time,x,y,z
1230.0000,0.6103,0.7788,1.3245
1240.0000,0.7813,0.6459,1.3506
1250.0000,1.0028,0.5963,1.3080
1260.0000,1.0521,0.5260,1.3015
1270.0000,1.1596,0.4492,1.2482
1280.0000,1.2761,0.3925,1.1451
1290.0000,1.3484,0.3310,1.0848
1300.0000,1.4183,0.3082,0.9969
1310.0000,1.4423,0.3340,0.9455
1320.0000,1.5099,0.3867,0.8120
1330.0000,1.5024,0.4469,0.7923
1340.0000,1.4211,0.4949,0.8872
1350.0000,1.4208,0.4665,0.9230
1360.0000,1.3519,0.4917,0.9970
1370.0000,1.2402,0.5490,1.0593
1380.0000,1.1468,0.4837,1.0181
1390.0000,1.0630,0.3745,1.0323
1400.0000,0.8708,0.2110,1.0738
1410.0000,0.7395,0.0099,1.1331
1420.0000,0.6117,-0.1336,1.2031
1430.0000,0.5128,-0.1768,1.3251
1440.0000,0.4753,-0.1780,1.5021
1450.0000,0.3555,-0.1890,1.6828
1460.0000,0.2721,-0.1173,1.7358
1470.0000,0.0741,-0.1124,1.7494
1480.0000,-0.0114,-0.1185,1.7653
1490.0000,0.0061,-0.1008,1.7557
1500.0000,0.0628,-0.3008,1.7204
1510.0000,0.2066,-0.3364,1.6280
1520.0000,0.2761,-0.3744,1.5269
1530.0000,0.1755,-0.4278,1.4290
1540.0000,0.2149,-0.4569,1.5611
1550.0000,0.1204,-0.4181,1.5373
1560.0000,-0.0286,-0.3928,1.4574
1570.0000,-0.1932,-0.3246,1.4063
1580.0000,-0.1940,-0.3020,1.3146
1590.0000,-0.1828,-0.2770,1.3706
1600.0000,-0.0682,-0.3450,1.2940
1610.0000,0.0340,-0.4321,1.1972
1620.0000,0.0974,-0.4983,1.2050
1630.0000,0.1441,-0.4731,1.4393
1640.0000,0.2446,-0.4514,1.6481
1650.0000,0.3263,-0.4920,1.6522
1660.0000,0.3589,-0.5034,1.6482
1670.0000,0.4193,-0.5903,1.6041
1680.0000,0.3522,-0.6172,1.5616
1690.0000,0.4022,-0.5053,1.6094
1700.0000,0.4036,-0.4586,1.5969
1710.0000,0.4400,-0.4840,1.5508
1720.0000,0.5050,-0.4432,1.3425
1730.0000,0.4989,-0.3207,1.1565
1740.0000,0.6418,-0.2438,1.0793
1750.0000,0.7317,-0.3083,1.1229
1760.0000,0.8066,-0.3179,1.1514
1770.0000,0.9730,-0.3697,1.0055
1780.0000,1.2041,-0.3260,1.0206
1790.0000,1.3147,-0.2844,0.9706
1800.0000,1.4677,-0.2192,0.8710
1810.0000,1.5714,-0.1427,0.7658
1820.0000,1.5829,-0.1235,0.7417
1830.0000,1.4416,-0.1343,0.7821
1840.0000,1.2185,-0.0435,0.8980
1850.0000,1.1741,0.0990,1.0667
1860.0000,1.0009,0.2577,1.1514
1870.0000,1.0129,0.4526,1.2272
1880.0000,1.0914,0.5395,1.2630
1890.0000,1.1303,0.6094,1.2050
1900.0000,1.1893,0.5756,1.1470
1910.0000,1.0799,0.4768,1.2451
1920.0000,1.0245,0.5652,1.3068
1930.0000,1.0276,0.6621,1.2533
1940.0000,0.8511,0.7827,1.3198
1950.0000,0.7096,0.7137,1.4048
1960.0000,0.5610,0.7236,1.4807
1970.0000,0.3794,0.6584,1.4614
1980.0000,0.2854,0.5297,1.4731
1990.0000,0.1057,0.6092,1.6233
2000.0000,0.1191,0.5584,1.6515
2010.0000,0.2356,0.4563,1.6164
2020.0000,0.3594,0.3366,1.6762
2030.0000,0.3917,0.2342,1.6857
2040.0000,0.4394,0.1368,1.6947
2050.0000,0.5823,-0.0563,1.6525
2060.0000,0.5773,-0.1046,1.6430
2070.0000,0.4673,-0.1481,1.6988
2080.0000,0.4418,-0.2811,1.6905
2090.0000,0.3170,-0.4298,1.6881
2100.0000,0.2646,-0.3835,1.6900
2110.0000,0.2456,-0.3135,1.5783
2120.0000,0.2462,-0.1622,1.3815
2130.0000,0.2373,-0.0004,1.1099
2140.0000,0.2905,0.2071,0.9994
2150.0000,0.2863,0.4175,0.8513
2160.0000,0.2022,0.5910,0.7905
2170.0000,0.2136,0.8555,0.6371
2180.0000,0.2312,1.1027,0.5294
2190.0000,0.2642,1.1132,0.4799
2200.0000,0.5073,1.0525,0.5363
2210.0000,0.7416,0.9553,0.5640
2220.0000,0.8135,0.8105,0.6778
2230.0000,0.8815,0.7518,0.8506
2240.0000,1.0058,0.6827,0.9754
2250.0000,1.2059,0.6894,1.0695
2260.0000,1.2248,0.6278,1.0805
2270.0000,1.2909,0.5637,1.0329
2280.0000,1.2114,0.5784,1.1262
2290.0000,1.0455,0.6428,1.0520
2300.0000,0.9821,0.6920,1.0048
2310.0000,1.0490,0.6503,1.0183
2320.0000,0.9880,0.5530,1.0280
2330.0000,1.0274,0.4524,1.0919
2340.0000,1.1066,0.5155,1.1650
2350.0000,1.1551,0.6449,1.1470
2360.0000,1.1327,0.6973,1.1304
2370.0000,1.0101,0.9159,1.0952
2380.0000,0.8522,1.0272,1.1379
2390.0000,0.7215,1.0948,1.1656
2400.0000,0.7111,1.1191,1.1513
2410.0000,0.7511,1.1605,1.0985
2420.0000,0.7720,1.2140,1.0174
2430.0000,0.6801,1.3071,0.9677
2440.0000,0.6037,1.3663,0.9407
2450.0000,0.5512,1.3699,0.9595
2460.0000,0.6038,1.3348,0.9729
2470.0000,0.4685,1.3943,0.9823
2480.0000,0.3563,1.3985,1.0045
2490.0000,0.4146,1.3213,1.0865
2500.0000,0.5235,1.2234,1.1372
2510.0000,0.6038,1.1307,1.1441
2520.0000,0.6168,0.9612,1.0590
2530.0000,0.5928,0.7813,0.9815
2540.0000,0.6218,0.6733,0.8945
2550.0000,0.6189,0.6920,0.8005
2560.0000,0.6544,0.7556,0.9227
2570.0000,0.8148,0.8136,0.9331
2580.0000,1.0053,0.8495,0.9955
2590.0000,1.2054,0.7674,1.0203
2600.0000,1.2921,0.6674,0.9914
2610.0000,1.3249,0.6472,0.9606
2620.0000,1.3600,0.6114,0.9423
2630.0000,1.4565,0.5302,0.8574
2640.0000,1.5493,0.4524,0.6970
2650.0000,1.5887,0.4039,0.5940
2660.0000,1.6251,0.3455,0.5224
2670.0000,1.5038,0.2952,0.3571
2680.0000,1.4826,0.3896,0.1690
2690.0000,1.5574,0.4296,0.0397
2700.0000,1.6799,0.5086,-0.0218
2710.0000,1.6451,0.5940,-0.0705
2720.0000,1.6313,0.6153,-0.1157
2730.0000,1.5972,0.6412,-0.1152
2740.0000,1.5886,0.7264,-0.1119
2750.0000,1.5213,0.7182,-0.0341
2760.0000,1.5125,0.8211,-0.0573
2770.0000,1.3763,0.8688,0.0593
2780.0000,1.2741,0.9428,0.1845
2790.0000,1.2389,0.9990,0.2883
2800.0000,1.2997,0.9360,0.4220
2810.0000,1.3100,0.9076,0.5753
2820.0000,1.3721,0.8306,0.6161
2830.0000,1.3693,0.6716,0.6766
2840.0000,1.3424,0.7914,0.6213
2850.0000,1.4298,0.7958,0.6447
2860.0000,1.4882,0.7016,0.6201
2870.0000,1.5420,0.6177,0.5739
2880.0000,1.6001,0.5342,0.5129
2890.0000,1.5159,0.5801,0.6540
2900.0000,1.4410,0.6236,0.7779
2910.0000,1.3943,0.6695,0.8297
2920.0000,1.3354,0.6410,0.9328
2930.0000,1.2526,0.7214,0.9916
2940.0000,1.0876,0.8241,1.0008
2950.0000,0.8682,0.9108,1.0056
2960.0000,0.6940,0.9581,1.0337
2970.0000,0.5400,0.9338,1.0233
2980.0000,0.5778,0.8541,1.0945
2990.0000,0.6602,0.8466,1.0995
3000.0000,0.8455,0.8154,1.0307
3010.0000,0.9945,0.8098,0.9779
3020.0000,1.0710,0.7889,0.9572
3030.0000,1.2148,0.7795,0.9425
3040.0000,1.2393,0.7402,0.9996
3050.0000,1.2431,0.6342,1.0330
3060.0000,1.1628,0.5499,1.0702
3070.0000,1.0845,0.5535,1.1392
3080.0000,1.0404,0.6845,1.1328
3090.0000,1.0748,0.7504,1.0967
3100.0000,1.0244,0.7911,1.1522
3110.0000,1.1790,0.7689,1.0591
3120.0000,1.2176,0.6726,1.0647
3130.0000,1.3206,0.5552,1.0181
3140.0000,1.3670,0.5035,0.9739
3150.0000,1.4080,0.4674,0.9367
3160.0000,1.3033,0.5180,0.8838
3170.0000,1.2047,0.4767,0.8474
3180.0000,1.0373,0.6442,0.9462
3190.0000,0.8706,0.6130,1.0753
3200.0000,0.7498,0.6530,1.2495
3210.0000,0.6807,0.7859,1.3282
3220.0000,0.6191,0.8564,1.4029
3230.0000,0.5078,0.8798,1.4260
3240.0000,0.3761,0.9060,1.4590
3250.0000,0.4625,0.8507,1.4508
3260.0000,0.6660,0.7830,1.3808
3270.0000,0.7525,0.6469,1.2497
3280.0000,0.9335,0.5314,1.1740
3290.0000,0.9466,0.4300,1.1825
3300.0000,1.1043,0.3850,1.2111
3310.0000,1.1763,0.3394,1.2055
3320.0000,1.2685,0.3619,1.1535
3330.0000,1.3208,0.4183,1.0525
3340.0000,1.3629,0.4284,0.9943
3350.0000,1.3871,0.5908,0.8953
3360.0000,1.3844,0.6693,0.8050
3370.0000,1.3341,0.7627,0.7729
3380.0000,1.2852,0.8943,0.6832
3390.0000,1.3287,0.9137,0.6837
3400.0000,1.3067,1.0005,0.5911
3410.0000,1.2540,1.0497,0.5623
3420.0000,1.3321,1.0027,0.5555
3430.0000,1.3719,1.0190,0.4174
3440.0000,1.3438,1.0861,0.3373
3450.0000,1.3757,1.0819,0.1998
3460.0000,1.3207,1.1576,0.1223
3470.0000,1.3320,1.1489,0.2057
3480.0000,1.3994,1.0754,0.1119
3490.0000,1.3422,1.1543,0.0050
3500.0000,1.2864,1.2164,0.0273
3510.0000,1.2450,1.2595,-0.0067
3520.0000,1.1858,1.2948,0.1419
3530.0000,1.0939,1.3389,0.2255
3540.0000,0.9659,1.3703,0.3645
3550.0000,0.9223,1.3876,0.5564
3560.0000,0.8436,1.2763,0.6642
3570.0000,0.8297,1.1211,0.7663
3580.0000,0.8249,0.9124,0.8451
3590.0000,0.8467,0.7236,0.9332
3600.0000,0.8378,0.6308,0.9992
3610.0000,0.9057,0.5390,1.0163
3620.0000,0.9976,0.3584,1.0201
3630.0000,1.0571,0.2290,1.1843
3640.0000,1.0608,0.1691,1.3658
3650.0000,1.0467,0.1700,1.3589
3660.0000,0.9502,0.2900,1.4223
3670.0000,0.9000,0.4807,1.4280
3680.0000,0.8009,0.6343,1.4209
3690.0000,0.7523,0.7050,1.3859
3700.0000,0.6781,0.8970,1.3022
3710.0000,0.6582,0.9763,1.2944
3720.0000,0.5983,1.0850,1.2331
3730.0000,0.5253,1.1832,1.1855
3740.0000,0.4631,1.2831,1.0940
3750.0000,0.3687,1.3415,1.0735
3760.0000,0.3029,1.4051,1.0145
3770.0000,0.3204,1.3776,1.0358
3780.0000,0.3340,1.2422,1.0501
3790.0000,0.4103,1.0916,0.8779
3800.0000,0.4281,0.9634,0.8797
3810.0000,0.4581,0.7491,0.9685
3820.0000,0.5169,0.5537,1.1694
3830.0000,0.5039,0.3658,1.3279
3840.0000,0.5592,0.3162,1.5207
3850.0000,0.5786,0.1790,1.6488
3860.0000,0.6173,-0.0090,1.6444
3870.0000,0.7324,-0.0696,1.5961
3880.0000,0.8068,-0.1603,1.5437
3890.0000,0.8781,-0.1365,1.5142
3900.0000,0.8408,-0.0285,1.4795
3910.0000,0.8341,0.0572,1.4408
3920.0000,0.9229,0.2657,1.3358
3930.0000,0.9250,0.3816,1.2388
3940.0000,0.9138,0.4204,1.1575
3950.0000,1.0070,0.4512,1.1153
3960.0000,1.0290,0.4033,0.9814
3970.0000,1.0293,0.4010,0.9772
3980.0000,1.0390,0.3646,0.9557
3990.0000,1.0340,0.2000,0.9055
4000.0000,0.8994,0.0367,0.9733
4010.0000,0.8749,-0.0968,1.0785
4020.0000,0.8720,-0.1590,1.2351
4030.0000,0.8499,-0.2988,1.2814
4040.0000,0.8254,-0.2968,1.3575
4050.0000,0.7942,-0.2889,1.4788
4060.0000,0.7484,-0.4566,1.5235
4070.0000,0.6650,-0.6813,1.4692
4080.0000,0.5984,-0.8517,1.4246
4090.0000,0.5721,-0.8819,1.4075
4100.0000,0.5669,-0.8486,1.4321
4110.0000,0.5184,-0.8557,1.4454
4120.0000,0.5636,-0.7553,1.4776
4130.0000,0.6282,-0.6185,1.4872
4140.0000,0.6002,-0.4862,1.3790
4150.0000,0.6070,-0.2923,1.2785
4160.0000,0.5160,-0.0921,1.2239
4170.0000,0.4670,0.1101,1.2507
4180.0000,0.4823,0.3023,1.3020
4190.0000,0.4593,0.5608,1.3576
4200.0000,0.5806,0.6902,1.3321
4210.0000,0.7311,0.7418,1.3902
4220.0000,0.7835,0.6281,1.4294
4230.0000,0.7948,0.4982,1.4808
4240.0000,0.7400,0.2623,1.5628
4250.0000,0.7896,0.0559,1.5649
4260.0000,0.8260,-0.1093,1.5550
4270.0000,0.8436,-0.1756,1.5313
4280.0000,0.7659,-0.1956,1.5543
4290.0000,0.7170,-0.2792,1.5183
4300.0000,0.7699,-0.2221,1.5466
4310.0000,0.7230,-0.0617,1.5428
4320.0000,0.6116,0.0372,1.4754
4330.0000,0.6296,0.1410,1.4296
4340.0000,0.6382,0.2630,1.4628
4350.0000,0.5824,0.2950,1.4568
4360.0000,0.5209,0.2868,1.4911
4370.0000,0.5486,0.3246,1.5117
4380.0000,0.6243,0.3767,1.5332
4390.0000,0.5988,0.3806,1.5423
4400.0000,0.5847,0.4191,1.5666
4410.0000,0.5188,0.4956,1.5220
4420.0000,0.4431,0.5273,1.6040
4430.0000,0.4445,0.5280,1.6082
4440.0000,0.4456,0.5612,1.6021
4450.0000,0.4327,0.7268,1.5392
4460.0000,0.3573,0.9383,1.4470
4470.0000,0.3131,1.0666,1.3529
4480.0000,0.3636,1.0908,1.3197
4490.0000,0.3682,1.1878,1.2322
4500.0000,0.3722,1.2185,1.1793
4510.0000,0.3449,1.2987,1.1288
4520.0000,0.3644,1.2948,1.1311
4530.0000,0.4156,1.2355,1.1221
4540.0000,0.3169,1.0370,1.1720
4550.0000,0.3302,0.8438,1.2104
4560.0000,0.4812,0.6268,1.2347
4570.0000,0.5863,0.4620,1.2445
4580.0000,0.6484,0.2787,1.2304
4590.0000,0.7768,0.1355,1.2636
4600.0000,0.9505,-0.0147,1.2491
4610.0000,1.0853,-0.2151,1.2694
4620.0000,1.1784,-0.2982,1.2565
4630.0000,1.2387,-0.1758,1.2304
4640.0000,1.2955,-0.0508,1.1777
4650.0000,1.2877,0.0045,1.1739
4660.0000,1.1141,0.0661,1.1852
4670.0000,0.9337,0.1382,1.1857
4680.0000,0.8190,0.1772,1.2533
4690.0000,0.6980,0.2215,1.2767
4700.0000,0.5367,0.2632,1.3594
4710.0000,0.4735,0.3430,1.4298
4720.0000,0.3167,0.4516,1.4584
4730.0000,0.2289,0.5479,1.5463
4740.0000,0.1046,0.5580,1.6611
4750.0000,0.0486,0.3874,1.6436
4760.0000,0.2001,0.2324,1.6888
4770.0000,0.3140,0.1669,1.7085
4780.0000,0.2697,-0.0339,1.7332
4790.0000,0.2360,-0.0855,1.7304
4800.0000,0.1291,-0.2085,1.7365
4810.0000,0.0209,-0.3781,1.7195
4820.0000,-0.0565,-0.3626,1.7166
4830.0000,-0.0656,-0.3023,1.7197
4840.0000,-0.0744,-0.2470,1.7345
4850.0000,-0.0615,-0.3454,1.7219
4860.0000,-0.1218,-0.3931,1.7023
4870.0000,-0.2854,-0.4666,1.6770
4880.0000,-0.3568,-0.4308,1.6635
4890.0000,-0.2901,-0.3312,1.6988
4900.0000,-0.3342,-0.1788,1.6845
4910.0000,-0.2603,-0.0407,1.5728
4920.0000,-0.2972,-0.0431,1.6160
4930.0000,-0.2978,0.0004,1.5497
4940.0000,-0.3760,0.0379,1.5471
4950.0000,-0.4241,0.0006,1.5113
4960.0000,-0.4259,-0.0432,1.5575
4970.0000,-0.3983,-0.0818,1.5859
4980.0000,-0.3282,-0.0941,1.5631
4990.0000,-0.2349,0.0076,1.4654
5000.0000,-0.2981,0.1768,1.3800
5010.0000,-0.0220,0.3047,1.3084
5020.0000,0.2593,0.4190,1.2439
5030.0000,0.2131,0.6143,1.2323
5040.0000,0.0047,0.7291,1.3480
5050.0000,-0.1531,0.8794,1.4402
5060.0000,-0.3368,0.9753,1.4167
5070.0000,-0.4693,1.0790,1.3053
5080.0000,-0.5786,1.0630,1.2710
5090.0000,-0.5276,1.0844,1.2754
5100.0000,-0.5744,1.1308,1.2199
5110.0000,-0.5617,1.1439,1.2173
5120.0000,-0.6315,1.1780,1.1482
5130.0000,-0.7048,1.1781,1.0982
5140.0000,-0.8097,1.1735,1.0267
5150.0000,-0.8457,1.1676,1.0027
5160.0000,-0.7723,1.1486,1.0811
5170.0000,-0.7077,1.1211,1.1559
5180.0000,-0.6905,1.0467,1.2306
5190.0000,-0.6342,1.0068,1.2817
5200.0000,-0.6137,0.9679,1.3158
5210.0000,-0.6501,0.9282,1.2205
5220.0000,-0.6421,0.9387,1.2505
5230.0000,-0.5077,0.9133,1.2126
5240.0000,-0.4811,0.9003,1.1656
5250.0000,-0.4806,1.0676,1.1776
5260.0000,-0.5549,1.1459,1.2095
5270.0000,-0.5728,1.1209,1.2203
5280.0000,-0.6105,1.0505,1.2334
5290.0000,-0.6860,1.0467,1.2261
5300.0000,-0.6997,1.1740,1.1119
5310.0000,-0.7336,1.2576,0.9888
5320.0000,-0.8422,1.2614,0.9003
5330.0000,-0.7565,1.2931,0.9232
5340.0000,-0.5816,1.2897,0.9016
5350.0000,-0.4449,1.3612,0.8727
5360.0000,-0.4552,1.3092,0.9735
5370.0000,-0.4263,1.2405,0.9186
5380.0000,-0.4543,1.0856,0.9782
5390.0000,-0.4934,1.1195,1.0599
5400.0000,-0.4768,1.1542,1.0832
5410.0000,-0.4084,1.0587,1.0126
5420.0000,-0.3340,0.9140,0.9986
5430.0000,-0.2552,0.8386,1.0037
5440.0000,-0.1117,0.7545,1.0396
5450.0000,0.0687,0.6993,1.0825
5460.0000,0.0657,0.7510,1.1376
5470.0000,0.0433,0.9593,1.1173
5480.0000,-0.0449,1.0811,1.1859
5490.0000,-0.2300,1.1363,1.2826
5500.0000,-0.2936,1.0659,1.3513
5510.0000,-0.3691,0.9401,1.4357
5520.0000,-0.4232,0.8252,1.4883
5530.0000,-0.5273,0.7650,1.4899
5540.0000,-0.5766,0.5854,1.5436
5550.0000,-0.5704,0.5107,1.5849
5560.0000,-0.7056,0.4197,1.5583
5570.0000,-0.6534,0.3788,1.5851
5580.0000,-0.4611,0.4073,1.6251
5590.0000,-0.2036,0.4286,1.5894
5600.0000,-0.0753,0.4361,1.5576
5610.0000,0.1261,0.4789,1.4540
5620.0000,0.2329,0.5699,1.3187
5630.0000,0.3571,0.7008,1.1962
5640.0000,0.5301,0.7779,1.1183
5650.0000,0.7209,0.9184,1.1242
5660.0000,0.8538,0.9357,1.1571
5670.0000,0.9149,1.0290,1.0543
5680.0000,0.9404,1.0649,0.9867
5690.0000,1.0814,1.0760,0.8732
5700.0000,1.1881,1.0653,0.7265
5710.0000,1.2062,1.0858,0.6642
5720.0000,1.1686,1.0902,0.6416
5730.0000,1.1903,1.0550,0.6777
5740.0000,1.1740,0.9789,0.7565
5750.0000,0.9980,0.9222,0.8738
5760.0000,0.9355,0.8499,0.9733
5770.0000,0.8864,0.7021,1.0427
5780.0000,0.8240,0.6267,1.1309
5790.0000,0.9298,0.5497,1.2221
5800.0000,1.0456,0.5509,1.2512
5810.0000,1.0650,0.5757,1.2616
5820.0000,1.0702,0.5844,1.2701
5830.0000,1.2021,0.5860,1.1422
5840.0000,1.2711,0.6315,1.0395
5850.0000,1.3411,0.6009,0.9538
5860.0000,1.2888,0.5875,0.9502
5870.0000,1.2995,0.5549,0.9112
5880.0000,1.1880,0.5578,0.9415
5890.0000,1.0222,0.4276,0.9854
5900.0000,0.8234,0.3721,1.0032
5910.0000,0.6597,0.4279,1.0876
5920.0000,0.4216,0.4354,1.0530
5930.0000,0.1888,0.4976,1.0452
5940.0000,0.1407,0.6100,1.0783
5950.0000,0.0181,0.7602,1.1953
5960.0000,-0.2245,0.9053,1.2130
5970.0000,-0.3728,1.0636,1.3096
5980.0000,-0.4677,1.1695,1.2197
5990.0000,-0.6614,1.1703,1.1433
6000.0000,-0.8643,1.2023,0.9666
6010.0000,-0.9661,1.1066,0.9575
6020.0000,-0.9211,0.9965,1.0630
6030.0000,-0.8246,0.9369,1.0873
6040.0000,-0.6036,0.8297,1.1248
6050.0000,-0.3808,0.6261,1.1256
6060.0000,-0.2548,0.3809,1.2355
6070.0000,-0.1630,0.2334,1.3707
6080.0000,-0.0346,0.1550,1.4763
6090.0000,0.0634,0.0503,1.5799
6100.0000,0.1796,-0.1136,1.6861
6110.0000,0.2684,-0.2434,1.7143
6120.0000,0.3815,-0.2165,1.7093
6130.0000,0.4239,-0.4321,1.6460
6140.0000,0.4758,-0.6180,1.5791
6150.0000,0.5690,-0.7339,1.4986
6160.0000,0.5673,-0.9161,1.3961
6170.0000,0.5762,-0.8732,1.4122
6180.0000,0.6517,-0.8243,1.4072
6190.0000,0.6832,-0.7428,1.4447
6200.0000,0.6692,-0.6895,1.4408
6210.0000,0.6878,-0.5127,1.4714
6220.0000,0.7394,-0.4928,1.4609
6230.0000,0.6528,-0.3430,1.4258
6240.0000,0.6845,-0.1863,1.3451
6250.0000,0.7011,-0.1695,1.3044
6260.0000,0.7131,-0.0984,1.3578
6270.0000,0.7650,-0.0667,1.3722
6280.0000,0.7570,-0.0634,1.4008
6290.0000,0.7076,-0.0384,1.4249
6300.0000,0.5875,0.1160,1.5051
6310.0000,0.5134,0.2416,1.5572
6320.0000,0.5185,0.3420,1.5098
6330.0000,0.4792,0.4366,1.4966
6340.0000,0.4867,0.5084,1.4903
6350.0000,0.4838,0.6067,1.5121
6360.0000,0.4744,0.6286,1.5162
6370.0000,0.5403,0.6270,1.4956
6380.0000,0.6292,0.5738,1.4802
6390.0000,0.6256,0.5941,1.4170
6400.0000,0.5649,0.4593,1.4465
6410.0000,0.4834,0.3402,1.4814
6420.0000,0.4363,0.1986,1.5474
6430.0000,0.3394,0.1053,1.5552
6440.0000,0.4119,0.0732,1.6270
6450.0000,0.5027,0.1471,1.6546
6460.0000,0.5589,0.2728,1.6295
6470.0000,0.6403,0.3320,1.5977
6480.0000,0.7726,0.3055,1.5481
6490.0000,0.9004,0.2408,1.4940
6500.0000,0.9950,0.2168,1.4170
6510.0000,1.1553,0.1864,1.3154
