time,x,y,z
610.0000,-1.5538,0.2326,0.1359
620.0000,-1.4256,0.2607,0.2305
630.0000,-1.2709,0.2650,0.3356
640.0000,-1.2144,0.3502,0.4478
650.0000,-1.1366,0.4102,0.5013
660.0000,-1.1181,0.3896,0.6553
670.0000,-0.9707,0.4055,0.7253
680.0000,-0.8701,0.4443,0.7440
690.0000,-0.8965,0.3470,0.7470
700.0000,-1.0116,0.3438,0.6834
710.0000,-1.1085,0.3323,0.6947
720.0000,-1.2682,0.2896,0.6650
730.0000,-1.4367,0.2519,0.6057
740.0000,-1.6303,0.1485,0.6301
750.0000,-1.6326,0.1287,0.6336
760.0000,-1.6156,0.1396,0.6908
770.0000,-1.5763,0.1387,0.7927
780.0000,-1.5132,0.1356,0.9083
790.0000,-1.4726,0.1462,0.9803
800.0000,-1.3719,0.1107,1.1174
810.0000,-1.3461,0.0987,1.1437
820.0000,-1.2562,0.0521,1.2434
830.0000,-1.2639,0.0575,1.2341
840.0000,-1.2318,0.0444,1.2555
850.0000,-1.2493,-0.0323,1.2425
860.0000,-1.2956,-0.0792,1.1814
870.0000,-1.2762,0.0053,1.1678
880.0000,-1.2318,0.1765,1.0397
890.0000,-1.0970,0.2005,0.9084
900.0000,-1.0255,0.2050,0.7041
910.0000,-0.9871,0.2370,0.5073
920.0000,-0.9975,0.2907,0.2745
930.0000,-1.1080,0.3056,0.1696
940.0000,-1.1740,0.2968,0.0155
950.0000,-1.1842,0.2620,0.0306
960.0000,-1.2928,0.3317,0.0600
970.0000,-1.4792,0.3601,0.0435
980.0000,-1.5003,0.4494,0.0412
990.0000,-1.4802,0.5581,0.0214
1000.0000,-1.4913,0.5896,0.0723
1010.0000,-1.4579,0.7138,0.1055
1020.0000,-1.3490,0.6930,0.1951
1030.0000,-1.2343,0.7427,0.2262
1040.0000,-1.1267,0.8021,0.3489
1050.0000,-1.0504,0.7173,0.3719
1060.0000,-0.9967,0.4939,0.3774
1070.0000,-1.0801,0.3273,0.2353
1080.0000,-1.1968,0.2841,0.0693
1090.0000,-1.3599,0.3265,-0.0493
1100.0000,-1.5863,0.4610,0.0413
1110.0000,-1.6539,0.5776,0.1318
1120.0000,-1.6176,0.6916,0.1647
1130.0000,-1.6012,0.7183,0.2383
1140.0000,-1.5848,0.6934,0.3061
1150.0000,-1.5667,0.7128,0.3108
1160.0000,-1.5469,0.6845,0.3458
1170.0000,-1.5595,0.6627,0.3538
1180.0000,-1.4838,0.6117,0.3783
1190.0000,-1.4219,0.5027,0.4358
1200.0000,-1.2783,0.5503,0.4020
1210.0000,-1.1977,0.4975,0.4357
1220.0000,-1.2534,0.7232,0.4475
1230.0000,-1.2412,0.7847,0.5361
1240.0000,-1.2513,0.8372,0.7026
1250.0000,-1.2924,0.8024,0.8760
1260.0000,-1.2965,0.7851,0.8877
1270.0000,-1.3096,0.7568,0.8925
1280.0000,-1.3575,0.6872,0.8522
1290.0000,-1.4102,0.7116,0.7888
1300.0000,-1.3912,0.7387,0.7585
1310.0000,-1.3890,0.7771,0.7170
1320.0000,-1.3353,0.7864,0.8496
1330.0000,-1.2845,0.8450,0.8612
1340.0000,-1.3250,0.7479,0.8797
1350.0000,-1.3124,0.7393,0.9312
1360.0000,-1.1526,0.6294,1.1936
1370.0000,-1.0293,0.5731,1.3206
1380.0000,-1.0867,0.3230,1.3571
1390.0000,-1.1127,0.1752,1.3402
1400.0000,-1.1407,0.0575,1.3323
1410.0000,-1.0847,-0.0340,1.3935
1420.0000,-1.0665,-0.0861,1.3944
1430.0000,-1.2035,-0.0126,1.2750
1440.0000,-1.2498,0.0176,1.1763
1450.0000,-1.2620,0.0569,1.0506
1460.0000,-1.2890,0.0874,0.9566
1470.0000,-1.3124,0.1924,0.9327
1480.0000,-1.2864,0.2096,1.0297
1490.0000,-1.2855,0.2316,1.1638
1500.0000,-1.1968,0.2575,1.2635
1510.0000,-1.1133,0.2682,1.3339
1520.0000,-1.0664,0.2075,1.3810
1530.0000,-1.1307,0.1388,1.3372
1540.0000,-1.2005,0.1007,1.2783
1550.0000,-1.1956,0.1547,1.2853
1560.0000,-1.2250,0.2365,1.2465
1570.0000,-1.2054,0.2225,1.2630
1580.0000,-1.2284,0.1407,1.2635
1590.0000,-1.3507,0.0691,1.1266
1600.0000,-1.4275,0.0432,1.0203
1610.0000,-1.4476,-0.0128,0.9940
1620.0000,-1.5265,-0.1380,0.8626
1630.0000,-1.6023,-0.1738,0.7052
1640.0000,-1.6618,-0.2389,0.4856
1650.0000,-1.7043,-0.2673,0.3276
1660.0000,-1.7279,-0.2302,0.2046
1670.0000,-1.7149,-0.1683,0.3191
1680.0000,-1.7254,-0.0686,0.3262
1690.0000,-1.7411,-0.0546,0.1933
1700.0000,-1.7495,-0.0811,0.1329
1710.0000,-1.7593,-0.0453,0.0089
1720.0000,-1.7560,-0.0945,0.0153
1730.0000,-1.7538,0.0542,0.0345
1740.0000,-1.7503,0.1566,-0.0829
1750.0000,-1.7340,0.2082,-0.1572
1760.0000,-1.7372,0.2141,-0.0632
1770.0000,-1.7339,0.2529,-0.0029
1780.0000,-1.7407,0.2169,0.0159
1790.0000,-1.7521,0.1367,0.0844
1800.0000,-1.7362,-0.0278,0.1889
1810.0000,-1.7105,-0.1079,0.2851
1820.0000,-1.7022,-0.1650,0.3973
1830.0000,-1.6981,-0.2293,0.4389
1840.0000,-1.7134,-0.2764,0.3214
1850.0000,-1.7422,-0.2880,0.1511
1860.0000,-1.7268,-0.3596,0.0515
1870.0000,-1.6897,-0.5215,-0.0374
1880.0000,-1.6288,-0.6831,-0.0460
1890.0000,-1.6276,-0.6581,-0.0708
1900.0000,-1.5895,-0.6835,-0.0417
1910.0000,-1.4771,-0.5199,0.0323
1920.0000,-1.3809,-0.3794,0.1134
1930.0000,-1.3223,-0.3426,0.1306
1940.0000,-1.3181,-0.3046,0.2055
1950.0000,-1.3328,-0.2818,0.2578
1960.0000,-1.2594,-0.2714,0.3486
1970.0000,-1.2458,-0.1994,0.5063
1980.0000,-1.1850,-0.1424,0.7060
1990.0000,-1.0426,-0.1763,0.8976
2000.0000,-0.9274,-0.1900,1.1352
2010.0000,-0.8495,-0.4395,1.2518
2020.0000,-0.8831,-0.6023,1.3810
2030.0000,-0.9044,-0.6139,1.3473
2040.0000,-0.9152,-0.5298,1.2971
2050.0000,-0.9746,-0.5174,1.3659
2060.0000,-1.0467,-0.4611,1.3454
2070.0000,-1.0387,-0.4719,1.3513
2080.0000,-1.1168,-0.3703,1.3203
2090.0000,-1.2124,-0.2502,1.2432
2100.0000,-1.2269,-0.2265,1.2216
2110.0000,-1.2220,-0.2049,1.1414
2120.0000,-1.3507,-0.2737,1.0759
2130.0000,-1.3935,-0.4642,0.9585
2140.0000,-1.4639,-0.5739,0.8136
2150.0000,-1.4875,-0.6499,0.6977
2160.0000,-1.4952,-0.6534,0.6684
2170.0000,-1.4444,-0.5653,0.5734
2180.0000,-1.3266,-0.5058,0.5791
2190.0000,-1.3424,-0.3569,0.6162
2200.0000,-1.4626,-0.1919,0.8032
2210.0000,-1.5202,-0.0228,0.8696
2220.0000,-1.5102,0.1606,0.8852
2230.0000,-1.4704,0.2382,0.9239
2240.0000,-1.4473,0.3423,0.9364
2250.0000,-1.3735,0.4700,0.9824
2260.0000,-1.3778,0.6222,0.8907
2270.0000,-1.3828,0.5991,0.8967
2280.0000,-1.3733,0.5381,0.8766
2290.0000,-1.4190,0.4005,0.7403
2300.0000,-1.5331,0.2633,0.6871
2310.0000,-1.5440,0.1122,0.6480
2320.0000,-1.6568,0.0209,0.5330
2330.0000,-1.6948,-0.0914,0.4451
2340.0000,-1.6845,-0.2319,0.4380
2350.0000,-1.6440,-0.3567,0.4715
2360.0000,-1.5587,-0.5027,0.5927
2370.0000,-1.5450,-0.5036,0.6446
2380.0000,-1.5431,-0.3111,0.6722
2390.0000,-1.4505,-0.2703,0.8798
2400.0000,-1.4053,-0.2668,1.0260
2410.0000,-1.3380,-0.2725,1.1013
2420.0000,-1.3488,-0.2783,1.0878
2430.0000,-1.2762,-0.3943,1.1376
2440.0000,-1.3122,-0.4384,1.0837
2450.0000,-1.3158,-0.3619,1.1280
2460.0000,-1.3187,-0.3774,1.1144
2470.0000,-1.2830,-0.3392,1.1548
2480.0000,-1.1067,-0.4368,1.2617
2490.0000,-1.0991,-0.5551,1.2498
2500.0000,-1.0516,-0.7235,1.2132
2510.0000,-0.9036,-0.7393,1.3096
2520.0000,-0.7452,-0.7570,1.3980
2530.0000,-0.6569,-0.6330,1.5021
2540.0000,-0.5638,-0.4705,1.5148
2550.0000,-0.4162,-0.3937,1.6109
2560.0000,-0.4064,-0.2234,1.6471
2570.0000,-0.3792,-0.0416,1.7137
2580.0000,-0.3602,0.1105,1.7205
2590.0000,-0.2200,0.2791,1.7249
2600.0000,-0.1442,0.2919,1.7214
2610.0000,-0.1708,0.3649,1.7043
2620.0000,-0.1460,0.4291,1.6925
2630.0000,-0.0730,0.4516,1.6839
2640.0000,-0.0504,0.4323,1.7003
2650.0000,0.0122,0.4420,1.7039
2660.0000,0.0409,0.3315,1.7274
2670.0000,-0.1012,0.2957,1.7170
2680.0000,-0.2275,0.2082,1.6982
2690.0000,-0.2964,0.1430,1.5903
2700.0000,-0.4772,0.1245,1.5273
2710.0000,-0.6958,0.1943,1.4995
2720.0000,-0.8399,0.1771,1.4848
2730.0000,-1.0349,0.1810,1.4083
2740.0000,-1.1545,0.0996,1.3094
2750.0000,-1.2655,-0.0001,1.2093
2760.0000,-1.4036,-0.0351,1.0672
2770.0000,-1.4570,-0.1104,0.9785
2780.0000,-1.4368,-0.1739,0.9708
2790.0000,-1.4639,-0.1201,0.9732
2800.0000,-1.4638,-0.1030,0.9680
2810.0000,-1.4776,-0.0553,0.9338
2820.0000,-1.5079,0.0898,0.8961
2830.0000,-1.4906,0.1639,0.9233
2840.0000,-1.3810,0.2045,1.0068
2850.0000,-1.3286,0.0376,1.0548
2860.0000,-1.2944,-0.0735,1.0641
2870.0000,-1.2292,-0.2188,1.1003
2880.0000,-1.2363,-0.3831,1.0749
2890.0000,-1.2764,-0.5027,1.0932
2900.0000,-1.2110,-0.6497,1.1037
2910.0000,-1.2598,-0.6969,1.0173
2920.0000,-1.1908,-0.9205,0.9216
2930.0000,-1.2133,-0.9633,0.8338
2940.0000,-1.2286,-0.9436,0.8404
2950.0000,-1.2213,-0.9181,0.8748
2960.0000,-1.1825,-0.8026,0.8715
2970.0000,-1.0496,-0.5589,0.8692
2980.0000,-0.9009,-0.3723,0.8845
2990.0000,-0.8097,-0.1993,0.9333
3000.0000,-0.7454,-0.0609,1.1219
3010.0000,-0.6307,-0.0046,1.2955
3020.0000,-0.5611,0.1709,1.4443
3030.0000,-0.4596,0.2096,1.6542
3040.0000,-0.4317,0.2603,1.6759
3050.0000,-0.5569,0.3526,1.6286
3060.0000,-0.5982,0.4162,1.5951
3070.0000,-0.6696,0.2796,1.5971
3080.0000,-0.7782,0.1393,1.5582
3090.0000,-0.9270,0.0232,1.4746
3100.0000,-1.0276,-0.0472,1.4227
3110.0000,-1.1404,-0.1356,1.3260
3120.0000,-1.2399,-0.2341,1.2189
3130.0000,-1.3007,-0.2845,1.1416
3140.0000,-1.3633,-0.3230,1.0500
3150.0000,-1.4459,-0.3542,0.9248
3160.0000,-1.5120,-0.2971,0.8329
3170.0000,-1.5552,-0.2727,0.7738
3180.0000,-1.6213,-0.2860,0.6388
3190.0000,-1.6612,-0.2601,0.5313
3200.0000,-1.6894,-0.2902,0.4115
3210.0000,-1.7008,-0.2715,0.3440
3220.0000,-1.6907,-0.3096,0.3440
3230.0000,-1.6942,-0.3032,0.3670
3240.0000,-1.6526,-0.2104,0.4850
3250.0000,-1.6627,-0.0904,0.5573
3260.0000,-1.6335,0.0344,0.5964
3270.0000,-1.6513,0.0837,0.5671
3280.0000,-1.6495,0.0600,0.6084
3290.0000,-1.6302,0.0170,0.6721
3300.0000,-1.5243,-0.0171,0.7706
3310.0000,-1.3184,0.0341,0.8620
3320.0000,-1.2950,0.1032,0.8620
3330.0000,-1.3046,0.1935,0.9974
3340.0000,-1.3259,0.2874,1.1164
3350.0000,-1.2362,0.3713,1.1865
3360.0000,-1.1527,0.3318,1.2878
3370.0000,-1.0811,0.2178,1.3626
3380.0000,-1.0469,0.1446,1.4001
3390.0000,-1.0253,0.0120,1.4169
3400.0000,-1.0109,-0.1087,1.4136
3410.0000,-0.9742,-0.2533,1.4171
3420.0000,-0.8848,-0.2881,1.4649
3430.0000,-0.7308,-0.3309,1.5226
3440.0000,-0.5507,-0.3188,1.6279
3450.0000,-0.3708,-0.4101,1.6751
3460.0000,-0.1903,-0.4731,1.6872
3470.0000,-0.0605,-0.5067,1.6927
3480.0000,-0.0004,-0.6304,1.6403
3490.0000,-0.0382,-0.6850,1.6109
3500.0000,0.0270,-0.6590,1.6267
3510.0000,0.1096,-0.5230,1.6668
3520.0000,0.1682,-0.4230,1.6956
3530.0000,0.2118,-0.3428,1.7111
3540.0000,0.2441,-0.2723,1.7048
3550.0000,0.2303,-0.2594,1.7183
3560.0000,0.1620,-0.1903,1.7257
3570.0000,0.1151,-0.1161,1.7464
3580.0000,0.1196,-0.1191,1.7622
3590.0000,0.1428,-0.2167,1.7483
3600.0000,0.0524,-0.1873,1.7479
3610.0000,-0.0566,-0.2063,1.7312
3620.0000,-0.1096,-0.2582,1.6236
3630.0000,-0.1272,-0.3687,1.5587
3640.0000,-0.1601,-0.6049,1.5935
3650.0000,-0.2885,-0.6627,1.6027
3660.0000,-0.3369,-0.7190,1.5653
3670.0000,-0.4144,-0.7303,1.5141
3680.0000,-0.4202,-0.7062,1.4848
3690.0000,-0.4267,-0.7010,1.5129
3700.0000,-0.4554,-0.6649,1.5550
3710.0000,-0.4178,-0.5922,1.5846
3720.0000,-0.3614,-0.4827,1.6439
3730.0000,-0.2971,-0.3424,1.6902
3740.0000,-0.2006,-0.2240,1.7244
3750.0000,-0.1258,-0.1590,1.7379
3760.0000,-0.0845,-0.1308,1.7508
3770.0000,-0.0820,-0.0252,1.7426
3780.0000,-0.1892,0.0576,1.7439
3790.0000,-0.3245,0.0667,1.7158
3800.0000,-0.4525,0.1577,1.6963
3810.0000,-0.5869,0.2851,1.6370
3820.0000,-0.6515,0.3760,1.5870
3830.0000,-0.6123,0.3464,1.6099
3840.0000,-0.5598,0.3118,1.6348
3850.0000,-0.5330,0.3114,1.6346
3860.0000,-0.4526,0.2541,1.6740
3870.0000,-0.4924,0.2480,1.6499
3880.0000,-0.5021,0.2376,1.5657
3890.0000,-0.5282,0.2064,1.5293
3900.0000,-0.4762,0.3373,1.5852
3910.0000,-0.4974,0.2813,1.5025
3920.0000,-0.4924,0.1564,1.4398
3930.0000,-0.5572,-0.0280,1.4121
3940.0000,-0.5433,-0.1615,1.4000
3950.0000,-0.5284,-0.3502,1.4418
3960.0000,-0.4540,-0.4828,1.5335
3970.0000,-0.3682,-0.6472,1.5860
3980.0000,-0.3222,-0.7824,1.5434
3990.0000,-0.2161,-0.9337,1.4753
4000.0000,-0.1898,-0.9090,1.4921
4010.0000,-0.2001,-0.8365,1.5365
4020.0000,-0.1293,-0.7393,1.5607
4030.0000,-0.0702,-0.7333,1.5781
4040.0000,0.0683,-0.7412,1.5874
4050.0000,0.1521,-0.6913,1.6086
4060.0000,0.2424,-0.6821,1.5989
4070.0000,0.1828,-0.5574,1.6233
4080.0000,0.0328,-0.4247,1.6512
4090.0000,-0.0767,-0.2757,1.6425
4100.0000,-0.1422,-0.2652,1.7295
4110.0000,-0.2064,-0.1550,1.7417
4120.0000,-0.2493,0.0163,1.7460
4130.0000,-0.1802,0.1739,1.7436
4140.0000,-0.1963,0.2558,1.7316
4150.0000,-0.1503,0.2590,1.7399
4160.0000,-0.1751,0.2038,1.7393
4170.0000,-0.0922,0.1823,1.7524
4180.0000,-0.0443,0.0753,1.7599
4190.0000,-0.0375,0.0235,1.7621
4200.0000,-0.1441,-0.0583,1.7493
4210.0000,-0.2234,-0.1190,1.7423
4220.0000,-0.2405,-0.1961,1.6501
4230.0000,-0.2694,-0.2010,1.6040
4240.0000,-0.3981,-0.1255,1.4820
4250.0000,-0.5038,-0.1766,1.3894
4260.0000,-0.5474,-0.2017,1.2926
4270.0000,-0.6048,-0.2033,1.2224
4280.0000,-0.7445,-0.1948,1.2573
4290.0000,-0.9029,-0.1421,1.2778
4300.0000,-1.0748,-0.2595,1.2774
4310.0000,-1.0313,-0.3630,1.3610
4320.0000,-0.8671,-0.4826,1.3814
4330.0000,-0.7437,-0.5731,1.4303
4340.0000,-0.6096,-0.6636,1.4568
4350.0000,-0.5377,-0.7557,1.4903
4360.0000,-0.4831,-0.7473,1.4692
4370.0000,-0.5140,-0.7706,1.4832
4380.0000,-0.5896,-0.7231,1.4311
4390.0000,-0.6141,-0.6143,1.3918
4400.0000,-0.7321,-0.4344,1.3651
4410.0000,-0.7675,-0.3669,1.3588
4420.0000,-0.8490,-0.3683,1.4434
4430.0000,-0.8262,-0.4191,1.4857
4440.0000,-0.7731,-0.4008,1.5286
4450.0000,-0.7844,-0.4320,1.5128
4460.0000,-0.7786,-0.4524,1.5100
4470.0000,-0.7172,-0.5257,1.5256
4480.0000,-0.7740,-0.5037,1.5067
4490.0000,-0.6702,-0.4347,1.5683
4500.0000,-0.6404,-0.4149,1.5796
4510.0000,-0.4475,-0.4895,1.6410
4520.0000,-0.3835,-0.5700,1.6235
4530.0000,-0.4503,-0.6000,1.5939
4540.0000,-0.5603,-0.6051,1.5483
4550.0000,-0.6823,-0.6443,1.4892
4560.0000,-0.7579,-0.7064,1.4251
4570.0000,-0.8773,-0.6702,1.3711
4580.0000,-0.9695,-0.6787,1.2941
4590.0000,-1.0594,-0.7153,1.2070
4600.0000,-1.1744,-0.7463,1.0794
4610.0000,-1.2981,-0.7590,0.9167
4620.0000,-1.4213,-0.7379,0.7289
4630.0000,-1.3992,-0.7836,0.7086
4640.0000,-1.3901,-0.7907,0.7351
4650.0000,-1.4762,-0.6641,0.7050
4660.0000,-1.5476,-0.4805,0.7032
4670.0000,-1.5999,-0.3132,0.6803
4680.0000,-1.6382,-0.1270,0.6092
4690.0000,-1.6423,-0.0631,0.6115
4700.0000,-1.6058,-0.1035,0.6930
4710.0000,-1.5975,-0.2573,0.6967
4720.0000,-1.5934,-0.3344,0.6743
4730.0000,-1.5406,-0.3157,0.7803
4740.0000,-1.4656,-0.2685,0.8978
4750.0000,-1.2288,-0.2445,0.9823
4760.0000,-1.0158,-0.2357,1.0125
4770.0000,-0.8747,-0.2547,1.0675
4780.0000,-0.7290,-0.3180,1.1240
4790.0000,-0.7036,-0.2353,0.9275
4800.0000,-0.7389,-0.2377,0.8114
4810.0000,-0.7595,-0.2278,0.8351
4820.0000,-0.8139,-0.1396,0.8402
4830.0000,-0.7999,-0.1061,0.8325
4840.0000,-0.8283,-0.0150,0.7949
4850.0000,-1.0190,-0.0103,0.8148
4860.0000,-1.1395,-0.0868,0.8243
4870.0000,-1.1665,-0.2245,0.8552
4880.0000,-1.2304,-0.4022,0.8654
4890.0000,-1.3437,-0.5946,0.8938
4900.0000,-1.2960,-0.7375,0.8848
4910.0000,-1.1732,-0.8259,0.8863
4920.0000,-1.1423,-0.9316,0.9502
4930.0000,-1.0647,-1.0342,0.9346
4940.0000,-0.9629,-1.1460,0.9140
4950.0000,-0.7803,-1.2539,0.9548
4960.0000,-0.6265,-1.2746,1.0398
4970.0000,-0.4622,-1.3373,1.0448
4980.0000,-0.3411,-1.3488,1.0850
4990.0000,-0.2780,-1.2915,1.1415
5000.0000,-0.2565,-1.2608,1.1558
5010.0000,-0.2490,-1.1912,1.1797
5020.0000,-0.1430,-1.2327,1.2376
5030.0000,-0.0666,-1.1975,1.2809
5040.0000,-0.0553,-1.2411,1.2472
5050.0000,-0.1486,-1.2898,1.1892
5060.0000,-0.2249,-1.2373,1.2155
5070.0000,-0.2541,-1.1081,1.3297
5080.0000,-0.2811,-0.9399,1.4041
5090.0000,-0.2877,-0.8211,1.5209
5100.0000,-0.0592,-0.7054,1.5985
5110.0000,0.1335,-0.5299,1.6671
5120.0000,0.2910,-0.4192,1.6888
5130.0000,0.5238,-0.3268,1.6514
5140.0000,0.6071,-0.1957,1.6350
5150.0000,0.5810,-0.0802,1.5535
5160.0000,0.5577,0.0361,1.4582
5170.0000,0.6579,0.1452,1.4319
5180.0000,0.6351,0.1601,1.5258
5190.0000,0.3622,0.1930,1.5195
5200.0000,0.0647,0.2204,1.4245
5210.0000,-0.1812,0.2780,1.3716
5220.0000,-0.4504,0.3464,1.3229
5230.0000,-0.6623,0.4669,1.3269
5240.0000,-0.8077,0.4617,1.3005
5250.0000,-0.9243,0.4253,1.3706
5260.0000,-0.9418,0.4238,1.4256
5270.0000,-1.0017,0.4438,1.3686
5280.0000,-0.9669,0.3818,1.4121
5290.0000,-0.9824,0.3779,1.4146
5300.0000,-1.0100,0.3760,1.3968
5310.0000,-0.9163,0.3303,1.4607
5320.0000,-0.7909,0.3328,1.4959
5330.0000,-0.6738,0.3508,1.5523
5340.0000,-0.4767,0.3606,1.6442
5350.0000,-0.3348,0.4103,1.6807
5360.0000,-0.2200,0.3088,1.7243
5370.0000,-0.1065,0.2371,1.7494
5380.0000,-0.0296,0.0958,1.7550
5390.0000,0.0216,0.0334,1.7525
5400.0000,-0.0506,0.0485,1.7491
5410.0000,-0.0102,-0.0305,1.7547
5420.0000,0.0340,-0.0757,1.7689
5430.0000,0.0782,-0.1216,1.7610
5440.0000,0.1649,-0.1323,1.7615
5450.0000,0.3533,-0.1465,1.7152
5460.0000,0.2808,-0.0166,1.7296
5470.0000,0.1387,-0.0227,1.7444
5480.0000,-0.0036,0.0700,1.7113
5490.0000,-0.0225,0.2358,1.7463
5500.0000,-0.0951,0.3648,1.7233
5510.0000,-0.1699,0.5357,1.6733
5520.0000,-0.2684,0.6889,1.6022
5530.0000,-0.3534,0.8196,1.5146
5540.0000,-0.5729,0.9192,1.3759
5550.0000,-0.6022,0.9436,1.3547
5560.0000,-0.6270,0.9841,1.3181
5570.0000,-0.6515,0.8795,1.3028
5580.0000,-0.7506,0.7257,1.3986
5590.0000,-0.8278,0.5837,1.4310
5600.0000,-0.8932,0.4882,1.4347
5610.0000,-0.9029,0.4338,1.3855
5620.0000,-1.0017,0.4530,1.3264
5630.0000,-0.9837,0.4474,1.2458
5640.0000,-0.9946,0.4547,1.1146
5650.0000,-1.1062,0.3452,1.1071
5660.0000,-1.2219,0.2660,1.1137
5670.0000,-1.2897,0.2619,1.1237
5680.0000,-1.4006,0.3772,0.9860
5690.0000,-1.5036,0.4637,0.7880
5700.0000,-1.5291,0.5821,0.6406
5710.0000,-1.5347,0.7177,0.4745
5720.0000,-1.5347,0.7893,0.3601
5730.0000,-1.5423,0.7948,0.3017
5740.0000,-1.5254,0.8433,0.2920
5750.0000,-1.4278,0.9904,0.2935
5760.0000,-1.3406,1.0687,0.4541
5770.0000,-1.2916,1.0363,0.5712
5780.0000,-1.1609,0.9981,0.7478
5790.0000,-1.0878,0.9786,0.9537
5800.0000,-1.0600,0.8528,1.0990
5810.0000,-0.9990,0.7495,1.2291
5820.0000,-0.8635,0.7676,1.3136
5830.0000,-0.7539,0.7671,1.3984
5840.0000,-0.5689,0.8177,1.4428
5850.0000,-0.4618,0.8383,1.4497
5860.0000,-0.5082,0.8172,1.4109
5870.0000,-0.4889,0.7755,1.4244
5880.0000,-0.3059,0.6713,1.4140
5890.0000,-0.1679,0.7547,1.3301
5900.0000,-0.1828,0.8641,1.4336
5910.0000,-0.1061,0.8890,1.5166
5920.0000,-0.0023,0.8995,1.5113
5930.0000,0.0687,0.8420,1.5375
5940.0000,0.0396,0.8792,1.5268
5950.0000,-0.0555,0.8939,1.5049
5960.0000,-0.1400,0.8934,1.5110
5970.0000,-0.2571,0.9944,1.3972
5980.0000,-0.4098,1.0583,1.2261
5990.0000,-0.5229,1.0682,1.1137
6000.0000,-0.6753,1.0725,1.0242
6010.0000,-0.8929,1.1342,0.9649
6020.0000,-1.0306,1.1541,0.8248
6030.0000,-1.0776,1.1854,0.7271
6040.0000,-1.0959,1.2289,0.6202
6050.0000,-1.1513,1.2137,0.5388
6060.0000,-1.1161,1.2802,0.4727
6070.0000,-1.0515,1.3325,0.4397
6080.0000,-0.9853,1.4134,0.3583
6090.0000,-0.8947,1.4710,0.3407
6100.0000,-0.7326,1.5453,0.3773
6110.0000,-0.6838,1.5755,0.3948
6120.0000,-0.6743,1.5872,0.3465
6130.0000,-0.6731,1.6160,0.1905
6140.0000,-0.6235,1.6494,0.0249
6150.0000,-0.6498,1.6307,-0.0169
6160.0000,-0.6649,1.6229,-0.0006
6170.0000,-0.6859,1.6093,0.0498
6180.0000,-0.5691,1.5501,0.1573
6190.0000,-0.3813,1.6179,0.3572
6200.0000,-0.2784,1.6732,0.3972
6210.0000,-0.2255,1.6777,0.4533
6220.0000,-0.1258,1.6566,0.5116
6230.0000,-0.1546,1.6510,0.5621
6240.0000,-0.1590,1.5623,0.6949
6250.0000,-0.1201,1.4890,0.7012
6260.0000,-0.1781,1.5065,0.7485
