time,x,y,z
1420.0000,-0.5507,-0.6346,-0.4198
1430.0000,-0.6256,-0.7098,-0.4773
1440.0000,-0.7078,-0.6528,-0.5208
1450.0000,-0.6853,-0.5422,-0.5201
1460.0000,-0.6155,-0.4776,-0.4303
1470.0000,-0.7243,-0.5293,-0.2776
1480.0000,-0.7373,-0.6325,-0.2399
1490.0000,-0.7689,-0.8095,-0.1146
1500.0000,-0.8629,-0.9404,0.0504
1510.0000,-1.0455,-1.1416,0.2014
1520.0000,-0.9829,-1.0652,0.3224
1530.0000,-0.9034,-0.9687,0.3852
1540.0000,-0.9309,-0.8546,0.3238
1550.0000,-0.8477,-0.8158,0.2981
1560.0000,-0.8483,-0.8643,0.3286
1570.0000,-0.8214,-0.9210,0.3107
1580.0000,-0.6840,-0.9197,0.1797
1590.0000,-0.6894,-0.8505,0.1602
1600.0000,-0.6169,-0.9172,0.0918
1610.0000,-0.4476,-0.9297,-0.0440
1620.0000,-0.2363,-0.9131,-0.0095
1630.0000,-0.1140,-1.0179,-0.0897
1640.0000,-0.2412,-1.1236,-0.2407
1650.0000,-0.2147,-1.2950,-0.3340
1660.0000,-0.1556,-1.4436,-0.4342
1670.0000,-0.1440,-1.5387,-0.5378
1680.0000,-0.1344,-1.6077,-0.5457
1690.0000,-0.1991,-1.6548,-0.4955
1700.0000,-0.1745,-1.6684,-0.4662
1710.0000,-0.3774,-1.6271,-0.3960
1720.0000,-0.5418,-1.6083,-0.3677
1730.0000,-0.6271,-1.5488,-0.2494
1740.0000,-0.6562,-1.5610,-0.1102
1750.0000,-0.5608,-1.5048,-0.0286
1760.0000,-0.5242,-1.5624,0.1056
1770.0000,-0.4865,-1.4971,0.1568
1780.0000,-0.4726,-1.5203,0.1796
1790.0000,-0.5261,-1.4911,0.1942
1800.0000,-0.5136,-1.4532,0.2227
1810.0000,-0.4914,-1.4381,0.1365
1820.0000,-0.5031,-1.4577,0.0510
1830.0000,-0.4390,-1.4618,0.0078
1840.0000,-0.4751,-1.4214,0.0310
1850.0000,-0.4394,-1.4267,-0.0005
1860.0000,-0.3460,-1.4881,0.0262
1870.0000,-0.2857,-1.5295,-0.0149
1880.0000,-0.2013,-1.5545,-0.1098
1890.0000,-0.1560,-1.5744,-0.2088
1900.0000,-0.1183,-1.6711,-0.3100
1910.0000,-0.1724,-1.6971,-0.3583
1920.0000,-0.2167,-1.6809,-0.3824
1930.0000,-0.4094,-1.6648,-0.3029
1940.0000,-0.4884,-1.6484,-0.2839
1950.0000,-0.4885,-1.6010,-0.3275
1960.0000,-0.4583,-1.5693,-0.5541
1970.0000,-0.3958,-1.5197,-0.5822
1980.0000,-0.3143,-1.4844,-0.5583
1990.0000,-0.2420,-1.3834,-0.6264
2000.0000,-0.2190,-1.2754,-0.6537
2010.0000,-0.1145,-1.1578,-0.6894
2020.0000,-0.0789,-1.0334,-0.7369
2030.0000,-0.0886,-1.0023,-0.7213
2040.0000,-0.2356,-0.9842,-0.5549
2050.0000,-0.2623,-0.9824,-0.5779
2060.0000,-0.1678,-0.8675,-0.4720
2070.0000,-0.2302,-0.7289,-0.5633
2080.0000,-0.2347,-0.6901,-0.6353
2090.0000,-0.1803,-0.6229,-0.6463
2100.0000,-0.0971,-0.5461,-0.6034
2110.0000,-0.0638,-0.5063,-0.6616
2120.0000,-0.1819,-0.4796,-0.6074
2130.0000,-0.3657,-0.6035,-0.4627
2140.0000,-0.5351,-0.8239,-0.4311
2150.0000,-0.6097,-0.9421,-0.4760
2160.0000,-0.7788,-1.0640,-0.5087
2170.0000,-0.8300,-1.1401,-0.5906
2180.0000,-0.8253,-1.2318,-0.6420
2190.0000,-0.7746,-1.2198,-0.6765
2200.0000,-0.7881,-1.2440,-0.7799
2210.0000,-0.9010,-1.2395,-0.6951
2220.0000,-0.9809,-1.2023,-0.6477
2230.0000,-1.0495,-1.1063,-0.6058
2240.0000,-1.1182,-1.1474,-0.6679
2250.0000,-1.1373,-1.1046,-0.6129
2260.0000,-1.1409,-1.1618,-0.6568
2270.0000,-1.1035,-1.2272,-0.6015
2280.0000,-1.0372,-1.3126,-0.5237
2290.0000,-1.0527,-1.3865,-0.2429
2300.0000,-0.9680,-1.4177,-0.1034
2310.0000,-0.9219,-1.4972,0.0038
2320.0000,-0.8251,-1.5593,0.1382
2330.0000,-0.6933,-1.5929,0.3023
2340.0000,-0.5669,-1.6461,0.2621
2350.0000,-0.5248,-1.6194,0.4515
2360.0000,-0.4501,-1.6021,0.5201
2370.0000,-0.4028,-1.4172,0.4813
2380.0000,-0.3048,-1.3616,0.6915
2390.0000,-0.2872,-1.3158,0.7394
2400.0000,-0.2438,-1.3041,0.8269
2410.0000,-0.0453,-1.1039,0.8312
2420.0000,0.1570,-0.8981,0.8437
2430.0000,0.2882,-0.7909,0.8048
2440.0000,0.2640,-0.7473,0.7021
2450.0000,0.3331,-0.7110,0.6565
2460.0000,0.3754,-0.6902,0.6523
2470.0000,0.4520,-0.7015,0.6497
2480.0000,0.5324,-0.7003,0.6391
2490.0000,0.5634,-0.7044,0.6604
2500.0000,0.5751,-0.6998,0.5932
2510.0000,0.6227,-0.6601,0.5303
2520.0000,0.6316,-0.5589,0.4647
2530.0000,0.5492,-0.5380,0.3872
2540.0000,0.3840,-0.6505,0.3202
2550.0000,0.3116,-0.7308,0.3247
2560.0000,0.2452,-0.7434,0.3753
2570.0000,0.1332,-0.7522,0.3838
2580.0000,0.0351,-0.7169,0.5092
2590.0000,-0.0289,-0.7958,0.7016
2600.0000,-0.1550,-0.8836,0.8393
2610.0000,-0.2406,-0.9707,0.8570
2620.0000,-0.1919,-1.0767,0.8870
2630.0000,-0.2387,-1.1380,0.8792
2640.0000,-0.2309,-1.1841,0.8677
2650.0000,-0.2984,-1.0908,0.8510
2660.0000,-0.3627,-1.0024,0.8898
2670.0000,-0.3456,-0.9549,0.8164
2680.0000,-0.2475,-0.9565,0.7461
2690.0000,-0.1865,-0.8727,0.5553
2700.0000,-0.1577,-0.8059,0.4236
2710.0000,0.0546,-0.7106,0.3573
2720.0000,0.1840,-0.5411,0.2903
2730.0000,0.1634,-0.5122,0.1791
2740.0000,0.1456,-0.5059,0.1877
2750.0000,-0.0431,-0.4695,0.0191
2760.0000,-0.1568,-0.3475,-0.0848
2770.0000,-0.2226,-0.2354,-0.1082
2780.0000,-0.2621,-0.1451,-0.0279
2790.0000,-0.3065,-0.1891,0.0329
2800.0000,-0.3696,-0.1090,0.0706
2810.0000,-0.4143,-0.2989,0.1713
2820.0000,-0.5085,-0.4683,0.2590
2830.0000,-0.6232,-0.5167,0.3868
2840.0000,-0.6562,-0.4513,0.4243
2850.0000,-0.7405,-0.2991,0.4689
2860.0000,-0.8662,-0.2767,0.4566
2870.0000,-0.9377,-0.2789,0.4660
2880.0000,-0.9406,-0.4640,0.4791
2890.0000,-1.0258,-0.7053,0.3592
2900.0000,-1.1106,-0.8086,0.2753
2910.0000,-1.1503,-0.9329,0.0570
2920.0000,-1.0494,-1.2107,0.0061
2930.0000,-1.0276,-1.3910,0.1384
2940.0000,-0.9927,-1.4570,0.0480
2950.0000,-0.9612,-1.4753,-0.0089
2960.0000,-0.9348,-1.4858,-0.0329
2970.0000,-1.0140,-1.3905,-0.1760
2980.0000,-1.0146,-1.3176,-0.0640
2990.0000,-1.0748,-1.1963,0.0301
3000.0000,-1.0514,-1.0406,0.0021
3010.0000,-1.1412,-0.9905,-0.0406
3020.0000,-1.1190,-0.9227,-0.0515
3030.0000,-1.0760,-0.8241,-0.0498
3040.0000,-1.0243,-0.7263,0.0170
3050.0000,-0.9790,-0.5897,0.0765
3060.0000,-0.9412,-0.4956,0.1622
3070.0000,-0.8541,-0.4154,0.1331
3080.0000,-0.7552,-0.2468,0.2439
3090.0000,-0.7325,-0.1634,0.3280
3100.0000,-0.7268,-0.1190,0.3358
3110.0000,-0.6240,-0.1486,0.2971
3120.0000,-0.6180,-0.2768,0.1268
3130.0000,-0.5049,-0.5606,0.0358
3140.0000,-0.4051,-0.7765,-0.1021
3150.0000,-0.3672,-0.9565,-0.1801
3160.0000,-0.1879,-1.1081,-0.2096
3170.0000,-0.1410,-1.2737,-0.0553
3180.0000,-0.0862,-1.3912,0.0624
3190.0000,-0.0480,-1.3836,0.0307
3200.0000,0.1089,-1.3463,-0.0235
3210.0000,0.2351,-1.3168,0.0146
3220.0000,0.3963,-1.3964,0.0070
3230.0000,0.4784,-1.4532,0.0482
3240.0000,0.6114,-1.4527,0.1077
3250.0000,0.6928,-1.4085,0.1831
3260.0000,0.7282,-1.3681,0.2659
3270.0000,0.8850,-1.3734,0.2585
3280.0000,0.9739,-1.3643,0.2353
3290.0000,0.9940,-1.3517,0.2481
3300.0000,0.8464,-1.3904,0.1162
3310.0000,0.7846,-1.4886,-0.0310
3320.0000,0.7010,-1.5167,-0.1356
3330.0000,0.6516,-1.6245,-0.1630
3340.0000,0.6461,-1.6193,-0.2122
3350.0000,0.5283,-1.6547,-0.1951
3360.0000,0.3920,-1.6889,-0.2139
3370.0000,0.3851,-1.6930,-0.2097
3380.0000,0.3599,-1.6940,-0.2627
3390.0000,0.3292,-1.6796,-0.2345
3400.0000,0.3624,-1.6123,-0.2320
3410.0000,0.1266,-1.5584,-0.1490
3420.0000,-0.0136,-1.4890,-0.0700
3430.0000,-0.1186,-1.4648,0.1535
3440.0000,-0.0779,-1.4331,0.2727
3450.0000,-0.0505,-1.4319,0.2926
3460.0000,-0.0773,-1.3877,0.3007
3470.0000,-0.0169,-1.4129,0.4039
3480.0000,-0.0743,-1.4606,0.3482
3490.0000,-0.1466,-1.5299,0.3600
3500.0000,-0.1645,-1.5782,0.4538
3510.0000,-0.2267,-1.5807,0.5495
3520.0000,-0.2823,-1.6118,0.6178
3530.0000,-0.2910,-1.5626,0.6532
3540.0000,-0.3528,-1.5643,0.7071
3550.0000,-0.3662,-1.5888,0.6263
3560.0000,-0.3803,-1.5641,0.6696
3570.0000,-0.3025,-1.5109,0.6164
3580.0000,-0.3798,-1.4588,0.6062
3590.0000,-0.3487,-1.3432,0.5895
3600.0000,-0.3741,-1.3024,0.6582
3610.0000,-0.2802,-1.2944,0.5366
3620.0000,-0.2695,-1.2632,0.2952
3630.0000,-0.2026,-1.2853,0.2313
3640.0000,-0.2718,-1.2862,0.0755
3650.0000,-0.3036,-1.3454,-0.0386
3660.0000,-0.3648,-1.2626,-0.1906
3670.0000,-0.4151,-1.2227,-0.2066
3680.0000,-0.5125,-1.1951,-0.1765
3690.0000,-0.6278,-1.1556,-0.1980
3700.0000,-0.6886,-1.1261,-0.3562
3710.0000,-0.8100,-1.1668,-0.3519
3720.0000,-0.9044,-1.2956,-0.3730
3730.0000,-0.9740,-1.4203,-0.3710
3740.0000,-0.9890,-1.4244,-0.2676
3750.0000,-0.8778,-1.4964,-0.2855
3760.0000,-0.8030,-1.5413,-0.2135
3770.0000,-0.7334,-1.5771,-0.2024
3780.0000,-0.7469,-1.5688,-0.2133
3790.0000,-0.6527,-1.5976,-0.2130
3800.0000,-0.6151,-1.5920,-0.2449
3810.0000,-0.5610,-1.6322,-0.3282
3820.0000,-0.5133,-1.6365,-0.3107
3830.0000,-0.4788,-1.6269,-0.2055
3840.0000,-0.3215,-1.6193,-0.2556
3850.0000,-0.2035,-1.5593,-0.1945
3860.0000,-0.1140,-1.5864,-0.1225
3870.0000,-0.0160,-1.5972,-0.1225
3880.0000,0.0513,-1.6090,-0.1858
3890.0000,0.1627,-1.6955,-0.2301
3900.0000,0.1815,-1.7170,-0.2996
3910.0000,0.2571,-1.6612,-0.3342
3920.0000,0.2252,-1.6042,-0.3276
3930.0000,0.1472,-1.4999,-0.5194
3940.0000,0.1434,-1.4037,-0.6095
3950.0000,0.0508,-1.2107,-0.5466
3960.0000,-0.0923,-1.0584,-0.5648
3970.0000,-0.1517,-0.9437,-0.5343
3980.0000,-0.1830,-0.9727,-0.5730
3990.0000,-0.2928,-0.8393,-0.4936
4000.0000,-0.2630,-0.7471,-0.4397
4010.0000,-0.2822,-0.6704,-0.4683
4020.0000,-0.3307,-0.5801,-0.5379
4030.0000,-0.3428,-0.4850,-0.5253
4040.0000,-0.3687,-0.4180,-0.4839
4050.0000,-0.3480,-0.3795,-0.3284
4060.0000,-0.3386,-0.3497,-0.1439
4070.0000,-0.3194,-0.1601,0.0349
4080.0000,-0.4056,-0.0138,0.1130
4090.0000,-0.4332,0.0716,0.2249
4100.0000,-0.4262,0.0765,0.1817
4110.0000,-0.3424,0.0312,0.2016
4120.0000,-0.2868,-0.0014,0.1208
4130.0000,-0.2433,-0.1262,0.1258
4140.0000,-0.2213,-0.2005,0.2131
4150.0000,-0.1860,-0.3167,0.3342
4160.0000,-0.3383,-0.2817,0.5148
4170.0000,-0.4136,-0.2635,0.5567
4180.0000,-0.4438,-0.2572,0.5107
4190.0000,-0.4152,-0.3713,0.4550
4200.0000,-0.3572,-0.4100,0.3808
4210.0000,-0.3224,-0.5572,0.4029
4220.0000,-0.2197,-0.6358,0.3165
4230.0000,-0.2298,-0.7215,0.2360
4240.0000,-0.2160,-0.6856,0.2127
4250.0000,-0.1825,-0.6364,0.2633
4260.0000,-0.2364,-0.6013,0.1646
4270.0000,-0.0461,-0.7034,0.1815
4280.0000,-0.0259,-0.6939,0.3118
4290.0000,-0.0305,-0.6663,0.4350
4300.0000,0.0710,-0.6642,0.4557
4310.0000,0.2109,-0.5769,0.4360
4320.0000,0.1793,-0.5427,0.3814
4330.0000,0.1580,-0.5695,0.2658
4340.0000,0.1188,-0.5942,0.1042
4350.0000,0.0587,-0.6636,-0.0396
4360.0000,-0.0374,-0.6843,-0.1241
4370.0000,-0.0621,-0.7491,-0.2862
4380.0000,-0.1385,-0.8617,-0.4756
4390.0000,-0.2337,-0.8909,-0.5586
4400.0000,-0.2086,-0.8884,-0.5024
4410.0000,-0.2155,-0.9663,-0.5065
4420.0000,-0.3419,-1.1305,-0.5703
4430.0000,-0.3975,-1.1553,-0.5324
4440.0000,-0.4303,-1.1786,-0.4487
4450.0000,-0.5122,-1.0961,-0.4948
4460.0000,-0.5342,-1.1696,-0.4811
4470.0000,-0.4913,-1.2638,-0.4203
4480.0000,-0.4474,-1.3265,-0.3906
4490.0000,-0.3986,-1.4090,-0.3717
4500.0000,-0.3925,-1.5359,-0.3278
4510.0000,-0.4656,-1.6509,-0.2270
4520.0000,-0.5669,-1.6178,-0.3041
4530.0000,-0.5676,-1.6311,-0.3136
4540.0000,-0.4943,-1.6568,-0.3132
4550.0000,-0.4252,-1.6313,-0.3525
4560.0000,-0.4225,-1.6656,-0.3350
4570.0000,-0.3606,-1.6799,-0.3358
4580.0000,-0.2815,-1.6534,-0.4933
4590.0000,-0.2731,-1.6374,-0.5428
4600.0000,-0.2496,-1.5995,-0.6542
4610.0000,-0.2116,-1.5707,-0.7386
4620.0000,-0.2121,-1.5937,-0.7025
4630.0000,-0.2739,-1.5606,-0.7412
4640.0000,-0.2498,-1.5151,-0.8423
4650.0000,-0.1275,-1.4701,-0.9116
4660.0000,-0.1782,-1.4251,-1.0100
4670.0000,-0.2900,-1.3762,-1.0242
4680.0000,-0.2037,-1.2343,-1.1161
4690.0000,0.0219,-1.1182,-1.3171
4700.0000,0.1098,-0.9929,-1.4515
4710.0000,0.1328,-0.8361,-1.5431
4720.0000,0.1282,-0.7569,-1.5695
4730.0000,0.2517,-0.7241,-1.5488
4740.0000,0.3526,-0.6327,-1.5695
4750.0000,0.4617,-0.6068,-1.5597
4760.0000,0.5060,-0.5281,-1.5099
4770.0000,0.6868,-0.4509,-1.5372
4780.0000,0.6523,-0.3219,-1.5691
4790.0000,0.6400,-0.2938,-1.5989
4800.0000,0.6586,-0.4712,-1.5246
4810.0000,0.6188,-0.6330,-1.5338
4820.0000,0.6360,-0.7239,-1.4744
4830.0000,0.5664,-0.6282,-1.4194
4840.0000,0.4719,-0.5033,-1.2972
4850.0000,0.3080,-0.4108,-1.2691
4860.0000,0.1763,-0.3504,-1.2834
4870.0000,-0.0285,-0.3200,-1.2662
4880.0000,-0.1711,-0.4052,-1.2756
4890.0000,-0.1139,-0.5389,-1.2360
4900.0000,-0.1197,-0.5172,-1.3336
4910.0000,-0.0924,-0.5724,-1.3165
4920.0000,-0.0984,-0.6231,-1.3166
4930.0000,-0.1482,-0.6213,-1.3185
4940.0000,-0.1776,-0.6092,-1.2824
4950.0000,-0.2982,-0.6761,-1.2152
4960.0000,-0.3616,-0.6957,-1.1363
4970.0000,-0.4463,-0.6848,-1.1687
4980.0000,-0.4623,-0.6538,-1.0453
4990.0000,-0.2758,-0.7623,-1.0641
5000.0000,-0.1132,-0.8002,-1.1136
5010.0000,0.1706,-0.7349,-1.1050
5020.0000,0.3237,-0.7981,-1.1373
5030.0000,0.4283,-0.8576,-1.1434
5040.0000,0.4199,-0.7549,-1.1323
5050.0000,0.3081,-0.5894,-1.2049
5060.0000,0.2627,-0.4762,-1.1725
5070.0000,0.2804,-0.2956,-1.1025
5080.0000,0.3414,-0.2562,-1.1156
5090.0000,0.3575,-0.3481,-1.0537
5100.0000,0.3150,-0.4001,-1.0635
5110.0000,0.2620,-0.4095,-0.9213
5120.0000,0.2211,-0.4328,-0.7470
5130.0000,0.1795,-0.3580,-0.6858
5140.0000,0.1114,-0.3696,-0.6345
5150.0000,0.0812,-0.4195,-0.5621
5160.0000,0.0617,-0.4600,-0.4359
5170.0000,-0.0359,-0.4650,-0.4854
5180.0000,-0.1384,-0.4750,-0.5079
5190.0000,-0.1914,-0.5091,-0.5237
5200.0000,-0.2593,-0.4890,-0.5909
5210.0000,-0.3457,-0.5084,-0.6154
5220.0000,-0.3453,-0.4845,-0.5742
5230.0000,-0.3310,-0.5833,-0.6372
5240.0000,-0.3801,-0.6763,-0.6179
5250.0000,-0.4025,-0.7289,-0.6033
5260.0000,-0.4287,-0.7728,-0.4717
5270.0000,-0.4520,-0.7351,-0.3903
5280.0000,-0.3421,-0.6945,-0.2672
5290.0000,-0.2775,-0.5998,-0.2680
5300.0000,-0.2507,-0.5490,-0.1804
5310.0000,-0.2321,-0.5056,-0.1964
5320.0000,-0.1895,-0.5110,-0.2510
5330.0000,-0.1045,-0.5506,-0.3126
5340.0000,-0.0805,-0.5814,-0.3783
5350.0000,-0.0029,-0.5878,-0.4622
5360.0000,0.0937,-0.7006,-0.5677
5370.0000,0.2354,-0.7130,-0.6064
5380.0000,0.3060,-0.7303,-0.7274
5390.0000,0.4576,-0.9291,-0.7619
5400.0000,0.7950,-1.0474,-0.7405
5410.0000,1.0131,-1.2176,-0.7998
5420.0000,1.2029,-1.0464,-0.7698
5430.0000,1.2361,-0.9264,-0.8028
5440.0000,1.2612,-1.0027,-0.7002
5450.0000,1.3028,-0.9686,-0.5648
5460.0000,1.1389,-0.9210,-0.5765
5470.0000,0.9353,-0.9577,-0.5344
5480.0000,0.7255,-0.9741,-0.5727
5490.0000,0.5522,-1.0003,-0.5130
5500.0000,0.4265,-1.0910,-0.4183
5510.0000,0.3379,-1.0427,-0.4715
5520.0000,0.2694,-1.0003,-0.5472
5530.0000,0.2316,-0.9977,-0.5092
5540.0000,0.2956,-1.0637,-0.5260
5550.0000,0.3485,-1.0392,-0.5321
5560.0000,0.2850,-0.9956,-0.5189
5570.0000,0.2262,-0.8707,-0.5566
5580.0000,0.1056,-0.8052,-0.5248
5590.0000,0.1316,-0.7989,-0.5049
5600.0000,0.0896,-0.8114,-0.5823
5610.0000,0.0347,-0.7500,-0.5007
5620.0000,-0.0540,-0.7283,-0.4978
5630.0000,-0.1352,-0.7670,-0.4383
5640.0000,0.0439,-0.7013,-0.4548
5650.0000,0.1561,-0.6477,-0.4809
5660.0000,0.2671,-0.6533,-0.4782
5670.0000,0.3383,-0.6384,-0.4725
5680.0000,0.3272,-0.6386,-0.4423
5690.0000,0.3169,-0.6782,-0.4387
5700.0000,0.1725,-0.7108,-0.4209
5710.0000,0.1926,-0.5803,-0.4911
5720.0000,0.3562,-0.3989,-0.4898
5730.0000,0.3311,-0.3682,-0.5874
5740.0000,0.2277,-0.3316,-0.6805
5750.0000,0.1254,-0.2192,-0.6804
5760.0000,0.0219,-0.1427,-0.7746
5770.0000,-0.0248,-0.1123,-0.8062
5780.0000,-0.1290,-0.1468,-0.6807
5790.0000,-0.2103,-0.0728,-0.6857
5800.0000,-0.1863,-0.1112,-0.7710
5810.0000,-0.2211,-0.2142,-0.7455
5820.0000,-0.1350,-0.2663,-0.6964
5830.0000,0.0213,-0.3413,-0.5726
5840.0000,0.0348,-0.2487,-0.4809
5850.0000,-0.0794,-0.3777,-0.5245
5860.0000,-0.0442,-0.4235,-0.4595
5870.0000,0.0702,-0.6547,-0.5563
5880.0000,0.1865,-0.7372,-0.5547
5890.0000,0.2557,-0.7904,-0.5346
5900.0000,0.2271,-0.8295,-0.5593
5910.0000,0.1333,-0.9159,-0.5227
5920.0000,0.0959,-0.8882,-0.5375
5930.0000,0.0698,-0.9199,-0.5715
5940.0000,0.1233,-0.8390,-0.5693
5950.0000,0.2092,-0.7014,-0.6668
5960.0000,0.1887,-0.5864,-0.7140
5970.0000,0.0847,-0.4583,-0.7526
5980.0000,-0.1222,-0.3993,-0.7925
5990.0000,-0.3349,-0.3869,-0.7257
6000.0000,-0.4737,-0.3552,-0.8086
6010.0000,-0.5008,-0.3390,-0.7712
6020.0000,-0.5084,-0.3051,-0.6948
6030.0000,-0.5426,-0.3357,-0.6814
6040.0000,-0.4998,-0.2984,-0.6989
6050.0000,-0.4919,-0.2681,-0.6943
6060.0000,-0.4947,-0.2903,-0.6476
