time,x,y,z
1200.0000,-9.9564,0.7338,-0.2421
1210.0000,-9.9097,0.8046,-0.3639
1220.0000,-9.9143,0.8703,-0.3985
1230.0000,-9.8596,0.7882,-0.3535
1240.0000,-9.8934,0.8031,-0.3555
1250.0000,-9.8480,0.7960,-0.3003
1260.0000,-9.7960,0.8280,-0.2053
1270.0000,-9.7968,0.7271,-0.2633
1280.0000,-9.8060,0.7461,-0.2952
1290.0000,-9.8298,0.6477,-0.2581
1300.0000,-9.8289,0.6684,-0.2641
1310.0000,-9.8091,0.7176,-0.3326
1320.0000,-9.8489,0.7330,-0.2543
1330.0000,-9.8939,0.8356,-0.2927
1340.0000,-9.9614,0.8528,-0.2944
1350.0000,-9.9976,0.9247,-0.2681
1360.0000,-9.9655,1.0022,-0.2284
1370.0000,-10.0357,0.9494,-0.1904
1380.0000,-9.9843,0.9149,-0.2260
1390.0000,-10.0635,0.9068,-0.2173
1400.0000,-10.0834,0.9086,-0.1806
1410.0000,-10.1217,0.8291,-0.2747
1420.0000,-10.0796,0.7809,-0.2888
1430.0000,-10.0736,0.7957,-0.3363
1440.0000,-10.1024,0.7608,-0.3554
1450.0000,-10.1276,0.7670,-0.4272
1460.0000,-10.1230,0.7148,-0.4779
1470.0000,-10.0696,0.6657,-0.4985
1480.0000,-10.1068,0.6063,-0.4917
1490.0000,-10.1327,0.4933,-0.4867
1500.0000,-10.1315,0.3746,-0.4947
1510.0000,-10.1094,0.3110,-0.5408
1520.0000,-10.0499,0.2161,-0.5358
1530.0000,-10.0185,0.1571,-0.5446
1540.0000,-9.9939,0.0653,-0.5277
1550.0000,-10.0181,-0.0180,-0.5371
1560.0000,-9.9937,0.0430,-0.5539
1570.0000,-10.1047,0.0003,-0.5816
1580.0000,-10.1006,-0.0528,-0.6583
1590.0000,-10.0157,-0.0542,-0.6827
1600.0000,-9.9754,-0.0938,-0.6754
1610.0000,-9.9492,-0.1069,-0.6026
1620.0000,-9.9132,-0.1490,-0.5744
1630.0000,-9.9230,-0.2304,-0.5527
1640.0000,-9.9681,-0.2571,-0.5658
1650.0000,-9.9182,-0.2680,-0.5430
1660.0000,-9.8841,-0.2261,-0.5247
1670.0000,-9.8205,-0.1526,-0.5299
1680.0000,-9.7980,-0.1631,-0.4763
1690.0000,-9.8027,-0.1788,-0.5371
1700.0000,-9.7712,-0.1915,-0.5702
1710.0000,-9.8047,-0.1633,-0.5508
1720.0000,-9.6837,-0.1869,-0.4952
1730.0000,-9.6332,-0.1639,-0.5233
1740.0000,-9.5403,-0.1155,-0.5591
1750.0000,-9.4739,-0.1196,-0.6266
1760.0000,-9.4383,-0.1053,-0.7307
1770.0000,-9.4017,-0.0992,-0.8167
1780.0000,-9.3619,-0.0226,-0.8852
1790.0000,-9.3644,0.0840,-0.9436
1800.0000,-9.3815,0.1507,-0.9902
1810.0000,-9.4237,0.2160,-1.0092
1820.0000,-9.4100,0.2704,-1.1247
1830.0000,-9.4369,0.3917,-1.1886
1840.0000,-9.4972,0.5069,-1.1582
1850.0000,-9.5170,0.5401,-1.2049
1860.0000,-9.4486,0.5281,-1.2604
1870.0000,-9.4936,0.6078,-1.2970
1880.0000,-9.4994,0.6562,-1.2599
1890.0000,-9.4649,0.6272,-1.2666
1900.0000,-9.4641,0.6511,-1.3155
1910.0000,-9.4499,0.6691,-1.3025
1920.0000,-9.5017,0.7238,-1.2762
1930.0000,-9.5298,0.7603,-1.2868
1940.0000,-9.5128,0.7600,-1.2286
1950.0000,-9.4392,0.7733,-1.1507
1960.0000,-9.3956,0.8507,-1.0893
1970.0000,-9.3084,0.8915,-1.0128
1980.0000,-9.2603,0.9655,-0.9577
1990.0000,-9.2460,0.9100,-0.9318
2000.0000,-9.1782,0.9156,-0.8729
2010.0000,-9.1836,0.9329,-0.8207
2020.0000,-9.1147,0.9635,-0.8161
2030.0000,-9.0440,0.8967,-0.8181
2040.0000,-8.9850,0.8469,-0.8324
2050.0000,-8.9651,0.7918,-0.9020
2060.0000,-8.9246,0.8160,-0.8345
2070.0000,-8.9289,0.7141,-0.8088
2080.0000,-8.8263,0.6647,-0.7745
2090.0000,-8.8098,0.6360,-0.7215
2100.0000,-8.8102,0.5484,-0.6673
2110.0000,-8.8554,0.4613,-0.5816
2120.0000,-8.8261,0.4349,-0.4766
2130.0000,-8.9195,0.4183,-0.3108
2140.0000,-9.0211,0.3185,-0.2453
2150.0000,-9.0499,0.2654,-0.1968
2160.0000,-9.0444,0.1531,-0.1540
2170.0000,-9.1091,0.1040,-0.1432
2180.0000,-9.1385,0.0527,-0.1008
2190.0000,-9.1192,0.0028,-0.0586
2200.0000,-9.1451,-0.0352,-0.0070
2210.0000,-9.1557,0.0017,-0.0003
2220.0000,-9.1626,-0.0268,0.0674
2230.0000,-9.1681,-0.0611,0.0919
2240.0000,-9.2206,-0.0081,0.1389
2250.0000,-9.2128,-0.0513,0.1261
2260.0000,-9.1440,-0.0221,0.1601
2270.0000,-9.1277,0.0706,0.1176
2280.0000,-9.0824,0.0566,0.0964
2290.0000,-9.0428,0.0875,0.0737
2300.0000,-8.9587,0.1265,0.0980
2310.0000,-8.8907,0.1799,0.0684
2320.0000,-8.8173,0.2590,0.0741
2330.0000,-8.6973,0.3526,0.0521
2340.0000,-8.5926,0.4317,0.0759
2350.0000,-8.5642,0.4873,0.1341
2360.0000,-8.5367,0.5601,0.1855
2370.0000,-8.6115,0.5978,0.1292
2380.0000,-8.5416,0.6484,0.1879
2390.0000,-8.5328,0.6616,0.1663
2400.0000,-8.5337,0.6961,0.1702
2410.0000,-8.4993,0.6814,0.1869
2420.0000,-8.4325,0.7556,0.1920
2430.0000,-8.4035,0.7681,0.1850
2440.0000,-8.4105,0.8055,0.1759
2450.0000,-8.3378,0.7688,0.1819
2460.0000,-8.3940,0.7560,0.2101
2470.0000,-8.4312,0.7719,0.1406
2480.0000,-8.4291,0.7959,0.1019
2490.0000,-8.4102,0.7520,0.1042
2500.0000,-8.4280,0.7176,0.1260
2510.0000,-8.4569,0.6803,0.1369
2520.0000,-8.3674,0.5613,0.0742
2530.0000,-8.4061,0.4622,0.0015
2540.0000,-8.4588,0.3824,0.0003
2550.0000,-8.5090,0.3241,-0.0344
2560.0000,-8.6428,0.2395,-0.1101
2570.0000,-8.6245,0.2075,-0.1524
2580.0000,-8.6375,0.1449,-0.1309
2590.0000,-8.7576,0.0790,-0.1034
2600.0000,-8.7813,-0.0628,-0.1696
2610.0000,-8.8340,-0.0954,-0.2116
2620.0000,-8.8812,-0.0819,-0.2707
2630.0000,-8.9207,-0.1246,-0.3156
2640.0000,-9.0021,-0.1226,-0.3544
2650.0000,-9.1161,-0.2357,-0.3644
2660.0000,-9.0681,-0.2365,-0.4980
2670.0000,-9.1214,-0.2660,-0.5617
2680.0000,-9.0835,-0.2988,-0.6064
2690.0000,-9.1201,-0.2586,-0.6048
2700.0000,-9.1480,-0.2250,-0.6510
2710.0000,-9.2157,-0.1762,-0.6152
2720.0000,-9.2274,-0.1212,-0.6582
2730.0000,-9.2022,-0.0348,-0.6238
2740.0000,-9.1981,0.0016,-0.5983
2750.0000,-9.1506,-0.0403,-0.5673
2760.0000,-9.1379,-0.0640,-0.5339
2770.0000,-9.1322,-0.0945,-0.4692
2780.0000,-9.0892,-0.0670,-0.4199
2790.0000,-9.1103,-0.0271,-0.4532
2800.0000,-9.1071,-0.0158,-0.4397
2810.0000,-9.0970,-0.0205,-0.4021
2820.0000,-9.0987,-0.0295,-0.4085
2830.0000,-9.0549,-0.0394,-0.3347
2840.0000,-9.0149,-0.0248,-0.3714
2850.0000,-9.0238,-0.0284,-0.2707
2860.0000,-8.9969,-0.0987,-0.2614
2870.0000,-8.9916,-0.0555,-0.3398
2880.0000,-8.9672,-0.0523,-0.3808
2890.0000,-8.9167,-0.0669,-0.4382
2900.0000,-8.8720,-0.0454,-0.4443
2910.0000,-8.7762,0.0139,-0.3706
2920.0000,-8.6997,0.0717,-0.3603
2930.0000,-8.7559,0.2580,-0.3270
2940.0000,-8.8253,0.3068,-0.3661
2950.0000,-8.8657,0.4294,-0.3532
2960.0000,-8.8657,0.4607,-0.3710
2970.0000,-8.8528,0.4819,-0.4407
2980.0000,-8.8800,0.5395,-0.5152
2990.0000,-8.9574,0.6217,-0.5358
3000.0000,-8.9129,0.6804,-0.6286
3010.0000,-8.9788,0.6556,-0.6781
3020.0000,-9.0054,0.6860,-0.6119
3030.0000,-8.9876,0.6893,-0.6179
3040.0000,-8.9764,0.6962,-0.6102
3050.0000,-8.9655,0.7140,-0.6105
3060.0000,-8.9424,0.7251,-0.5604
3070.0000,-8.9249,0.7045,-0.5098
3080.0000,-8.9103,0.7005,-0.4737
3090.0000,-8.9257,0.7071,-0.4550
3100.0000,-8.9469,0.8256,-0.4650
3110.0000,-8.9060,0.8658,-0.4621
3120.0000,-8.9247,0.8682,-0.3841
3130.0000,-8.9121,0.8657,-0.4012
3140.0000,-8.9787,0.9167,-0.3411
3150.0000,-8.9359,0.9193,-0.3746
3160.0000,-8.9756,0.9031,-0.3812
3170.0000,-8.9687,0.8858,-0.4166
3180.0000,-8.8456,0.9549,-0.4419
3190.0000,-8.9002,0.9054,-0.4451
3200.0000,-8.8703,0.8959,-0.4678
3210.0000,-8.9081,0.9485,-0.4802
3220.0000,-8.9164,0.8387,-0.4884
3230.0000,-8.9114,0.8461,-0.4789
3240.0000,-8.8602,0.7248,-0.4389
3250.0000,-8.8588,0.6805,-0.4689
3260.0000,-8.7925,0.6645,-0.4823
3270.0000,-8.8324,0.6299,-0.5203
3280.0000,-8.8828,0.6223,-0.5105
3290.0000,-8.9055,0.5139,-0.4406
3300.0000,-8.9156,0.4772,-0.4100
3310.0000,-8.8941,0.4424,-0.3481
3320.0000,-8.8846,0.5018,-0.3645
3330.0000,-8.9215,0.4211,-0.3472
3340.0000,-8.9737,0.3803,-0.3534
3350.0000,-8.9355,0.3128,-0.3201
3360.0000,-8.9642,0.2507,-0.3476
3370.0000,-9.0261,0.2568,-0.3533
3380.0000,-9.0442,0.2319,-0.3122
3390.0000,-9.0756,0.2428,-0.3801
3400.0000,-9.0990,0.1981,-0.3458
3410.0000,-9.1450,0.1327,-0.3634
3420.0000,-9.1916,0.0735,-0.4130
3430.0000,-9.2350,0.1329,-0.3308
3440.0000,-9.2571,0.1769,-0.2821
3450.0000,-9.1802,0.1497,-0.2480
3460.0000,-9.2196,0.2057,-0.2207
3470.0000,-9.2399,0.2447,-0.1785
3480.0000,-9.2635,0.2139,-0.1574
3490.0000,-9.3157,0.1796,-0.1810
3500.0000,-9.3463,0.2129,-0.1937
3510.0000,-9.4009,0.2118,-0.1748
3520.0000,-9.3192,0.2392,-0.2269
3530.0000,-9.2449,0.2285,-0.3055
3540.0000,-9.1996,0.2867,-0.3544
3550.0000,-9.2221,0.2468,-0.3326
3560.0000,-9.1588,0.2943,-0.3866
3570.0000,-9.1164,0.3442,-0.4225
3580.0000,-9.1062,0.3577,-0.4328
3590.0000,-9.0705,0.4611,-0.4059
3600.0000,-9.1171,0.5049,-0.4646
3610.0000,-9.1266,0.5879,-0.4596
3620.0000,-9.1585,0.6863,-0.4881
3630.0000,-9.2034,0.6848,-0.4768
3640.0000,-9.2013,0.6829,-0.4695
3650.0000,-9.1797,0.6728,-0.5035
3660.0000,-9.1069,0.6776,-0.5479
3670.0000,-9.1595,0.7523,-0.5370
3680.0000,-9.1167,0.7772,-0.5366
3690.0000,-9.1498,0.7848,-0.5787
3700.0000,-9.0930,0.8126,-0.5883
3710.0000,-9.1240,0.8680,-0.5448
3720.0000,-9.1035,0.9196,-0.4903
3730.0000,-9.0535,1.0034,-0.5182
3740.0000,-9.0410,1.0960,-0.5067
3750.0000,-9.0653,1.1586,-0.4779
3760.0000,-9.0315,1.2484,-0.3870
3770.0000,-9.0564,1.2403,-0.3113
3780.0000,-9.1177,1.2873,-0.2374
3790.0000,-9.1429,1.2659,-0.1635
3800.0000,-9.1423,1.1595,-0.0430
3810.0000,-9.1445,1.2266,0.0131
3820.0000,-9.1713,1.2009,0.0288
3830.0000,-9.1931,1.2782,0.0471
3840.0000,-9.1443,1.2686,0.0893
3850.0000,-9.1515,1.2576,0.1704
3860.0000,-9.1157,1.2578,0.1929
3870.0000,-9.1519,1.2143,0.2018
3880.0000,-9.2051,1.2191,0.2315
3890.0000,-9.2082,1.2475,0.2456
3900.0000,-9.2669,1.2339,0.2764
3910.0000,-9.2781,1.2505,0.3413
3920.0000,-9.3171,1.2528,0.4009
3930.0000,-9.3752,1.2938,0.4110
3940.0000,-9.3916,1.2232,0.4205
3950.0000,-9.4060,1.1252,0.4900
3960.0000,-9.5448,1.1261,0.5240
3970.0000,-9.5832,1.1093,0.5103
3980.0000,-9.5648,1.0606,0.5412
3990.0000,-9.5953,1.0777,0.6008
4000.0000,-9.6276,1.1647,0.6206
4010.0000,-9.6415,1.1959,0.6778
4020.0000,-9.5905,1.1811,0.6843
4030.0000,-9.5364,1.1984,0.6361
4040.0000,-9.5249,1.2077,0.6638
4050.0000,-9.4191,1.2328,0.6636
4060.0000,-9.3235,1.3006,0.6952
4070.0000,-9.2610,1.3229,0.6505
4080.0000,-9.1985,1.2922,0.5548
4090.0000,-9.2502,1.3269,0.4394
4100.0000,-9.2177,1.3006,0.3662
4110.0000,-9.2042,1.3785,0.3046
4120.0000,-9.2845,1.4047,0.1649
4130.0000,-9.3927,1.4124,0.1086
4140.0000,-9.4502,1.3597,0.0751
4150.0000,-9.4634,1.3814,0.0177
4160.0000,-9.5781,1.3125,-0.0199
4170.0000,-9.6488,1.3419,-0.1196
4180.0000,-9.6951,1.3575,-0.1467
4190.0000,-9.7300,1.3861,-0.1685
4200.0000,-9.7319,1.3753,-0.2025
4210.0000,-9.7677,1.3271,-0.2390
4220.0000,-9.8058,1.3342,-0.2229
4230.0000,-9.8633,1.3324,-0.1881
4240.0000,-9.8761,1.2429,-0.1632
4250.0000,-9.8452,1.2164,-0.1962
4260.0000,-9.8134,1.1167,-0.1911
4270.0000,-9.7974,0.9821,-0.1822
4280.0000,-9.7406,0.9854,-0.1802
4290.0000,-9.7131,0.9253,-0.2183
4300.0000,-9.7092,0.8730,-0.1551
4310.0000,-9.6582,0.8694,-0.1444
4320.0000,-9.6281,0.9047,-0.1685
4330.0000,-9.6792,0.8273,-0.1433
4340.0000,-9.6958,0.7315,-0.0773
4350.0000,-9.7198,0.7358,-0.0104
4360.0000,-9.6963,0.7347,0.0178
4370.0000,-9.6312,0.6739,0.0649
4380.0000,-9.6084,0.6562,0.0699
4390.0000,-9.6601,0.5822,0.1401
4400.0000,-9.7019,0.5610,0.1747
4410.0000,-9.7646,0.4656,0.2062
4420.0000,-9.8283,0.4455,0.2074
4430.0000,-9.8415,0.3477,0.2684
4440.0000,-9.8848,0.3722,0.2599
4450.0000,-9.9409,0.3687,0.3048
4460.0000,-9.9515,0.3672,0.3875
4470.0000,-9.9598,0.3129,0.4395
4480.0000,-9.9953,0.2440,0.4451
4490.0000,-10.0638,0.2459,0.3796
4500.0000,-10.0518,0.2373,0.4096
4510.0000,-10.1148,0.1722,0.3740
4520.0000,-10.1186,0.1638,0.3361
4530.0000,-10.1236,0.2105,0.3883
4540.0000,-10.0841,0.1332,0.4223
4550.0000,-10.1498,0.0660,0.4230
4560.0000,-10.1882,-0.0084,0.4541
4570.0000,-10.1800,0.0730,0.5573
4580.0000,-10.2334,0.0360,0.5424
4590.0000,-10.3313,-0.0073,0.5732
4600.0000,-10.3906,0.0688,0.5581
4610.0000,-10.4698,0.0594,0.5694
4620.0000,-10.4709,-0.0068,0.5100
4630.0000,-10.4645,-0.0373,0.5338
4640.0000,-10.4497,-0.0700,0.5191
4650.0000,-10.4152,-0.0624,0.4860
4660.0000,-10.4417,-0.0378,0.5167
4670.0000,-10.3267,-0.0163,0.5525
4680.0000,-10.2934,-0.0606,0.5249
4690.0000,-10.2582,-0.0710,0.5924
4700.0000,-10.1128,-0.0621,0.5945
4710.0000,-10.1364,-0.1877,0.6824
4720.0000,-10.1594,-0.2355,0.7163
4730.0000,-10.1399,-0.3644,0.7774
4740.0000,-10.1642,-0.4532,0.8534
4750.0000,-10.1870,-0.5698,0.8113
4760.0000,-10.2009,-0.6603,0.8765
4770.0000,-10.1908,-0.7028,0.8779
4780.0000,-10.1936,-0.6452,0.8846
4790.0000,-10.1416,-0.6510,0.8419
4800.0000,-10.0917,-0.6811,0.8257
4810.0000,-10.1208,-0.6527,0.8862
4820.0000,-10.0550,-0.6158,0.9005
4830.0000,-10.0636,-0.5865,0.8951
4840.0000,-10.0740,-0.6184,0.9015
4850.0000,-9.9835,-0.5884,0.9318
4860.0000,-9.8922,-0.4903,1.0243
4870.0000,-9.8610,-0.4928,1.0709
4880.0000,-9.9034,-0.3783,1.0778
4890.0000,-9.8727,-0.3555,1.0409
4900.0000,-9.8909,-0.2143,0.9931
4910.0000,-9.7756,-0.1965,1.0399
4920.0000,-9.6709,-0.1502,0.9914
4930.0000,-9.6963,-0.0160,0.9723
4940.0000,-9.7136,0.0428,1.0046
4950.0000,-9.6847,0.0490,1.0053
4960.0000,-9.7302,0.1288,0.9545
4970.0000,-9.7270,0.1395,0.9540
4980.0000,-9.7048,0.1742,0.9762
4990.0000,-9.7596,0.1624,0.9181
5000.0000,-9.6838,0.2261,0.9328
5010.0000,-9.7448,0.2864,0.8711
5020.0000,-9.7568,0.3474,0.9029
5030.0000,-9.7491,0.3804,0.8312
5040.0000,-9.7544,0.3635,0.8791
5050.0000,-9.7400,0.3672,0.8997
5060.0000,-9.7848,0.4262,0.8810
5070.0000,-9.8258,0.4982,0.8073
5080.0000,-9.8085,0.5851,0.8112
5090.0000,-9.7468,0.4772,0.7805
5100.0000,-9.6501,0.4199,0.7477
5110.0000,-9.5304,0.3929,0.6828
5120.0000,-9.4490,0.4079,0.7729
5130.0000,-9.3317,0.3445,0.7279
5140.0000,-9.2357,0.2465,0.7661
5150.0000,-9.1815,0.2258,0.7071
5160.0000,-9.1381,0.1290,0.6911
5170.0000,-9.0765,0.0910,0.6701
5180.0000,-9.0595,0.0078,0.6611
5190.0000,-9.0044,-0.0731,0.6508
5200.0000,-8.9406,-0.1395,0.6298
5210.0000,-8.9061,-0.1399,0.6019
5220.0000,-9.0090,-0.1492,0.6399
5230.0000,-9.0729,-0.1962,0.5544
5240.0000,-9.0608,-0.2560,0.4549
5250.0000,-9.0158,-0.2610,0.3820
5260.0000,-8.9516,-0.2824,0.3592
5270.0000,-8.9999,-0.2763,0.2661
5280.0000,-9.0290,-0.3348,0.2885
5290.0000,-9.0263,-0.3519,0.2975
5300.0000,-9.0310,-0.3799,0.2749
5310.0000,-9.0429,-0.4280,0.3585
5320.0000,-9.0823,-0.4572,0.3728
5330.0000,-9.0943,-0.4559,0.3759
5340.0000,-9.0475,-0.5025,0.3697
5350.0000,-9.0662,-0.4525,0.4148
5360.0000,-9.0710,-0.5037,0.4503
5370.0000,-9.0568,-0.4357,0.4813
5380.0000,-8.9817,-0.4756,0.4277
5390.0000,-8.9656,-0.4663,0.3235
5400.0000,-8.9159,-0.4104,0.2585
5410.0000,-8.8398,-0.3308,0.2107
5420.0000,-8.8355,-0.2725,0.2131
5430.0000,-8.8026,-0.1523,0.2333
5440.0000,-8.8112,-0.0130,0.2597
5450.0000,-8.7754,0.0535,0.3109
5460.0000,-8.8239,0.0756,0.2935
5470.0000,-8.8862,0.0640,0.3659
5480.0000,-8.8492,0.0566,0.4283
5490.0000,-8.9391,0.0202,0.4899
5500.0000,-9.0764,-0.0840,0.5302
5510.0000,-9.1955,-0.0722,0.5609
5520.0000,-9.2835,-0.0678,0.6782
5530.0000,-9.3956,-0.0918,0.6569
5540.0000,-9.4428,-0.1505,0.7539
5550.0000,-9.5268,-0.1955,0.7896
5560.0000,-9.5688,-0.2686,0.7752
5570.0000,-9.6573,-0.2700,0.7900
5580.0000,-9.6971,-0.2964,0.8310
5590.0000,-9.7150,-0.3372,0.7920
5600.0000,-9.6820,-0.3880,0.7693
5610.0000,-9.7735,-0.4561,0.7353
5620.0000,-9.8070,-0.4047,0.8005
5630.0000,-9.8444,-0.4664,0.8023
5640.0000,-9.9235,-0.4573,0.7336
5650.0000,-9.7788,-0.4202,0.6949
5660.0000,-9.6729,-0.3943,0.7306
5670.0000,-9.5774,-0.4040,0.7142
5680.0000,-9.5066,-0.4889,0.7375
5690.0000,-9.5353,-0.5924,0.7339
5700.0000,-9.6136,-0.6902,0.7312
5710.0000,-9.6533,-0.7090,0.7852
5720.0000,-9.6597,-0.6759,0.8294
5730.0000,-9.6391,-0.7539,0.9074
5740.0000,-9.6124,-0.8110,0.9282
5750.0000,-9.5970,-0.8074,0.9175
5760.0000,-9.5480,-0.8110,0.9209
5770.0000,-9.5872,-0.7762,0.8689
5780.0000,-9.5337,-0.7879,0.8749
5790.0000,-9.4836,-0.8085,0.8796
5800.0000,-9.4974,-0.7410,0.8174
5810.0000,-9.4700,-0.7737,0.8105
5820.0000,-9.4481,-0.7920,0.8072
5830.0000,-9.4095,-0.7119,0.8294
5840.0000,-9.3507,-0.6740,0.8010
5850.0000,-9.2989,-0.6998,0.7662
5860.0000,-9.2580,-0.6411,0.7243
5870.0000,-9.2024,-0.6124,0.6973
5880.0000,-9.1247,-0.5166,0.6439
5890.0000,-9.1093,-0.3879,0.5944
5900.0000,-9.0277,-0.2813,0.5697
5910.0000,-9.0889,-0.2541,0.4721
5920.0000,-9.0700,-0.1853,0.5221
5930.0000,-9.0469,-0.1062,0.5368
5940.0000,-9.0155,-0.1395,0.5319
5950.0000,-9.0417,-0.1045,0.5323
5960.0000,-8.9674,-0.0397,0.4988
5970.0000,-8.9561,-0.0440,0.5541
5980.0000,-8.8884,-0.0305,0.5356
5990.0000,-8.8558,0.0064,0.4919
6000.0000,-8.9241,-0.0544,0.4811
6010.0000,-8.8885,-0.0215,0.4595
6020.0000,-8.8616,-0.0099,0.4342
6030.0000,-8.7804,0.0162,0.4049
6040.0000,-8.7564,0.0951,0.4062
6050.0000,-8.7632,0.0652,0.4102
6060.0000,-8.7372,0.0430,0.3977
6070.0000,-8.6782,-0.0387,0.4831
6080.0000,-8.6734,-0.1904,0.4668
6090.0000,-8.6821,-0.1585,0.4710
6100.0000,-8.7144,-0.1819,0.4912
6110.0000,-8.7773,-0.2166,0.4286
6120.0000,-8.7794,-0.2511,0.4071
6130.0000,-8.7722,-0.3108,0.4818
6140.0000,-8.8127,-0.3952,0.4164
6150.0000,-8.8473,-0.4060,0.3521
6160.0000,-8.8891,-0.5143,0.3083
