time,x,y,z
450.0000,-4.4064,0.5403,-0.8107
460.0000,-4.3797,0.4281,-0.7937
470.0000,-4.3776,0.3590,-0.7886
480.0000,-4.3846,0.3109,-0.8249
490.0000,-4.3505,0.2458,-0.8450
500.0000,-4.3188,0.1934,-0.7496
510.0000,-4.2809,0.1738,-0.6894
520.0000,-4.3034,0.2001,-0.6234
530.0000,-4.2536,0.1529,-0.5838
540.0000,-4.3729,0.1646,-0.5310
550.0000,-4.3761,0.0948,-0.5476
560.0000,-4.4186,0.0300,-0.5247
570.0000,-4.3291,-0.0410,-0.5253
580.0000,-4.2932,-0.0538,-0.5114
590.0000,-4.1885,-0.1075,-0.6614
600.0000,-4.1479,-0.1232,-0.7481
610.0000,-4.1700,-0.1882,-0.7501
620.0000,-4.1753,-0.2595,-0.7588
630.0000,-4.1285,-0.3224,-0.7929
640.0000,-4.2209,-0.3778,-0.8753
650.0000,-4.2051,-0.4154,-0.9425
660.0000,-4.2935,-0.4104,-0.9841
670.0000,-4.4335,-0.4668,-1.0034
680.0000,-4.5344,-0.5025,-1.1081
690.0000,-4.5940,-0.4492,-1.2088
700.0000,-4.7002,-0.4623,-1.1986
710.0000,-4.7792,-0.5549,-1.2691
720.0000,-4.7351,-0.6242,-1.2850
730.0000,-4.8421,-0.6255,-1.3200
740.0000,-4.9806,-0.6491,-1.3851
750.0000,-5.0227,-0.6651,-1.4012
760.0000,-5.0079,-0.6489,-1.4457
770.0000,-4.9928,-0.6585,-1.4684
780.0000,-4.9459,-0.7383,-1.3829
790.0000,-4.8877,-0.7945,-1.3940
800.0000,-4.8359,-0.7586,-1.3652
810.0000,-4.8559,-0.7715,-1.3562
820.0000,-5.0326,-0.7595,-1.3451
830.0000,-5.0441,-0.6751,-1.3233
840.0000,-5.0039,-0.7285,-1.4005
850.0000,-5.0156,-0.7286,-1.3890
860.0000,-4.9960,-0.7181,-1.3412
870.0000,-4.9145,-0.7286,-1.3116
880.0000,-4.8191,-0.6906,-1.2660
890.0000,-4.8156,-0.6329,-1.1785
900.0000,-4.7776,-0.6348,-1.1491
910.0000,-4.7873,-0.6378,-1.1363
920.0000,-4.7567,-0.6661,-1.0881
930.0000,-4.6668,-0.6275,-1.0126
940.0000,-4.7011,-0.6173,-1.0193
950.0000,-4.6606,-0.5980,-0.9376
960.0000,-4.6241,-0.5471,-0.9184
970.0000,-4.6450,-0.4957,-0.9078
980.0000,-4.6234,-0.5276,-0.9301
990.0000,-4.6011,-0.5267,-0.8991
1000.0000,-4.6008,-0.4871,-0.9205
1010.0000,-4.6338,-0.4516,-0.9633
1020.0000,-4.6071,-0.4292,-0.8977
1030.0000,-4.6169,-0.4664,-0.8989
1040.0000,-4.6151,-0.5168,-0.8717
1050.0000,-4.6282,-0.4665,-0.8510
1060.0000,-4.7242,-0.4323,-0.8984
1070.0000,-4.6879,-0.4686,-0.8573
1080.0000,-4.7245,-0.4467,-0.8132
1090.0000,-4.7709,-0.5136,-0.7823
1100.0000,-4.7238,-0.4643,-0.7768
1110.0000,-4.6858,-0.4286,-0.7679
1120.0000,-4.6853,-0.4210,-0.7483
1130.0000,-4.6302,-0.4200,-0.8028
1140.0000,-4.5389,-0.3825,-0.7759
1150.0000,-4.4920,-0.2740,-0.7806
1160.0000,-4.5626,-0.2747,-0.8123
1170.0000,-4.5344,-0.3064,-0.8186
1180.0000,-4.5212,-0.3518,-0.7805
1190.0000,-4.5233,-0.4008,-0.7163
1200.0000,-4.4983,-0.3479,-0.6958
1210.0000,-4.5188,-0.2948,-0.6498
1220.0000,-4.4640,-0.2794,-0.6934
1230.0000,-4.4185,-0.3121,-0.7490
1240.0000,-4.4327,-0.3212,-0.6909
1250.0000,-4.4125,-0.3097,-0.7307
1260.0000,-4.4166,-0.3011,-0.7094
1270.0000,-4.5224,-0.2823,-0.7050
1280.0000,-4.5847,-0.3040,-0.7761
1290.0000,-4.6576,-0.3277,-0.7752
1300.0000,-4.6243,-0.2586,-0.8371
1310.0000,-4.5357,-0.1583,-0.9596
1320.0000,-4.4035,-0.2649,-0.9424
1330.0000,-4.3718,-0.2985,-1.0891
1340.0000,-4.4316,-0.3836,-1.1857
1350.0000,-4.4884,-0.3806,-1.3023
1360.0000,-4.5146,-0.4454,-1.3601
1370.0000,-4.5658,-0.5137,-1.3721
1380.0000,-4.8024,-0.4964,-1.4095
1390.0000,-4.9266,-0.4413,-1.5639
1400.0000,-4.9329,-0.4789,-1.7061
1410.0000,-4.9425,-0.5971,-1.6390
1420.0000,-4.9411,-0.5788,-1.6928
1430.0000,-4.9001,-0.6092,-1.7863
1440.0000,-4.8879,-0.5747,-1.8346
1450.0000,-4.8962,-0.5439,-1.8226
1460.0000,-4.8856,-0.6036,-1.7493
1470.0000,-4.8121,-0.6520,-1.6879
1480.0000,-4.6326,-0.6991,-1.5860
1490.0000,-4.5420,-0.6875,-1.5386
1500.0000,-4.4217,-0.7715,-1.4938
1510.0000,-4.3588,-0.7347,-1.4612
1520.0000,-4.3870,-0.6982,-1.3964
1530.0000,-4.3850,-0.6375,-1.3360
1540.0000,-4.3727,-0.6340,-1.3151
1550.0000,-4.3526,-0.6137,-1.2477
1560.0000,-4.3595,-0.5756,-1.2690
1570.0000,-4.3275,-0.5124,-1.2272
1580.0000,-4.3560,-0.4366,-1.2532
1590.0000,-4.4065,-0.4024,-1.2698
1600.0000,-4.4145,-0.3947,-1.2231
1610.0000,-4.4664,-0.4092,-1.2784
1620.0000,-4.4748,-0.4157,-1.2499
1630.0000,-4.5434,-0.3772,-1.2376
1640.0000,-4.5109,-0.4169,-1.2766
1650.0000,-4.5262,-0.4203,-1.3174
1660.0000,-4.5375,-0.4334,-1.3359
1670.0000,-4.5879,-0.3779,-1.3303
1680.0000,-4.5769,-0.3583,-1.3483
1690.0000,-4.4887,-0.4316,-1.2848
1700.0000,-4.4323,-0.4919,-1.3263
1710.0000,-4.4879,-0.4711,-1.3627
1720.0000,-4.5502,-0.5046,-1.4317
1730.0000,-4.5749,-0.5073,-1.5509
1740.0000,-4.5566,-0.5414,-1.6146
1750.0000,-4.6155,-0.4927,-1.6640
1760.0000,-4.5018,-0.6179,-1.5639
1770.0000,-4.4414,-0.6927,-1.4990
1780.0000,-4.3899,-0.7923,-1.3593
1790.0000,-4.4327,-0.8161,-1.3170
1800.0000,-4.4027,-0.8669,-1.2682
1810.0000,-4.4179,-0.7991,-1.2216
1820.0000,-4.4571,-0.7889,-1.2027
1830.0000,-4.4953,-0.7228,-1.1627
1840.0000,-4.5495,-0.7030,-1.1330
1850.0000,-4.5607,-0.6814,-1.1088
1860.0000,-4.5339,-0.6370,-1.0629
1870.0000,-4.6108,-0.5591,-0.9638
1880.0000,-4.6363,-0.5860,-0.8845
1890.0000,-4.7262,-0.5122,-0.8726
1900.0000,-4.7147,-0.5171,-0.8294
1910.0000,-4.6987,-0.5719,-0.8005
1920.0000,-4.6482,-0.5826,-0.7889
1930.0000,-4.6256,-0.5410,-0.7998
1940.0000,-4.7313,-0.5814,-0.7467
1950.0000,-4.7444,-0.4838,-0.7896
1960.0000,-4.7648,-0.4938,-0.7694
1970.0000,-4.7052,-0.4727,-0.7266
1980.0000,-4.6671,-0.4176,-0.7767
1990.0000,-4.6298,-0.4122,-0.7941
2000.0000,-4.5925,-0.4059,-0.8120
2010.0000,-4.6793,-0.4648,-0.7996
2020.0000,-4.6399,-0.5017,-0.8144
2030.0000,-4.6542,-0.4886,-0.9126
2040.0000,-4.6300,-0.4509,-0.9716
2050.0000,-4.6319,-0.5152,-0.9703
2060.0000,-4.6663,-0.5891,-0.9944
2070.0000,-4.6745,-0.5388,-1.0614
2080.0000,-4.7425,-0.5578,-1.0603
2090.0000,-4.7497,-0.5033,-1.0179
2100.0000,-4.7623,-0.5006,-1.0306
2110.0000,-4.8113,-0.5207,-1.0605
2120.0000,-4.8678,-0.4895,-1.0807
2130.0000,-4.9357,-0.5542,-1.0340
2140.0000,-4.8982,-0.6001,-1.1034
2150.0000,-4.9273,-0.5263,-1.2008
2160.0000,-4.9771,-0.5266,-1.2004
2170.0000,-5.0147,-0.5418,-1.1582
2180.0000,-4.9395,-0.5735,-1.1047
2190.0000,-4.8886,-0.5882,-1.1203
2200.0000,-4.8564,-0.5778,-1.0930
2210.0000,-4.7789,-0.5322,-1.1013
2220.0000,-4.7664,-0.6111,-1.1018
2230.0000,-4.7240,-0.5968,-1.1693
2240.0000,-4.7471,-0.6564,-1.1777
2250.0000,-4.6856,-0.6438,-1.1193
2260.0000,-4.6293,-0.6533,-1.0853
2270.0000,-4.5764,-0.7056,-1.0546
2280.0000,-4.5421,-0.7465,-0.9854
2290.0000,-4.5735,-0.7864,-0.9635
2300.0000,-4.5794,-0.8125,-0.9061
2310.0000,-4.6200,-0.8681,-0.9217
2320.0000,-4.6163,-0.9040,-0.9245
2330.0000,-4.6748,-0.9963,-0.9624
2340.0000,-4.6594,-1.0599,-0.9889
2350.0000,-4.5811,-1.1098,-0.9745
2360.0000,-4.4665,-1.2201,-1.0105
2370.0000,-4.4162,-1.3648,-1.0636
2380.0000,-4.4161,-1.4391,-1.1431
2390.0000,-4.3562,-1.4784,-1.1797
2400.0000,-4.3426,-1.5445,-1.2442
2410.0000,-4.3857,-1.5411,-1.2380
2420.0000,-4.3601,-1.5639,-1.3015
2430.0000,-4.4249,-1.7134,-1.3152
2440.0000,-4.4379,-1.7458,-1.3200
2450.0000,-4.4036,-1.7416,-1.3561
2460.0000,-4.3825,-1.7056,-1.3314
2470.0000,-4.4197,-1.7054,-1.3528
2480.0000,-4.3970,-1.6865,-1.4065
2490.0000,-4.3792,-1.6822,-1.3645
2500.0000,-4.3958,-1.6557,-1.4135
2510.0000,-4.4244,-1.6655,-1.3674
2520.0000,-4.4565,-1.5842,-1.3895
2530.0000,-4.4837,-1.5966,-1.4430
2540.0000,-4.4453,-1.5484,-1.4229
2550.0000,-4.4134,-1.4908,-1.4679
2560.0000,-4.3709,-1.4893,-1.4765
2570.0000,-4.3936,-1.4475,-1.3824
2580.0000,-4.3972,-1.4584,-1.4596
2590.0000,-4.4318,-1.4451,-1.4092
2600.0000,-4.3681,-1.3544,-1.4718
2610.0000,-4.4078,-1.2324,-1.4641
2620.0000,-4.4745,-1.1669,-1.4315
2630.0000,-4.5015,-1.1663,-1.4288
2640.0000,-4.4721,-1.1435,-1.4585
2650.0000,-4.4331,-1.0907,-1.5077
2660.0000,-4.3195,-1.1593,-1.4845
2670.0000,-4.2949,-1.1918,-1.5031
2680.0000,-4.2253,-1.2066,-1.5039
2690.0000,-4.2371,-1.2048,-1.5399
2700.0000,-4.3148,-1.2620,-1.5659
2710.0000,-4.3290,-1.3462,-1.5258
2720.0000,-4.3685,-1.3824,-1.4833
2730.0000,-4.4210,-1.4196,-1.4778
2740.0000,-4.3864,-1.4305,-1.5006
2750.0000,-4.3424,-1.5190,-1.4879
2760.0000,-4.3130,-1.6010,-1.4520
2770.0000,-4.2599,-1.6619,-1.4825
2780.0000,-4.2471,-1.6711,-1.4555
2790.0000,-4.1466,-1.6916,-1.4001
2800.0000,-4.0971,-1.6761,-1.3727
2810.0000,-4.0253,-1.5995,-1.4247
2820.0000,-4.0088,-1.5448,-1.4825
2830.0000,-4.0262,-1.5054,-1.5113
2840.0000,-4.0641,-1.5011,-1.5095
2850.0000,-4.1683,-1.5687,-1.5172
2860.0000,-4.2845,-1.5826,-1.4998
2870.0000,-4.3604,-1.5412,-1.5032
2880.0000,-4.4514,-1.5863,-1.5759
2890.0000,-4.4451,-1.5753,-1.6776
2900.0000,-4.5366,-1.5798,-1.7019
2910.0000,-4.6285,-1.5809,-1.7037
2920.0000,-4.6911,-1.6043,-1.6946
2930.0000,-4.7132,-1.5846,-1.6879
2940.0000,-4.7012,-1.5610,-1.7350
2950.0000,-4.6879,-1.5317,-1.7704
2960.0000,-4.6668,-1.5777,-1.8286
2970.0000,-4.6363,-1.6197,-1.8356
2980.0000,-4.6136,-1.5315,-1.8439
2990.0000,-4.6133,-1.4901,-1.8543
3000.0000,-4.6183,-1.4324,-1.8291
3010.0000,-4.6835,-1.3768,-1.8821
3020.0000,-4.7095,-1.2852,-1.9044
3030.0000,-4.7583,-1.1528,-1.8983
3040.0000,-4.7478,-1.1241,-1.9523
3050.0000,-4.7606,-1.0558,-1.9644
3060.0000,-4.7567,-1.0085,-1.9775
3070.0000,-4.7521,-0.9182,-2.0501
3080.0000,-4.7374,-0.8225,-2.0031
3090.0000,-4.7323,-0.8036,-1.9947
3100.0000,-4.6413,-0.8399,-1.9765
3110.0000,-4.6718,-0.8776,-1.9561
3120.0000,-4.5969,-0.9530,-1.9677
3130.0000,-4.5306,-0.9467,-1.9126
3140.0000,-4.5066,-1.0128,-1.8917
3150.0000,-4.5212,-1.0935,-1.8900
3160.0000,-4.5052,-1.1642,-1.8442
3170.0000,-4.4711,-1.2038,-1.8808
3180.0000,-4.4632,-1.2698,-1.9509
3190.0000,-4.5937,-1.2442,-1.9517
3200.0000,-4.6585,-1.2789,-2.0633
3210.0000,-4.6597,-1.3023,-2.0563
3220.0000,-4.6432,-1.2918,-2.0910
3230.0000,-4.6514,-1.2968,-2.0714
3240.0000,-4.5957,-1.2908,-2.0786
3250.0000,-4.5372,-1.4680,-2.0617
3260.0000,-4.5696,-1.6486,-2.0020
3270.0000,-4.5658,-1.6606,-1.9931
3280.0000,-4.4520,-1.7545,-2.0389
3290.0000,-4.3722,-1.8380,-2.0999
3300.0000,-4.2810,-1.8988,-2.0971
3310.0000,-4.2454,-1.9324,-2.1961
3320.0000,-4.2171,-1.9529,-2.1935
3330.0000,-4.2914,-2.0019,-2.2275
3340.0000,-4.2776,-2.0114,-2.1803
3350.0000,-4.2960,-2.0522,-2.1922
3360.0000,-4.2032,-1.9431,-2.2296
3370.0000,-4.0831,-1.8700,-2.1494
3380.0000,-4.0082,-1.7748,-2.0564
3390.0000,-3.8398,-1.7198,-2.0551
3400.0000,-3.6929,-1.6976,-1.9839
3410.0000,-3.5837,-1.5739,-1.9086
3420.0000,-3.5883,-1.5406,-1.8996
3430.0000,-3.5538,-1.5250,-1.8947
3440.0000,-3.5004,-1.4930,-1.8748
3450.0000,-3.5041,-1.4581,-1.8961
3460.0000,-3.4702,-1.4703,-1.9246
3470.0000,-3.5016,-1.5350,-1.9072
3480.0000,-3.6099,-1.5631,-1.9842
3490.0000,-3.6054,-1.5855,-1.9998
3500.0000,-3.6562,-1.5560,-2.0088
3510.0000,-3.6282,-1.6368,-2.0118
3520.0000,-3.6632,-1.6682,-1.9469
3530.0000,-3.5853,-1.6528,-1.9924
3540.0000,-3.5475,-1.6860,-2.0024
3550.0000,-3.5973,-1.7358,-1.9630
3560.0000,-3.6786,-1.8157,-1.9849
3570.0000,-3.6570,-1.9021,-1.9661
3580.0000,-3.7704,-1.9366,-1.9939
3590.0000,-3.8842,-2.0142,-2.0535
3600.0000,-3.9757,-2.0886,-2.0830
3610.0000,-4.0586,-2.1499,-2.1157
3620.0000,-4.1794,-2.1827,-2.1450
3630.0000,-4.1457,-2.3034,-2.0763
3640.0000,-4.1793,-2.3796,-2.0821
3650.0000,-4.2043,-2.4252,-2.0092
3660.0000,-4.2035,-2.4969,-1.9355
3670.0000,-4.1680,-2.5626,-1.9172
3680.0000,-4.1556,-2.6115,-1.8658
3690.0000,-4.1009,-2.6678,-1.9008
3700.0000,-4.1298,-2.6449,-1.8739
3710.0000,-4.0619,-2.6604,-1.8671
3720.0000,-3.9972,-2.6827,-1.8142
3730.0000,-3.9939,-2.6457,-1.8292
3740.0000,-3.9272,-2.6199,-1.8263
3750.0000,-4.0405,-2.6559,-1.8455
3760.0000,-4.0555,-2.6393,-1.9139
3770.0000,-3.9870,-2.5382,-1.8793
3780.0000,-3.9575,-2.5584,-1.8491
3790.0000,-3.9128,-2.5608,-1.9176
3800.0000,-3.9047,-2.5082,-1.8033
3810.0000,-3.8421,-2.4615,-1.7707
3820.0000,-3.7223,-2.2819,-1.6841
3830.0000,-3.6383,-2.0679,-1.6154
3840.0000,-3.6130,-1.9238,-1.5580
3850.0000,-3.6606,-1.8214,-1.5141
3860.0000,-3.6361,-1.7477,-1.4639
3870.0000,-3.6940,-1.8042,-1.4254
3880.0000,-3.7506,-1.7772,-1.4559
3890.0000,-3.7806,-1.7122,-1.4138
3900.0000,-3.8718,-1.6875,-1.4479
3910.0000,-3.9449,-1.6172,-1.4396
3920.0000,-4.0368,-1.6285,-1.4258
3930.0000,-4.1034,-1.6301,-1.4366
3940.0000,-4.2174,-1.6275,-1.4059
3950.0000,-4.2927,-1.6108,-1.4365
3960.0000,-4.2487,-1.5210,-1.4389
3970.0000,-4.0860,-1.4325,-1.3324
3980.0000,-3.9204,-1.4012,-1.3023
3990.0000,-3.7691,-1.3468,-1.2477
4000.0000,-3.5983,-1.3457,-1.1571
4010.0000,-3.4659,-1.2863,-1.0969
4020.0000,-3.4112,-1.2599,-1.0439
4030.0000,-3.3497,-1.2649,-1.0205
4040.0000,-3.2706,-1.2722,-0.9755
4050.0000,-3.2290,-1.2962,-0.9623
4060.0000,-3.1861,-1.2074,-0.9884
4070.0000,-3.2014,-1.1476,-0.9946
4080.0000,-3.2769,-1.1579,-1.0404
4090.0000,-3.3155,-1.0498,-1.0288
4100.0000,-3.3795,-1.0213,-1.0025
4110.0000,-3.4860,-1.0096,-1.0440
4120.0000,-3.5515,-0.9472,-1.0709
4130.0000,-3.6449,-0.8996,-1.1074
4140.0000,-3.7460,-0.9115,-1.0942
4150.0000,-3.8045,-0.8908,-1.0498
4160.0000,-3.8967,-0.8864,-1.0058
4170.0000,-3.9931,-0.8598,-1.0834
4180.0000,-4.0906,-0.8851,-1.0730
4190.0000,-4.2420,-0.8721,-1.1446
4200.0000,-4.4338,-0.8303,-1.1771
4210.0000,-4.4598,-0.7503,-1.2170
4220.0000,-4.3866,-0.6899,-1.1830
4230.0000,-4.2550,-0.6449,-1.0802
4240.0000,-4.3910,-0.6600,-1.0205
4250.0000,-4.5833,-0.6866,-1.0627
4260.0000,-4.7808,-0.6629,-1.1052
4270.0000,-4.9158,-0.6616,-1.1351
4280.0000,-5.0417,-0.7174,-1.1585
4290.0000,-4.9814,-0.6623,-1.1420
4300.0000,-4.9230,-0.6921,-1.1180
4310.0000,-4.8365,-0.6741,-1.0527
4320.0000,-4.5693,-0.6104,-0.9898
4330.0000,-4.4128,-0.5385,-0.9639
4340.0000,-4.3294,-0.5571,-0.9548
4350.0000,-4.2626,-0.5592,-1.0098
4360.0000,-4.2861,-0.5284,-0.9812
4370.0000,-4.3352,-0.5166,-0.9019
4380.0000,-4.2959,-0.4965,-0.8617
4390.0000,-4.3586,-0.4331,-0.8971
4400.0000,-4.3428,-0.4527,-0.8713
4410.0000,-4.1626,-0.4036,-0.8813
4420.0000,-4.1253,-0.3718,-0.9107
4430.0000,-4.1127,-0.3648,-0.9615
4440.0000,-4.2137,-0.3716,-1.0165
4450.0000,-4.1752,-0.4179,-1.0308
4460.0000,-4.1966,-0.4178,-1.0419
4470.0000,-4.1194,-0.5161,-0.9867
4480.0000,-4.1978,-0.5986,-0.9449
4490.0000,-4.1379,-0.6142,-0.9049
4500.0000,-4.0921,-0.6799,-0.9482
4510.0000,-4.0948,-0.7469,-0.9393
4520.0000,-4.1078,-0.8051,-0.9352
4530.0000,-4.1062,-0.8136,-0.8597
4540.0000,-3.9820,-0.8278,-0.8214
4550.0000,-3.8850,-0.8412,-0.8978
4560.0000,-3.7220,-0.8438,-0.8736
4570.0000,-3.5886,-0.9580,-0.9013
4580.0000,-3.5208,-1.0460,-0.9659
4590.0000,-3.4788,-1.0424,-0.9871
4600.0000,-3.4961,-1.0483,-1.0246
4610.0000,-3.5091,-1.0624,-1.0128
4620.0000,-3.5749,-1.0766,-1.1044
4630.0000,-3.6201,-1.1174,-0.9608
4640.0000,-3.7531,-1.1437,-0.8399
4650.0000,-3.8028,-1.1799,-0.8855
4660.0000,-3.9264,-1.2751,-0.9449
4670.0000,-4.0329,-1.3516,-1.0185
4680.0000,-4.1593,-1.4641,-1.0118
4690.0000,-4.2785,-1.5720,-1.0499
4700.0000,-4.2273,-1.6327,-1.1117
4710.0000,-4.1372,-1.6293,-1.1158
4720.0000,-4.1025,-1.6885,-1.2343
4730.0000,-4.0338,-1.6935,-1.2480
4740.0000,-4.0261,-1.6999,-1.2603
4750.0000,-3.9715,-1.6849,-1.3575
4760.0000,-3.9044,-1.7000,-1.3507
4770.0000,-3.8616,-1.7282,-1.4174
4780.0000,-3.9008,-1.6169,-1.4135
4790.0000,-3.8160,-1.6166,-1.4168
4800.0000,-3.7981,-1.5974,-1.4422
4810.0000,-3.7698,-1.5484,-1.5028
4820.0000,-3.7233,-1.5346,-1.5507
4830.0000,-3.7270,-1.5523,-1.6017
4840.0000,-3.7077,-1.5670,-1.6902
4850.0000,-3.7194,-1.4990,-1.7995
4860.0000,-3.7621,-1.4306,-1.8609
4870.0000,-3.8759,-1.4381,-1.8701
4880.0000,-3.9120,-1.3935,-1.9441
4890.0000,-3.9675,-1.3775,-1.9087
4900.0000,-4.0324,-1.3639,-1.9097
4910.0000,-4.0653,-1.3397,-2.0106
4920.0000,-4.0495,-1.3931,-2.0198
4930.0000,-4.0085,-1.4395,-2.0076
4940.0000,-4.0006,-1.4503,-1.9720
4950.0000,-4.0366,-1.4994,-1.9140
4960.0000,-3.9955,-1.5121,-1.8611
4970.0000,-4.0451,-1.4581,-1.8438
4980.0000,-4.1196,-1.5687,-1.8576
4990.0000,-4.0733,-1.5250,-1.8545
5000.0000,-4.0745,-1.5179,-1.8776
5010.0000,-4.0463,-1.5738,-1.8756
5020.0000,-3.9546,-1.5312,-1.9552
5030.0000,-3.9597,-1.5306,-1.9538
5040.0000,-3.8523,-1.4945,-1.9005
5050.0000,-3.7851,-1.4930,-1.8505
5060.0000,-3.7464,-1.5464,-1.8376
5070.0000,-3.7234,-1.6402,-1.8761
5080.0000,-3.6692,-1.6925,-1.8026
5090.0000,-3.6161,-1.7602,-1.8514
5100.0000,-3.6171,-1.8398,-1.8383
5110.0000,-3.6450,-1.9266,-1.8359
5120.0000,-3.6914,-1.9178,-1.8556
5130.0000,-3.6733,-1.9856,-1.9075
5140.0000,-3.6671,-2.0350,-1.9919
5150.0000,-3.6671,-2.1122,-2.0446
5160.0000,-3.6980,-2.1590,-2.1486
5170.0000,-3.6623,-2.2051,-2.2139
5180.0000,-3.6213,-2.1786,-2.2704
5190.0000,-3.6674,-2.1939,-2.4063
5200.0000,-3.7035,-2.2910,-2.5058
5210.0000,-3.7833,-2.4371,-2.6523
5220.0000,-3.7584,-2.4738,-2.7176
5230.0000,-3.6787,-2.5245,-2.7699
5240.0000,-3.6609,-2.4922,-2.8314
5250.0000,-3.6431,-2.4402,-2.8742
5260.0000,-3.6435,-2.4125,-2.9109
5270.0000,-3.5998,-2.4323,-2.9534
5280.0000,-3.5720,-2.4673,-2.9645
5290.0000,-3.5497,-2.4367,-3.0228
5300.0000,-3.5576,-2.4293,-3.0172
5310.0000,-3.5533,-2.4329,-2.9814
5320.0000,-3.5365,-2.3510,-2.9630
5330.0000,-3.4952,-2.3440,-2.9110
5340.0000,-3.3716,-2.2863,-2.8229
5350.0000,-3.2098,-2.1591,-2.6432
5360.0000,-3.0635,-1.9445,-2.3950
5370.0000,-2.8808,-1.8267,-2.2407
5380.0000,-2.7317,-1.7133,-2.0941
5390.0000,-2.6712,-1.5906,-1.9442
5400.0000,-2.6582,-1.5584,-1.9293
5410.0000,-2.6343,-1.4938,-1.8716
5420.0000,-2.6859,-1.4927,-1.7666
5430.0000,-2.6782,-1.4769,-1.7333
5440.0000,-2.7193,-1.4262,-1.7110
5450.0000,-2.7186,-1.3932,-1.6927
5460.0000,-2.7798,-1.3838,-1.7031
5470.0000,-2.7624,-1.4153,-1.7143
5480.0000,-2.8509,-1.3512,-1.6725
5490.0000,-2.8695,-1.2963,-1.5792
5500.0000,-2.9874,-1.2959,-1.5272
5510.0000,-2.9740,-1.2659,-1.4448
5520.0000,-2.9693,-1.2070,-1.4112
5530.0000,-3.0815,-1.1923,-1.4440
5540.0000,-3.0742,-1.1696,-1.4783
5550.0000,-3.0374,-1.2061,-1.4992
5560.0000,-3.0089,-1.2225,-1.5455
5570.0000,-3.0851,-1.2841,-1.5087
5580.0000,-3.2415,-1.2144,-1.3975
5590.0000,-3.4678,-1.1034,-1.3709
5600.0000,-3.6378,-1.1113,-1.4183
5610.0000,-3.7821,-1.1222,-1.4465
5620.0000,-3.9325,-1.1379,-1.4603
5630.0000,-4.0237,-1.2040,-1.5149
5640.0000,-4.1719,-1.2548,-1.5025
5650.0000,-4.3536,-1.2703,-1.5501
5660.0000,-4.5205,-1.3099,-1.5494
5670.0000,-4.5354,-1.3261,-1.5107
5680.0000,-4.6149,-1.2902,-1.4986
5690.0000,-4.6664,-1.3339,-1.4817
5700.0000,-4.7210,-1.3599,-1.5421
5710.0000,-4.7824,-1.4200,-1.6385
5720.0000,-4.7352,-1.4761,-1.7120
5730.0000,-4.7390,-1.4082,-1.7402
5740.0000,-4.7172,-1.3961,-1.8438
5750.0000,-4.6600,-1.3835,-1.9805
5760.0000,-4.6452,-1.2961,-2.0716
5770.0000,-4.6286,-1.2469,-2.1418
5780.0000,-4.5995,-1.1983,-2.2367
5790.0000,-4.5666,-1.2236,-2.2954
5800.0000,-4.5118,-1.2117,-2.3935
5810.0000,-4.3024,-1.1949,-2.4137
5820.0000,-4.1504,-1.1546,-2.4403
5830.0000,-3.9994,-1.0954,-2.4161
5840.0000,-3.9740,-1.1203,-2.4216
5850.0000,-3.8743,-1.1379,-2.3360
5860.0000,-3.7903,-1.1572,-2.3172
5870.0000,-3.7844,-1.2266,-2.2871
5880.0000,-3.8202,-1.2542,-2.3116
