time,x,y,z
6030.0000,1.3573,0.0263,0.1698
6040.0000,1.2692,-0.0079,0.1688
6050.0000,1.2317,-0.0271,0.2472
6060.0000,1.1642,-0.0702,0.2396
6070.0000,1.1466,-0.1127,0.2143
6080.0000,1.1239,-0.0786,0.0992
6090.0000,1.0673,-0.1463,0.0433
6100.0000,1.1132,-0.0765,0.0438
6110.0000,1.1852,-0.0161,0.0465
6120.0000,1.2038,0.0366,0.0862
6130.0000,1.2330,0.0061,0.1683
6140.0000,1.2430,-0.0021,0.1554
6150.0000,1.2714,-0.0110,0.1254
6160.0000,1.2180,0.0143,0.1696
6170.0000,1.2088,0.0062,0.1807
6180.0000,1.2720,-0.0329,0.2249
6190.0000,1.2866,-0.0919,0.2386
6200.0000,1.3828,-0.0614,0.2471
6210.0000,1.3734,-0.0636,0.2249
6220.0000,1.3288,-0.0915,0.2218
6230.0000,1.2436,-0.0777,0.2151
6240.0000,1.1605,-0.0922,0.2380
6250.0000,1.0018,-0.1118,0.2283
6260.0000,0.7912,-0.2101,0.1099
6270.0000,0.5925,-0.2355,0.0277
6280.0000,0.4478,-0.2453,-0.0552
6290.0000,0.4250,-0.2075,-0.0400
6300.0000,0.4248,-0.2338,-0.0706
6310.0000,0.4323,-0.2251,-0.0434
6320.0000,0.3738,-0.2369,0.0841
6330.0000,0.4480,-0.2280,0.0227
6340.0000,0.4726,-0.2483,0.0435
6350.0000,0.5096,-0.2221,-0.0324
6360.0000,0.5025,-0.2247,-0.0254
6370.0000,0.5161,-0.2262,-0.0580
6380.0000,0.5402,-0.2430,-0.0669
6390.0000,0.5450,-0.1630,-0.0377
6400.0000,0.5805,-0.1959,-0.0776
6410.0000,0.5565,-0.1983,-0.0784
6420.0000,0.5228,-0.2091,-0.0615
6430.0000,0.4650,-0.1697,-0.0262
6440.0000,0.3959,-0.1515,0.0111
6450.0000,0.3948,-0.2339,-0.0411
6460.0000,0.4155,-0.2343,-0.0546
6470.0000,0.4460,-0.2634,0.0158
6480.0000,0.4554,-0.2240,-0.0230
6490.0000,0.4368,-0.2308,0.0035
6500.0000,0.3672,-0.1740,-0.0046
6510.0000,0.3110,-0.1900,0.0013
6520.0000,0.1807,-0.1977,-0.0614
6530.0000,0.1046,-0.1237,-0.0519
6540.0000,0.0524,-0.1351,-0.0942
6550.0000,0.0436,-0.2175,-0.0629
6560.0000,0.1068,-0.2149,-0.0621
6570.0000,0.2034,-0.2175,-0.0938
6580.0000,0.3818,-0.2386,-0.0234
6590.0000,0.5510,-0.2294,-0.0776
6600.0000,0.6772,-0.1546,-0.1556
6610.0000,0.7419,-0.1134,-0.2197
6620.0000,0.8888,-0.1376,-0.1211
6630.0000,1.1068,-0.1923,-0.0902
6640.0000,1.2041,-0.1954,-0.1319
6650.0000,1.3663,-0.2330,-0.0961
6660.0000,1.4272,-0.2291,-0.0999
6670.0000,1.3750,-0.1556,-0.1079
6680.0000,1.3339,-0.1083,-0.1311
6690.0000,1.3109,-0.0903,-0.2124
6700.0000,1.3451,-0.1189,-0.1486
6710.0000,1.3533,-0.1321,-0.1759
6720.0000,1.2797,-0.1652,-0.1248
6730.0000,1.1207,-0.1523,-0.2031
6740.0000,0.9589,-0.1824,-0.1174
6750.0000,0.7582,-0.2043,-0.1608
6760.0000,0.6214,-0.2048,-0.1173
6770.0000,0.6401,-0.1828,-0.1551
6780.0000,0.6472,-0.2191,-0.1064
6790.0000,0.7004,-0.2070,-0.1169
6800.0000,0.7020,-0.2239,-0.1015
6810.0000,0.7906,-0.2249,-0.0861
6820.0000,0.7801,-0.2437,-0.0076
6830.0000,0.7599,-0.2412,0.0092
6840.0000,0.7760,-0.2525,0.0503
6850.0000,0.8145,-0.2319,0.0645
6860.0000,0.8663,-0.1798,0.1405
6870.0000,0.8927,-0.1769,0.0882
6880.0000,0.8908,-0.2277,0.0183
6890.0000,1.0290,-0.2125,0.0060
6900.0000,1.1263,-0.2332,-0.0856
6910.0000,1.3004,-0.2369,-0.0991
6920.0000,1.4491,-0.2100,-0.1125
6930.0000,1.5757,-0.1894,-0.1683
6940.0000,1.5814,-0.1817,-0.1512
6950.0000,1.3840,-0.1714,-0.1916
6960.0000,1.2195,-0.1511,-0.2078
6970.0000,1.0351,-0.1727,-0.1577
6980.0000,0.8027,-0.2067,-0.1526
6990.0000,0.6133,-0.2166,-0.1311
7000.0000,0.3530,-0.1846,-0.1577
7010.0000,0.2059,-0.2315,-0.0976
7020.0000,0.0379,-0.1995,-0.1351
7030.0000,-0.1316,-0.2190,-0.1166
7040.0000,-0.4188,-0.2094,-0.1376
7050.0000,-0.6631,-0.1766,-0.1784
7060.0000,-0.9151,-0.1372,-0.1953
7070.0000,-1.1269,-0.1659,-0.1962
7080.0000,-1.4012,-0.2094,-0.1421
7090.0000,-1.5677,-0.1818,-0.1261
7100.0000,-1.7869,-0.1859,-0.1860
7110.0000,-1.9776,-0.2287,-0.1338
7120.0000,-2.2677,-0.2126,-0.1388
7130.0000,-2.4369,-0.1949,-0.1421
7140.0000,-2.4885,-0.1665,-0.0806
7150.0000,-2.4960,-0.1166,-0.1038
7160.0000,-2.5127,-0.1377,-0.0992
7170.0000,-2.5403,-0.1682,-0.1160
7180.0000,-2.4369,-0.2475,-0.0271
7190.0000,-2.4090,-0.2091,-0.0217
7200.0000,-2.3546,-0.2177,-0.0198
7210.0000,-2.3471,-0.2282,0.0515
7220.0000,-2.3042,-0.1855,-0.0067
7230.0000,-2.3179,-0.1808,-0.0273
7240.0000,-2.3167,-0.1466,0.0182
7250.0000,-2.3030,-0.1609,0.1383
7260.0000,-2.3724,-0.1488,0.1743
7270.0000,-2.4467,-0.1668,0.0694
7280.0000,-2.4634,-0.1548,0.0672
7290.0000,-2.4919,-0.2518,0.0321
7300.0000,-2.5323,-0.2451,0.0123
7310.0000,-2.5376,-0.1792,0.0747
7320.0000,-2.4988,-0.0946,0.0567
7330.0000,-2.4644,-0.1382,0.0640
7340.0000,-2.4703,-0.1416,0.0603
7350.0000,-2.4177,-0.1556,0.0399
7360.0000,-2.3441,-0.2352,0.0989
7370.0000,-2.2193,-0.2333,0.1077
7380.0000,-2.1022,-0.2411,0.0644
7390.0000,-2.0054,-0.2400,-0.0855
7400.0000,-1.8695,-0.2421,-0.0896
7410.0000,-1.6984,-0.2258,-0.0544
7420.0000,-1.5791,-0.2163,-0.1321
7430.0000,-1.3509,-0.2483,-0.0722
7440.0000,-1.2707,-0.2087,-0.1501
7450.0000,-1.0787,-0.1642,-0.1674
7460.0000,-0.9158,-0.1396,-0.2085
7470.0000,-0.7564,-0.1135,-0.1853
7480.0000,-0.7332,-0.1226,-0.2084
7490.0000,-0.7421,-0.0904,-0.2040
7500.0000,-0.7513,-0.1023,-0.1710
7510.0000,-0.8557,-0.0681,-0.2381
7520.0000,-0.8306,-0.0549,-0.2490
7530.0000,-0.7971,-0.0593,-0.2488
7540.0000,-0.7535,-0.0389,-0.2138
7550.0000,-0.8183,-0.0977,-0.2305
7560.0000,-0.7072,-0.1539,-0.1424
7570.0000,-0.6820,-0.1293,-0.1770
7580.0000,-0.6428,-0.1502,-0.0712
7590.0000,-0.6153,-0.2067,-0.0888
7600.0000,-0.6459,-0.1367,-0.0406
7610.0000,-0.6192,-0.1089,-0.0714
7620.0000,-0.6910,-0.0949,-0.0585
7630.0000,-0.6308,-0.0877,-0.0358
7640.0000,-0.6132,-0.0913,-0.0472
7650.0000,-0.6802,-0.1027,-0.0233
7660.0000,-0.7292,-0.1310,-0.0638
7670.0000,-0.6239,-0.1370,-0.0637
7680.0000,-0.4398,-0.1665,-0.1189
7690.0000,-0.3582,-0.1602,-0.1914
7700.0000,-0.2203,-0.1499,-0.1995
7710.0000,-0.0497,-0.1074,-0.1876
7720.0000,0.1251,-0.1175,-0.2289
7730.0000,0.3125,-0.1275,-0.1580
7740.0000,0.4921,-0.1578,-0.0842
7750.0000,0.6844,-0.2051,-0.1353
7760.0000,0.8837,-0.2095,-0.1320
7770.0000,1.1272,-0.1588,-0.1135
7780.0000,1.3814,-0.1890,-0.1337
7790.0000,1.5653,-0.2376,-0.0939
7800.0000,1.6238,-0.2190,-0.1326
7810.0000,1.4432,-0.2365,-0.0879
7820.0000,1.2059,-0.2060,-0.1482
7830.0000,1.0888,-0.2055,-0.1287
7840.0000,0.8954,-0.1376,-0.1931
7850.0000,0.7030,-0.1701,-0.1645
7860.0000,0.5432,-0.1692,-0.1736
7870.0000,0.3286,-0.2110,-0.1429
7880.0000,0.1483,-0.1985,-0.1634
7890.0000,-0.0744,-0.1576,-0.1903
7900.0000,-0.2560,-0.1911,-0.1627
7910.0000,-0.4128,-0.2181,-0.1256
7920.0000,-0.6662,-0.1981,-0.1215
7930.0000,-0.7265,-0.2070,-0.0084
7940.0000,-0.8755,-0.2566,-0.0097
7950.0000,-1.0956,-0.2407,-0.0762
7960.0000,-1.2863,-0.2543,-0.0492
7970.0000,-1.4674,-0.2428,-0.0671
7980.0000,-1.6495,-0.1954,-0.1424
7990.0000,-1.7931,-0.1918,-0.1048
8000.0000,-1.9129,-0.2133,-0.1143
8010.0000,-2.0207,-0.2482,-0.0830
8020.0000,-2.2254,-0.1698,-0.0793
8030.0000,-2.3711,-0.1813,-0.0811
8040.0000,-2.5510,-0.1688,-0.0336
8050.0000,-2.7394,-0.1700,-0.0855
8060.0000,-2.9285,-0.1708,-0.1525
8070.0000,-3.1829,-0.2019,-0.1424
8080.0000,-3.3539,-0.2254,-0.1105
8090.0000,-3.5322,-0.2152,-0.1101
8100.0000,-3.7877,-0.2258,-0.1149
8110.0000,-3.9092,-0.2528,-0.0456
8120.0000,-3.8515,-0.2480,-0.0193
8130.0000,-3.7384,-0.2488,-0.0485
8140.0000,-3.6631,-0.2315,-0.0960
8150.0000,-3.4514,-0.2434,-0.0934
8160.0000,-3.3089,-0.2416,-0.0764
8170.0000,-3.1157,-0.2373,-0.0792
8180.0000,-2.9203,-0.2127,-0.1172
8190.0000,-2.7593,-0.2184,-0.1355
8200.0000,-2.4494,-0.2228,-0.1173
8210.0000,-2.3060,-0.2222,-0.1256
8220.0000,-2.1213,-0.2303,-0.1063
8230.0000,-1.9183,-0.2412,-0.0610
8240.0000,-1.6986,-0.2502,-0.0627
8250.0000,-1.4894,-0.2451,-0.0635
8260.0000,-1.5050,-0.1874,-0.0020
8270.0000,-1.5100,-0.2195,-0.1158
8280.0000,-1.4889,-0.2442,-0.0734
8290.0000,-1.5000,-0.2052,-0.1313
8300.0000,-1.5344,-0.2106,-0.0335
8310.0000,-1.5085,-0.2058,0.0184
8320.0000,-1.5167,-0.2270,0.0447
8330.0000,-1.5622,-0.2216,0.0314
8340.0000,-1.5652,-0.2362,0.0442
8350.0000,-1.5535,-0.2496,0.0364
8360.0000,-1.5581,-0.2119,0.0832
8370.0000,-1.5490,-0.1792,0.0840
8380.0000,-1.5198,-0.1616,0.1250
8390.0000,-1.5297,-0.2361,0.0893
8400.0000,-1.5382,-0.1754,0.1122
8410.0000,-1.5405,-0.2038,0.1020
8420.0000,-1.5014,-0.2452,0.0758
8430.0000,-1.4800,-0.2208,0.0415
8440.0000,-1.3655,-0.2412,0.0498
8450.0000,-1.2163,-0.2462,-0.0670
8460.0000,-0.9793,-0.2398,-0.0573
8470.0000,-0.7810,-0.2539,-0.0549
8480.0000,-0.6209,-0.2255,-0.1136
8490.0000,-0.4224,-0.2212,-0.1072
8500.0000,-0.1816,-0.2514,-0.0431
8510.0000,0.0943,-0.2275,-0.0560
8520.0000,0.2996,-0.2114,-0.1397
8530.0000,0.4890,-0.2168,-0.1298
8540.0000,0.7111,-0.2202,-0.0642
8550.0000,0.8445,-0.2068,-0.1517
8560.0000,1.1290,-0.2112,-0.0960
8570.0000,1.3248,-0.2278,-0.1178
8580.0000,1.4625,-0.2013,-0.1302
8590.0000,1.5873,-0.2432,-0.0999
8600.0000,1.8192,-0.2399,-0.0426
8610.0000,1.7671,-0.2198,-0.0695
8620.0000,1.7351,-0.2309,-0.0545
8630.0000,1.8051,-0.2369,-0.0998
8640.0000,1.8232,-0.2213,-0.0188
8650.0000,1.7481,-0.2160,-0.0615
8660.0000,1.7730,-0.1704,0.0454
8670.0000,1.7381,-0.1559,0.0527
8680.0000,1.7129,-0.1111,0.0516
8690.0000,1.7060,-0.1246,-0.0040
8700.0000,1.7275,-0.1722,-0.0069
8710.0000,1.7135,-0.1741,0.0553
8720.0000,1.7436,-0.1163,0.0493
8730.0000,1.8291,-0.1053,0.1146
8740.0000,1.7730,-0.1247,0.0889
8750.0000,1.6212,-0.2178,0.0591
8760.0000,1.4640,-0.2489,0.0167
8770.0000,1.2382,-0.2477,-0.0613
8780.0000,1.0736,-0.2425,-0.0729
8790.0000,1.0570,-0.2537,-0.0343
8800.0000,0.8778,-0.1960,-0.0298
8810.0000,0.6784,-0.2393,-0.0788
8820.0000,0.5706,-0.2469,-0.0505
8830.0000,0.4040,-0.2416,-0.0157
8840.0000,0.2434,-0.2222,-0.0560
8850.0000,0.2601,-0.1921,-0.0545
8860.0000,0.3216,-0.1716,0.0631
8870.0000,0.3446,-0.2194,0.1006
8880.0000,0.3368,-0.2096,0.0568
8890.0000,0.3157,-0.2049,0.1396
8900.0000,0.3467,-0.1593,0.1038
8910.0000,0.3202,-0.1205,-0.0113
8920.0000,0.3285,-0.0777,-0.0409
8930.0000,0.2810,-0.0871,0.0274
8940.0000,0.3017,-0.1455,-0.0106
8950.0000,0.2397,-0.0833,-0.0675
8960.0000,0.2755,-0.0807,-0.0337
8970.0000,0.2489,-0.0538,-0.0279
8980.0000,0.3349,-0.0655,0.0114
8990.0000,0.3434,-0.0679,0.0852
9000.0000,0.2815,-0.0607,0.0324
