time,x,y,z
780.0000,-0.5006,0.4547,1.5906
790.0000,-0.4912,0.4765,1.5570
800.0000,-0.5075,0.5540,1.5701
810.0000,-0.4786,0.4563,1.5254
820.0000,-0.4842,0.4732,1.5657
830.0000,-0.5574,0.4747,1.5348
840.0000,-0.5752,0.5946,1.4196
850.0000,-0.5608,0.7337,1.3190
860.0000,-0.5465,0.8420,1.3089
870.0000,-0.5817,0.9067,1.2822
880.0000,-0.5978,0.8848,1.1883
890.0000,-0.4999,0.8797,1.1281
900.0000,-0.5435,0.8809,1.0754
910.0000,-0.5349,0.8630,1.0608
920.0000,-0.4390,0.7442,1.0451
930.0000,-0.3495,0.6854,0.9109
940.0000,-0.3005,0.7657,0.8208
950.0000,-0.2399,0.8032,0.7690
960.0000,-0.1978,0.7849,0.7200
970.0000,-0.1037,0.6928,0.7876
980.0000,-0.1007,0.5698,0.8266
990.0000,-0.0031,0.3954,0.8753
1000.0000,0.0619,0.1698,1.0098
1010.0000,0.0432,-0.0351,0.9802
1020.0000,0.0222,-0.2107,0.8058
1030.0000,0.0173,-0.3346,0.5556
1040.0000,0.0246,-0.4453,0.4034
1050.0000,0.0192,-0.4383,0.3346
1060.0000,-0.0008,-0.5285,0.1068
1070.0000,-0.0419,-0.5645,0.1038
1080.0000,-0.0582,-0.6281,0.0578
1090.0000,-0.0163,-0.6779,-0.0930
1100.0000,-0.0863,-0.7331,-0.0684
1110.0000,-0.1758,-0.6172,0.1229
1120.0000,-0.3834,-0.5151,0.1398
1130.0000,-0.4384,-0.5549,0.1750
1140.0000,-0.4819,-0.6346,0.1235
1150.0000,-0.5712,-0.6399,0.0285
1160.0000,-0.5615,-0.7065,0.0072
1170.0000,-0.5820,-0.6164,0.1214
1180.0000,-0.6364,-0.6614,0.2999
1190.0000,-0.7122,-0.5685,0.5332
1200.0000,-0.7721,-0.5224,0.8147
1210.0000,-0.8013,-0.4955,1.0604
1220.0000,-0.7308,-0.5493,1.1480
1230.0000,-0.5947,-0.6055,1.2945
1240.0000,-0.4684,-0.7178,1.4101
1250.0000,-0.4115,-0.6279,1.5960
1260.0000,-0.3502,-0.5690,1.5935
1270.0000,-0.3749,-0.5919,1.5739
1280.0000,-0.5679,-0.5268,1.4431
1290.0000,-0.5141,-0.4003,1.1729
1300.0000,-0.4441,-0.2959,0.9620
1310.0000,-0.2926,-0.2302,0.8086
1320.0000,-0.2592,-0.1960,0.7664
1330.0000,-0.2651,-0.2106,0.7973
1340.0000,-0.1510,-0.2241,0.9176
1350.0000,-0.0446,-0.2711,0.9486
1360.0000,-0.1889,-0.3689,0.8968
1370.0000,-0.1333,-0.4358,0.7767
1380.0000,-0.2545,-0.5407,0.6601
1390.0000,-0.1927,-0.6260,0.6243
1400.0000,-0.1821,-0.7729,0.4998
1410.0000,-0.1551,-1.0498,0.4708
1420.0000,-0.1296,-1.0947,0.3810
1430.0000,-0.2727,-1.0155,0.6359
1440.0000,-0.3811,-0.9045,0.6872
1450.0000,-0.4574,-0.9413,0.6188
1460.0000,-0.5085,-1.0163,0.6568
1470.0000,-0.7061,-0.9400,0.7585
1480.0000,-0.8108,-0.8884,0.9076
1490.0000,-0.9071,-0.9107,0.9693
1500.0000,-0.9970,-0.9021,1.1261
1510.0000,-1.0152,-0.8220,1.1654
1520.0000,-1.1425,-0.6293,1.0720
1530.0000,-1.2403,-0.5095,0.9930
1540.0000,-1.3441,-0.4956,0.9439
1550.0000,-1.3162,-0.4592,0.9433
1560.0000,-1.2877,-0.4407,0.9107
1570.0000,-1.1912,-0.5818,0.9051
1580.0000,-1.2156,-0.6073,0.8755
1590.0000,-1.2407,-0.7510,0.7100
1600.0000,-1.3456,-0.8146,0.5981
1610.0000,-1.4235,-0.7607,0.5901
1620.0000,-1.4535,-0.6819,0.7049
1630.0000,-1.4383,-0.5341,0.8509
1640.0000,-1.4261,-0.4479,0.9033
1650.0000,-1.4530,-0.4483,0.8672
1660.0000,-1.4608,-0.4449,0.8624
1670.0000,-1.3772,-0.4727,0.9695
1680.0000,-1.2847,-0.4674,0.9725
1690.0000,-1.3111,-0.4548,0.9700
1700.0000,-1.1952,-0.3061,1.0876
1710.0000,-1.1835,-0.3000,1.1305
1720.0000,-1.1385,-0.2475,1.0667
1730.0000,-1.0880,0.0627,1.0495
1740.0000,-1.0561,0.1949,1.0543
1750.0000,-1.0750,0.2468,1.0711
1760.0000,-1.1508,0.2696,0.9217
1770.0000,-1.0561,0.2455,0.7044
1780.0000,-1.0058,0.2850,0.5037
1790.0000,-0.9980,0.3607,0.3149
1800.0000,-1.0121,0.3831,0.2209
1810.0000,-0.9823,0.4532,0.1455
1820.0000,-0.9969,0.4768,0.1744
1830.0000,-1.0010,0.5742,0.1481
1840.0000,-1.0247,0.6167,0.1749
1850.0000,-1.1033,0.5759,0.1639
1860.0000,-1.1110,0.5210,0.1359
1870.0000,-1.1578,0.4331,0.3698
1880.0000,-1.2299,0.3320,0.4337
1890.0000,-1.1993,0.2492,0.4734
1900.0000,-1.2435,0.2716,0.4696
1910.0000,-1.2356,0.2199,0.3962
1920.0000,-1.0864,0.2327,0.5985
1930.0000,-1.0051,0.2883,0.7036
1940.0000,-0.9407,0.2832,0.6976
1950.0000,-0.9666,0.4896,0.7196
1960.0000,-1.0072,0.5672,0.6289
1970.0000,-0.9823,0.6565,0.5197
1980.0000,-0.8407,0.7087,0.3806
1990.0000,-0.7912,0.7603,0.2457
2000.0000,-0.6931,0.7543,0.1558
2010.0000,-0.6049,0.7685,0.1077
2020.0000,-0.5455,0.7937,0.0082
2030.0000,-0.4853,0.7920,0.1079
2040.0000,-0.4551,0.8120,0.1332
2050.0000,-0.3713,0.7256,0.4128
2060.0000,-0.3663,0.6592,0.5888
2070.0000,-0.4193,0.5700,0.6512
2080.0000,-0.6069,0.5895,0.7321
2090.0000,-0.7249,0.5977,0.8324
2100.0000,-0.9017,0.6049,0.8537
2110.0000,-1.0365,0.6464,0.7964
2120.0000,-1.0359,0.6132,0.7684
2130.0000,-1.0372,0.5243,0.8025
2140.0000,-0.9770,0.4903,0.9293
2150.0000,-0.9014,0.5345,1.0436
2160.0000,-0.7387,0.5179,1.1971
2170.0000,-0.7354,0.6797,1.2878
2180.0000,-0.7571,0.7433,1.3355
2190.0000,-0.8415,0.6621,1.3829
2200.0000,-0.8903,0.5882,1.3967
2210.0000,-0.8636,0.5970,1.4029
2220.0000,-0.8462,0.6262,1.4058
2230.0000,-0.8158,0.6657,1.3975
2240.0000,-0.7019,0.6403,1.4763
2250.0000,-0.4805,0.5318,1.5962
2260.0000,-0.2496,0.4203,1.6860
2270.0000,-0.0647,0.2706,1.7394
2280.0000,0.0198,0.1735,1.7436
2290.0000,0.0127,0.2128,1.7353
2300.0000,-0.0128,0.2208,1.7355
2310.0000,0.0485,0.2185,1.7325
2320.0000,0.1686,0.1441,1.7177
2330.0000,0.1684,0.1749,1.7218
2340.0000,0.1651,0.2432,1.7313
2350.0000,0.1658,0.3066,1.7122
2360.0000,0.1726,0.3055,1.7068
2370.0000,0.2732,0.2777,1.7114
2380.0000,0.2266,0.3367,1.6836
2390.0000,0.3664,0.1597,1.5584
2400.0000,0.4118,0.0305,1.5452
2410.0000,0.4610,0.0013,1.6113
2420.0000,0.4455,-0.1458,1.4903
2430.0000,0.4091,-0.2244,1.2806
2440.0000,0.4464,-0.4425,1.1067
2450.0000,0.4211,-0.6931,0.9216
2460.0000,0.3924,-0.7677,0.7386
2470.0000,0.3831,-0.7656,0.4776
2480.0000,0.3510,-0.6332,0.2902
2490.0000,0.3812,-0.4717,0.1612
2500.0000,0.3719,-0.3682,0.0221
2510.0000,0.3250,-0.2477,-0.0839
2520.0000,0.3001,-0.0716,-0.1168
2530.0000,0.3167,0.0479,-0.1153
2540.0000,0.3170,0.0517,-0.1478
2550.0000,0.3430,-0.0263,0.0137
2560.0000,0.4023,-0.2235,0.2014
2570.0000,0.4386,-0.2562,0.1935
2580.0000,0.3733,-0.0506,0.0834
2590.0000,0.3207,0.2074,-0.0845
2600.0000,0.2807,0.3057,-0.1463
2610.0000,0.2938,0.2459,-0.0905
2620.0000,0.3445,0.0819,-0.0093
2630.0000,0.4033,-0.0520,-0.0223
2640.0000,0.4362,-0.0976,-0.0835
2650.0000,0.5139,-0.0643,-0.1137
2660.0000,0.4967,0.0434,-0.1022
2670.0000,0.5310,0.1041,-0.2433
2680.0000,0.5908,0.2063,-0.3728
2690.0000,0.6065,0.2983,-0.4400
2700.0000,0.6107,0.3169,-0.5492
2710.0000,0.6385,0.3844,-0.6343
2720.0000,0.6455,0.3578,-0.7371
2730.0000,0.6983,0.2489,-0.6628
2740.0000,0.7094,0.1666,-0.7208
2750.0000,0.6864,-0.0426,-0.5629
2760.0000,0.6581,-0.1651,-0.5459
2770.0000,0.6111,-0.1641,-0.5192
2780.0000,0.5273,-0.1343,-0.5487
2790.0000,0.5117,-0.2505,-0.5114
2800.0000,0.4870,-0.2379,-0.4679
2810.0000,0.3531,-0.0831,-0.4975
2820.0000,0.2332,-0.0000,-0.5686
2830.0000,0.1322,-0.0665,-0.6336
2840.0000,0.0766,-0.0317,-0.6540
2850.0000,0.0690,0.0015,-0.5945
2860.0000,0.0341,0.0025,-0.5370
2870.0000,0.0108,0.0594,-0.5557
2880.0000,0.1337,0.0632,-0.4704
2890.0000,0.2168,-0.0014,-0.3376
2900.0000,0.3682,-0.1013,-0.2799
2910.0000,0.4394,-0.1469,-0.2267
2920.0000,0.5397,-0.1674,-0.1774
2930.0000,0.6266,-0.1571,-0.2290
2940.0000,0.6597,-0.0412,-0.1472
2950.0000,0.7107,-0.0288,-0.2157
2960.0000,0.8561,-0.2653,-0.0547
2970.0000,0.8843,-0.3589,0.0942
2980.0000,0.9710,-0.3447,0.0699
2990.0000,1.0359,-0.2483,0.0100
3000.0000,1.0384,-0.1828,-0.1073
3010.0000,1.1100,-0.2473,-0.1134
3020.0000,1.1703,-0.3184,-0.1179
3030.0000,1.2782,-0.3705,-0.1755
3040.0000,1.3866,-0.4087,-0.0959
3050.0000,1.4006,-0.3598,-0.1611
3060.0000,1.4195,-0.3210,-0.2085
3070.0000,1.3861,-0.3000,-0.1757
3080.0000,1.3473,-0.2371,0.0140
3090.0000,1.2228,-0.1521,0.1932
3100.0000,1.1700,-0.0379,0.3254
3110.0000,1.1293,-0.0985,0.4234
3120.0000,1.1621,0.0226,0.4206
3130.0000,1.1924,0.1643,0.4308
3140.0000,1.2549,0.2875,0.3699
3150.0000,1.2888,0.3722,0.3237
3160.0000,1.3288,0.3116,0.2633
3170.0000,1.4754,0.2921,0.2499
3180.0000,1.4814,0.4400,0.2629
3190.0000,1.5387,0.5136,0.3311
3200.0000,1.6316,0.4335,0.4756
3210.0000,1.6482,0.3133,0.4680
3220.0000,1.6825,0.2515,0.4139
3230.0000,1.6729,0.1960,0.3779
3240.0000,1.6053,0.1873,0.3299
3250.0000,1.5321,0.2065,0.2941
3260.0000,1.5381,0.3989,0.1451
3270.0000,1.4978,0.5746,0.1531
3280.0000,1.4395,0.5402,0.1293
3290.0000,1.3558,0.4780,0.1177
3300.0000,1.2869,0.5411,0.0941
3310.0000,1.2293,0.6649,0.0266
3320.0000,1.2363,0.7975,0.0766
3330.0000,1.1642,0.8066,0.0813
3340.0000,1.0914,0.7525,0.1243
3350.0000,1.0386,0.7357,0.0600
3360.0000,0.9710,0.6256,0.0271
3370.0000,0.9708,0.6038,0.1547
3380.0000,0.9915,0.3014,0.3127
3390.0000,0.9156,0.2432,0.3701
3400.0000,0.8870,0.3201,0.3395
3410.0000,0.9172,0.3847,0.4117
3420.0000,1.0105,0.3998,0.4106
3430.0000,0.9955,0.3048,0.5211
3440.0000,0.9558,0.2833,0.5846
3450.0000,1.0155,0.2182,0.5856
3460.0000,1.0666,0.2331,0.7838
3470.0000,1.0708,0.3510,0.8571
3480.0000,0.9583,0.3353,0.8873
3490.0000,1.0178,0.3863,0.8840
3500.0000,0.9729,0.3888,0.8105
3510.0000,0.9252,0.5016,0.7286
3520.0000,0.9445,0.5845,0.6390
3530.0000,1.0228,0.7119,0.5380
3540.0000,1.0416,0.6872,0.5168
3550.0000,1.0581,0.6148,0.5224
3560.0000,1.0619,0.5066,0.4486
3570.0000,1.1587,0.4668,0.4404
3580.0000,1.2205,0.2646,0.4717
3590.0000,1.2988,0.1145,0.5185
3600.0000,1.3778,0.0312,0.4734
3610.0000,1.5088,0.0138,0.4386
3620.0000,1.4985,0.0563,0.3196
3630.0000,1.5907,0.0254,0.2182
3640.0000,1.7020,0.0174,0.0440
3650.0000,1.7387,0.0000,0.0069
3660.0000,1.7080,-0.0248,-0.0342
3670.0000,1.5986,-0.0204,-0.0214
3680.0000,1.4758,-0.0572,0.0990
3690.0000,1.3874,0.0311,0.3122
3700.0000,1.2589,0.1048,0.3581
3710.0000,1.1450,0.1660,0.4173
3720.0000,1.0446,0.1538,0.5083
3730.0000,0.9443,0.2321,0.5027
3740.0000,0.8488,0.3530,0.5175
3750.0000,0.7782,0.3458,0.5130
3760.0000,0.7595,0.3623,0.5386
3770.0000,0.6846,0.4334,0.5868
3780.0000,0.7163,0.3468,0.6698
3790.0000,0.7979,0.1944,0.7837
3800.0000,0.7419,0.1589,0.9240
3810.0000,0.8076,0.1969,1.0387
3820.0000,0.7945,0.3740,1.1123
3830.0000,0.8037,0.5158,1.1339
3840.0000,0.7797,0.6526,1.1163
3850.0000,0.7723,0.8081,1.0639
3860.0000,0.7868,0.8679,1.0598
3870.0000,0.8039,0.9690,1.1326
3880.0000,0.7058,1.1280,1.1403
3890.0000,0.6993,1.0900,1.1240
3900.0000,0.8019,0.9481,1.1086
3910.0000,0.8650,0.9277,1.0184
3920.0000,0.9005,0.9585,0.9972
3930.0000,1.0279,0.8547,0.9387
3940.0000,1.1463,0.6212,0.9916
3950.0000,1.2503,0.5540,1.0904
3960.0000,1.2866,0.4695,1.0435
3970.0000,1.3107,0.4601,0.8994
3980.0000,1.3803,0.5284,0.9605
3990.0000,1.3947,0.5091,0.9362
4000.0000,1.3997,0.5439,0.8737
4010.0000,1.4521,0.5058,0.8163
4020.0000,1.4544,0.5033,0.8321
4030.0000,1.3656,0.4439,0.9120
4040.0000,1.3629,0.3720,0.8436
4050.0000,1.3500,0.2864,0.7416
4060.0000,1.3574,0.2554,0.6851
4070.0000,1.3221,0.2334,0.4782
4080.0000,1.2864,0.3485,0.3068
4090.0000,1.2441,0.4000,0.1600
4100.0000,1.0915,0.3432,0.1237
4110.0000,1.1155,0.4898,0.0016
4120.0000,1.0470,0.5630,-0.0277
4130.0000,0.9341,0.6842,0.0412
4140.0000,0.8828,0.5878,0.0676
4150.0000,0.8127,0.6288,-0.0554
4160.0000,0.7788,0.6754,-0.0755
4170.0000,0.7924,0.6819,-0.1394
4180.0000,0.8823,0.6033,-0.1535
4190.0000,0.9796,0.4102,-0.0974
4200.0000,1.0636,0.3335,-0.0625
4210.0000,1.0704,0.1651,0.0379
4220.0000,1.0782,0.1504,0.0882
4230.0000,1.0913,0.1100,0.0980
4240.0000,1.1289,0.0008,0.1384
4250.0000,1.1487,0.0128,0.2060
4260.0000,1.2081,0.1286,0.2938
4270.0000,1.1513,0.2281,0.3011
4280.0000,1.0919,0.3967,0.3180
4290.0000,1.0690,0.4957,0.3726
4300.0000,1.0548,0.5311,0.3851
4310.0000,1.0599,0.5604,0.3551
4320.0000,0.9979,0.4706,0.3721
4330.0000,0.9883,0.4686,0.4830
4340.0000,0.9228,0.4613,0.5560
4350.0000,0.9832,0.4652,0.5243
4360.0000,1.0329,0.4693,0.5987
4370.0000,1.0055,0.4800,0.6413
4380.0000,0.9982,0.5884,0.6145
4390.0000,1.0328,0.6291,0.7149
4400.0000,1.0630,0.6890,0.7186
4410.0000,1.0726,0.8191,0.7517
4420.0000,1.0263,0.8327,0.7433
4430.0000,1.0106,0.8678,0.7602
4440.0000,1.0006,0.8762,0.6629
4450.0000,0.9747,0.8199,0.6476
4460.0000,0.9942,0.7520,0.7853
4470.0000,0.9636,0.7047,0.7015
4480.0000,1.0671,0.4566,0.6814
4490.0000,1.0547,0.4158,0.6445
4500.0000,0.9351,0.3272,0.6761
4510.0000,0.8570,0.2210,0.7523
4520.0000,0.8654,-0.1744,0.4288
4530.0000,0.8941,-0.2963,0.4150
4540.0000,0.8956,-0.4555,0.3734
4550.0000,0.9719,-0.6675,0.2029
4560.0000,1.0669,-0.9067,0.2190
4570.0000,1.2714,-1.0212,0.1739
4580.0000,1.3639,-0.9864,0.1142
4590.0000,1.3832,-0.9585,-0.0070
4600.0000,1.4431,-0.9275,-0.1750
4610.0000,1.3241,-0.8792,-0.3269
4620.0000,1.1972,-0.6861,-0.4589
4630.0000,1.1333,-0.5596,-0.5431
4640.0000,1.0582,-0.4413,-0.6959
4650.0000,1.0534,-0.5041,-0.7585
4660.0000,0.9394,-0.4954,-0.9131
4670.0000,0.9066,-0.5378,-0.9548
4680.0000,0.9150,-0.5303,-0.9906
4690.0000,0.9501,-0.4618,-1.0375
4700.0000,0.9170,-0.5582,-0.9910
4710.0000,0.8505,-0.6117,-0.9068
4720.0000,0.8662,-0.6370,-0.8683
4730.0000,0.7940,-0.6880,-0.9325
4740.0000,0.7566,-0.6147,-1.0692
4750.0000,0.7592,-0.6987,-1.1518
4760.0000,0.7524,-0.7118,-1.2037
4770.0000,0.7065,-0.6823,-1.2926
4780.0000,0.6558,-0.6623,-1.2320
4790.0000,0.6688,-0.7064,-1.1944
4800.0000,0.7668,-0.7673,-0.9095
4810.0000,0.7189,-0.6714,-0.8958
4820.0000,0.7690,-0.6750,-0.7648
4830.0000,0.7396,-0.6303,-0.7117
4840.0000,0.7452,-0.5469,-0.7064
4850.0000,0.7002,-0.4704,-0.8029
4860.0000,0.5812,-0.3043,-0.8948
4870.0000,0.6192,-0.2014,-1.0245
4880.0000,0.7225,-0.1371,-1.0439
4890.0000,0.9383,-0.0867,-1.0104
4900.0000,1.0322,-0.0103,-1.0713
4910.0000,1.1891,0.0906,-1.0801
4920.0000,1.2250,0.1663,-1.1045
4930.0000,1.2931,0.1801,-1.1470
4940.0000,1.2359,0.1683,-1.1916
4950.0000,1.2629,0.1557,-1.1611
4960.0000,1.2532,0.1504,-1.1933
4970.0000,1.2049,0.0019,-1.1123
4980.0000,1.2158,-0.1302,-0.9229
4990.0000,1.2215,-0.1438,-0.8226
5000.0000,1.2370,-0.2284,-0.7322
5010.0000,1.2481,-0.3612,-0.8001
5020.0000,1.1677,-0.5090,-0.7903
5030.0000,1.2092,-0.6272,-0.8207
5040.0000,1.2357,-0.7736,-0.8290
5050.0000,1.2392,-0.8332,-0.8025
5060.0000,1.2919,-0.8607,-0.8106
5070.0000,1.2171,-0.9896,-0.7524
5080.0000,1.2330,-1.0049,-0.7246
5090.0000,1.3752,-0.8874,-0.6308
5100.0000,1.4822,-0.8038,-0.5066
5110.0000,1.5228,-0.6392,-0.5879
5120.0000,1.5242,-0.4766,-0.7129
5130.0000,1.4599,-0.3490,-0.9043
5140.0000,1.4110,-0.2207,-1.0086
5150.0000,1.3638,-0.2159,-1.0763
5160.0000,1.2429,-0.0381,-0.9916
5170.0000,1.2681,-0.1499,-0.8655
5180.0000,1.2241,-0.1112,-0.8931
5190.0000,1.2392,-0.0205,-0.8805
5200.0000,1.2437,0.0171,-0.8813
5210.0000,1.3068,0.0574,-0.9271
5220.0000,1.3593,0.1026,-0.8964
5230.0000,1.3265,-0.0059,-0.8290
5240.0000,1.2795,-0.2362,-0.6574
5250.0000,1.2960,-0.3246,-0.5588
5260.0000,1.2819,-0.3721,-0.4001
5270.0000,1.2162,-0.3956,-0.2914
5280.0000,1.2094,-0.3312,-0.2643
5290.0000,1.2738,-0.1704,-0.2617
5300.0000,1.2851,-0.0271,-0.2399
5310.0000,1.1430,-0.0362,-0.3315
5320.0000,1.0325,0.1108,-0.4639
5330.0000,1.0346,-0.0138,-0.4770
5340.0000,0.9861,-0.0393,-0.4766
5350.0000,0.9921,-0.0973,-0.5535
5360.0000,0.9510,-0.2391,-0.5671
5370.0000,0.9252,-0.2784,-0.6253
5380.0000,0.8737,-0.2544,-0.6322
5390.0000,0.9102,-0.3531,-0.6990
5400.0000,1.0763,-0.4128,-0.7241
5410.0000,1.2038,-0.4622,-0.6986
5420.0000,1.3034,-0.4553,-0.6733
5430.0000,1.3403,-0.3778,-0.6876
5440.0000,1.2491,-0.2822,-0.7983
5450.0000,1.3610,-0.2351,-0.8385
5460.0000,1.4612,-0.3242,-0.8191
5470.0000,1.5206,-0.3245,-0.7911
5480.0000,1.5283,-0.2608,-0.7892
5490.0000,1.5923,-0.2659,-0.6520
5500.0000,1.6190,-0.2727,-0.5811
5510.0000,1.5646,-0.2247,-0.5771
5520.0000,1.5763,-0.1930,-0.5452
5530.0000,1.5323,-0.1299,-0.5556
5540.0000,1.4540,-0.0879,-0.5108
5550.0000,1.3305,-0.0413,-0.3901
5560.0000,1.3597,-0.0223,-0.3964
5570.0000,1.2978,0.0097,-0.4484
5580.0000,1.3081,0.0979,-0.4846
5590.0000,1.2888,0.1159,-0.5245
5600.0000,1.1481,0.0724,-0.5361
5610.0000,1.0652,0.1538,-0.5804
5620.0000,0.9737,0.2145,-0.7400
5630.0000,0.9222,0.1742,-0.6503
5640.0000,0.8957,0.1398,-0.6696
5650.0000,0.8798,0.1083,-0.7115
5660.0000,0.8292,0.1160,-0.7837
5670.0000,0.8378,0.1020,-0.7352
5680.0000,0.8761,0.1468,-0.7304
5690.0000,0.9563,0.1677,-0.7788
5700.0000,0.9653,0.1929,-0.8461
5710.0000,0.9985,0.1280,-0.7263
5720.0000,0.9740,-0.0209,-0.5531
5730.0000,0.9833,-0.1110,-0.4408
5740.0000,1.0216,-0.1589,-0.3777
5750.0000,1.0859,-0.2018,-0.4615
5760.0000,1.0659,-0.1734,-0.5144
5770.0000,1.0941,-0.1343,-0.5108
5780.0000,1.1412,-0.0789,-0.4317
5790.0000,1.0659,-0.0858,-0.3206
5800.0000,1.0144,0.0546,-0.4030
5810.0000,1.0399,0.0979,-0.5285
5820.0000,0.9973,0.0772,-0.4302
5830.0000,1.0125,0.1094,-0.3783
5840.0000,0.9958,0.1724,-0.2900
5850.0000,0.8914,0.2852,-0.3095
5860.0000,0.7467,0.3330,-0.4780
5870.0000,0.7525,0.4239,-0.6016
5880.0000,0.7516,0.4599,-0.6922
5890.0000,0.7786,0.4560,-0.7817
5900.0000,0.6911,0.4736,-0.7817
5910.0000,0.6957,0.5497,-0.8342
5920.0000,0.6718,0.5733,-0.8069
5930.0000,0.6964,0.5366,-0.7118
5940.0000,0.6801,0.5154,-0.6580
5950.0000,0.6198,0.5564,-0.6531
5960.0000,0.5836,0.6691,-0.5880
5970.0000,0.5512,0.6981,-0.5572
5980.0000,0.5552,0.6672,-0.5212
5990.0000,0.5033,0.6289,-0.4467
6000.0000,0.5039,0.4960,-0.4004
6010.0000,0.4967,0.4985,-0.5110
6020.0000,0.5951,0.4978,-0.5168
6030.0000,0.5759,0.4462,-0.4965
6040.0000,0.5715,0.2382,-0.3214
6050.0000,0.6505,0.0300,-0.2399
6060.0000,0.7884,-0.0029,-0.2073
6070.0000,0.8095,0.0426,-0.2361
6080.0000,0.8269,0.1112,-0.2512
6090.0000,0.8879,0.1637,-0.3053
6100.0000,0.9367,0.1710,-0.3141
6110.0000,0.9779,0.1966,-0.4160
6120.0000,1.0970,0.2295,-0.5225
6130.0000,1.0728,0.2728,-0.6077
6140.0000,1.0701,0.2763,-0.6404
6150.0000,1.1059,0.2791,-0.6124
6160.0000,1.0463,0.3553,-0.6836
6170.0000,1.0778,0.2238,-0.6004
6180.0000,1.0643,0.1459,-0.5603
6190.0000,0.9525,0.0069,-0.3089
6200.0000,0.7790,-0.1206,-0.0454
6210.0000,0.6164,-0.2643,0.1602
6220.0000,0.4998,-0.4104,0.2697
6230.0000,0.4129,-0.5490,0.4076
6240.0000,0.2855,-0.7164,0.6498
6250.0000,0.3076,-0.8670,0.8126
6260.0000,0.3075,-0.8364,0.8492
6270.0000,0.2639,-0.7754,0.7721
6280.0000,0.3581,-0.6814,0.5653
6290.0000,0.3606,-0.6282,0.4506
6300.0000,0.2719,-0.5780,0.4526
6310.0000,0.2912,-0.3994,0.3782
6320.0000,0.3846,-0.3178,0.2681
6330.0000,0.3282,-0.2997,0.0835
6340.0000,0.2825,-0.3063,0.0214
