time,x,y,z
1500.0000,1.1561,-0.5499,-0.2690
1510.0000,1.2022,-0.6103,-0.2751
1520.0000,1.1777,-0.7476,-0.3405
1530.0000,1.1749,-0.8588,-0.3423
1540.0000,1.2035,-1.0216,-0.3068
1550.0000,1.0902,-1.1630,-0.2246
1560.0000,1.0988,-1.1530,-0.1001
1570.0000,1.0569,-1.2210,-0.0425
1580.0000,1.0819,-1.3400,-0.0293
1590.0000,0.9774,-1.4232,-0.0852
1600.0000,0.9046,-1.4135,-0.1579
1610.0000,0.9936,-1.2224,-0.2969
1620.0000,1.0229,-1.0491,-0.4280
1630.0000,0.9640,-0.9298,-0.5864
1640.0000,0.8906,-0.7800,-0.4799
1650.0000,0.7978,-0.7773,-0.2665
1660.0000,0.7093,-0.7589,-0.0859
1670.0000,0.6515,-0.7883,0.1063
1680.0000,0.5738,-0.7944,0.1985
1690.0000,0.4835,-0.9070,0.1459
1700.0000,0.3295,-0.9036,0.0850
1710.0000,0.2460,-0.8743,0.0655
1720.0000,0.2225,-0.9499,0.0371
1730.0000,0.2401,-0.9534,0.0304
1740.0000,0.1824,-0.9520,0.0277
1750.0000,0.1570,-0.8945,-0.0540
1760.0000,0.1582,-0.8497,-0.1028
1770.0000,-0.0193,-0.8644,-0.1660
1780.0000,0.0043,-0.8506,-0.2088
1790.0000,0.0350,-0.7994,-0.2480
1800.0000,-0.0606,-0.7637,-0.3441
1810.0000,0.0260,-0.6741,-0.4559
1820.0000,0.3012,-0.7834,-0.4042
1830.0000,0.5449,-0.8690,-0.4986
1840.0000,0.7403,-0.8425,-0.5791
1850.0000,0.8967,-1.0030,-0.5257
1860.0000,1.1217,-1.1893,-0.3677
1870.0000,1.2194,-1.2238,-0.2989
1880.0000,1.2872,-1.1840,-0.1656
1890.0000,1.3222,-1.1420,-0.1370
1900.0000,1.2870,-1.1793,-0.1657
1910.0000,1.1958,-1.2842,-0.0738
1920.0000,1.1888,-1.2935,-0.0661
1930.0000,1.2307,-1.2525,0.0085
1940.0000,1.2802,-1.1915,0.0527
1950.0000,1.2726,-1.2003,0.1634
1960.0000,1.3000,-1.1034,0.2720
1970.0000,1.3344,-1.0990,0.2128
1980.0000,1.3242,-1.0974,0.1230
1990.0000,1.2567,-0.9843,-0.0006
2000.0000,1.2773,-0.9081,0.0044
2010.0000,1.2507,-0.8993,-0.2807
2020.0000,1.2428,-0.8723,-0.3876
2030.0000,1.3449,-0.9885,-0.4950
2040.0000,1.3284,-0.9598,-0.6166
2050.0000,1.2683,-0.9820,-0.6953
2060.0000,1.2148,-0.9456,-0.8080
2070.0000,1.1523,-0.9053,-0.9622
2080.0000,0.9889,-0.8286,-1.0958
2090.0000,0.8892,-0.7758,-1.2890
2100.0000,0.8711,-0.6345,-1.3348
2110.0000,0.8432,-0.4144,-1.4073
2120.0000,0.7761,-0.2588,-1.4847
2130.0000,0.7482,-0.0941,-1.4060
2140.0000,0.6350,0.0197,-1.3172
2150.0000,0.5933,0.2012,-1.1140
2160.0000,0.4812,0.2861,-0.9489
2170.0000,0.2611,0.4077,-0.9229
2180.0000,0.2456,0.5023,-0.8810
2190.0000,0.2291,0.5532,-0.8918
2200.0000,0.1829,0.5001,-0.8435
2210.0000,0.0715,0.4198,-0.7403
2220.0000,0.0104,0.3723,-0.5770
2230.0000,-0.0553,0.4456,-0.4564
2240.0000,-0.1065,0.4942,-0.2215
2250.0000,-0.1599,0.5813,-0.1789
2260.0000,-0.0787,0.5569,-0.2118
2270.0000,-0.0545,0.5097,-0.3497
2280.0000,-0.0379,0.5571,-0.3964
2290.0000,-0.0690,0.5853,-0.3647
2300.0000,0.0482,0.5711,-0.4929
2310.0000,0.1257,0.6081,-0.5641
2320.0000,0.1813,0.6237,-0.5549
2330.0000,0.1447,0.5750,-0.4759
2340.0000,0.2434,0.6147,-0.3222
2350.0000,0.2909,0.6629,-0.1970
2360.0000,0.3659,0.7647,-0.1749
2370.0000,0.4141,0.7642,-0.1488
2380.0000,0.3913,0.8123,-0.1475
2390.0000,0.3755,0.8396,-0.1478
2400.0000,0.4504,0.8693,-0.1861
2410.0000,0.4831,0.7726,-0.2264
2420.0000,0.4304,0.7284,-0.2609
2430.0000,0.3959,0.7650,-0.1845
2440.0000,0.4004,0.8871,-0.1675
2450.0000,0.4592,0.9023,-0.0773
2460.0000,0.4272,0.8516,-0.0586
2470.0000,0.4080,0.7909,0.0006
2480.0000,0.3690,0.8342,0.0026
2490.0000,0.2694,0.7843,0.0610
2500.0000,0.2525,0.8334,0.1957
2510.0000,0.1335,0.7908,0.3168
2520.0000,0.1076,0.7359,0.3624
2530.0000,0.1025,0.6268,0.2419
2540.0000,0.1832,0.4356,0.0253
2550.0000,0.1590,0.2936,-0.0207
2560.0000,0.1542,0.2661,-0.0666
2570.0000,0.1114,0.3332,-0.0785
2580.0000,0.1040,0.4410,0.0581
2590.0000,0.1468,0.5091,0.0584
2600.0000,0.0668,0.6039,0.1410
2610.0000,0.0222,0.6215,0.0655
2620.0000,0.2079,0.5732,-0.0329
2630.0000,0.2163,0.6438,-0.0488
2640.0000,0.1615,0.7681,-0.1505
2650.0000,0.1629,0.7646,-0.2013
2660.0000,0.3350,0.6907,-0.3526
2670.0000,0.5074,0.5873,-0.4272
2680.0000,0.5282,0.5845,-0.4531
2690.0000,0.4963,0.6638,-0.3403
2700.0000,0.4872,0.8196,-0.2124
2710.0000,0.4673,0.8799,-0.1606
2720.0000,0.4580,0.9160,-0.1770
2730.0000,0.5374,0.9101,-0.2104
2740.0000,0.6263,0.8979,-0.2625
2750.0000,0.6617,0.7276,-0.3645
2760.0000,0.7788,0.5215,-0.5431
2770.0000,0.7704,0.5622,-0.6784
2780.0000,0.7756,0.6376,-0.6809
2790.0000,0.7805,0.6653,-0.6058
2800.0000,0.7468,0.6525,-0.5075
2810.0000,0.6928,0.6704,-0.4642
2820.0000,0.6675,0.6236,-0.5437
2830.0000,0.5989,0.6153,-0.5640
2840.0000,0.6021,0.5587,-0.6262
2850.0000,0.6845,0.3926,-0.7252
2860.0000,0.6874,0.1069,-0.7411
2870.0000,0.6810,0.1392,-0.7127
2880.0000,0.7248,0.1564,-0.5519
2890.0000,0.6690,0.1758,-0.4332
2900.0000,0.5398,0.2312,-0.3621
2910.0000,0.5318,0.3232,-0.2954
2920.0000,0.5046,0.4328,-0.1473
2930.0000,0.3478,0.5315,-0.0158
2940.0000,0.2935,0.6429,0.0339
2950.0000,0.2385,0.6766,0.0265
2960.0000,0.2377,0.6081,0.1638
2970.0000,0.1992,0.6227,0.3137
2980.0000,0.1055,0.7050,0.2408
2990.0000,0.0261,0.7497,0.2984
3000.0000,-0.0346,0.6757,0.1877
3010.0000,-0.0316,0.6930,0.1301
3020.0000,-0.0843,0.6828,0.0895
3030.0000,-0.1278,0.6658,-0.0823
3040.0000,-0.1556,0.5754,-0.1723
3050.0000,-0.1345,0.4573,-0.1671
3060.0000,-0.2161,0.5175,-0.1458
3070.0000,-0.2826,0.5866,-0.0751
3080.0000,-0.3659,0.6246,-0.0981
3090.0000,-0.2430,0.6372,-0.1721
3100.0000,-0.1822,0.6998,-0.1954
3110.0000,-0.2214,0.6091,-0.2712
3120.0000,-0.1453,0.5650,-0.3518
3130.0000,-0.0446,0.4544,-0.4141
3140.0000,0.0976,0.3334,-0.4354
3150.0000,0.2958,0.1833,-0.5111
3160.0000,0.4802,0.0091,-0.6137
3170.0000,0.5618,-0.0082,-0.7271
3180.0000,0.7116,-0.0075,-0.7607
3190.0000,0.6678,-0.0860,-0.7745
3200.0000,0.6869,-0.1088,-0.8020
3210.0000,0.8405,-0.0420,-0.7748
3220.0000,0.9069,0.1191,-0.7360
3230.0000,1.0384,0.0709,-0.6916
3240.0000,1.1461,0.1465,-0.4902
3250.0000,1.0529,0.2004,-0.3766
3260.0000,1.0007,0.4344,-0.1305
3270.0000,0.8511,0.4912,0.0661
3280.0000,0.7524,0.5945,0.1323
3290.0000,0.6651,0.6676,0.1276
3300.0000,0.5312,0.7542,0.1432
3310.0000,0.4175,0.7962,0.2451
3320.0000,0.2420,0.8516,0.3642
3330.0000,0.1926,0.7670,0.4216
3340.0000,0.1286,0.6646,0.4053
3350.0000,0.0964,0.6147,0.4089
3360.0000,0.1961,0.6348,0.3949
3370.0000,0.2636,0.6532,0.3883
3380.0000,0.2437,0.6687,0.2546
3390.0000,0.1837,0.6256,0.2037
3400.0000,0.3137,0.5353,0.1062
3410.0000,0.3859,0.3841,-0.1134
3420.0000,0.5224,0.3695,-0.3122
3430.0000,0.6964,0.3409,-0.4745
3440.0000,0.8064,0.2214,-0.6117
3450.0000,0.9176,0.1687,-0.8046
3460.0000,0.9397,0.1663,-0.9073
3470.0000,0.9783,0.2566,-0.9552
3480.0000,1.0334,0.0766,-0.8987
3490.0000,1.1925,-0.0291,-0.7561
3500.0000,1.2030,-0.0860,-0.7909
3510.0000,1.2007,-0.1141,-0.8180
3520.0000,1.3005,-0.2288,-0.8013
3530.0000,1.4633,-0.2919,-0.6570
3540.0000,1.5021,-0.2893,-0.7646
3550.0000,1.5226,-0.1671,-0.8743
3560.0000,1.4845,-0.0924,-0.9113
3570.0000,1.5311,-0.1053,-0.8412
3580.0000,1.4385,-0.0701,-0.8072
3590.0000,1.3499,0.1170,-0.6244
3600.0000,1.2914,0.1635,-0.6186
3610.0000,1.0940,0.1504,-0.6035
3620.0000,0.9449,0.1214,-0.4024
3630.0000,0.8125,0.1514,-0.2714
3640.0000,0.7259,0.2114,-0.1236
3650.0000,0.6152,0.1569,0.0724
3660.0000,0.5119,0.1553,0.2331
3670.0000,0.4854,0.2072,0.3468
3680.0000,0.4496,0.1992,0.4672
3690.0000,0.3920,0.1842,0.5304
3700.0000,0.3384,0.2388,0.5343
3710.0000,0.4359,0.1832,0.4020
3720.0000,0.3389,0.2048,0.4215
3730.0000,0.3042,0.3303,0.4900
3740.0000,0.3197,0.4076,0.4420
3750.0000,0.3071,0.4685,0.5176
3760.0000,0.2239,0.5692,0.5109
3770.0000,0.1757,0.6469,0.6767
3780.0000,0.1750,0.6472,0.7345
3790.0000,0.2332,0.6818,0.6954
3800.0000,0.2673,0.6907,0.6547
3810.0000,0.3005,0.5431,0.5333
3820.0000,0.3204,0.4478,0.5725
3830.0000,0.2875,0.4257,0.8901
3840.0000,0.2297,0.3602,0.9660
3850.0000,0.2294,0.3702,0.9428
3860.0000,0.2908,0.4272,0.8244
3870.0000,0.3162,0.4683,0.7987
3880.0000,0.3982,0.3988,0.7059
3890.0000,0.4487,0.3922,0.6244
3900.0000,0.5677,0.4126,0.4923
3910.0000,0.6822,0.4681,0.3353
3920.0000,0.6843,0.5306,0.2715
3930.0000,0.7491,0.5883,0.3121
3940.0000,0.7463,0.6322,0.4064
3950.0000,0.7014,0.7426,0.5303
3960.0000,0.6630,0.7723,0.6073
3970.0000,0.6795,0.6842,0.5168
3980.0000,0.7420,0.6257,0.4563
3990.0000,0.8434,0.5835,0.4784
4000.0000,0.9126,0.6091,0.6368
4010.0000,0.8517,0.7056,0.8599
4020.0000,0.8461,0.7056,0.9706
4030.0000,0.8908,0.6829,0.9411
4040.0000,0.8881,0.5715,0.8693
4050.0000,0.9026,0.6299,0.8704
4060.0000,0.8948,0.5943,0.8201
4070.0000,0.8470,0.6622,0.8802
4080.0000,0.7815,0.6093,0.9119
4090.0000,0.7171,0.5612,0.9759
4100.0000,0.6577,0.5576,0.8322
4110.0000,0.6298,0.5750,0.6812
4120.0000,0.6693,0.5933,0.7347
4130.0000,0.6848,0.6151,0.8374
4140.0000,0.7254,0.6686,0.7754
4150.0000,0.7156,0.7291,0.7626
4160.0000,0.7225,0.7381,0.7915
4170.0000,0.7344,0.8159,0.8180
4180.0000,0.6920,0.9102,0.8892
4190.0000,0.7120,0.9203,0.9165
4200.0000,0.7057,0.8986,0.9899
4210.0000,0.6577,0.8887,1.2088
4220.0000,0.6455,0.8420,1.2575
4230.0000,0.5981,0.7857,1.1210
4240.0000,0.6082,0.8205,0.9968
4250.0000,0.6063,0.6860,0.7975
4260.0000,0.6773,0.6730,0.7263
4270.0000,0.6865,0.6472,0.6243
4280.0000,0.7048,0.7080,0.5424
4290.0000,0.8844,0.6967,0.3356
4300.0000,0.9688,0.7083,0.0483
4310.0000,1.0998,0.7017,-0.2700
4320.0000,1.1199,0.5888,-0.3658
4330.0000,1.1817,0.4940,-0.3221
4340.0000,1.2622,0.5631,-0.2694
4350.0000,1.5121,0.5991,-0.5457
4360.0000,1.5277,0.6277,-0.6118
4370.0000,1.4795,0.6133,-0.6811
4380.0000,1.4440,0.6720,-0.6633
4390.0000,1.3697,0.7737,-0.6585
4400.0000,1.2703,0.8307,-0.7517
4410.0000,1.2273,0.9135,-0.7352
4420.0000,1.1849,1.0137,-0.6279
4430.0000,1.1160,1.1673,-0.4860
4440.0000,1.1153,1.1526,-0.4485
4450.0000,1.0932,1.0046,-0.3698
4460.0000,0.9129,0.9847,-0.2733
4470.0000,0.8609,1.0866,-0.0118
4480.0000,0.7954,1.1362,0.1045
4490.0000,0.7841,1.2172,0.2077
4500.0000,0.8592,1.2708,0.2741
4510.0000,0.8883,1.3057,0.3028
4520.0000,0.9600,1.3277,0.4590
4530.0000,0.9804,1.3352,0.5833
4540.0000,0.8869,1.3349,0.5987
4550.0000,0.8572,1.3086,0.5359
4560.0000,0.8964,1.2735,0.5823
4570.0000,0.9114,1.3147,0.4655
4580.0000,0.9718,1.2546,0.5142
4590.0000,1.0388,1.2781,0.3842
4600.0000,1.0193,1.1250,0.2604
4610.0000,1.0048,1.0813,0.1430
4620.0000,0.9365,1.0886,0.1316
4630.0000,0.9305,1.0451,0.1944
4640.0000,0.8429,1.1004,0.2469
4650.0000,0.8589,1.0866,0.2277
4660.0000,0.8235,1.0641,0.1768
4670.0000,0.9244,1.1709,0.2233
4680.0000,0.9748,1.1396,0.2028
4690.0000,0.9728,1.0387,0.1434
4700.0000,1.0433,1.0047,0.0669
4710.0000,1.0903,0.9950,0.0516
4720.0000,1.2579,0.9713,0.1319
4730.0000,1.2826,1.0763,0.1745
4740.0000,1.2898,1.1497,0.1440
4750.0000,1.2026,1.2177,0.2036
4760.0000,1.2038,1.2259,0.2997
4770.0000,1.1603,1.2683,0.2990
4780.0000,1.1866,1.2752,0.1982
4790.0000,1.1861,1.2569,0.2402
4800.0000,1.2210,1.2344,0.2330
4810.0000,1.1567,1.2121,0.1831
4820.0000,1.1856,1.2813,0.1520
4830.0000,1.1345,1.2602,0.1233
4840.0000,1.1038,1.2643,0.0933
4850.0000,1.1340,1.3128,0.1564
4860.0000,1.0392,1.3553,0.1457
4870.0000,0.9739,1.3684,0.1757
4880.0000,0.8687,1.3191,0.1844
4890.0000,0.8532,1.3108,0.1374
4900.0000,0.8867,1.2562,0.0666
4910.0000,0.8388,1.3370,0.0248
4920.0000,0.7910,1.3991,-0.0188
4930.0000,0.7845,1.3708,-0.0437
4940.0000,0.8248,1.3354,-0.1218
4950.0000,0.9806,1.1968,-0.0763
4960.0000,1.0323,1.2004,0.0202
4970.0000,1.0348,1.2161,-0.0015
4980.0000,1.0651,0.9348,-0.1321
4990.0000,1.0417,0.8323,-0.1796
5000.0000,1.0194,0.7801,-0.2284
5010.0000,1.1042,0.7330,-0.0974
5020.0000,1.0860,0.6855,0.0261
5030.0000,1.1559,0.7171,0.0945
5040.0000,1.1939,0.7370,0.1383
5050.0000,1.1981,0.6698,0.1456
5060.0000,1.1960,0.6869,0.1965
5070.0000,1.2773,0.5769,0.2468
5080.0000,1.2676,0.6037,0.1343
5090.0000,1.2088,0.5881,-0.0031
5100.0000,1.1521,0.5676,0.0353
5110.0000,1.0365,0.6207,0.1199
5120.0000,0.8925,0.6086,0.2181
5130.0000,0.7881,0.7039,0.2159
5140.0000,0.7444,0.8550,0.2445
5150.0000,0.6996,0.9762,0.1138
5160.0000,0.6861,1.0744,0.1028
5170.0000,0.6586,1.1562,0.1841
5180.0000,0.5632,1.2966,0.1621
5190.0000,0.5598,1.4457,0.1610
5200.0000,0.5285,1.5378,0.1797
5210.0000,0.5552,1.6303,0.1583
5220.0000,0.5984,1.6074,0.0128
5230.0000,0.6147,1.5861,-0.1116
5240.0000,0.7311,1.5389,-0.2382
5250.0000,0.7651,1.5297,-0.3187
5260.0000,0.7146,1.5610,-0.3358
5270.0000,0.7181,1.5485,-0.3001
5280.0000,0.7938,1.5393,-0.3142
5290.0000,0.7830,1.5247,-0.3665
5300.0000,0.7675,1.5452,-0.3570
5310.0000,0.9439,1.4269,-0.4192
5320.0000,1.0934,1.3072,-0.3753
5330.0000,1.1479,1.2672,-0.3863
5340.0000,1.1730,1.2714,-0.3183
5350.0000,1.1366,1.2731,-0.3006
5360.0000,1.0844,1.3454,-0.2903
5370.0000,0.9981,1.4281,-0.1531
5380.0000,0.8944,1.4904,-0.0110
5390.0000,0.7855,1.5510,0.1284
5400.0000,0.7659,1.5178,0.1861
5410.0000,0.7861,1.5084,0.2590
5420.0000,0.8135,1.5111,0.2971
5430.0000,0.8034,1.5199,0.3188
5440.0000,0.7211,1.5269,0.3126
5450.0000,0.6355,1.4993,0.2669
5460.0000,0.5419,1.5862,0.3840
5470.0000,0.5454,1.5142,0.3873
5480.0000,0.5189,1.4145,0.3222
5490.0000,0.4981,1.3235,0.3366
5500.0000,0.4896,1.2780,0.4242
5510.0000,0.4966,1.2863,0.4910
5520.0000,0.5024,1.3158,0.4704
5530.0000,0.5049,1.3689,0.4346
5540.0000,0.5103,1.2930,0.2045
5550.0000,0.5337,1.2031,0.0562
5560.0000,0.4790,1.1267,-0.0348
5570.0000,0.2764,1.2694,-0.0471
5580.0000,0.2649,1.3406,0.0167
5590.0000,0.3611,1.3291,-0.0551
5600.0000,0.4806,1.3294,-0.0609
5610.0000,0.5529,1.2441,-0.1389
5620.0000,0.6342,1.2325,-0.1318
5630.0000,0.7598,1.0617,-0.1775
5640.0000,0.8402,1.0966,-0.1953
5650.0000,0.8592,1.1796,-0.1965
5660.0000,0.9209,1.1657,-0.2350
5670.0000,0.9378,1.2047,-0.1766
5680.0000,0.9754,1.1826,-0.2019
5690.0000,0.9923,1.1013,-0.1695
5700.0000,0.9807,1.0128,-0.1842
5710.0000,1.0216,1.0226,-0.1627
5720.0000,0.9841,1.0582,-0.0985
5730.0000,0.9338,1.0086,-0.0770
5740.0000,0.8048,1.1274,-0.0378
5750.0000,0.7666,1.1711,0.0059
5760.0000,0.6148,1.3756,0.0972
5770.0000,0.5122,1.4320,0.2085
5780.0000,0.4348,1.3203,0.2241
5790.0000,0.3302,1.2066,0.2061
5800.0000,0.2244,1.1841,0.3248
5810.0000,0.1996,1.1646,0.3827
5820.0000,0.2365,1.1215,0.4050
5830.0000,0.1997,1.0514,0.3417
5840.0000,0.2612,0.8313,0.0392
5850.0000,0.4140,0.6624,-0.0191
5860.0000,0.5406,0.5352,-0.0945
5870.0000,0.6523,0.4439,-0.2772
5880.0000,0.6982,0.4710,-0.3367
5890.0000,0.7725,0.4629,-0.5198
5900.0000,0.9566,0.4161,-0.5906
5910.0000,1.1945,0.4085,-0.6411
5920.0000,1.3500,0.3612,-0.6195
5930.0000,1.3068,0.4679,-0.5519
5940.0000,1.3539,0.6880,-0.4163
5950.0000,1.3240,0.8414,-0.2199
5960.0000,1.2722,0.9055,0.0037
5970.0000,1.2099,1.0539,0.1644
5980.0000,1.2249,1.1651,0.3354
5990.0000,1.1619,1.2715,0.3289
6000.0000,1.0733,1.3169,0.3249
6010.0000,1.0730,1.3106,0.3441
6020.0000,1.0485,1.2981,0.3370
6030.0000,1.0323,1.2635,0.4396
6040.0000,0.9767,1.2430,0.4053
6050.0000,0.9277,1.2058,0.3416
6060.0000,0.8532,1.0735,0.2885
6070.0000,0.7732,1.0332,0.1512
6080.0000,0.8184,0.9059,0.1235
6090.0000,0.8245,0.7754,-0.0245
6100.0000,0.7985,0.6917,-0.1600
6110.0000,0.8133,0.6733,-0.2898
6120.0000,0.8244,0.6392,-0.3065
6130.0000,0.8245,0.5809,-0.4817
6140.0000,0.8638,0.6025,-0.5393
6150.0000,0.8557,0.5291,-0.5933
6160.0000,0.9545,0.5126,-0.5130
6170.0000,1.0159,0.4956,-0.3082
6180.0000,1.0230,0.5718,-0.2099
6190.0000,0.9566,0.6462,-0.0423
6200.0000,0.9849,0.6606,0.0296
6210.0000,0.9835,0.5785,0.0166
6220.0000,1.0043,0.5196,-0.0090
6230.0000,0.9932,0.5552,-0.0271
6240.0000,1.1049,0.5708,-0.0154
6250.0000,1.1342,0.5946,-0.1273
6260.0000,1.1193,0.5880,-0.1321
6270.0000,1.1477,0.6448,-0.0123
6280.0000,1.2229,0.6061,0.0686
6290.0000,1.2050,0.5770,-0.0841
6300.0000,1.2410,0.6876,-0.2023
6310.0000,1.2652,0.7748,-0.2324
6320.0000,1.3749,0.7607,-0.2334
6330.0000,1.3940,0.7876,-0.0940
6340.0000,1.2434,0.7050,-0.2001
6350.0000,1.1345,0.6999,-0.2487
6360.0000,1.1243,0.7298,-0.1445
6370.0000,1.1263,0.6952,-0.0660
6380.0000,1.1322,0.6300,-0.0921
6390.0000,1.1198,0.6579,-0.0066
6400.0000,1.1943,0.7735,0.1239
6410.0000,1.2293,0.7817,0.1563
6420.0000,1.2189,0.7068,0.2175
6430.0000,1.2357,0.7002,0.2367
6440.0000,1.1842,0.7571,0.2868
