time,x,y,z
570.0000,-1.7416,0.0276,-0.0745
580.0000,-1.6463,0.0707,-0.0771
590.0000,-1.6236,0.0683,-0.1154
600.0000,-1.6848,-0.0358,-0.1266
610.0000,-1.6742,0.0081,-0.1028
620.0000,-1.6879,0.0630,-0.1528
630.0000,-1.7187,0.0032,-0.1087
640.0000,-1.7539,0.0303,0.0148
650.0000,-1.7584,0.0440,0.0141
660.0000,-1.7360,-0.0100,0.0168
670.0000,-1.7104,0.0450,-0.0516
680.0000,-1.7065,-0.1258,-0.0302
690.0000,-1.7006,-0.1218,-0.0861
700.0000,-1.6837,-0.0891,-0.0099
710.0000,-1.6759,-0.0853,-0.0655
720.0000,-1.7250,-0.0202,-0.1161
730.0000,-1.6904,0.0113,-0.1068
740.0000,-1.6794,0.0388,-0.0520
750.0000,-1.7077,0.0491,-0.0449
760.0000,-1.7438,-0.0148,-0.0703
770.0000,-1.7550,0.0256,-0.0460
780.0000,-1.7589,0.0206,0.0319
790.0000,-1.7510,-0.0591,0.0173
800.0000,-1.7384,-0.0853,-0.0057
810.0000,-1.7434,-0.0537,-0.0464
820.0000,-1.7297,-0.0405,-0.0660
830.0000,-1.6973,0.0176,-0.1261
840.0000,-1.6645,-0.0970,-0.0810
850.0000,-1.6644,-0.1230,0.0147
860.0000,-1.6795,-0.0374,0.1250
870.0000,-1.7473,-0.0536,0.0346
880.0000,-1.7561,-0.0367,0.0052
890.0000,-1.7583,0.0424,-0.0279
900.0000,-1.7587,-0.0011,-0.0104
910.0000,-1.7403,-0.0696,0.0375
920.0000,-1.7407,-0.0428,0.0087
930.0000,-1.7518,0.0305,0.0049
940.0000,-1.7378,0.0397,0.0128
950.0000,-1.7247,-0.0997,0.0506
960.0000,-1.7163,-0.1336,-0.0039
970.0000,-1.6495,-0.1631,0.0559
980.0000,-1.5510,-0.1547,0.1222
990.0000,-1.5292,-0.1736,0.1374
1000.0000,-1.4713,-0.1401,0.1192
1010.0000,-1.4579,-0.2196,0.0839
1020.0000,-1.4672,-0.2466,0.0462
1030.0000,-1.5074,-0.2208,-0.0022
1040.0000,-1.5381,-0.2290,0.0214
1050.0000,-1.4987,-0.1688,0.0905
1060.0000,-1.5228,-0.2041,0.1392
1070.0000,-1.4953,-0.1175,0.1570
1080.0000,-1.5582,-0.1284,0.2011
1090.0000,-1.5604,-0.1058,0.1756
1100.0000,-1.5775,-0.1546,0.1267
1110.0000,-1.6495,-0.1120,0.1490
1120.0000,-1.7065,-0.1083,0.0794
1130.0000,-1.7541,-0.0038,0.0062
1140.0000,-1.7614,-0.0259,0.0117
1150.0000,-1.7571,-0.0060,0.0032
1160.0000,-1.7079,0.0214,0.0382
1170.0000,-1.7075,0.0734,-0.0510
1180.0000,-1.6765,0.1129,-0.1072
1190.0000,-1.6906,0.0940,-0.1360
1200.0000,-1.7321,0.0545,-0.0204
1210.0000,-1.7337,0.0600,-0.0631
1220.0000,-1.7328,0.0528,-0.0791
1230.0000,-1.6991,0.0511,-0.0831
1240.0000,-1.7161,0.0112,-0.1001
1250.0000,-1.7112,0.0792,-0.1119
1260.0000,-1.6899,0.1044,-0.1290
1270.0000,-1.7145,-0.0220,-0.1333
1280.0000,-1.6699,-0.1371,-0.1181
1290.0000,-1.6832,-0.0164,-0.1486
1300.0000,-1.6978,-0.0369,-0.1376
1310.0000,-1.7395,0.0266,-0.0871
1320.0000,-1.7519,0.0546,0.0366
1330.0000,-1.7573,0.0148,0.0192
1340.0000,-1.6848,0.0021,0.0251
1350.0000,-1.6695,-0.0112,-0.0017
1360.0000,-1.6719,-0.0700,0.0126
1370.0000,-1.6145,-0.0060,-0.0697
1380.0000,-1.6289,-0.0718,-0.1273
1390.0000,-1.6780,-0.0489,-0.0898
1400.0000,-1.6846,-0.0578,-0.1512
1410.0000,-1.6859,-0.0197,-0.1595
1420.0000,-1.6943,0.0928,-0.1341
1430.0000,-1.6845,0.0417,-0.0507
1440.0000,-1.7173,0.1262,-0.0419
1450.0000,-1.6344,0.2027,-0.0314
1460.0000,-1.6494,0.1943,-0.0536
1470.0000,-1.5832,0.1831,-0.0528
1480.0000,-1.5687,0.1792,-0.0775
1490.0000,-1.5571,0.1112,-0.1320
1500.0000,-1.5536,0.1018,-0.0636
1510.0000,-1.5939,0.1086,0.0101
1520.0000,-1.6586,0.0912,0.0975
1530.0000,-1.7043,0.1270,0.0171
1540.0000,-1.7469,0.0516,0.0235
1550.0000,-1.7645,0.0315,0.0068
1560.0000,-1.7575,-0.0586,-0.0128
1570.0000,-1.7245,0.0123,0.0296
1580.0000,-1.7365,-0.0136,0.0003
1590.0000,-1.7481,-0.0582,0.0222
1600.0000,-1.7226,-0.0562,0.0137
1610.0000,-1.7225,-0.0228,0.0550
1620.0000,-1.6670,-0.0066,-0.0115
1630.0000,-1.6541,-0.0006,0.0040
1640.0000,-1.5383,0.0456,0.0210
1650.0000,-1.5869,-0.0689,0.0742
1660.0000,-1.5622,-0.0750,0.1096
1670.0000,-1.6310,-0.1001,0.1837
1680.0000,-1.5988,-0.1042,0.1975
1690.0000,-1.6232,-0.1002,0.1354
1700.0000,-1.5422,0.0020,0.1748
1710.0000,-1.5118,-0.0279,0.1105
1720.0000,-1.5557,-0.1099,0.1640
1730.0000,-1.5964,-0.0647,0.2112
1740.0000,-1.5751,0.0035,0.2081
1750.0000,-1.6478,-0.0195,0.1909
1760.0000,-1.6947,0.0188,0.1504
1770.0000,-1.7098,-0.0435,0.1356
1780.0000,-1.7529,-0.0053,-0.0139
1790.0000,-1.7598,0.0019,0.0168
1800.0000,-1.7584,-0.0276,0.0249
1810.0000,-1.7567,-0.0230,0.0309
1820.0000,-1.7289,-0.0340,-0.0158
1830.0000,-1.7310,-0.1058,-0.0154
1840.0000,-1.7068,-0.1257,-0.0659
1850.0000,-1.6968,-0.1076,-0.0398
1860.0000,-1.7550,-0.0432,0.0168
1870.0000,-1.7552,-0.0337,-0.0084
1880.0000,-1.7574,-0.0216,-0.0245
1890.0000,-1.7243,0.0452,-0.0763
1900.0000,-1.7190,0.0262,-0.0982
1910.0000,-1.6773,0.0573,-0.1055
1920.0000,-1.6597,0.0536,-0.1119
1930.0000,-1.6892,-0.0235,-0.1194
1940.0000,-1.6233,0.0117,-0.0418
1950.0000,-1.5563,-0.0347,0.0061
1960.0000,-1.5289,-0.1084,-0.0094
1970.0000,-1.6185,-0.1781,-0.0124
1980.0000,-1.5955,-0.1433,0.0217
1990.0000,-1.6227,-0.1529,-0.0318
2000.0000,-1.6326,-0.1722,-0.0163
2010.0000,-1.6212,-0.1447,-0.0780
2020.0000,-1.6453,-0.1729,-0.0175
2030.0000,-1.6105,-0.1780,0.0108
2040.0000,-1.6236,-0.1828,0.1194
2050.0000,-1.6586,-0.1742,0.1045
2060.0000,-1.7079,-0.1182,0.0829
2070.0000,-1.7399,-0.0818,-0.0421
2080.0000,-1.7526,0.0322,-0.0093
2090.0000,-1.7590,0.0424,0.0150
2100.0000,-1.7569,0.0027,0.0198
2110.0000,-1.7479,0.0034,-0.0616
2120.0000,-1.7343,-0.0224,-0.0389
2130.0000,-1.7363,-0.0518,-0.0836
2140.0000,-1.7339,-0.0707,-0.0102
2150.0000,-1.7107,-0.1333,0.0363
2160.0000,-1.7372,-0.0424,-0.0161
2170.0000,-1.6527,-0.0835,0.0066
2180.0000,-1.6580,-0.0005,-0.0676
2190.0000,-1.6176,-0.0445,-0.0578
2200.0000,-1.5741,0.0133,-0.0943
2210.0000,-1.6913,-0.0646,-0.0640
2220.0000,-1.7112,-0.0142,-0.0854
2230.0000,-1.6834,-0.0464,-0.0846
2240.0000,-1.6869,-0.0770,-0.0079
2250.0000,-1.7153,-0.0765,0.0543
2260.0000,-1.6890,-0.0695,0.1412
2270.0000,-1.6676,-0.1032,0.1622
2280.0000,-1.6976,-0.0066,0.1413
2290.0000,-1.7020,0.0555,0.1005
2300.0000,-1.7324,0.0394,0.0651
2310.0000,-1.7375,-0.0041,0.0816
2320.0000,-1.7498,-0.0360,0.0190
2330.0000,-1.7299,-0.0230,0.0046
2340.0000,-1.7180,-0.0185,0.0430
2350.0000,-1.6823,0.0673,-0.0852
2360.0000,-1.7041,0.1005,-0.0779
2370.0000,-1.7444,0.0458,-0.0552
2380.0000,-1.7480,-0.0031,-0.0426
2390.0000,-1.7539,0.0264,-0.0341
2400.0000,-1.7596,-0.0349,-0.0099
2410.0000,-1.7440,0.0189,-0.0020
2420.0000,-1.7043,-0.0235,-0.0409
2430.0000,-1.6955,-0.0834,-0.0783
2440.0000,-1.7062,0.0003,-0.1380
2450.0000,-1.6761,-0.0752,-0.1405
2460.0000,-1.6776,-0.0579,-0.1250
2470.0000,-1.6777,-0.0239,-0.0735
2480.0000,-1.6960,-0.0007,-0.1133
2490.0000,-1.6424,-0.0088,-0.1135
2500.0000,-1.6777,-0.0224,-0.1470
2510.0000,-1.6449,0.0568,-0.1204
2520.0000,-1.6608,0.0988,-0.1199
2530.0000,-1.6583,0.1222,-0.1559
2540.0000,-1.6511,0.1121,-0.0155
2550.0000,-1.6740,0.0801,-0.1040
2560.0000,-1.6794,0.1021,-0.0746
2570.0000,-1.7418,0.0432,-0.0582
2580.0000,-1.7366,0.0336,-0.0605
2590.0000,-1.7439,-0.0510,-0.0367
2600.0000,-1.7435,-0.0617,0.0285
2610.0000,-1.7425,0.0244,0.0005
2620.0000,-1.7470,0.0360,0.0580
2630.0000,-1.7198,0.0644,0.0161
2640.0000,-1.6925,-0.0388,0.0579
2650.0000,-1.6844,-0.0417,0.1547
2660.0000,-1.6808,-0.0658,0.1285
2670.0000,-1.6549,-0.0641,0.1049
2680.0000,-1.6346,-0.1497,0.1545
2690.0000,-1.5747,-0.1415,0.1657
2700.0000,-1.5801,-0.1182,0.1988
2710.0000,-1.5159,-0.0888,0.1499
2720.0000,-1.5088,-0.1348,0.1520
2730.0000,-1.5474,-0.0004,0.1184
2740.0000,-1.6139,0.0111,0.1823
2750.0000,-1.7120,0.0189,0.1131
2760.0000,-1.7514,0.0365,0.0410
2770.0000,-1.7566,0.0253,0.0289
2780.0000,-1.7544,0.0516,-0.0227
2790.0000,-1.7514,0.0243,-0.0506
2800.0000,-1.7461,0.0642,-0.0063
2810.0000,-1.7474,0.0257,0.0162
2820.0000,-1.7181,0.0060,0.0832
2830.0000,-1.7099,0.1166,0.0323
2840.0000,-1.7083,0.0927,0.0405
2850.0000,-1.6941,0.1481,0.0554
2860.0000,-1.6983,0.1288,0.0893
2870.0000,-1.7417,0.0939,-0.0361
2880.0000,-1.7192,-0.0240,-0.0067
2890.0000,-1.6881,-0.0696,-0.0212
2900.0000,-1.7240,-0.0696,-0.0165
2910.0000,-1.6880,-0.0485,0.0647
2920.0000,-1.6638,-0.0641,0.0359
2930.0000,-1.6524,-0.0775,-0.0276
2940.0000,-1.6290,-0.0163,0.0130
2950.0000,-1.6622,-0.0342,0.0208
2960.0000,-1.6698,-0.0549,-0.0247
2970.0000,-1.7105,0.0323,-0.0966
2980.0000,-1.6325,-0.0146,-0.0864
2990.0000,-1.6578,-0.0382,-0.0517
3000.0000,-1.6480,-0.0832,-0.0544
3010.0000,-1.7290,-0.0863,-0.0607
3020.0000,-1.7348,-0.0488,-0.0839
3030.0000,-1.7263,-0.0539,-0.1075
3040.0000,-1.7580,0.0256,-0.0608
3050.0000,-1.7447,0.0265,0.0160
3060.0000,-1.6779,0.0289,0.0396
3070.0000,-1.5979,0.0500,0.0361
3080.0000,-1.4789,0.0788,0.0350
3090.0000,-1.4755,0.1612,0.1072
3100.0000,-1.5472,0.1203,0.0809
3110.0000,-1.4972,0.1982,0.0615
3120.0000,-1.4688,0.1481,0.1042
3130.0000,-1.4175,0.0783,0.1015
3140.0000,-1.4070,0.0558,0.1131
3150.0000,-1.3740,0.0630,0.0825
3160.0000,-1.4270,0.0838,0.0931
3170.0000,-1.4652,0.0529,0.1043
3180.0000,-1.4837,0.0141,0.1139
3190.0000,-1.4808,0.0122,0.1362
3200.0000,-1.4857,-0.0092,0.2494
3210.0000,-1.5210,0.0127,0.1982
3220.0000,-1.5254,0.0181,0.1467
3230.0000,-1.5258,0.0214,0.2493
3240.0000,-1.6373,0.1149,0.1788
3250.0000,-1.7323,0.0449,0.1054
3260.0000,-1.7545,0.0385,0.0393
3270.0000,-1.7381,0.0579,0.0466
3280.0000,-1.7530,0.0090,0.0074
3290.0000,-1.6985,0.0580,-0.0298
3300.0000,-1.6396,0.0103,-0.0586
3310.0000,-1.5985,-0.0197,-0.1194
3320.0000,-1.6019,0.0203,-0.1802
3330.0000,-1.5837,0.0250,-0.2121
3340.0000,-1.6020,0.0051,-0.2013
3350.0000,-1.6114,-0.0264,-0.1862
3360.0000,-1.6059,-0.0883,-0.1304
3370.0000,-1.6304,-0.0741,-0.2051
3380.0000,-1.6228,-0.0559,-0.1824
3390.0000,-1.6094,-0.0390,-0.2020
3400.0000,-1.6139,-0.0009,-0.1102
3410.0000,-1.6419,0.0007,-0.0783
3420.0000,-1.6962,-0.0466,-0.0609
3430.0000,-1.7152,-0.0483,-0.1015
3440.0000,-1.6941,-0.0147,-0.1019
3450.0000,-1.6636,-0.0367,-0.1052
3460.0000,-1.6870,-0.0837,-0.1451
3470.0000,-1.7155,-0.0650,-0.1117
3480.0000,-1.7324,0.0995,-0.0257
3490.0000,-1.7561,0.0110,0.0257
3500.0000,-1.7580,0.0154,-0.0149
3510.0000,-1.7596,-0.0204,0.0097
3520.0000,-1.7569,-0.0303,-0.0318
3530.0000,-1.7583,-0.0062,0.0138
3540.0000,-1.7573,0.0116,0.0010
3550.0000,-1.7350,0.0310,0.0244
3560.0000,-1.6993,-0.0569,0.0199
3570.0000,-1.7016,-0.1256,0.0286
3580.0000,-1.6728,-0.1214,-0.0141
3590.0000,-1.6620,-0.0887,0.0217
3600.0000,-1.6842,-0.1440,0.0582
3610.0000,-1.6680,-0.0607,0.0423
3620.0000,-1.6400,-0.1098,0.1088
3630.0000,-1.6231,-0.1749,0.0134
3640.0000,-1.6003,-0.2183,-0.0785
3650.0000,-1.4739,-0.2269,-0.1174
3660.0000,-1.4346,-0.1342,-0.0223
3670.0000,-1.4186,-0.0953,-0.0075
3680.0000,-1.4007,-0.0986,0.0756
3690.0000,-1.3989,-0.1387,0.1580
3700.0000,-1.4141,-0.1237,0.1312
3710.0000,-1.4461,-0.1529,0.1919
3720.0000,-1.3902,-0.1223,0.1321
3730.0000,-1.3641,-0.1466,0.1105
3740.0000,-1.4675,-0.2202,0.0797
3750.0000,-1.4071,-0.1667,0.0738
3760.0000,-1.4978,-0.1654,0.0475
3770.0000,-1.5999,-0.1618,0.0377
3780.0000,-1.5645,-0.0961,-0.0303
3790.0000,-1.5401,-0.1249,0.0429
3800.0000,-1.4764,-0.1068,0.0228
3810.0000,-1.4415,-0.0771,0.0829
3820.0000,-1.4460,-0.0348,0.0908
3830.0000,-1.5215,-0.0553,0.1107
3840.0000,-1.4880,-0.0299,0.0623
3850.0000,-1.4526,0.0283,0.0286
3860.0000,-1.5378,0.0323,-0.0303
3870.0000,-1.5296,0.0082,-0.0786
3880.0000,-1.6065,-0.0277,-0.0231
3890.0000,-1.6438,-0.0043,-0.1154
3900.0000,-1.7418,-0.0551,-0.0539
3910.0000,-1.7541,-0.0241,-0.0417
3920.0000,-1.7567,-0.0378,-0.0287
3930.0000,-1.7483,-0.0296,-0.0188
3940.0000,-1.7486,-0.0482,-0.0312
3950.0000,-1.7384,0.0129,-0.0329
3960.0000,-1.7236,0.0658,-0.0920
3970.0000,-1.6552,0.0448,-0.0087
3980.0000,-1.6405,-0.0419,0.0194
3990.0000,-1.6275,-0.0770,-0.0741
4000.0000,-1.6178,-0.0996,-0.0279
4010.0000,-1.5888,-0.0981,-0.0372
4020.0000,-1.5875,0.0402,-0.1029
4030.0000,-1.5838,0.1120,-0.1603
4040.0000,-1.5638,0.0266,-0.2381
4050.0000,-1.5401,0.0671,-0.2307
4060.0000,-1.6216,0.1120,-0.1628
4070.0000,-1.6034,0.0831,-0.1911
4080.0000,-1.5607,0.0086,-0.2249
4090.0000,-1.5557,-0.0825,-0.2273
4100.0000,-1.5530,-0.0826,-0.2306
4110.0000,-1.5877,-0.0533,-0.2009
4120.0000,-1.6666,-0.0549,-0.1855
4130.0000,-1.6983,-0.0561,-0.1204
4140.0000,-1.7524,0.0065,-0.0510
4150.0000,-1.7455,0.0091,0.0512
4160.0000,-1.7068,0.0864,0.1119
4170.0000,-1.7007,0.0968,0.1024
4180.0000,-1.7438,0.0352,0.0516
4190.0000,-1.7403,0.0079,-0.0327
4200.0000,-1.7395,-0.0199,-0.0427
4210.0000,-1.7150,-0.0967,-0.0765
4220.0000,-1.7126,-0.0741,-0.0369
4230.0000,-1.6927,-0.0948,-0.0405
4240.0000,-1.6721,-0.1849,-0.0019
4250.0000,-1.6515,-0.1904,0.0772
4260.0000,-1.6600,-0.0762,0.0293
4270.0000,-1.6891,-0.0648,-0.0268
4280.0000,-1.7394,-0.0275,0.0189
4290.0000,-1.7390,-0.0281,0.0827
4300.0000,-1.6518,0.0245,0.1199
4310.0000,-1.6719,-0.0346,0.1358
4320.0000,-1.6524,-0.0796,0.1031
4330.0000,-1.7093,-0.1203,0.0781
4340.0000,-1.7029,-0.0379,0.1029
4350.0000,-1.7240,-0.0874,0.0726
4360.0000,-1.7567,-0.0095,0.0141
4370.0000,-1.7535,0.0461,0.0228
4380.0000,-1.7316,0.0124,0.0424
4390.0000,-1.7259,0.0533,0.0913
4400.0000,-1.6720,0.0490,0.0595
4410.0000,-1.6280,0.1039,0.0037
4420.0000,-1.6068,0.1010,-0.0185
4430.0000,-1.6055,0.1961,0.0217
4440.0000,-1.6395,0.1725,-0.0532
4450.0000,-1.6375,0.0352,-0.0310
4460.0000,-1.7195,0.0340,0.0911
4470.0000,-1.6615,-0.0399,0.0764
4480.0000,-1.7067,0.0479,0.0367
4490.0000,-1.7057,0.0957,0.0801
4500.0000,-1.7165,0.0871,0.0923
4510.0000,-1.7033,0.0894,0.0941
4520.0000,-1.6956,0.0662,0.0898
4530.0000,-1.6870,0.0694,0.0537
4540.0000,-1.7503,0.0171,0.0360
4550.0000,-1.7356,0.0279,0.0083
4560.0000,-1.7315,0.0247,-0.0664
4570.0000,-1.7292,0.0120,0.0112
4580.0000,-1.7322,0.0733,-0.0091
4590.0000,-1.7494,0.0426,0.0254
4600.0000,-1.7515,0.0542,-0.0063
4610.0000,-1.7522,0.0298,0.0277
4620.0000,-1.7549,-0.0107,0.0223
4630.0000,-1.6625,-0.0273,-0.0488
4640.0000,-1.6698,0.0330,-0.0292
4650.0000,-1.6208,0.0678,0.0418
4660.0000,-1.6296,0.1023,0.0251
4670.0000,-1.5748,0.1283,0.0600
4680.0000,-1.5000,0.1710,0.1179
4690.0000,-1.5436,0.1733,0.1480
4700.0000,-1.6352,0.1744,0.1066
4710.0000,-1.6329,0.1964,0.0805
4720.0000,-1.6326,0.1949,0.0867
4730.0000,-1.6048,0.1444,0.0499
4740.0000,-1.5677,0.1866,-0.0060
4750.0000,-1.6316,0.2001,0.0521
4760.0000,-1.6027,0.1470,0.0993
4770.0000,-1.5746,0.1625,0.1243
4780.0000,-1.4125,0.1397,0.1296
4790.0000,-1.3922,0.1196,0.1058
4800.0000,-1.3429,0.2277,0.1035
4810.0000,-1.4785,0.2566,0.0585
4820.0000,-1.5656,0.2126,0.0418
4830.0000,-1.7084,0.1393,0.0559
4840.0000,-1.7563,0.0042,0.0291
4850.0000,-1.7158,0.0139,0.0458
4860.0000,-1.7031,0.0075,0.1063
4870.0000,-1.6884,0.0701,0.0322
4880.0000,-1.7126,0.1387,0.0127
4890.0000,-1.6415,0.0392,-0.0029
4900.0000,-1.6137,0.0410,0.0280
4910.0000,-1.6984,0.0469,0.0022
4920.0000,-1.6968,0.0480,0.0051
4930.0000,-1.7066,0.0266,-0.0277
4940.0000,-1.7543,-0.0156,-0.0488
4950.0000,-1.7646,-0.0221,-0.0135
4960.0000,-1.7586,-0.0067,-0.0417
4970.0000,-1.7594,0.0031,-0.0023
4980.0000,-1.7615,0.0270,0.0269
4990.0000,-1.7213,0.0152,0.0172
5000.0000,-1.7242,0.0597,0.0438
5010.0000,-1.7064,0.0792,0.0747
5020.0000,-1.6549,0.1071,0.1516
5030.0000,-1.6735,0.1206,0.1420
5040.0000,-1.7094,0.0988,0.0952
5050.0000,-1.7531,0.0228,0.0205
5060.0000,-1.7518,-0.0533,0.0118
5070.0000,-1.7319,0.0069,0.0281
5080.0000,-1.7253,0.0043,0.0150
5090.0000,-1.6534,0.0248,-0.0358
5100.0000,-1.6892,0.0766,-0.0940
5110.0000,-1.6655,0.0521,-0.0320
5120.0000,-1.6359,-0.0152,0.0445
5130.0000,-1.6752,-0.0283,-0.0001
5140.0000,-1.6605,-0.0070,0.0191
5150.0000,-1.6824,0.0178,0.0641
5160.0000,-1.7053,0.0060,0.1443
5170.0000,-1.7061,-0.0318,0.1242
5180.0000,-1.7057,0.0444,0.1075
5190.0000,-1.6710,0.1079,0.0940
5200.0000,-1.6556,0.1507,0.1343
5210.0000,-1.6624,0.0950,0.0722
5220.0000,-1.6697,0.1270,0.0295
5230.0000,-1.5781,0.0861,0.0444
5240.0000,-1.5530,0.0941,0.0320
5250.0000,-1.5678,0.1671,0.0857
5260.0000,-1.6279,0.1485,0.0853
5270.0000,-1.6453,0.1768,0.0602
5280.0000,-1.6772,0.1473,0.1044
5290.0000,-1.6480,0.0521,0.1379
5300.0000,-1.6624,-0.0340,0.1221
5310.0000,-1.7403,-0.0017,0.0556
5320.0000,-1.7393,-0.0629,0.0586
5330.0000,-1.6617,-0.0702,0.0886
5340.0000,-1.6218,-0.0744,0.0523
5350.0000,-1.6456,-0.0714,0.1016
5360.0000,-1.6086,-0.0490,0.0490
5370.0000,-1.6915,-0.0751,0.0316
5380.0000,-1.7488,-0.0760,-0.0266
5390.0000,-1.7600,0.0145,-0.0138
5400.0000,-1.7121,0.0054,0.0128
5410.0000,-1.6984,0.0209,0.1009
5420.0000,-1.6914,-0.0133,0.0183
5430.0000,-1.7248,-0.0684,0.0331
5440.0000,-1.7156,-0.0651,0.0934
5450.0000,-1.7172,-0.0193,0.1256
5460.0000,-1.6860,-0.0164,0.1185
5470.0000,-1.6586,-0.0134,0.1572
5480.0000,-1.6267,0.0846,0.1794
5490.0000,-1.6750,-0.0127,0.1379
5500.0000,-1.6670,0.0128,0.0642
5510.0000,-1.6210,-0.0704,0.1065
5520.0000,-1.6104,-0.0961,0.1177
5530.0000,-1.6707,0.0642,0.0931
5540.0000,-1.5793,0.0283,0.1036
5550.0000,-1.5747,0.0820,0.1535
5560.0000,-1.5614,0.0909,0.1689
5570.0000,-1.5865,0.1118,0.1870
5580.0000,-1.5861,0.1111,0.2151
5590.0000,-1.6052,0.1064,0.1686
5600.0000,-1.6609,0.1118,0.1598
5610.0000,-1.6010,0.1575,0.1425
5620.0000,-1.5291,0.1543,0.1965
5630.0000,-1.5640,0.1832,0.1520
5640.0000,-1.6382,0.1339,0.1185
5650.0000,-1.7174,0.1028,0.0923
5660.0000,-1.7345,0.0186,-0.0254
5670.0000,-1.7354,-0.0753,0.0224
5680.0000,-1.7136,-0.1106,0.0735
5690.0000,-1.7101,-0.0459,-0.0080
5700.0000,-1.7165,-0.0955,0.0660
5710.0000,-1.6717,-0.1684,0.0389
5720.0000,-1.6539,-0.1629,0.0331
5730.0000,-1.7504,-0.0702,0.0336
5740.0000,-1.7616,-0.0124,0.0227
5750.0000,-1.7004,0.0642,-0.0146
5760.0000,-1.6610,-0.0021,-0.0353
5770.0000,-1.6649,-0.0303,-0.0112
5780.0000,-1.6444,-0.0375,-0.0361
5790.0000,-1.6652,-0.0520,-0.0122
5800.0000,-1.6824,-0.0265,-0.0669
5810.0000,-1.7162,-0.0285,0.0282
5820.0000,-1.6908,-0.0414,-0.0151
5830.0000,-1.6985,0.0394,-0.0560
5840.0000,-1.7455,0.0310,-0.0613
5850.0000,-1.7493,0.0036,-0.0433
5860.0000,-1.7558,-0.0401,-0.0084
5870.0000,-1.7068,-0.0096,0.0256
5880.0000,-1.7127,-0.0834,0.0481
5890.0000,-1.6569,-0.0651,0.0746
5900.0000,-1.5832,-0.0011,0.0048
5910.0000,-1.5866,0.0449,-0.0377
5920.0000,-1.6003,0.0840,-0.0046
5930.0000,-1.6419,0.1305,0.0865
5940.0000,-1.6545,0.1680,0.0093
5950.0000,-1.5776,0.2187,0.0815
5960.0000,-1.5227,0.1957,0.0369
5970.0000,-1.5000,0.2043,0.0320
5980.0000,-1.5501,0.2281,0.0922
5990.0000,-1.5767,0.1974,0.0251
6000.0000,-1.5900,0.2142,0.0043
6010.0000,-1.6612,0.1998,0.0159
6020.0000,-1.7461,0.0771,0.0430
6030.0000,-1.7625,0.0108,-0.0049
6040.0000,-1.7609,0.0166,0.0103
6050.0000,-1.7423,-0.0423,-0.0276
6060.0000,-1.7414,-0.0233,-0.0628
6070.0000,-1.7458,-0.0224,0.0260
6080.0000,-1.7443,0.0011,-0.0090
6090.0000,-1.7335,-0.0410,-0.0676
6100.0000,-1.6938,-0.0185,-0.0406
6110.0000,-1.7142,0.0274,-0.0388
6120.0000,-1.7412,0.0337,-0.0210
