time,x,y,z
6140.0000,0.3285,-0.2205,-0.0924
6150.0000,0.2742,-0.2416,-0.0693
6160.0000,0.3103,-0.2196,-0.1136
6170.0000,0.3744,-0.2361,-0.0580
6180.0000,0.3783,-0.2129,-0.0519
6190.0000,0.3489,-0.2096,-0.0683
6200.0000,0.3701,-0.1579,-0.0155
6210.0000,0.4027,-0.1457,-0.0159
6220.0000,0.3852,-0.1245,0.0125
6230.0000,0.3394,-0.0811,0.0079
6240.0000,0.3246,-0.1010,0.0399
6250.0000,0.2916,-0.1263,0.0526
6260.0000,0.3210,-0.1876,0.0407
6270.0000,0.2361,-0.1246,0.0847
6280.0000,0.1621,-0.0528,0.1847
6290.0000,0.0863,0.0497,0.2193
6300.0000,0.0986,0.0909,0.1840
6310.0000,0.2082,0.1580,0.1477
6320.0000,0.3627,0.1476,0.1588
6330.0000,0.4558,0.1448,0.1570
6340.0000,0.4938,0.1259,0.1170
6350.0000,0.4841,0.0575,0.0770
6360.0000,0.4249,0.0003,0.1152
6370.0000,0.4663,-0.0190,0.0829
6380.0000,0.6882,-0.1320,0.1017
6390.0000,0.8768,-0.1676,0.1934
6400.0000,1.0373,-0.2092,0.1487
6410.0000,1.1130,-0.1913,0.1500
6420.0000,1.1244,-0.1932,0.1324
6430.0000,1.1034,-0.1922,0.1419
6440.0000,1.2433,-0.2277,0.1239
6450.0000,1.3279,-0.2006,0.0823
6460.0000,1.2940,-0.2558,0.0104
6470.0000,1.1704,-0.2598,-0.0421
6480.0000,1.1388,-0.2368,-0.0864
6490.0000,1.1234,-0.2401,-0.0675
6500.0000,1.1598,-0.2451,-0.0631
6510.0000,1.2598,-0.2102,-0.0709
6520.0000,1.4910,-0.2387,0.0349
6530.0000,1.6579,-0.2426,0.0592
6540.0000,1.6559,-0.2457,0.0548
6550.0000,1.5893,-0.2511,0.0396
6560.0000,1.4963,-0.2217,-0.0928
6570.0000,1.2874,-0.2221,-0.1182
6580.0000,1.2147,-0.1367,-0.2096
6590.0000,1.1906,-0.0650,-0.2379
6600.0000,1.1348,-0.0339,-0.2137
6610.0000,0.9216,0.0166,-0.1886
6620.0000,0.6797,-0.0197,-0.1338
6630.0000,0.5046,-0.0122,-0.1182
6640.0000,0.3493,-0.0134,-0.1541
6650.0000,0.2859,0.0134,-0.1417
6660.0000,0.1559,0.0904,-0.2040
6670.0000,0.0474,0.0812,-0.2282
6680.0000,-0.0845,0.0483,-0.2021
6690.0000,-0.2178,0.0522,-0.1841
6700.0000,-0.3854,0.0024,-0.1466
6710.0000,-0.5134,-0.0479,-0.1710
6720.0000,-0.5706,-0.0777,-0.2107
6730.0000,-0.5373,-0.0468,-0.1646
6740.0000,-0.5091,-0.0443,-0.1614
6750.0000,-0.4238,-0.0805,-0.1588
6760.0000,-0.2714,-0.1031,-0.2321
6770.0000,-0.2598,-0.1060,-0.2241
6780.0000,-0.3019,-0.0177,-0.2396
6790.0000,-0.3505,-0.0295,-0.2445
6800.0000,-0.3633,-0.0744,-0.1987
6810.0000,-0.5130,-0.1948,-0.0748
6820.0000,-0.6328,-0.1571,-0.0455
6830.0000,-0.7560,-0.1500,-0.0063
6840.0000,-0.9256,-0.1510,0.0346
6850.0000,-1.0202,-0.1403,0.0379
6860.0000,-0.9689,-0.1560,0.0552
6870.0000,-0.8259,-0.2227,0.1184
6880.0000,-0.7065,-0.2290,0.0764
6890.0000,-0.6241,-0.2212,0.1145
6900.0000,-0.4885,-0.1911,0.0619
6910.0000,-0.3489,-0.2130,0.0819
6920.0000,-0.1460,-0.1490,0.0711
6930.0000,0.0297,-0.0905,0.0487
6940.0000,0.1456,-0.0430,0.0583
6950.0000,0.1536,0.0422,0.0080
6960.0000,0.0974,0.0338,-0.0115
6970.0000,0.1277,0.0236,-0.0437
6980.0000,0.1353,0.0516,-0.1369
6990.0000,0.0712,0.0838,-0.2027
7000.0000,0.1635,0.0118,-0.1980
7010.0000,0.2938,-0.0088,-0.2368
7020.0000,0.3961,-0.0479,-0.2242
7030.0000,0.4796,-0.0740,-0.2078
7040.0000,0.6054,-0.0308,-0.2532
7050.0000,0.7369,-0.0004,-0.2247
7060.0000,0.8340,0.0555,-0.2430
7070.0000,0.9164,0.0333,-0.2449
7080.0000,0.9589,-0.0086,-0.2547
7090.0000,0.9552,-0.0359,-0.2359
7100.0000,0.7474,-0.0293,-0.1193
7110.0000,0.4817,-0.0929,-0.1323
7120.0000,0.3336,-0.1625,-0.1250
7130.0000,0.1476,-0.1750,-0.0611
7140.0000,-0.0613,-0.2225,-0.0466
7150.0000,-0.2554,-0.2347,-0.0126
7160.0000,-0.4029,-0.1991,-0.0455
7170.0000,-0.5902,-0.1526,-0.0799
7180.0000,-0.7205,-0.1318,-0.0560
7190.0000,-0.7503,-0.0615,0.0491
7200.0000,-0.7551,0.0773,0.0951
7210.0000,-0.7468,0.1659,0.1008
7220.0000,-0.7177,0.1297,0.0822
7230.0000,-0.7271,0.1342,0.0839
7240.0000,-0.8316,0.1234,0.1162
7250.0000,-0.8333,0.0786,0.1105
7260.0000,-0.8370,0.0034,0.1361
7270.0000,-0.8891,-0.0626,0.2159
7280.0000,-0.9360,-0.0919,0.2233
7290.0000,-0.8916,-0.0874,0.1753
7300.0000,-0.8261,-0.0988,0.1582
7310.0000,-0.7636,-0.0644,0.1297
7320.0000,-0.6560,-0.0812,0.0912
7330.0000,-0.5972,-0.0428,0.1014
7340.0000,-0.6946,-0.0625,0.1483
7350.0000,-0.9638,-0.1283,0.1959
7360.0000,-1.2334,-0.1197,0.2214
7370.0000,-1.5489,-0.1380,0.2010
7380.0000,-1.7111,-0.1569,0.1732
7390.0000,-1.6649,-0.1217,0.2032
7400.0000,-1.5835,-0.0992,0.2034
7410.0000,-1.4335,-0.0860,0.2125
7420.0000,-1.2959,-0.1138,0.2091
7430.0000,-1.1433,-0.1140,0.1943
7440.0000,-1.0590,-0.1410,0.1727
7450.0000,-0.9940,-0.0960,0.1064
7460.0000,-0.9689,-0.1272,0.1349
7470.0000,-1.0764,-0.1105,0.1570
7480.0000,-1.1884,-0.0737,0.0739
7490.0000,-1.2345,-0.0892,0.0355
7500.0000,-1.4498,-0.1144,0.1369
7510.0000,-1.7241,-0.1845,0.1779
7520.0000,-2.0096,-0.1835,0.1493
7530.0000,-2.3151,-0.1353,0.1689
7540.0000,-2.5722,-0.1505,0.1922
7550.0000,-2.7327,-0.1800,0.1410
7560.0000,-2.7644,-0.1547,0.1443
7570.0000,-2.6218,-0.0531,0.0608
7580.0000,-2.5608,-0.1110,0.0035
7590.0000,-2.4774,-0.1185,-0.0456
7600.0000,-2.5855,-0.1009,-0.0680
7610.0000,-2.5592,-0.0756,-0.0361
7620.0000,-2.4492,-0.0825,0.0228
7630.0000,-2.3626,-0.1033,0.0923
7640.0000,-2.2550,-0.1829,0.1477
7650.0000,-2.2927,-0.2016,0.1642
7660.0000,-2.2591,-0.1824,0.1748
7670.0000,-2.2070,-0.1760,0.1859
7680.0000,-2.0767,-0.1297,0.2100
7690.0000,-1.8455,-0.1114,0.2331
7700.0000,-1.5844,-0.1007,0.2254
7710.0000,-1.3949,-0.1088,0.1997
7720.0000,-1.1193,-0.0984,0.2303
7730.0000,-0.9196,-0.0629,0.2150
7740.0000,-0.6959,-0.0927,0.2260
7750.0000,-0.5265,-0.1177,0.2091
7760.0000,-0.2567,-0.1334,0.2159
7770.0000,-0.0130,-0.1559,0.1635
7780.0000,0.1792,-0.1644,0.1417
7790.0000,0.4394,-0.2327,0.0684
7800.0000,0.6701,-0.2263,0.0599
7810.0000,0.9023,-0.2456,0.0370
7820.0000,1.0108,-0.2480,0.0257
7830.0000,1.1419,-0.2413,0.0414
7840.0000,1.2502,-0.2380,0.1005
7850.0000,1.3502,-0.2439,0.0804
7860.0000,1.2886,-0.2415,0.0588
7870.0000,1.2864,-0.2478,0.0266
7880.0000,1.2353,-0.2323,0.0573
7890.0000,1.1833,-0.2471,0.0642
7900.0000,1.0567,-0.2467,0.0426
7910.0000,0.9334,-0.2522,0.0165
7920.0000,0.6808,-0.2455,0.0254
7930.0000,0.4544,-0.2086,-0.0021
7940.0000,0.4338,-0.1778,-0.0102
7950.0000,0.3988,-0.2449,-0.0427
7960.0000,0.4019,-0.2428,-0.0160
7970.0000,0.3752,-0.2518,0.0245
7980.0000,0.4102,-0.2261,0.0380
7990.0000,0.4151,-0.2415,0.0179
8000.0000,0.4371,-0.2211,0.0357
8010.0000,0.4320,-0.2443,0.0222
8020.0000,0.4361,-0.1848,0.0196
8030.0000,0.5207,-0.0645,-0.0218
8040.0000,0.5937,0.0680,-0.1215
8050.0000,0.7152,0.2111,-0.1281
8060.0000,0.8483,0.1870,-0.0670
8070.0000,1.0722,0.1203,-0.0289
8080.0000,1.2858,0.1539,-0.0231
8090.0000,1.4027,0.1989,-0.0289
8100.0000,1.5723,0.2515,-0.0333
8110.0000,1.7995,0.1400,-0.0507
8120.0000,2.0416,0.0399,-0.0262
8130.0000,2.3231,0.0246,0.0521
8140.0000,2.5401,0.0064,0.1123
8150.0000,2.7154,-0.0049,0.1947
8160.0000,2.8088,-0.0138,0.2159
8170.0000,2.8382,0.0482,0.2474
8180.0000,2.7920,0.0439,0.2088
8190.0000,2.7245,0.0121,0.1692
8200.0000,2.7348,-0.0756,0.1233
8210.0000,2.7889,-0.2121,0.1504
8220.0000,2.8228,-0.2262,0.1219
8230.0000,2.9290,-0.2516,0.0548
8240.0000,3.1091,-0.2338,0.0509
8250.0000,3.3475,-0.2362,0.0763
8260.0000,3.4434,-0.2317,0.1054
8270.0000,3.5601,-0.2385,0.0871
8280.0000,3.5847,-0.2292,0.1131
8290.0000,3.5333,-0.2141,0.1394
8300.0000,3.5006,-0.2078,0.1493
8310.0000,3.3830,-0.2216,0.1258
8320.0000,3.3009,-0.2228,0.1266
8330.0000,3.1622,-0.2008,0.1528
8340.0000,3.0308,-0.1984,0.1619
8350.0000,2.8538,-0.1916,0.1676
8360.0000,2.6299,-0.1394,0.2139
8370.0000,2.3820,-0.1483,0.2055
8380.0000,2.0871,-0.1113,0.2235
8390.0000,1.8317,-0.1507,0.2156
8400.0000,1.6764,-0.0843,0.2370
8410.0000,1.4115,-0.0780,0.2413
8420.0000,1.1764,-0.0835,0.2216
8430.0000,0.8896,-0.0975,0.1347
8440.0000,0.6569,-0.1316,0.1466
8450.0000,0.4851,-0.2063,0.1169
8460.0000,0.2883,-0.1842,0.1376
8470.0000,0.1349,-0.1976,0.1410
8480.0000,0.0282,-0.2143,0.1347
8490.0000,-0.0799,-0.1893,0.1608
8500.0000,-0.0377,-0.1479,0.1560
8510.0000,-0.0306,-0.1913,0.1590
8520.0000,0.0180,-0.1554,0.1898
8530.0000,0.0484,-0.1493,0.2032
8540.0000,0.0611,-0.1433,0.1807
8550.0000,0.0510,-0.0990,0.1972
8560.0000,0.0506,-0.1608,0.1822
8570.0000,0.0509,-0.1774,0.1718
8580.0000,0.1186,-0.1535,0.1484
8590.0000,0.1481,-0.1528,0.1203
8600.0000,0.1661,-0.1522,0.1135
8610.0000,0.2072,-0.1520,0.1254
8620.0000,0.2756,-0.1446,0.1480
8630.0000,0.3617,-0.1723,0.1613
8640.0000,0.3163,-0.2303,0.1076
8650.0000,0.2459,-0.2280,0.0803
8660.0000,0.1627,-0.2535,0.0431
8670.0000,0.1357,-0.2145,0.0471
8680.0000,0.1051,-0.2567,0.0408
8690.0000,0.0633,-0.2453,0.0496
8700.0000,-0.0433,-0.2492,0.0495
8710.0000,-0.1678,-0.2369,0.0721
8720.0000,-0.1378,-0.2412,0.0846
8730.0000,-0.1883,-0.2293,0.0703
8740.0000,-0.2648,-0.2347,0.0650
8750.0000,-0.2486,-0.1623,0.0101
8760.0000,-0.2414,-0.0348,-0.1042
8770.0000,-0.2386,0.1207,-0.1495
8780.0000,-0.2347,0.2309,-0.1029
8790.0000,-0.3398,0.2267,-0.1278
8800.0000,-0.4150,0.2202,-0.1405
8810.0000,-0.4264,0.1897,-0.1502
8820.0000,-0.4738,0.0961,-0.1118
8830.0000,-0.5800,0.0846,-0.0937
8840.0000,-0.6003,0.0717,-0.0968
8850.0000,-0.4893,0.0310,-0.0645
8860.0000,-0.3434,0.0362,-0.0481
8870.0000,-0.1612,0.0395,-0.1156
8880.0000,-0.0131,0.0654,-0.1251
8890.0000,0.1752,0.0936,-0.1166
8900.0000,0.3496,0.0910,-0.0934
8910.0000,0.4891,0.0227,-0.0875
8920.0000,0.5430,0.0052,-0.1136
8930.0000,0.4803,-0.0449,-0.1402
8940.0000,0.3425,-0.0907,-0.1244
8950.0000,0.1296,-0.0617,-0.1550
8960.0000,0.0806,-0.0890,-0.2344
8970.0000,0.0447,-0.0908,-0.2341
8980.0000,0.0762,-0.0704,-0.2407
8990.0000,0.2449,-0.0756,-0.2446
9000.0000,0.3766,-0.0990,-0.2251
