time,x,y,z
1370.0000,-1.1813,0.0263,0.1744
1380.0000,-1.2272,-0.2167,0.1355
1390.0000,-1.3248,-0.2423,0.0193
1400.0000,-1.4604,-0.2526,-0.0096
1410.0000,-1.6230,-0.1698,0.0430
1420.0000,-1.7057,-0.1194,0.0752
1430.0000,-1.6830,-0.0213,0.1720
1440.0000,-1.6610,-0.0056,0.1607
1450.0000,-1.6598,-0.0883,0.1180
1460.0000,-1.7187,-0.0800,0.1013
1470.0000,-1.6024,-0.0885,0.0694
1480.0000,-1.3250,-0.0726,0.1466
1490.0000,-1.1650,-0.0756,0.1880
1500.0000,-1.0421,-0.0857,0.2389
1510.0000,-1.0263,-0.1106,0.2207
1520.0000,-0.8262,-0.1363,0.1986
1530.0000,-0.7300,-0.2252,0.1313
1540.0000,-0.5294,-0.2187,0.0754
1550.0000,-0.4798,-0.2012,0.1061
1560.0000,-0.5291,-0.2141,0.1160
1570.0000,-0.5488,-0.2314,0.0932
1580.0000,-0.5399,-0.2542,0.0290
1590.0000,-0.6186,-0.1946,0.0063
1600.0000,-0.7138,-0.2473,0.0497
1610.0000,-0.9045,-0.2503,0.0361
1620.0000,-1.0585,-0.2459,0.0123
1630.0000,-1.2298,-0.2551,-0.0155
1640.0000,-1.3555,-0.2533,-0.0513
1650.0000,-1.2095,-0.2131,0.0044
1660.0000,-1.0944,-0.2525,-0.0055
1670.0000,-0.8712,-0.2276,-0.0613
1680.0000,-0.6703,-0.1726,-0.1090
1690.0000,-0.5094,-0.1150,-0.0906
1700.0000,-0.3498,-0.0014,-0.0447
1710.0000,-0.3937,0.0381,0.0348
1720.0000,-0.4305,-0.0221,0.0084
1730.0000,-0.5081,-0.0799,-0.0200
1740.0000,-0.6307,-0.1552,-0.1385
1750.0000,-0.7968,-0.0834,-0.1609
1760.0000,-0.8956,-0.2160,-0.1155
1770.0000,-1.0974,-0.2295,-0.0671
1780.0000,-1.1869,-0.2429,-0.0483
1790.0000,-1.0533,-0.1301,-0.0233
1800.0000,-1.0992,-0.2108,0.0333
1810.0000,-1.1599,-0.2378,-0.0199
1820.0000,-1.2864,-0.2424,-0.0511
1830.0000,-1.4498,-0.1384,-0.0178
1840.0000,-1.5550,-0.1526,-0.0567
1850.0000,-1.6913,-0.1664,-0.0131
1860.0000,-1.7086,-0.1407,0.0380
1870.0000,-1.7396,-0.0714,0.0600
1880.0000,-1.7087,-0.0480,-0.0387
1890.0000,-1.5139,0.0736,0.1166
1900.0000,-1.4617,0.1240,0.1617
1910.0000,-1.4550,0.0163,0.1097
1920.0000,-1.5216,-0.1118,0.0278
1930.0000,-1.5760,-0.1779,-0.0463
1940.0000,-1.4233,-0.2377,-0.0895
1950.0000,-1.3172,-0.2436,-0.0801
1960.0000,-1.1650,-0.1955,-0.1280
1970.0000,-1.1291,-0.0849,-0.1522
1980.0000,-1.2719,-0.0448,-0.2396
1990.0000,-1.4263,-0.0778,-0.2313
2000.0000,-1.3407,-0.0704,-0.1199
2010.0000,-1.2502,0.0699,-0.1248
2020.0000,-1.2804,0.1386,-0.0588
2030.0000,-1.2174,0.1543,0.0943
2040.0000,-1.2260,0.1405,0.2075
2050.0000,-1.0567,0.1538,0.1982
2060.0000,-1.0776,-0.0113,0.2513
2070.0000,-1.1491,-0.1362,0.2132
2080.0000,-1.2333,-0.2558,0.0400
2090.0000,-1.4718,-0.2492,-0.0608
2100.0000,-1.5784,-0.2202,-0.1015
2110.0000,-1.6259,-0.2172,-0.0316
2120.0000,-1.6694,-0.1826,-0.0566
2130.0000,-1.7020,-0.1443,-0.0687
2140.0000,-1.7317,-0.1080,-0.0389
2150.0000,-1.7487,-0.0376,-0.0189
2160.0000,-1.7593,0.0429,-0.0146
2170.0000,-1.7570,-0.0151,-0.0456
2180.0000,-1.7325,-0.0705,-0.0709
2190.0000,-1.7430,-0.0735,0.0050
2200.0000,-1.7519,-0.0350,-0.0279
2210.0000,-1.7516,-0.0057,-0.0447
2220.0000,-1.6118,0.0391,-0.0493
2230.0000,-1.3956,0.1243,-0.0999
2240.0000,-1.2578,0.1987,-0.1282
2250.0000,-1.0476,0.2431,-0.0841
2260.0000,-0.9860,0.2332,-0.0837
2270.0000,-1.0193,0.1612,-0.1068
2280.0000,-0.9864,0.1124,-0.1955
2290.0000,-0.9303,0.0484,-0.1978
2300.0000,-0.8711,0.0231,-0.2252
2310.0000,-0.9285,0.0938,-0.1934
2320.0000,-0.9831,0.0640,-0.1177
2330.0000,-0.9212,0.0421,-0.1037
2340.0000,-0.8970,-0.0124,-0.0255
2350.0000,-0.8434,0.0185,0.0102
2360.0000,-0.6689,-0.0523,0.0376
2370.0000,-0.5528,-0.0495,-0.0504
2380.0000,-0.3869,-0.0836,0.0083
2390.0000,-0.2749,-0.1094,-0.0040
2400.0000,-0.2381,-0.1982,-0.0842
2410.0000,-0.4296,-0.2035,-0.1613
2420.0000,-0.5971,-0.1934,-0.1694
2430.0000,-0.3788,-0.1909,-0.1501
2440.0000,-0.1385,-0.1595,-0.1923
2450.0000,-0.0218,-0.0702,-0.2445
2460.0000,0.0970,-0.1550,-0.2049
2470.0000,0.1503,-0.1732,-0.1955
2480.0000,0.1488,-0.2028,-0.1584
2490.0000,0.0865,-0.2127,-0.1503
2500.0000,-0.1284,-0.2181,-0.1227
2510.0000,-0.2709,-0.2296,-0.1051
2520.0000,-0.4290,-0.2277,-0.1124
2530.0000,-0.6590,-0.2158,-0.1313
2540.0000,-0.8388,-0.2045,-0.1534
2550.0000,-1.0510,-0.1877,-0.1603
2560.0000,-1.1948,-0.2079,-0.1536
2570.0000,-1.2143,-0.1244,-0.1409
2580.0000,-1.1937,-0.0847,-0.0700
2590.0000,-1.0166,0.0417,0.0217
2600.0000,-0.9858,0.0174,0.0455
2610.0000,-0.8768,-0.0386,0.0229
2620.0000,-0.9305,-0.0865,0.0713
2630.0000,-0.8979,-0.0805,0.0471
2640.0000,-0.8879,-0.1084,0.0704
2650.0000,-0.8462,-0.1415,0.0983
2660.0000,-0.8387,-0.1291,0.0737
2670.0000,-0.7869,-0.0748,0.1375
2680.0000,-0.6186,-0.1430,0.1842
2690.0000,-0.5852,-0.1937,0.1358
2700.0000,-0.5120,-0.2284,0.1016
2710.0000,-0.4534,-0.2591,-0.0031
2720.0000,-0.3373,-0.2307,-0.1025
2730.0000,-0.3429,-0.2346,-0.0935
2740.0000,-0.3343,-0.2127,-0.1405
2750.0000,-0.3567,-0.2274,-0.1175
2760.0000,-0.4141,-0.2166,-0.1324
2770.0000,-0.4829,-0.2317,-0.1122
2780.0000,-0.5286,-0.2271,-0.1070
2790.0000,-0.6013,-0.2256,-0.1213
2800.0000,-0.7578,-0.2183,-0.1200
2810.0000,-0.9840,-0.2346,-0.0967
2820.0000,-1.1945,-0.2470,-0.0682
2830.0000,-1.4847,-0.2478,-0.0574
2840.0000,-1.6343,-0.2132,-0.0272
2850.0000,-1.7391,-0.0990,-0.0287
2860.0000,-1.7271,-0.1126,-0.0265
2870.0000,-1.7168,-0.1080,-0.0780
2880.0000,-1.7349,-0.0865,-0.0536
2890.0000,-1.7279,-0.1126,-0.0289
2900.0000,-1.6147,-0.2256,0.0313
2910.0000,-1.6815,-0.1803,0.0130
2920.0000,-1.7060,-0.1474,-0.0281
2930.0000,-1.7114,-0.1568,-0.0185
2940.0000,-1.7146,-0.1366,-0.0140
2950.0000,-1.7154,-0.1406,-0.0103
2960.0000,-1.6983,-0.1582,-0.0315
2970.0000,-1.5535,-0.2371,-0.0725
2980.0000,-1.4987,-0.2516,-0.0622
2990.0000,-1.4156,-0.2529,-0.0685
3000.0000,-1.2391,-0.2465,-0.0766
3010.0000,-1.0155,-0.2350,-0.0913
3020.0000,-0.8273,-0.2107,-0.1302
3030.0000,-0.7246,-0.2158,-0.1152
3040.0000,-0.7277,-0.2367,-0.0988
3050.0000,-0.6796,-0.2426,-0.0858
3060.0000,-0.4518,-0.2011,-0.1130
3070.0000,-0.2938,-0.2467,-0.0892
3080.0000,-0.0907,-0.2446,-0.0738
3090.0000,0.0824,-0.2415,-0.0985
3100.0000,0.2395,-0.2416,-0.1196
3110.0000,0.3621,-0.2462,-0.1031
3120.0000,0.5949,-0.2457,-0.0530
3130.0000,0.5978,-0.1774,-0.0498
3140.0000,0.5672,-0.1560,-0.0026
3150.0000,0.5210,-0.2174,-0.0483
3160.0000,0.3236,-0.2408,-0.0579
3170.0000,0.1793,-0.2567,-0.0334
3180.0000,0.0809,-0.2336,-0.0853
3190.0000,-0.0309,-0.2444,-0.0489
3200.0000,-0.2319,-0.2394,-0.0810
3210.0000,-0.3776,-0.2224,-0.1116
3220.0000,-0.4930,-0.2277,-0.0924
3230.0000,-0.6331,-0.2569,-0.0380
3240.0000,-0.7429,-0.2554,-0.0684
3250.0000,-0.9088,-0.2566,-0.0681
3260.0000,-1.1306,-0.2546,-0.0908
3270.0000,-1.3173,-0.2373,-0.0853
3280.0000,-1.3990,-0.1883,-0.0702
3290.0000,-1.5787,-0.2072,-0.0931
3300.0000,-1.7123,-0.1368,-0.0472
3310.0000,-1.6923,-0.0491,-0.0568
3320.0000,-1.6703,-0.0042,-0.0667
3330.0000,-1.5997,0.0603,-0.0084
3340.0000,-1.5662,0.0385,0.0133
3350.0000,-1.5730,-0.0087,0.0028
3360.0000,-1.6168,-0.1601,0.0304
3370.0000,-1.6351,-0.2154,-0.0288
3380.0000,-1.6425,-0.2103,-0.0508
3390.0000,-1.6340,-0.2050,-0.0637
3400.0000,-1.6408,-0.1689,-0.1184
3410.0000,-1.6213,-0.1588,-0.1602
3420.0000,-1.6481,-0.1802,-0.0985
3430.0000,-1.6590,-0.1606,-0.1103
3440.0000,-1.6450,-0.1631,-0.1170
3450.0000,-1.4909,-0.2307,-0.1253
3460.0000,-1.3898,-0.2217,-0.1534
3470.0000,-1.2662,-0.1432,-0.1102
3480.0000,-1.2784,-0.0111,-0.0582
3490.0000,-1.2983,-0.0187,-0.0384
3500.0000,-1.3151,0.0286,-0.0400
3510.0000,-1.3234,0.0181,-0.0998
3520.0000,-1.4043,0.0904,-0.1282
3530.0000,-1.4503,0.1916,-0.1568
3540.0000,-1.3434,0.2155,-0.0839
3550.0000,-1.2667,0.2496,0.0681
3560.0000,-1.1797,0.1793,0.1884
3570.0000,-1.1450,0.1383,0.1972
3580.0000,-1.0794,0.0532,0.2223
3590.0000,-1.0619,-0.0922,0.2152
3600.0000,-1.0196,-0.2271,0.1086
3610.0000,-0.8540,-0.2277,0.0854
3620.0000,-0.7552,-0.2560,0.0157
3630.0000,-0.5845,-0.2487,-0.0575
3640.0000,-0.3266,-0.2096,-0.1477
3650.0000,-0.2813,-0.1994,-0.0801
3660.0000,-0.3256,-0.2087,-0.0404
3670.0000,-0.3108,-0.2168,-0.0535
3680.0000,-0.3391,-0.1173,-0.0571
3690.0000,-0.3817,-0.1463,-0.0235
3700.0000,-0.4221,-0.1635,-0.0545
3710.0000,-0.4948,-0.1971,-0.0113
3720.0000,-0.5085,-0.2469,-0.0215
3730.0000,-0.5835,-0.2340,0.0419
3740.0000,-0.5999,-0.2355,-0.0276
3750.0000,-0.7632,-0.2347,-0.0836
3760.0000,-0.9268,-0.2094,-0.1358
3770.0000,-0.9553,-0.1381,-0.1542
3780.0000,-0.8923,-0.1643,-0.1750
3790.0000,-0.9163,-0.0825,-0.1697
3800.0000,-0.9605,-0.1207,-0.1706
3810.0000,-1.0965,-0.1450,-0.2042
3820.0000,-1.2738,-0.1703,-0.2025
3830.0000,-1.4028,-0.1804,-0.1795
3840.0000,-1.5734,-0.1653,-0.1722
3850.0000,-1.5917,-0.0873,-0.1070
3860.0000,-1.4481,0.0596,-0.0218
3870.0000,-1.3422,0.1009,-0.0317
3880.0000,-1.2739,0.0129,-0.0754
3890.0000,-1.3822,0.0404,-0.0342
3900.0000,-1.5070,0.0185,-0.0936
3910.0000,-1.6384,-0.0393,-0.2087
3920.0000,-1.5935,0.0086,-0.1605
3930.0000,-1.6082,0.1013,-0.0831
3940.0000,-1.4575,0.1577,-0.0221
3950.0000,-1.4685,0.1437,-0.0673
3960.0000,-1.5575,0.1173,-0.0153
3970.0000,-1.6310,0.1026,0.0441
3980.0000,-1.6654,0.0848,0.0918
3990.0000,-1.7491,0.0149,0.0607
4000.0000,-1.7388,-0.0819,-0.0114
4010.0000,-1.7404,0.0315,-0.0241
4020.0000,-1.6482,0.0213,0.0137
4030.0000,-1.4648,0.0679,0.0500
4040.0000,-1.3855,0.0787,0.0853
4050.0000,-1.3286,0.1984,0.1372
4060.0000,-1.2819,0.1626,0.1269
4070.0000,-1.2393,0.1644,0.1267
4080.0000,-1.2701,0.2040,0.1557
4090.0000,-1.2915,0.2230,0.1313
4100.0000,-1.3236,0.2264,0.1091
4110.0000,-1.3374,0.2402,-0.0287
4120.0000,-1.5001,0.2129,-0.0274
4130.0000,-1.6482,0.1274,-0.1329
4140.0000,-1.7313,-0.0090,-0.1134
4150.0000,-1.7456,0.0201,-0.0510
4160.0000,-1.7287,0.0118,-0.0272
4170.0000,-1.7533,0.0072,0.0195
4180.0000,-1.7549,-0.0303,-0.0163
4190.0000,-1.6439,-0.0274,0.0271
4200.0000,-1.5843,-0.0957,-0.0261
4210.0000,-1.4712,-0.0984,0.0094
4220.0000,-1.3308,-0.0598,0.1166
4230.0000,-1.3239,-0.1022,0.1682
4240.0000,-1.3990,-0.0987,0.1264
4250.0000,-1.1545,0.0346,0.1171
4260.0000,-1.0808,0.0514,0.0802
4270.0000,-0.9824,0.0277,-0.0601
4280.0000,-0.9659,-0.0440,-0.0965
4290.0000,-0.9801,0.0369,-0.0983
4300.0000,-0.9578,-0.0333,-0.1018
4310.0000,-0.9256,-0.0844,-0.0964
4320.0000,-0.9397,-0.1167,-0.1484
4330.0000,-0.8922,-0.1272,-0.1714
4340.0000,-0.8480,-0.0869,-0.1749
4350.0000,-0.7926,-0.0857,-0.1384
4360.0000,-0.6448,-0.0941,-0.1399
4370.0000,-0.5799,-0.0862,-0.1378
4380.0000,-0.6025,-0.0725,-0.1654
4390.0000,-0.6442,-0.1358,-0.0953
4400.0000,-0.6138,-0.1268,-0.1217
4410.0000,-0.5896,-0.1649,-0.1314
4420.0000,-0.5007,-0.2100,-0.1217
4430.0000,-0.5835,-0.2022,-0.1276
4440.0000,-0.6020,-0.1565,-0.1524
4450.0000,-0.6183,-0.1314,-0.1298
4460.0000,-0.5928,-0.1394,-0.0773
4470.0000,-0.6233,-0.1505,-0.1068
4480.0000,-0.6699,-0.1363,-0.1479
4490.0000,-0.8613,-0.0603,-0.2240
4500.0000,-0.9069,-0.0166,-0.2199
4510.0000,-0.8897,0.0072,-0.2528
4520.0000,-0.8483,0.0400,-0.2341
4530.0000,-0.8708,0.0032,-0.2065
4540.0000,-0.8798,-0.0486,-0.1827
4550.0000,-0.8484,-0.0663,-0.1489
4560.0000,-0.7640,-0.0589,-0.1289
4570.0000,-0.6190,-0.2242,-0.0961
4580.0000,-0.6500,-0.2155,-0.1151
4590.0000,-0.6832,-0.2133,-0.1517
4600.0000,-0.6896,-0.2194,-0.1355
4610.0000,-0.8047,-0.2174,-0.1494
4620.0000,-0.6552,-0.1993,-0.1489
4630.0000,-0.4139,-0.2314,-0.0931
4640.0000,-0.3175,-0.2037,-0.1560
4650.0000,-0.2253,-0.1748,-0.1834
4660.0000,-0.1298,-0.1984,-0.1647
4670.0000,0.0067,-0.1460,-0.2010
4680.0000,0.2280,-0.1762,-0.1844
4690.0000,0.4723,-0.1473,-0.1857
4700.0000,0.6680,-0.0953,-0.1871
4710.0000,0.8189,-0.1408,-0.2164
4720.0000,0.9967,-0.1774,-0.1883
4730.0000,1.1680,-0.2134,-0.1501
4740.0000,1.3267,-0.2022,-0.1632
4750.0000,1.2549,-0.1925,-0.1665
4760.0000,1.0944,-0.1551,-0.1420
4770.0000,1.0329,-0.1568,-0.1766
4780.0000,0.9099,-0.1460,-0.1171
4790.0000,0.6865,-0.1745,-0.0893
4800.0000,0.5233,-0.2156,-0.1361
4810.0000,0.4883,-0.1154,-0.1210
4820.0000,0.5279,-0.1213,-0.1758
4830.0000,0.5035,-0.2053,-0.1355
4840.0000,0.4175,-0.1897,-0.1343
4850.0000,0.3660,-0.2079,-0.1168
4860.0000,0.2969,-0.2082,-0.0965
4870.0000,0.2605,-0.1863,-0.1647
4880.0000,0.2745,-0.2008,-0.1584
4890.0000,0.1687,-0.2028,-0.1224
4900.0000,0.0591,-0.1776,-0.1753
4910.0000,-0.1378,-0.2015,-0.1386
4920.0000,-0.1211,-0.1484,-0.0882
4930.0000,-0.1956,-0.1748,-0.0719
4940.0000,-0.3529,-0.2139,-0.1408
4950.0000,-0.3084,-0.1023,-0.0760
4960.0000,-0.3222,-0.0586,-0.0882
4970.0000,-0.2928,-0.0468,-0.1552
4980.0000,-0.2536,0.0699,-0.1234
4990.0000,-0.2491,0.1389,-0.1665
5000.0000,-0.2371,0.0369,-0.1707
5010.0000,-0.2963,-0.0401,-0.2250
5020.0000,-0.3267,-0.1874,-0.1810
5030.0000,-0.4529,-0.2304,-0.1471
5040.0000,-0.6310,-0.2078,-0.1643
5050.0000,-0.6388,-0.2071,-0.1391
5060.0000,-0.3696,-0.2324,-0.1078
5070.0000,-0.2928,-0.1829,-0.1512
5080.0000,-0.2119,-0.1660,-0.1978
5090.0000,-0.3044,-0.1828,-0.1761
5100.0000,-0.5063,-0.1928,-0.1312
5110.0000,-0.6657,-0.1986,-0.1681
5120.0000,-0.8305,-0.2095,-0.1443
5130.0000,-0.9813,-0.2075,-0.1549
5140.0000,-1.1829,-0.2347,-0.0877
5150.0000,-1.3255,-0.2123,-0.1165
5160.0000,-1.5085,-0.2287,-0.0616
5170.0000,-1.6664,-0.1864,-0.0483
5180.0000,-1.7175,-0.1302,-0.0672
5190.0000,-1.6243,-0.1760,-0.0906
5200.0000,-1.5642,-0.2256,-0.0842
5210.0000,-1.5329,-0.2270,-0.0833
5220.0000,-1.6424,-0.1913,-0.0815
5230.0000,-1.6685,-0.1373,-0.1308
5240.0000,-1.7286,-0.0793,-0.0702
5250.0000,-1.7295,-0.0372,-0.0645
5260.0000,-1.7553,-0.0072,-0.0046
5270.0000,-1.7525,-0.0392,-0.0081
5280.0000,-1.7228,-0.0895,-0.0143
5290.0000,-1.7416,-0.0532,-0.0628
5300.0000,-1.6775,0.0820,0.0191
5310.0000,-1.6419,0.1297,0.0567
5320.0000,-1.5501,0.1875,0.0598
5330.0000,-1.3974,0.2015,0.1025
5340.0000,-1.2886,0.2173,0.0422
5350.0000,-1.2589,0.1978,0.0514
5360.0000,-1.3051,0.1708,-0.0269
5370.0000,-1.4186,0.0953,-0.1180
5380.0000,-1.5181,0.0374,-0.1410
5390.0000,-1.6069,-0.0439,-0.2241
5400.0000,-1.6562,-0.0887,-0.1708
5410.0000,-1.7060,-0.0771,-0.1156
5420.0000,-1.7350,-0.0286,-0.0798
5430.0000,-1.7527,-0.0178,-0.0615
5440.0000,-1.6627,-0.0310,-0.0008
5450.0000,-1.5841,0.0758,-0.0016
5460.0000,-1.6055,0.0969,-0.0350
5470.0000,-1.6180,0.0373,-0.0848
5480.0000,-1.7143,0.0182,-0.1447
5490.0000,-1.6867,0.0809,-0.1070
5500.0000,-1.5368,0.1731,-0.0659
5510.0000,-1.5135,0.1509,-0.0509
5520.0000,-1.5777,0.1488,-0.0470
5530.0000,-1.5757,0.2271,0.0497
5540.0000,-1.4573,0.2451,0.0698
5550.0000,-1.3256,0.2466,0.0621
5560.0000,-1.3689,0.1731,0.0292
5570.0000,-1.4250,0.1247,0.0775
5580.0000,-1.2480,0.1373,0.1967
5590.0000,-1.2121,0.1404,0.2053
5600.0000,-1.0748,0.1027,0.1556
5610.0000,-1.0307,0.0795,0.0967
5620.0000,-1.0804,-0.0357,0.0920
5630.0000,-1.2101,-0.1105,0.0108
5640.0000,-1.2273,-0.0493,0.0300
5650.0000,-1.2366,-0.0023,-0.0065
5660.0000,-1.2646,-0.0304,-0.1081
5670.0000,-1.3599,0.0083,-0.1210
5680.0000,-1.4407,-0.0064,-0.1721
5690.0000,-1.4309,-0.0309,-0.1921
5700.0000,-1.5432,0.0211,-0.1418
5710.0000,-1.6487,0.0548,-0.1748
5720.0000,-1.6921,0.0929,-0.1255
5730.0000,-1.7248,0.0442,-0.0724
5740.0000,-1.7384,0.0283,-0.0020
5750.0000,-1.7514,0.0064,-0.0530
5760.0000,-1.7446,-0.0759,0.0036
5770.0000,-1.7363,-0.0917,0.0458
5780.0000,-1.7073,-0.1457,0.0274
5790.0000,-1.7097,-0.1144,-0.0258
5800.0000,-1.6811,-0.0274,-0.0402
5810.0000,-1.4162,-0.0167,-0.0002
5820.0000,-1.3699,-0.0491,0.0078
5830.0000,-1.4206,-0.1403,0.0647
5840.0000,-1.5123,-0.1274,0.1366
5850.0000,-1.5418,-0.2125,0.1017
5860.0000,-1.6309,-0.1620,0.1442
5870.0000,-1.6659,-0.1940,0.0332
5880.0000,-1.7094,-0.1488,0.0043
5890.0000,-1.7352,-0.1002,0.0220
5900.0000,-1.6645,-0.1767,0.0224
5910.0000,-1.6386,-0.1961,0.0219
5920.0000,-1.4041,-0.1419,0.0741
5930.0000,-1.1889,-0.1516,0.0515
5940.0000,-1.0760,-0.2261,0.0292
5950.0000,-1.0014,-0.2416,-0.0395
5960.0000,-0.9596,-0.2407,-0.0812
5970.0000,-1.0045,-0.2137,-0.1347
5980.0000,-1.0402,-0.1870,-0.1679
5990.0000,-1.1008,-0.0982,-0.1722
6000.0000,-1.2599,-0.1390,-0.2030
