time,x,y,z
450.0000,-5.6630,-0.0836,-0.0871
460.0000,-5.4268,-0.0423,-0.0726
470.0000,-5.2383,-0.0550,-0.1407
480.0000,-5.0144,-0.0486,-0.1211
490.0000,-4.8401,0.0342,-0.0965
500.0000,-4.6878,0.1037,-0.0716
510.0000,-4.4957,0.0773,-0.1157
520.0000,-4.2961,0.0553,-0.0913
530.0000,-4.0664,0.0901,-0.1574
540.0000,-3.8138,0.0604,-0.1855
550.0000,-3.6034,0.0589,-0.1900
560.0000,-3.3074,0.0063,-0.1666
570.0000,-3.0502,-0.0186,-0.1711
580.0000,-2.8524,0.0390,-0.1522
590.0000,-2.6322,0.0655,-0.1834
600.0000,-2.4283,0.0131,-0.1994
610.0000,-2.1972,0.0330,-0.1540
620.0000,-1.9993,0.0103,-0.0837
630.0000,-1.7883,-0.0533,-0.0514
640.0000,-1.5679,-0.0318,-0.0425
650.0000,-1.4635,-0.0271,-0.0915
660.0000,-1.3614,-0.0430,-0.1076
670.0000,-1.2422,-0.0572,-0.1124
680.0000,-1.0862,-0.0487,-0.1193
690.0000,-0.9340,-0.0418,-0.0850
700.0000,-0.7825,-0.0665,-0.0053
710.0000,-0.6591,-0.0765,0.0442
720.0000,-0.5014,-0.1339,0.0537
730.0000,-0.3227,-0.1097,0.0720
740.0000,-0.2372,-0.1250,0.0432
750.0000,-0.2099,-0.1313,0.0983
760.0000,-0.1864,-0.1548,0.1536
770.0000,-0.1893,-0.1962,0.1478
780.0000,-0.2045,-0.1387,0.1200
790.0000,-0.1744,-0.1633,0.1235
800.0000,-0.2114,-0.1815,0.1554
810.0000,-0.2320,-0.1615,0.1895
820.0000,-0.2725,-0.2066,0.1311
830.0000,-0.2362,-0.2021,0.1103
840.0000,-0.3140,-0.2108,0.0743
850.0000,-0.3506,-0.2410,0.0724
860.0000,-0.4500,-0.2336,0.0343
870.0000,-0.5496,-0.2346,0.0577
880.0000,-0.6582,-0.2213,0.0191
890.0000,-0.7308,-0.1759,-0.0175
900.0000,-0.7752,-0.1614,-0.0116
910.0000,-0.8484,-0.1094,-0.0338
920.0000,-0.8296,-0.1471,-0.0199
930.0000,-0.8160,-0.1529,0.0387
940.0000,-0.8466,-0.1881,0.0887
950.0000,-0.8710,-0.2050,0.0617
960.0000,-0.8569,-0.2214,0.0085
970.0000,-0.7883,-0.2482,0.0171
980.0000,-0.7906,-0.2456,0.0480
990.0000,-0.7414,-0.2499,0.0340
1000.0000,-0.7203,-0.2119,0.0297
1010.0000,-0.6648,-0.2461,0.0597
1020.0000,-0.6648,-0.2131,0.0574
1030.0000,-0.7113,-0.2150,0.0852
1040.0000,-0.7146,-0.2212,0.0524
1050.0000,-0.7314,-0.2179,-0.0041
1060.0000,-0.6515,-0.1990,0.0669
1070.0000,-0.6062,-0.1656,0.0916
1080.0000,-0.5299,-0.1379,0.1207
1090.0000,-0.4810,-0.1407,0.1339
1100.0000,-0.3944,-0.1005,0.1462
1110.0000,-0.3516,-0.1093,0.1016
1120.0000,-0.2932,-0.1600,0.0309
1130.0000,-0.1789,-0.2149,-0.0184
1140.0000,-0.0808,-0.2385,-0.0765
1150.0000,0.0321,-0.2380,-0.0965
1160.0000,0.1172,-0.1959,-0.1422
1170.0000,0.2060,-0.1701,-0.1849
1180.0000,0.3224,-0.1707,-0.1900
1190.0000,0.4118,-0.1496,-0.1936
1200.0000,0.4620,-0.1476,-0.2012
1210.0000,0.5409,-0.1533,-0.2100
1220.0000,0.5434,-0.1351,-0.2058
1230.0000,0.5646,-0.1274,-0.1413
1240.0000,0.5644,-0.1888,-0.1498
1250.0000,0.5317,-0.2236,-0.1207
1260.0000,0.5619,-0.2137,-0.1085
1270.0000,0.5413,-0.1891,-0.1499
1280.0000,0.5310,-0.2198,-0.1218
1290.0000,0.4949,-0.1990,-0.1513
1300.0000,0.4104,-0.1930,-0.1606
1310.0000,0.3244,-0.1946,-0.1557
1320.0000,0.2531,-0.1859,-0.1704
1330.0000,0.1474,-0.1505,-0.1225
1340.0000,0.0029,-0.1435,-0.1030
1350.0000,-0.1492,-0.1758,-0.1127
1360.0000,-0.3282,-0.1599,-0.1958
1370.0000,-0.4774,-0.2101,-0.1438
1380.0000,-0.6423,-0.1862,-0.1575
1390.0000,-0.7533,-0.1218,-0.2019
1400.0000,-0.7917,-0.1295,-0.2157
1410.0000,-0.7797,-0.1165,-0.2296
1420.0000,-0.7996,-0.1418,-0.2130
1430.0000,-0.8393,-0.1747,-0.1866
1440.0000,-0.8464,-0.1543,-0.1679
1450.0000,-0.8832,-0.1944,-0.1529
1460.0000,-0.9820,-0.2022,-0.1529
1470.0000,-1.0110,-0.1741,-0.1459
1480.0000,-1.0449,-0.1742,-0.1409
1490.0000,-1.0507,-0.1972,-0.1177
1500.0000,-1.1059,-0.1571,-0.1206
1510.0000,-1.1980,-0.1463,-0.1239
1520.0000,-1.3345,-0.2064,-0.0963
1530.0000,-1.4416,-0.1565,-0.0363
1540.0000,-1.5434,-0.2002,0.0016
1550.0000,-1.6428,-0.1507,0.0113
1560.0000,-1.7513,-0.0907,0.0301
1570.0000,-1.8693,-0.0424,0.0318
1580.0000,-1.9490,-0.0799,0.0597
1590.0000,-2.0120,-0.0470,0.0468
1600.0000,-1.9871,-0.0503,0.0640
1610.0000,-1.8958,-0.0438,0.0387
1620.0000,-1.7563,-0.1126,-0.0178
1630.0000,-1.7185,-0.1055,-0.0807
1640.0000,-1.6305,-0.0897,-0.0866
1650.0000,-1.5642,-0.0731,-0.1035
1660.0000,-1.4693,-0.0494,-0.0943
1670.0000,-1.3463,0.0479,-0.1268
1680.0000,-1.2032,0.0878,-0.0824
1690.0000,-1.0672,0.0605,-0.0618
1700.0000,-0.9684,0.0532,-0.0739
1710.0000,-0.8473,0.0903,-0.0730
1720.0000,-0.6920,0.1382,-0.1218
1730.0000,-0.5356,0.0988,-0.0993
1740.0000,-0.4224,0.0828,-0.1330
1750.0000,-0.2926,0.1237,-0.1475
1760.0000,-0.1433,0.0748,-0.1706
1770.0000,0.0153,0.1248,-0.1944
1780.0000,0.1211,0.0958,-0.2233
1790.0000,0.2257,0.0621,-0.2334
1800.0000,0.3426,0.0955,-0.2186
1810.0000,0.4360,0.1164,-0.2237
1820.0000,0.5575,0.1669,-0.1944
1830.0000,0.6757,0.1171,-0.2183
1840.0000,0.8053,0.1353,-0.2177
1850.0000,0.9220,0.1421,-0.2109
1860.0000,0.9571,0.1085,-0.2336
1870.0000,0.9556,0.1021,-0.2265
1880.0000,0.9258,0.1572,-0.1980
1890.0000,0.8262,0.1260,-0.2034
1900.0000,0.7144,0.1280,-0.2114
1910.0000,0.5746,0.1516,-0.1783
1920.0000,0.5779,0.1413,-0.1507
1930.0000,0.7234,0.1080,-0.1212
1940.0000,0.8248,0.1084,-0.1271
1950.0000,0.9077,0.1486,-0.1459
1960.0000,0.9723,0.1306,-0.1422
1970.0000,0.9720,0.1402,-0.0861
1980.0000,0.9461,0.1116,-0.0569
1990.0000,0.9575,0.1484,-0.0488
2000.0000,0.9883,0.1397,0.0027
2010.0000,0.9735,0.1419,0.0285
2020.0000,0.9398,0.1261,0.0253
2030.0000,0.9276,0.1472,-0.0422
2040.0000,0.9908,0.1712,-0.1159
2050.0000,0.9841,0.1315,-0.1185
2060.0000,1.0157,0.0921,-0.0804
2070.0000,0.9863,0.0954,-0.1007
2080.0000,1.0166,0.0767,-0.1216
2090.0000,1.0196,0.0440,-0.0899
2100.0000,1.0257,0.0097,-0.0431
2110.0000,1.0313,0.0198,-0.0103
2120.0000,1.0102,0.0150,-0.0446
2130.0000,1.0278,0.0466,-0.0469
2140.0000,1.0191,0.0649,-0.0575
2150.0000,0.9719,0.0179,-0.0587
2160.0000,0.9722,-0.0031,-0.0436
2170.0000,0.9973,-0.0001,-0.0573
2180.0000,1.0296,0.0315,-0.0542
2190.0000,0.9942,-0.0773,-0.0482
2200.0000,0.9558,-0.1089,0.0055
2210.0000,0.8416,-0.0475,0.0452
2220.0000,0.7453,-0.0189,0.0307
2230.0000,0.6132,-0.0173,0.0674
2240.0000,0.5358,-0.0289,0.0833
2250.0000,0.4397,0.0133,0.0602
2260.0000,0.3476,0.0391,0.0119
2270.0000,0.2485,0.0401,-0.0141
2280.0000,0.1934,0.0194,-0.0231
2290.0000,0.1495,0.0789,-0.0628
2300.0000,0.1720,0.1149,-0.0917
2310.0000,0.3242,0.1266,-0.0636
2320.0000,0.4082,0.1547,0.0168
2330.0000,0.5089,0.1974,-0.0095
2340.0000,0.5793,0.2421,0.0733
2350.0000,0.5496,0.2183,0.1132
2360.0000,0.4741,0.1850,0.1733
2370.0000,0.3698,0.1572,0.1742
2380.0000,0.2510,0.1538,0.1930
2390.0000,0.1849,0.1209,0.1735
2400.0000,0.0447,0.0320,0.1949
2410.0000,-0.1230,0.0417,0.2281
2420.0000,-0.2886,0.0194,0.1829
2430.0000,-0.4546,-0.0043,0.2358
2440.0000,-0.5846,-0.0570,0.1797
2450.0000,-0.6127,-0.0819,0.1720
2460.0000,-0.5671,-0.0760,0.1745
2470.0000,-0.6127,-0.1316,0.1971
2480.0000,-0.7119,-0.2057,0.1455
2490.0000,-0.7650,-0.2246,0.1052
2500.0000,-0.8061,-0.2441,0.0657
2510.0000,-0.8326,-0.2535,0.0332
2520.0000,-0.8780,-0.2525,0.0035
2530.0000,-0.9345,-0.2532,-0.0118
2540.0000,-0.9074,-0.2406,-0.0294
2550.0000,-0.9025,-0.2200,-0.1061
2560.0000,-0.8865,-0.2341,-0.0777
2570.0000,-0.8955,-0.2302,-0.1042
2580.0000,-0.9123,-0.1954,-0.0749
2590.0000,-0.9622,-0.1574,-0.0466
2600.0000,-0.9583,-0.1775,-0.0645
2610.0000,-0.9833,-0.1352,-0.0342
2620.0000,-1.0151,-0.2030,-0.0769
2630.0000,-1.0151,-0.1827,-0.0153
2640.0000,-0.9975,-0.1275,-0.0445
2650.0000,-1.0762,-0.0893,-0.0355
2660.0000,-1.0746,-0.0968,-0.0128
2670.0000,-1.0636,-0.1330,-0.0539
2680.0000,-1.0353,-0.1218,0.0300
2690.0000,-1.0622,-0.0871,0.0490
2700.0000,-1.0901,-0.0560,0.0022
2710.0000,-1.0923,-0.0549,-0.0347
2720.0000,-1.0568,-0.0369,-0.0643
2730.0000,-1.0450,-0.0071,0.0009
2740.0000,-1.0225,-0.0068,0.0642
2750.0000,-1.0121,0.0394,0.1171
2760.0000,-0.9731,0.0253,0.0914
2770.0000,-0.8244,0.0683,0.0841
2780.0000,-0.7033,0.0777,0.0864
2790.0000,-0.5727,0.1322,0.0505
2800.0000,-0.4451,0.1738,0.0525
2810.0000,-0.4206,0.1977,-0.0178
2820.0000,-0.4076,0.1648,-0.0397
2830.0000,-0.3779,0.0904,-0.0843
2840.0000,-0.3971,0.0926,-0.0701
2850.0000,-0.3798,0.0853,-0.0589
2860.0000,-0.3923,0.1201,-0.0616
2870.0000,-0.4090,0.0911,-0.0139
2880.0000,-0.4023,0.0931,0.0378
2890.0000,-0.3651,0.0729,0.0491
2900.0000,-0.3714,0.0674,-0.0072
2910.0000,-0.3831,-0.0214,-0.0347
2920.0000,-0.4449,-0.0002,0.0087
2930.0000,-0.4461,-0.0343,-0.0430
2940.0000,-0.4666,-0.0758,0.0198
2950.0000,-0.4311,-0.0684,0.0319
2960.0000,-0.4646,-0.0418,0.0326
2970.0000,-0.5136,-0.0669,0.0181
2980.0000,-0.5338,-0.0706,0.0516
2990.0000,-0.4998,-0.0777,-0.0077
3000.0000,-0.4776,-0.1034,-0.0039
3010.0000,-0.4566,-0.0457,-0.0374
3020.0000,-0.4772,0.0557,-0.0326
3030.0000,-0.5611,0.0727,-0.0591
3040.0000,-0.6224,0.0725,-0.0539
3050.0000,-0.6834,0.0484,-0.0813
3060.0000,-0.7279,0.0052,-0.1215
3070.0000,-0.7451,0.0003,-0.0997
3080.0000,-0.7526,-0.0058,-0.0542
3090.0000,-0.8419,-0.1333,-0.0280
3100.0000,-0.9987,-0.1926,-0.0233
3110.0000,-1.1108,-0.2144,0.0090
3120.0000,-1.2014,-0.2311,0.0589
3130.0000,-1.2452,-0.2443,0.0193
3140.0000,-1.2543,-0.2507,0.0236
3150.0000,-1.3133,-0.2463,-0.0467
3160.0000,-1.4674,-0.2251,-0.0558
3170.0000,-1.6672,-0.2395,-0.0074
3180.0000,-1.8539,-0.2138,0.0195
3190.0000,-2.0228,-0.2388,-0.0078
3200.0000,-2.1513,-0.2355,0.0119
3210.0000,-2.3792,-0.2461,-0.0681
3220.0000,-2.4641,-0.2430,-0.0824
3230.0000,-2.5202,-0.1948,-0.0365
3240.0000,-2.5303,-0.1370,-0.0988
3250.0000,-2.5461,-0.1753,-0.1565
3260.0000,-2.4841,-0.1561,-0.1659
3270.0000,-2.5118,-0.1760,-0.1840
3280.0000,-2.5051,-0.1643,-0.1844
3290.0000,-2.4688,-0.1965,-0.1511
3300.0000,-2.4522,-0.2034,-0.1461
3310.0000,-2.4467,-0.2068,-0.1405
3320.0000,-2.4424,-0.1736,-0.1095
3330.0000,-2.4435,-0.1500,-0.1434
3340.0000,-2.4001,-0.1491,-0.1489
3350.0000,-2.4200,-0.1132,-0.1493
3360.0000,-2.4604,-0.1273,-0.1238
3370.0000,-2.4176,-0.1389,-0.0904
3380.0000,-2.3911,-0.1554,-0.0870
3390.0000,-2.4094,-0.1602,-0.0629
3400.0000,-2.4822,-0.1722,-0.0897
3410.0000,-2.5730,-0.1966,-0.0929
3420.0000,-2.6370,-0.2337,-0.0891
3430.0000,-2.7088,-0.2387,0.0078
3440.0000,-2.6954,-0.2035,-0.0248
3450.0000,-2.6338,-0.2161,0.0371
3460.0000,-2.5694,-0.1581,0.0105
3470.0000,-2.5157,-0.2250,-0.0099
3480.0000,-2.4772,-0.2151,-0.0897
3490.0000,-2.4015,-0.2358,-0.0863
3500.0000,-2.3331,-0.2181,-0.0904
3510.0000,-2.2072,-0.1630,-0.1109
3520.0000,-2.0581,-0.1783,-0.0604
3530.0000,-1.9660,-0.1690,-0.0478
3540.0000,-1.8473,-0.1202,-0.1013
3550.0000,-1.7444,-0.0985,-0.0907
3560.0000,-1.6635,-0.0930,-0.0921
3570.0000,-1.5065,-0.0663,-0.0539
3580.0000,-1.4990,-0.0326,-0.0372
3590.0000,-1.4334,-0.0793,-0.0622
3600.0000,-1.3794,-0.0890,-0.0212
3610.0000,-1.3503,-0.1195,-0.0445
3620.0000,-1.2887,-0.1227,-0.0351
3630.0000,-1.2031,-0.1245,-0.0371
3640.0000,-1.1182,-0.1384,0.0233
3650.0000,-0.9874,-0.1621,0.0207
3660.0000,-0.9045,-0.1739,-0.0178
3670.0000,-0.7980,-0.1173,-0.0887
3680.0000,-0.6908,-0.0915,-0.0571
3690.0000,-0.5579,-0.0683,-0.0587
3700.0000,-0.4349,-0.0424,-0.0575
3710.0000,-0.2987,-0.0626,-0.1188
3720.0000,-0.2274,-0.0621,-0.1669
3730.0000,-0.0699,-0.0181,-0.1545
3740.0000,0.0110,0.0557,-0.1542
3750.0000,0.0875,0.0732,-0.1389
3760.0000,0.1043,0.1160,-0.1895
3770.0000,0.1206,0.1792,-0.1846
3780.0000,0.1074,0.2283,-0.1181
3790.0000,0.1474,0.2537,-0.0659
3800.0000,0.1999,0.2579,-0.0249
3810.0000,0.2186,0.2520,-0.0080
3820.0000,0.3304,0.2544,0.0245
3830.0000,0.4988,0.2516,-0.0464
3840.0000,0.6689,0.2370,-0.1163
3850.0000,0.8009,0.2216,-0.1138
3860.0000,0.8401,0.1856,-0.1317
3870.0000,0.8830,0.2351,-0.0760
3880.0000,0.8681,0.1963,-0.1063
3890.0000,0.8718,0.2047,-0.1156
3900.0000,0.8669,0.1874,-0.1702
3910.0000,0.8315,0.1605,-0.1386
3920.0000,0.8074,0.1829,-0.1406
3930.0000,0.8659,0.1789,-0.0956
3940.0000,0.8304,0.1054,-0.1067
3950.0000,0.8644,0.1186,-0.0638
3960.0000,0.8330,0.1408,-0.0307
3970.0000,0.8292,0.1392,-0.0710
3980.0000,0.8392,0.1292,-0.0560
3990.0000,0.8337,0.1087,-0.0778
4000.0000,0.8415,0.0929,-0.0803
4010.0000,0.8900,0.1052,-0.1270
4020.0000,0.9199,0.1242,-0.1185
4030.0000,0.9126,0.1819,-0.0901
4040.0000,0.9392,0.1062,-0.1222
4050.0000,0.9038,0.1013,-0.1168
4060.0000,0.9028,0.0969,-0.1391
4070.0000,0.9299,0.0855,-0.1238
4080.0000,0.9247,0.0419,-0.1405
4090.0000,0.8708,0.0432,-0.1816
4100.0000,0.8433,0.0467,-0.1709
4110.0000,0.8043,0.0684,-0.1811
4120.0000,0.7332,0.0355,-0.1689
4130.0000,0.6708,0.0509,-0.1569
4140.0000,0.5889,0.0386,-0.1532
4150.0000,0.4992,0.0041,-0.1374
4160.0000,0.5166,-0.0397,-0.0836
4170.0000,0.5549,0.0009,-0.0447
4180.0000,0.5712,-0.0183,0.0290
4190.0000,0.6046,0.0821,0.0875
4200.0000,0.6600,0.0861,0.1168
4210.0000,0.7201,0.0804,0.2119
4220.0000,0.8329,0.0697,0.2078
4230.0000,0.9974,0.0578,0.2502
4240.0000,1.1959,-0.0094,0.2571
4250.0000,1.4174,-0.0353,0.2545
4260.0000,1.5390,-0.0614,0.2311
4270.0000,1.5724,-0.0977,0.2273
4280.0000,1.5686,-0.1230,0.2091
4290.0000,1.6135,-0.1453,0.1985
4300.0000,1.7519,-0.1080,0.2351
4310.0000,1.8435,-0.0698,0.2431
4320.0000,2.0264,0.0035,0.2508
4330.0000,2.1846,-0.0026,0.2465
4340.0000,2.3037,0.0016,0.2535
4350.0000,2.4366,0.0239,0.2540
4360.0000,2.5494,0.0589,0.2241
4370.0000,2.7009,0.0651,0.2451
4380.0000,2.9471,0.1234,0.2229
4390.0000,3.0690,0.1052,0.2298
4400.0000,3.1508,0.1106,0.2298
4410.0000,3.2633,0.0635,0.2172
4420.0000,3.4429,0.0298,0.2559
4430.0000,3.5823,0.0091,0.2533
4440.0000,3.7705,-0.0036,0.2347
4450.0000,3.8014,0.0730,0.2440
4460.0000,3.8344,0.1114,0.2094
4470.0000,3.8579,0.1140,0.1875
4480.0000,3.8937,0.1202,0.1828
4490.0000,3.8823,0.0986,0.1445
4500.0000,3.9052,0.0904,0.1529
4510.0000,3.8828,0.0272,0.1870
4520.0000,3.8820,0.0387,0.1658
4530.0000,3.8135,0.0266,0.1471
4540.0000,3.8612,0.0238,0.1737
4550.0000,3.9407,0.0755,0.1500
4560.0000,4.0199,0.0743,0.1057
4570.0000,4.1178,0.0458,0.0601
4580.0000,4.2468,0.0824,0.0603
4590.0000,4.3703,0.1534,0.0626
4600.0000,4.4955,0.1155,0.0342
4610.0000,4.6243,0.1468,0.0044
4620.0000,4.7734,0.1987,-0.0047
4630.0000,4.9334,0.2081,-0.0329
4640.0000,5.0511,0.1954,-0.0765
4650.0000,5.2157,0.1864,-0.0932
4660.0000,5.3154,0.2128,-0.1187
4670.0000,5.3643,0.2116,-0.0785
4680.0000,5.3541,0.2012,-0.0913
4690.0000,5.3025,0.2105,-0.1058
4700.0000,5.2915,0.2322,-0.0551
4710.0000,5.2578,0.1995,-0.0440
4720.0000,5.2073,0.2218,-0.0828
4730.0000,5.2202,0.2291,-0.0434
4740.0000,5.2431,0.2388,-0.0221
4750.0000,5.1423,0.2248,-0.0097
4760.0000,5.1360,0.2053,-0.0107
4770.0000,5.1227,0.1723,-0.0763
4780.0000,5.0105,0.1932,-0.0657
4790.0000,4.8159,0.2229,-0.0982
4800.0000,4.6819,0.1414,-0.0197
4810.0000,4.5546,0.1330,0.0019
4820.0000,4.4418,0.1732,0.0334
4830.0000,4.3378,0.2067,0.0580
4840.0000,4.1862,0.2330,0.0615
4850.0000,4.0513,0.2488,0.0256
4860.0000,3.9166,0.2005,0.0349
4870.0000,3.8249,0.1252,0.0050
4880.0000,3.6665,0.1281,-0.0102
4890.0000,3.5539,0.0850,0.0251
4900.0000,3.4917,0.0587,0.0559
4910.0000,3.5042,0.0599,0.0330
4920.0000,3.5561,-0.0078,-0.0360
4930.0000,3.5259,-0.0076,-0.0423
4940.0000,3.5333,0.0103,-0.0303
4950.0000,3.6030,0.0126,0.0038
4960.0000,3.5547,-0.0171,0.0280
4970.0000,3.4943,-0.0014,0.0627
4980.0000,3.4742,-0.0010,0.0621
4990.0000,3.5010,-0.0104,0.0580
5000.0000,3.5290,-0.0221,0.0164
5010.0000,3.5208,-0.0355,0.0464
5020.0000,3.5040,-0.0673,-0.0076
5030.0000,3.4904,-0.0458,-0.0796
5040.0000,3.5396,-0.0050,-0.0662
5050.0000,3.4089,0.0427,-0.0620
5060.0000,3.2598,0.0040,-0.0381
5070.0000,3.1144,0.0164,-0.0392
5080.0000,3.0493,-0.0149,-0.0126
5090.0000,3.0432,-0.0075,-0.0253
5100.0000,3.0015,0.0567,-0.0643
5110.0000,3.0225,0.0364,-0.0022
5120.0000,3.0429,0.0215,0.0010
5130.0000,2.9646,0.0328,-0.0388
5140.0000,2.9375,0.0213,-0.0398
5150.0000,2.9524,0.0094,-0.0276
5160.0000,2.8924,-0.0435,-0.0038
5170.0000,2.7827,-0.0383,-0.0035
5180.0000,2.7216,-0.1369,-0.0294
5190.0000,2.8016,-0.1481,0.0464
5200.0000,2.7915,-0.1068,0.0541
5210.0000,2.8153,-0.0653,0.0143
5220.0000,2.8345,-0.1280,0.0065
5230.0000,2.7873,-0.0771,0.0127
5240.0000,2.7730,-0.0487,0.0277
5250.0000,2.7328,-0.0519,-0.0051
5260.0000,2.6768,-0.0684,-0.0303
5270.0000,2.5617,-0.0679,-0.0558
5280.0000,2.5637,-0.1114,-0.0486
5290.0000,2.5494,-0.1125,-0.1020
5300.0000,2.5101,-0.0714,-0.1180
5310.0000,2.5566,-0.0359,-0.1306
5320.0000,2.5125,-0.0787,-0.1384
5330.0000,2.5365,-0.0348,-0.1022
5340.0000,2.5784,-0.0652,-0.0513
5350.0000,2.5910,-0.0448,-0.0364
5360.0000,2.6583,0.0141,0.0149
5370.0000,2.6533,0.0142,0.0188
5380.0000,2.6103,-0.0453,0.0043
5390.0000,2.6569,-0.0610,0.0247
5400.0000,2.6533,-0.0240,-0.0023
5410.0000,2.7121,-0.0691,-0.0211
5420.0000,2.7503,-0.0612,0.0260
5430.0000,2.7979,-0.0446,0.0236
5440.0000,2.8970,-0.0252,-0.0366
5450.0000,2.9509,-0.0132,-0.0314
5460.0000,2.9952,0.0185,-0.0191
5470.0000,3.1102,-0.0277,-0.0316
5480.0000,3.1963,-0.0541,-0.0483
5490.0000,3.2006,-0.1343,-0.1095
5500.0000,3.3024,-0.1577,-0.0809
5510.0000,3.4043,-0.2048,-0.0621
5520.0000,3.5199,-0.2398,-0.0685
5530.0000,3.6524,-0.2260,-0.1116
5540.0000,3.6894,-0.2109,-0.0869
5550.0000,3.7149,-0.2041,-0.1330
5560.0000,3.7840,-0.2183,-0.1357
5570.0000,3.8220,-0.2034,-0.1456
5580.0000,3.7607,-0.1513,-0.1478
5590.0000,3.6748,-0.1435,-0.1329
5600.0000,3.5797,-0.0982,-0.1124
5610.0000,3.4485,-0.0947,-0.0916
5620.0000,3.3499,-0.1301,-0.0659
5630.0000,3.1927,-0.1670,-0.1003
5640.0000,3.1276,-0.1641,-0.1003
5650.0000,3.0401,-0.1530,-0.0723
5660.0000,2.9430,-0.1701,-0.0263
5670.0000,2.8127,-0.2216,0.0221
5680.0000,2.6652,-0.2309,-0.0089
5690.0000,2.5151,-0.2086,0.0136
5700.0000,2.3801,-0.2037,-0.0476
5710.0000,2.2194,-0.1809,-0.0388
5720.0000,2.0917,-0.1046,-0.0449
5730.0000,2.0322,-0.0898,-0.0860
5740.0000,1.9893,-0.0558,-0.1012
5750.0000,1.9688,0.0381,-0.0814
5760.0000,2.0150,0.1070,-0.0699
5770.0000,2.0105,0.0880,-0.0605
5780.0000,2.0075,0.0363,-0.0660
5790.0000,1.9880,0.0501,-0.0882
5800.0000,1.9745,0.0863,-0.1166
5810.0000,2.0259,0.0504,-0.0765
5820.0000,2.0071,0.0904,-0.0669
5830.0000,1.9944,0.1187,-0.0510
5840.0000,2.0216,0.1127,-0.0504
5850.0000,1.9965,0.0764,-0.0819
5860.0000,1.9964,0.0847,-0.0508
5870.0000,1.9901,0.0571,-0.0748
5880.0000,1.9975,0.0797,-0.0564
5890.0000,2.0377,0.0001,-0.0591
5900.0000,2.0132,0.0143,-0.0458
5910.0000,2.0357,0.0278,0.0331
5920.0000,2.0283,0.0606,0.0245
5930.0000,2.0509,0.0480,0.0129
5940.0000,1.9988,0.0412,0.0148
5950.0000,2.0531,-0.0329,0.0038
5960.0000,2.0414,-0.0084,-0.0460
5970.0000,2.0547,-0.0160,-0.0436
5980.0000,2.0752,-0.0124,-0.0329
5990.0000,2.0834,0.0039,-0.0410
6000.0000,2.0718,0.0135,-0.0538
6010.0000,2.0663,0.0754,-0.0751
6020.0000,2.0593,0.1312,-0.1364
6030.0000,2.0005,0.0819,-0.1973
6040.0000,1.9128,0.0347,-0.1651
6050.0000,1.7876,0.0122,-0.1750
6060.0000,1.7239,0.0213,-0.1979
6070.0000,1.6200,0.0277,-0.2124
6080.0000,1.5122,0.0133,-0.2053
6090.0000,1.4550,-0.0087,-0.1746
6100.0000,1.4352,0.0051,-0.1723
6110.0000,1.4677,-0.0318,-0.1819
6120.0000,1.4910,-0.0073,-0.1973
6130.0000,1.5532,0.0483,-0.1506
6140.0000,1.5392,0.0201,-0.1312
6150.0000,1.5141,-0.0133,-0.2006
6160.0000,1.5535,-0.0041,-0.1402
6170.0000,1.5379,0.0391,-0.1007
6180.0000,1.5566,0.0298,-0.1036
6190.0000,1.5494,-0.0067,-0.1241
