time,x,y,z
970.0000,-0.7709,-0.1390,-0.1600
980.0000,-0.7697,-0.1130,-0.1831
990.0000,-0.6822,-0.0788,-0.2075
1000.0000,-0.5638,-0.0855,-0.1947
1010.0000,-0.4606,-0.0622,-0.2428
1020.0000,-0.3275,-0.0686,-0.2124
1030.0000,-0.2057,-0.0659,-0.2441
1040.0000,-0.0857,-0.1088,-0.2142
1050.0000,-0.0739,-0.1079,-0.2197
1060.0000,-0.1305,-0.1517,-0.1917
1070.0000,-0.1875,-0.1834,-0.1319
1080.0000,-0.1520,-0.1941,-0.1606
1090.0000,-0.1496,-0.2009,-0.1067
1100.0000,-0.2346,-0.1122,-0.1072
1110.0000,-0.2871,-0.0126,-0.1133
1120.0000,-0.3750,-0.0097,-0.1092
1130.0000,-0.4941,0.0518,-0.1642
1140.0000,-0.7134,-0.0112,-0.1996
1150.0000,-0.9761,0.0010,-0.2446
1160.0000,-1.2387,-0.0228,-0.2441
1170.0000,-1.4880,-0.0453,-0.2441
1180.0000,-1.6903,-0.0298,-0.2505
1190.0000,-1.7924,-0.0423,-0.2401
1200.0000,-1.8349,-0.0589,-0.2493
1210.0000,-1.8091,-0.0481,-0.2129
1220.0000,-1.8084,-0.0538,-0.2137
1230.0000,-1.8358,-0.0986,-0.2076
1240.0000,-1.8381,-0.0623,-0.2418
1250.0000,-1.9063,0.0062,-0.2103
1260.0000,-1.9960,0.0368,-0.2490
1270.0000,-2.1510,0.0476,-0.2378
1280.0000,-2.2787,0.0252,-0.2507
1290.0000,-2.3838,0.1042,-0.2254
1300.0000,-2.5266,0.1208,-0.2227
1310.0000,-2.6235,0.0926,-0.2328
1320.0000,-2.6626,0.0942,-0.2343
1330.0000,-2.5927,0.1310,-0.2138
1340.0000,-2.4766,0.1503,-0.2044
1350.0000,-2.3301,0.1648,-0.1789
1360.0000,-2.1658,0.2073,-0.1519
1370.0000,-2.0831,0.2295,-0.1012
1380.0000,-1.8747,0.2203,-0.1093
1390.0000,-1.7606,0.2220,-0.1245
1400.0000,-1.6614,0.2116,-0.1298
1410.0000,-1.4383,0.2014,-0.1332
1420.0000,-1.2961,0.1873,-0.1753
1430.0000,-1.1264,0.1829,-0.1813
1440.0000,-0.9471,0.1665,-0.1847
1450.0000,-0.8122,0.1683,-0.1907
1460.0000,-0.6427,0.1649,-0.1610
1470.0000,-0.5706,0.1537,-0.1992
1480.0000,-0.5649,0.1824,-0.1732
1490.0000,-0.5212,0.2135,-0.1438
1500.0000,-0.5186,0.2113,-0.1479
1510.0000,-0.4986,0.2048,-0.1479
1520.0000,-0.4889,0.2330,-0.1228
1530.0000,-0.3691,0.2474,-0.0744
1540.0000,-0.1963,0.2384,-0.1003
1550.0000,-0.0410,0.2072,-0.0917
1560.0000,0.0563,0.1897,-0.0989
1570.0000,0.2115,0.1320,-0.1116
1580.0000,0.2575,0.1013,-0.1275
1590.0000,0.3660,0.0312,-0.2130
1600.0000,0.5091,0.0386,-0.2133
1610.0000,0.7504,0.0237,-0.2248
1620.0000,0.9804,0.0046,-0.2493
1630.0000,1.1499,-0.0028,-0.2312
1640.0000,1.2507,-0.0343,-0.2584
1650.0000,1.2567,-0.0216,-0.2279
1660.0000,1.1967,0.0077,-0.2366
1670.0000,1.1175,0.0367,-0.2507
1680.0000,1.1512,0.0676,-0.2389
1690.0000,1.1773,0.0322,-0.2376
1700.0000,1.1208,-0.0030,-0.2530
1710.0000,1.1211,0.0212,-0.2186
1720.0000,1.1218,0.0220,-0.2142
1730.0000,1.0624,0.0429,-0.2420
1740.0000,1.0279,0.0422,-0.2259
1750.0000,0.8665,0.0114,-0.2503
1760.0000,0.6719,0.0277,-0.2420
1770.0000,0.5689,0.0510,-0.2448
1780.0000,0.4599,0.0486,-0.2290
1790.0000,0.3222,-0.0041,-0.2418
1800.0000,0.1617,-0.0400,-0.2493
1810.0000,0.0210,0.0066,-0.1955
1820.0000,-0.0493,-0.0038,-0.1712
1830.0000,-0.0544,0.0134,-0.2114
1840.0000,-0.0267,0.0583,-0.2374
1850.0000,0.0279,0.0845,-0.2240
1860.0000,0.1796,0.1273,-0.2077
1870.0000,0.3163,0.1284,-0.2182
1880.0000,0.4631,0.0847,-0.1658
1890.0000,0.6247,0.0465,-0.2342
1900.0000,0.7747,0.0104,-0.1773
1910.0000,0.8668,-0.0636,-0.1718
1920.0000,0.8693,-0.1095,-0.1826
1930.0000,0.8471,-0.0952,-0.1733
1940.0000,0.8405,-0.0434,-0.1660
1950.0000,0.8349,-0.0293,-0.1426
1960.0000,0.6967,0.0173,-0.2148
1970.0000,0.4442,0.0554,-0.2281
1980.0000,0.1992,0.0989,-0.2079
1990.0000,-0.0817,0.0931,-0.2359
2000.0000,-0.2116,0.1295,-0.2181
2010.0000,-0.2669,0.1615,-0.1619
2020.0000,-0.3136,0.1731,-0.0945
2030.0000,-0.3631,0.1600,-0.1385
2040.0000,-0.3034,0.1810,-0.1835
2050.0000,-0.2779,0.1341,-0.2101
2060.0000,-0.2449,0.1290,-0.1913
2070.0000,-0.2389,0.1086,-0.1729
2080.0000,-0.3032,0.0448,-0.1880
2090.0000,-0.2527,0.0111,-0.2135
2100.0000,-0.0957,0.0412,-0.2519
2110.0000,0.0801,0.0347,-0.2425
2120.0000,0.1243,0.1142,-0.2182
2130.0000,0.1227,0.1659,-0.1707
2140.0000,0.1231,0.1597,-0.1825
2150.0000,0.1103,0.1062,-0.2020
2160.0000,0.1198,0.0637,-0.1755
2170.0000,0.1266,0.0500,-0.2431
2180.0000,0.2069,0.0496,-0.2332
2190.0000,0.2950,-0.0038,-0.1937
2200.0000,0.4747,-0.0191,-0.1578
2210.0000,0.6340,-0.0467,-0.1970
2220.0000,0.7677,-0.0512,-0.1991
2230.0000,0.8691,-0.1095,-0.2210
2240.0000,0.9462,-0.1095,-0.1904
2250.0000,0.8440,-0.1285,-0.1646
2260.0000,0.7185,-0.1494,-0.1619
2270.0000,0.6349,-0.1370,-0.0813
2280.0000,0.4855,-0.1423,-0.0404
2290.0000,0.4642,-0.0815,0.0444
2300.0000,0.4187,-0.0777,0.0727
2310.0000,0.2852,-0.0669,0.0117
2320.0000,0.0584,-0.0152,-0.0184
2330.0000,-0.1120,0.0064,-0.1095
2340.0000,-0.1656,0.0521,-0.0759
2350.0000,-0.1887,0.0253,-0.0370
2360.0000,-0.1027,-0.0113,0.0665
2370.0000,-0.0369,-0.0177,0.0718
2380.0000,-0.0105,-0.0054,0.0581
2390.0000,-0.0151,-0.0482,0.0070
2400.0000,-0.1606,-0.1341,-0.0351
2410.0000,-0.2556,-0.1645,-0.1167
2420.0000,-0.4453,-0.2047,-0.1306
2430.0000,-0.5614,-0.1913,-0.1457
2440.0000,-0.6262,-0.1748,-0.1584
2450.0000,-0.5658,-0.1383,-0.1342
2460.0000,-0.4564,-0.1103,-0.1675
2470.0000,-0.4200,-0.0221,-0.2499
2480.0000,-0.3690,-0.0109,-0.2472
2490.0000,-0.2674,0.0626,-0.2507
2500.0000,-0.1388,0.0260,-0.2409
2510.0000,0.0791,-0.0065,-0.2497
2520.0000,0.3201,0.0099,-0.2152
2530.0000,0.4960,0.0325,-0.1862
2540.0000,0.6164,0.0875,-0.1798
2550.0000,0.7783,0.1523,-0.1937
2560.0000,0.8253,0.1271,-0.2135
2570.0000,0.8588,0.1083,-0.2266
2580.0000,0.8131,0.0981,-0.2449
2590.0000,0.6310,0.1165,-0.2000
2600.0000,0.4848,0.0905,-0.2296
2610.0000,0.4727,0.0616,-0.2476
2620.0000,0.4395,0.0826,-0.2310
2630.0000,0.4157,0.0807,-0.1964
2640.0000,0.3750,0.0900,-0.2075
2650.0000,0.4401,0.1357,-0.2170
2660.0000,0.4636,0.1154,-0.2291
2670.0000,0.3908,0.0830,-0.2325
2680.0000,0.3668,0.1026,-0.2225
2690.0000,0.3067,0.1116,-0.2193
2700.0000,0.2363,0.0630,-0.2438
2710.0000,0.1651,0.0633,-0.2430
2720.0000,0.1458,0.0343,-0.2515
2730.0000,0.0831,0.1194,-0.2185
2740.0000,-0.0629,0.0979,-0.2363
2750.0000,-0.1331,0.0591,-0.2319
2760.0000,-0.3063,-0.0130,-0.2573
2770.0000,-0.4166,-0.0153,-0.2531
2780.0000,-0.7035,-0.0241,-0.2317
2790.0000,-0.9561,0.0682,-0.1749
2800.0000,-1.1959,0.1488,-0.1595
2810.0000,-1.3569,0.1799,-0.1725
2820.0000,-1.4880,0.1908,-0.1329
2830.0000,-1.5329,0.2089,-0.1298
2840.0000,-1.5535,0.1944,-0.1601
2850.0000,-1.5940,0.2217,-0.1181
2860.0000,-1.6363,0.2319,-0.1121
2870.0000,-1.7278,0.2449,-0.0713
2880.0000,-1.7828,0.2505,-0.0437
2890.0000,-1.7988,0.2490,0.0020
2900.0000,-1.7980,0.2267,0.0352
2910.0000,-1.7484,0.1636,0.0009
2920.0000,-1.6717,0.0216,-0.0701
2930.0000,-1.5726,-0.0337,-0.0479
2940.0000,-1.5055,-0.1044,-0.0785
2950.0000,-1.3583,-0.0987,-0.0901
2960.0000,-1.1484,-0.0810,-0.1644
2970.0000,-0.9023,-0.0006,-0.1825
2980.0000,-0.7197,-0.0261,-0.2369
2990.0000,-0.4976,-0.0542,-0.2077
3000.0000,-0.2914,-0.0270,-0.2155
3010.0000,-0.0427,0.0139,-0.1791
3020.0000,0.1870,0.0415,-0.1801
3030.0000,0.4203,0.0520,-0.1359
3040.0000,0.6269,0.0669,-0.1740
3050.0000,0.7631,0.0464,-0.2410
3060.0000,0.9325,0.0633,-0.2433
3070.0000,1.0489,0.0170,-0.2365
3080.0000,1.1362,0.0326,-0.2216
3090.0000,1.2099,0.0303,-0.2401
3100.0000,1.2166,0.0712,-0.2148
3110.0000,1.2475,-0.0354,-0.1621
3120.0000,1.2529,-0.0639,-0.2425
3130.0000,1.2425,-0.0738,-0.2412
3140.0000,1.3511,-0.0602,-0.2383
3150.0000,1.4790,-0.1290,-0.2259
3160.0000,1.4894,-0.1178,-0.2286
3170.0000,1.4704,-0.0811,-0.2211
3180.0000,1.4546,-0.0443,-0.2204
3190.0000,1.5091,0.1034,-0.1928
3200.0000,1.4917,0.1848,-0.1673
3210.0000,1.4221,0.1567,-0.1913
3220.0000,1.3119,0.1093,-0.2314
3230.0000,1.1763,0.1181,-0.2104
3240.0000,1.0253,0.1003,-0.2132
3250.0000,0.9232,0.1407,-0.2104
3260.0000,0.9247,0.1459,-0.1968
3270.0000,0.9961,0.1252,-0.1387
3280.0000,1.0565,0.1266,-0.1144
3290.0000,1.1823,0.0900,-0.0891
3300.0000,1.2458,0.0167,-0.0674
3310.0000,1.3823,0.0159,-0.0411
3320.0000,1.4271,-0.0638,-0.1296
3330.0000,1.3630,-0.0578,-0.1186
3340.0000,1.2903,-0.0529,-0.1241
3350.0000,1.2095,-0.0332,-0.1215
3360.0000,1.2936,-0.0160,-0.1526
3370.0000,1.3988,-0.0364,-0.1915
3380.0000,1.4571,0.0145,-0.1293
3390.0000,1.4398,-0.0015,-0.1124
3400.0000,1.3122,0.0127,-0.1110
3410.0000,1.1240,0.0417,-0.1433
3420.0000,1.0143,0.0896,-0.1428
3430.0000,1.0547,0.1020,-0.1102
3440.0000,1.0666,0.1390,-0.0934
3450.0000,1.2455,0.2308,-0.1045
3460.0000,1.4161,0.1897,-0.0709
3470.0000,1.5786,0.1656,-0.0951
3480.0000,1.7078,0.1387,-0.1164
3490.0000,1.8621,0.1457,-0.1628
3500.0000,1.9495,0.1239,-0.1744
3510.0000,2.0106,0.0911,-0.2159
3520.0000,2.0224,0.0358,-0.2358
3530.0000,2.0218,0.0124,-0.2435
3540.0000,1.9430,0.0285,-0.2370
3550.0000,1.8956,0.0785,-0.2298
3560.0000,1.8878,0.1114,-0.2104
3570.0000,2.0325,0.1053,-0.1977
3580.0000,1.9631,0.2080,-0.1534
3590.0000,1.7926,0.2045,-0.1126
3600.0000,1.7334,0.2169,-0.1261
3610.0000,1.5451,0.2132,-0.1051
3620.0000,1.4198,0.2134,-0.0989
3630.0000,1.2042,0.2079,-0.1203
3640.0000,0.9554,0.1749,-0.1796
3650.0000,0.8549,0.1842,-0.1704
3660.0000,0.6235,0.1136,-0.1895
3670.0000,0.4043,0.0634,-0.2380
3680.0000,0.1395,0.0304,-0.2407
3690.0000,-0.0505,0.0662,-0.2175
3700.0000,-0.1885,0.0600,-0.1830
3710.0000,-0.2898,0.0778,-0.1446
3720.0000,-0.2845,0.1794,-0.0876
3730.0000,-0.2128,0.1719,-0.1849
3740.0000,-0.1024,0.1575,-0.1957
3750.0000,0.1391,0.1719,-0.1896
3760.0000,0.3601,0.1252,-0.2236
3770.0000,0.4463,0.1277,-0.1894
3780.0000,0.2866,0.1194,-0.2061
3790.0000,0.1004,0.1444,-0.1862
3800.0000,-0.0524,0.1779,-0.1516
3810.0000,-0.1266,0.1255,-0.1454
3820.0000,-0.1620,0.1078,-0.1800
3830.0000,-0.0119,0.1891,-0.1499
3840.0000,0.1811,0.1472,-0.2075
3850.0000,0.4190,0.1253,-0.2107
3860.0000,0.6705,0.1095,-0.2364
3870.0000,0.8827,0.1035,-0.2153
3880.0000,1.1067,0.1332,-0.2198
3890.0000,1.2791,0.1295,-0.2211
3900.0000,1.3300,0.1280,-0.2113
3910.0000,1.3014,0.1145,-0.2171
3920.0000,1.1709,0.1289,-0.2259
3930.0000,1.1628,0.1169,-0.2280
3940.0000,0.9981,0.1473,-0.1784
3950.0000,0.8155,0.1777,-0.1528
3960.0000,0.6591,0.2161,-0.0848
3970.0000,0.5100,0.1967,-0.0137
3980.0000,0.4090,0.1685,0.0345
3990.0000,0.4108,0.1332,0.0007
4000.0000,0.6089,0.1404,-0.0037
4010.0000,0.7988,0.1090,-0.0100
4020.0000,0.9231,0.0564,-0.0111
4030.0000,1.0124,0.0134,0.0710
4040.0000,1.1851,0.0896,0.1246
4050.0000,1.2672,0.1195,0.1423
4060.0000,1.3377,0.1533,0.1327
4070.0000,1.3385,0.2162,0.1221
4080.0000,1.2732,0.2316,0.0453
4090.0000,1.1805,0.2388,-0.0200
4100.0000,1.0081,0.2401,-0.0656
4110.0000,0.7578,0.2613,0.0073
4120.0000,0.6560,0.2600,0.0145
4130.0000,0.6281,0.2406,0.0123
4140.0000,0.7452,0.2207,-0.0105
4150.0000,0.7718,0.1739,0.0153
4160.0000,0.7275,0.1031,0.0908
4170.0000,0.6858,0.1251,0.1253
4180.0000,0.6602,0.1283,0.1725
4190.0000,0.6101,0.1884,0.1453
4200.0000,0.6461,0.2030,0.1317
4210.0000,0.6578,0.2314,0.0916
4220.0000,0.4480,0.2488,0.0464
4230.0000,0.1738,0.2425,0.0364
4240.0000,-0.1079,0.2359,0.0023
4250.0000,-0.3867,0.2398,-0.0567
4260.0000,-0.4711,0.2540,-0.0360
4270.0000,-0.5541,0.2485,-0.0416
4280.0000,-0.5925,0.2092,0.0007
4290.0000,-0.5221,0.2086,0.0690
4300.0000,-0.4812,0.2168,0.0958
4310.0000,-0.3771,0.1726,0.1561
4320.0000,-0.3539,0.1813,0.1740
4330.0000,-0.3333,0.1727,0.1691
4340.0000,-0.3665,0.1919,0.1374
4350.0000,-0.3935,0.2220,0.1225
4360.0000,-0.4065,0.2362,0.0950
4370.0000,-0.3829,0.2439,0.0482
4380.0000,-0.4278,0.2444,-0.0157
4390.0000,-0.4526,0.2445,-0.0605
4400.0000,-0.3999,0.1851,-0.1514
4410.0000,-0.4471,0.1449,-0.1620
4420.0000,-0.5383,0.0131,-0.1674
4430.0000,-0.6432,-0.0983,-0.1077
4440.0000,-0.6937,-0.1755,0.0116
4450.0000,-0.8058,-0.0751,0.0183
4460.0000,-0.8855,-0.0401,0.0277
4470.0000,-0.9008,-0.0618,0.0803
4480.0000,-0.9503,-0.0302,0.0857
4490.0000,-0.9814,-0.0248,0.0642
4500.0000,-1.0845,-0.0242,0.0156
4510.0000,-1.2190,0.0206,-0.0304
4520.0000,-1.2819,0.0749,-0.0304
4530.0000,-1.1270,0.0909,-0.0318
4540.0000,-0.9375,0.1365,-0.0305
4550.0000,-0.8164,0.2051,-0.0230
4560.0000,-0.8029,0.1899,-0.0369
4570.0000,-0.8006,0.1781,-0.0757
4580.0000,-0.8158,0.1935,-0.0846
4590.0000,-0.8533,0.2346,-0.1003
4600.0000,-0.8847,0.2310,-0.1029
4610.0000,-0.8788,0.2138,-0.1215
4620.0000,-1.0262,0.2169,-0.1266
4630.0000,-1.1226,0.1425,-0.1035
4640.0000,-1.1832,0.1085,-0.1282
4650.0000,-1.1396,0.1588,-0.1269
4660.0000,-1.0264,0.1771,-0.0677
4670.0000,-0.8810,0.1915,-0.0117
4680.0000,-0.6973,0.2172,0.0035
4690.0000,-0.5148,0.2304,-0.0971
4700.0000,-0.3467,0.2271,-0.1216
4710.0000,-0.3263,0.2345,-0.0639
4720.0000,-0.4111,0.2381,0.0010
4730.0000,-0.5034,0.2257,0.0110
4740.0000,-0.6341,0.2364,0.0255
4750.0000,-0.8651,0.2451,-0.0397
4760.0000,-1.1106,0.1985,-0.0732
4770.0000,-1.2009,0.1273,-0.0933
4780.0000,-1.2309,0.1105,-0.1331
4790.0000,-1.3835,0.1775,-0.1557
4800.0000,-1.5045,0.1754,-0.1371
4810.0000,-1.5883,0.1548,-0.1838
4820.0000,-1.6175,0.0341,-0.2199
4830.0000,-1.5239,0.0131,-0.2519
4840.0000,-1.4989,0.0570,-0.2317
4850.0000,-1.5659,0.0982,-0.2073
4860.0000,-1.6150,0.1576,-0.1594
4870.0000,-1.7015,0.2170,-0.1262
4880.0000,-1.7499,0.2187,-0.1275
4890.0000,-1.6687,0.1983,-0.1585
4900.0000,-1.4816,0.1734,-0.1861
4910.0000,-1.3389,0.1526,-0.1997
4920.0000,-1.2420,0.1764,-0.1762
4930.0000,-1.1013,0.1736,-0.1731
4940.0000,-1.0427,0.1604,-0.1893
4950.0000,-0.9512,0.1290,-0.1822
4960.0000,-0.8305,0.1167,-0.2245
4970.0000,-0.8237,0.1220,-0.2116
4980.0000,-0.8646,0.1185,-0.1796
4990.0000,-0.8637,0.1462,-0.1977
5000.0000,-0.8359,0.1314,-0.1871
5010.0000,-0.7856,0.1067,-0.2174
5020.0000,-0.6346,0.1572,-0.1882
5030.0000,-0.4274,0.1792,-0.1498
5040.0000,-0.1257,0.1763,-0.1555
5050.0000,0.0798,0.1926,-0.1461
5060.0000,0.3068,0.1722,-0.1091
5070.0000,0.4866,0.1780,-0.0397
5080.0000,0.7088,0.2045,-0.0530
5090.0000,0.9790,0.2469,-0.0673
5100.0000,1.1633,0.2096,-0.0782
5110.0000,1.2747,0.2090,-0.1079
5120.0000,1.3011,0.1853,-0.1711
5130.0000,1.2703,0.1531,-0.1682
5140.0000,1.2808,0.1699,-0.1850
5150.0000,1.2860,0.1641,-0.0686
5160.0000,1.2807,0.2302,0.0480
5170.0000,1.0848,0.2241,-0.0309
5180.0000,0.8365,0.2313,-0.0943
5190.0000,0.6823,0.2414,-0.0725
5200.0000,0.5744,0.2027,-0.0931
5210.0000,0.4456,0.1675,-0.0655
5220.0000,0.4096,0.1583,-0.0884
5230.0000,0.4297,0.1605,-0.0883
5240.0000,0.5509,0.1585,-0.0902
5250.0000,0.7561,0.1861,-0.0959
5260.0000,0.7592,0.2100,-0.1350
5270.0000,0.6745,0.2133,-0.1000
5280.0000,0.5536,0.2372,-0.0765
5290.0000,0.4091,0.2431,-0.0536
5300.0000,0.2932,0.2424,-0.0540
5310.0000,0.2276,0.2215,-0.0705
5320.0000,0.3336,0.2113,-0.1118
5330.0000,0.4683,0.1717,-0.1454
5340.0000,0.6111,0.1731,-0.1139
5350.0000,0.6765,0.1565,-0.1691
5360.0000,0.7270,0.1270,-0.1377
5370.0000,0.6859,0.1614,-0.0922
5380.0000,0.7589,0.1498,-0.1360
5390.0000,0.8461,0.1365,-0.1871
5400.0000,0.9008,0.0892,-0.2145
5410.0000,0.8649,0.1190,-0.2250
5420.0000,0.8317,0.1619,-0.1847
5430.0000,0.7070,0.1859,-0.1547
5440.0000,0.5090,0.1754,-0.1526
5450.0000,0.3337,0.1510,-0.1988
5460.0000,0.1725,0.1803,-0.1661
5470.0000,0.0197,0.1571,-0.1241
5480.0000,-0.0997,0.1485,-0.1244
5490.0000,-0.1097,0.1539,-0.1261
5500.0000,-0.1873,0.1753,-0.1202
5510.0000,-0.2800,0.1930,-0.0792
5520.0000,-0.3211,0.1083,-0.1736
5530.0000,-0.3443,0.0740,-0.2458
5540.0000,-0.3415,0.0458,-0.2376
5550.0000,-0.2844,0.0614,-0.2250
5560.0000,-0.2324,0.0100,-0.2454
5570.0000,-0.1172,0.0317,-0.2503
5580.0000,0.0259,0.0765,-0.2128
5590.0000,0.0838,0.1431,-0.2108
5600.0000,0.1807,0.2028,-0.1419
5610.0000,0.2724,0.2392,-0.0772
5620.0000,0.2856,0.2060,-0.0630
5630.0000,0.2912,0.1505,-0.0154
5640.0000,0.3235,0.1123,-0.0273
5650.0000,0.4649,0.0883,0.0384
5660.0000,0.5906,-0.0244,0.1321
5670.0000,0.5835,-0.0626,0.0811
5680.0000,0.4949,-0.0833,0.0741
5690.0000,0.3404,-0.0434,-0.0227
5700.0000,0.1982,-0.0863,-0.0925
5710.0000,0.0878,-0.0180,-0.1503
5720.0000,-0.0363,0.0442,-0.1546
5730.0000,-0.2214,0.1015,-0.0837
5740.0000,-0.2898,0.1637,-0.1287
5750.0000,-0.4254,0.1997,-0.1549
5760.0000,-0.6329,0.1992,-0.1448
5770.0000,-0.8323,0.2426,-0.0955
5780.0000,-1.0087,0.2188,-0.1216
5790.0000,-0.9760,0.2077,-0.1526
5800.0000,-0.7896,0.1982,-0.1624
5810.0000,-0.6889,0.1750,-0.1520
5820.0000,-0.5316,0.1774,-0.1533
5830.0000,-0.3662,0.1776,-0.1216
5840.0000,-0.1615,0.2325,-0.0547
5850.0000,0.0203,0.2078,-0.0771
5860.0000,0.1537,0.2078,-0.0778
5870.0000,0.3358,0.2008,-0.0790
5880.0000,0.5336,0.1962,-0.0625
5890.0000,0.6745,0.1763,-0.0463
5900.0000,0.8759,0.1208,-0.0557
5910.0000,1.0289,0.1358,-0.0945
5920.0000,1.1125,0.1245,-0.0928
5930.0000,1.1654,0.0922,-0.0695
5940.0000,1.1752,0.0942,0.0025
5950.0000,1.1766,0.0871,-0.0190
5960.0000,1.2016,0.0723,-0.0149
5970.0000,1.1979,0.0359,-0.0315
5980.0000,1.2149,0.0715,0.0254
5990.0000,1.2743,0.1161,0.0622
6000.0000,1.2721,0.1439,0.0072
6010.0000,1.2446,0.1901,-0.0091
6020.0000,1.1483,0.1978,-0.1746
6030.0000,1.1449,0.0812,-0.2472
6040.0000,1.2490,0.0646,-0.2392
6050.0000,1.2105,-0.0272,-0.2519
6060.0000,1.1282,-0.0694,-0.2471
6070.0000,1.0978,-0.0646,-0.2103
6080.0000,1.0216,-0.0537,-0.2144
6090.0000,0.9443,0.0631,-0.2364
6100.0000,0.9484,0.0638,-0.2103
6110.0000,1.1591,0.1607,-0.1893
6120.0000,1.3593,0.1743,-0.1892
6130.0000,1.4830,0.1724,-0.1869
6140.0000,1.6274,0.1851,-0.1701
6150.0000,1.7196,0.1436,-0.1873
6160.0000,1.7462,0.1462,-0.1891
6170.0000,1.7614,0.1845,-0.1686
6180.0000,1.7654,0.1487,-0.1866
6190.0000,1.7857,0.1456,-0.2099
6200.0000,1.8209,0.1361,-0.2082
6210.0000,1.9874,0.1069,-0.2212
6220.0000,2.1775,0.1368,-0.1964
6230.0000,2.2597,0.1918,-0.1572
