time,x,y,z
1710.0000,-11.2736,-1.0668,-0.0931
1720.0000,-11.2827,-1.1729,-0.0710
1730.0000,-11.2020,-1.1655,-0.0865
1740.0000,-11.1936,-1.0922,-0.1201
1750.0000,-11.1875,-1.1277,-0.1894
1760.0000,-11.1655,-1.1814,-0.2687
1770.0000,-11.2444,-1.1516,-0.2505
1780.0000,-11.1910,-1.1839,-0.2981
1790.0000,-11.1873,-1.2621,-0.3363
1800.0000,-11.1078,-1.3792,-0.3507
1810.0000,-11.1855,-1.4618,-0.3866
1820.0000,-11.2482,-1.4274,-0.3795
1830.0000,-11.3145,-1.4067,-0.4113
1840.0000,-11.3008,-1.4440,-0.4189
1850.0000,-11.3148,-1.4009,-0.4007
1860.0000,-11.4444,-1.4740,-0.4305
1870.0000,-11.4162,-1.5049,-0.4750
1880.0000,-11.4287,-1.4057,-0.5041
1890.0000,-11.4873,-1.4281,-0.5297
1900.0000,-11.4821,-1.3738,-0.5396
1910.0000,-11.5268,-1.3743,-0.5256
1920.0000,-11.5365,-1.3310,-0.5214
1930.0000,-11.5586,-1.2898,-0.5843
1940.0000,-11.4742,-1.3202,-0.5847
1950.0000,-11.4533,-1.2249,-0.6156
1960.0000,-11.4654,-1.2152,-0.7067
1970.0000,-11.4772,-1.1417,-0.7295
1980.0000,-11.4989,-1.2418,-0.7074
1990.0000,-11.4907,-1.2302,-0.7099
2000.0000,-11.4983,-1.2042,-0.7039
2010.0000,-11.5003,-1.2526,-0.6219
2020.0000,-11.4414,-1.2851,-0.6697
2030.0000,-11.3862,-1.2882,-0.7009
2040.0000,-11.4367,-1.2410,-0.7334
2050.0000,-11.3894,-1.2209,-0.6960
2060.0000,-11.4525,-1.2655,-0.6578
2070.0000,-11.4587,-1.2887,-0.6521
2080.0000,-11.4744,-1.3898,-0.5828
2090.0000,-11.4502,-1.3900,-0.5427
2100.0000,-11.4196,-1.3872,-0.5611
2110.0000,-11.4174,-1.3302,-0.5730
2120.0000,-11.4599,-1.2794,-0.5015
2130.0000,-11.4916,-1.1985,-0.5218
2140.0000,-11.5501,-1.1696,-0.4632
2150.0000,-11.6113,-1.2438,-0.4366
2160.0000,-11.4778,-1.1906,-0.3893
2170.0000,-11.5199,-1.1156,-0.5039
2180.0000,-11.5277,-1.1057,-0.5553
2190.0000,-11.6409,-1.1561,-0.5153
2200.0000,-11.6396,-1.1582,-0.5644
2210.0000,-11.6994,-1.2344,-0.5314
2220.0000,-11.7217,-1.1499,-0.5150
2230.0000,-11.6353,-1.1650,-0.5551
2240.0000,-11.7117,-1.1360,-0.5190
2250.0000,-11.7197,-1.1369,-0.4693
2260.0000,-11.6999,-1.0790,-0.4644
2270.0000,-11.6888,-1.0664,-0.4758
2280.0000,-11.6826,-1.0944,-0.4524
2290.0000,-11.5994,-1.1629,-0.3994
2300.0000,-11.6339,-1.2895,-0.3503
2310.0000,-11.6772,-1.2170,-0.2943
2320.0000,-11.7516,-1.1654,-0.2985
2330.0000,-11.7571,-1.1812,-0.3097
2340.0000,-11.8235,-1.1670,-0.3686
2350.0000,-11.7884,-1.1762,-0.3112
2360.0000,-11.7621,-1.0901,-0.3544
2370.0000,-11.8211,-1.1815,-0.3832
2380.0000,-11.7473,-1.2994,-0.4144
2390.0000,-11.7131,-1.3100,-0.4306
2400.0000,-11.8006,-1.3031,-0.4264
2410.0000,-11.8132,-1.2249,-0.4327
2420.0000,-11.7777,-1.2748,-0.4304
2430.0000,-11.7260,-1.2526,-0.4628
2440.0000,-11.7692,-1.2596,-0.5041
2450.0000,-11.7517,-1.2122,-0.4525
2460.0000,-11.7828,-1.1917,-0.4295
2470.0000,-11.7836,-1.2019,-0.4580
2480.0000,-11.7953,-1.1409,-0.4399
2490.0000,-11.8172,-1.1034,-0.4593
2500.0000,-11.7827,-1.0838,-0.4613
2510.0000,-11.8068,-1.1477,-0.4179
2520.0000,-11.7112,-1.1793,-0.3502
2530.0000,-11.7026,-1.1640,-0.1760
2540.0000,-11.6988,-1.1999,-0.2263
2550.0000,-11.6965,-1.1844,-0.1248
2560.0000,-11.6534,-1.1867,-0.1260
2570.0000,-11.6977,-1.2079,-0.1232
2580.0000,-11.8086,-1.1479,-0.0979
2590.0000,-11.8267,-1.2356,-0.1403
2600.0000,-11.8116,-1.1979,-0.0808
2610.0000,-11.7980,-1.1851,-0.0295
2620.0000,-11.7541,-1.2663,0.0059
2630.0000,-11.7320,-1.2154,-0.0022
2640.0000,-11.7020,-1.2235,-0.0221
2650.0000,-11.7422,-1.1500,0.0473
2660.0000,-11.7691,-1.2422,0.0510
2670.0000,-11.7662,-1.2675,0.1338
2680.0000,-11.7197,-1.2947,0.1642
2690.0000,-11.7479,-1.3488,0.1274
2700.0000,-11.7678,-1.4034,0.1334
2710.0000,-11.7947,-1.3520,0.0654
2720.0000,-11.8266,-1.3532,0.0910
2730.0000,-11.8467,-1.4023,0.0627
2740.0000,-11.8094,-1.4606,0.1259
2750.0000,-11.8626,-1.4988,0.0717
2760.0000,-11.7328,-1.5147,0.1442
2770.0000,-11.7147,-1.5291,0.1721
2780.0000,-11.7239,-1.6055,0.1415
2790.0000,-11.7057,-1.6660,0.0700
2800.0000,-11.6512,-1.6846,0.0654
2810.0000,-11.6830,-1.6315,0.0342
2820.0000,-11.6911,-1.7438,0.0038
2830.0000,-11.7413,-1.7004,0.0863
2840.0000,-11.7360,-1.6869,0.1170
2850.0000,-11.6955,-1.7129,0.1289
2860.0000,-11.6498,-1.6905,0.0930
2870.0000,-11.6624,-1.6843,0.1121
2880.0000,-11.6577,-1.6759,0.1209
2890.0000,-11.6918,-1.6809,0.0760
2900.0000,-11.6201,-1.6176,0.0548
2910.0000,-11.5948,-1.6101,0.0822
2920.0000,-11.5478,-1.6319,0.1180
2930.0000,-11.5597,-1.6824,0.0896
2940.0000,-11.5463,-1.6896,0.1370
2950.0000,-11.5753,-1.7156,0.1341
2960.0000,-11.5295,-1.7256,0.0249
2970.0000,-11.4933,-1.6542,0.0524
2980.0000,-11.4297,-1.6209,0.0929
2990.0000,-11.3553,-1.5978,0.0987
3000.0000,-11.2938,-1.6708,0.0303
3010.0000,-11.2171,-1.7337,0.0035
3020.0000,-11.1677,-1.7516,0.0234
3030.0000,-11.0591,-1.8562,0.0422
3040.0000,-10.9434,-1.8865,0.0616
3050.0000,-10.9513,-1.8404,0.0773
3060.0000,-11.0464,-1.8922,0.0793
3070.0000,-11.0701,-1.9580,0.1878
3080.0000,-11.1041,-1.9578,0.1652
3090.0000,-11.1172,-1.9805,0.1386
3100.0000,-11.0863,-2.1118,0.0864
3110.0000,-11.1719,-2.0933,0.1245
3120.0000,-11.2801,-2.0518,0.1208
3130.0000,-11.2455,-2.1367,0.1605
3140.0000,-11.1729,-2.2619,0.1830
3150.0000,-11.1980,-2.3116,0.2026
3160.0000,-11.2153,-2.3186,0.1702
3170.0000,-11.1477,-2.3385,0.2005
3180.0000,-11.0446,-2.3204,0.3250
3190.0000,-11.0863,-2.2626,0.3515
3200.0000,-11.1503,-2.2644,0.3750
3210.0000,-11.1826,-2.3220,0.4003
3220.0000,-11.1903,-2.2767,0.4260
3230.0000,-11.1875,-2.2212,0.4725
3240.0000,-11.1555,-2.2100,0.5625
3250.0000,-11.1884,-2.1973,0.5735
3260.0000,-11.1445,-2.1675,0.5825
3270.0000,-11.1688,-2.1379,0.5467
3280.0000,-11.1162,-2.0956,0.6276
3290.0000,-11.1061,-2.1358,0.6117
3300.0000,-11.0473,-2.1340,0.6283
3310.0000,-11.0295,-2.1554,0.7441
3320.0000,-11.0073,-2.2353,0.8084
3330.0000,-11.0684,-2.2048,0.7662
3340.0000,-11.0169,-2.2421,0.7074
3350.0000,-10.9019,-2.2509,0.6739
3360.0000,-10.9445,-2.2671,0.7695
3370.0000,-10.9107,-2.3077,0.8142
3380.0000,-10.8500,-2.2668,0.7452
3390.0000,-10.8707,-2.2760,0.7744
3400.0000,-10.8429,-2.2147,0.7633
3410.0000,-10.8483,-2.2088,0.8386
3420.0000,-10.7938,-2.2135,0.7759
3430.0000,-10.7377,-2.2756,0.7496
3440.0000,-10.7262,-2.3099,0.7410
3450.0000,-10.7488,-2.2959,0.7439
3460.0000,-10.7467,-2.3552,0.7443
3470.0000,-10.7158,-2.3484,0.7401
3480.0000,-10.7501,-2.3629,0.7409
3490.0000,-10.6971,-2.3526,0.6482
3500.0000,-10.7136,-2.3566,0.5746
3510.0000,-10.6603,-2.3907,0.5306
3520.0000,-10.6207,-2.3716,0.5110
3530.0000,-10.6690,-2.3075,0.5504
3540.0000,-10.6005,-2.2765,0.5589
3550.0000,-10.7237,-2.2717,0.5302
3560.0000,-10.7894,-2.2428,0.5508
3570.0000,-10.8170,-2.2383,0.5955
3580.0000,-10.8280,-2.2309,0.5521
3590.0000,-10.7138,-2.2415,0.5023
3600.0000,-10.7424,-2.2058,0.4956
3610.0000,-10.6726,-2.2396,0.4568
3620.0000,-10.6249,-2.3317,0.5301
3630.0000,-10.6247,-2.3017,0.4838
3640.0000,-10.5886,-2.2661,0.4259
3650.0000,-10.6477,-2.2172,0.4619
3660.0000,-10.7239,-2.1923,0.4769
3670.0000,-10.7361,-2.1963,0.5025
3680.0000,-10.6084,-2.2011,0.4842
3690.0000,-10.5757,-2.1780,0.5059
3700.0000,-10.6183,-2.1593,0.4744
3710.0000,-10.6241,-2.2358,0.4570
3720.0000,-10.6079,-2.1990,0.4677
3730.0000,-10.5780,-2.1989,0.4734
3740.0000,-10.6512,-2.2356,0.4907
3750.0000,-10.6486,-2.2755,0.3958
3760.0000,-10.7157,-2.1407,0.3890
3770.0000,-10.7046,-2.0827,0.3879
3780.0000,-10.7360,-2.0679,0.3450
3790.0000,-10.7851,-2.1120,0.3893
3800.0000,-10.7133,-2.1711,0.4145
3810.0000,-10.6700,-2.2610,0.3723
3820.0000,-10.6311,-2.1978,0.3741
3830.0000,-10.6891,-2.2214,0.4409
3840.0000,-10.7036,-2.1291,0.4545
3850.0000,-10.7044,-2.1150,0.3908
3860.0000,-10.7423,-2.0870,0.3545
3870.0000,-10.7371,-2.0863,0.3657
3880.0000,-10.7192,-2.0769,0.3656
3890.0000,-10.6688,-2.0919,0.3892
3900.0000,-10.6647,-2.1565,0.4585
3910.0000,-10.6777,-2.1776,0.4623
3920.0000,-10.6786,-2.2251,0.5063
3930.0000,-10.7680,-2.1662,0.5786
3940.0000,-10.6635,-2.1394,0.5137
3950.0000,-10.7136,-2.1802,0.5063
3960.0000,-10.6619,-2.1915,0.5310
3970.0000,-10.6370,-2.2262,0.5837
3980.0000,-10.6740,-2.2181,0.6133
3990.0000,-10.6635,-2.1576,0.5883
4000.0000,-10.6940,-2.1506,0.6123
4010.0000,-10.6587,-2.1381,0.6601
4020.0000,-10.6723,-2.0654,0.6462
4030.0000,-10.7241,-2.0390,0.6317
4040.0000,-10.6585,-2.0216,0.6860
4050.0000,-10.6085,-2.0876,0.6453
4060.0000,-10.6024,-2.1529,0.6182
4070.0000,-10.5760,-2.2360,0.6317
4080.0000,-10.6245,-2.2726,0.6642
4090.0000,-10.5745,-2.2651,0.6768
4100.0000,-10.5286,-2.2497,0.6587
4110.0000,-10.5322,-2.2499,0.5702
4120.0000,-10.5279,-2.2946,0.4916
4130.0000,-10.5055,-2.3419,0.5697
4140.0000,-10.5819,-2.3152,0.5289
4150.0000,-10.6076,-2.3626,0.5463
4160.0000,-10.6041,-2.3351,0.5580
4170.0000,-10.6706,-2.3173,0.5045
4180.0000,-10.6036,-2.2917,0.5844
4190.0000,-10.7043,-2.2955,0.5456
4200.0000,-10.7254,-2.3463,0.5612
4210.0000,-10.7158,-2.3644,0.5859
4220.0000,-10.7249,-2.2967,0.5775
4230.0000,-10.7028,-2.2773,0.5475
4240.0000,-10.7007,-2.2146,0.5470
4250.0000,-10.6875,-2.2738,0.5793
4260.0000,-10.5978,-2.3240,0.5971
4270.0000,-10.5505,-2.3211,0.5843
4280.0000,-10.5834,-2.3700,0.6015
4290.0000,-10.6013,-2.3835,0.6139
4300.0000,-10.5683,-2.3957,0.6607
4310.0000,-10.5815,-2.3581,0.7154
4320.0000,-10.5163,-2.2930,0.7974
4330.0000,-10.5736,-2.3411,0.7695
4340.0000,-10.6205,-2.3035,0.8041
4350.0000,-10.7208,-2.2546,0.7843
4360.0000,-10.7236,-2.2956,0.8369
4370.0000,-10.6870,-2.2093,0.9414
4380.0000,-10.7720,-2.2068,0.9694
4390.0000,-10.7615,-2.2233,1.0316
4400.0000,-10.7263,-2.2501,1.0327
4410.0000,-10.7452,-2.3152,1.0365
4420.0000,-10.7923,-2.3551,1.0250
4430.0000,-10.8202,-2.4482,0.9597
4440.0000,-10.8183,-2.4078,1.0483
4450.0000,-10.7196,-2.4050,1.0962
4460.0000,-10.8046,-2.4044,1.1658
4470.0000,-10.9006,-2.4539,1.1728
4480.0000,-10.9190,-2.4030,1.1452
4490.0000,-10.9214,-2.4451,1.1505
4500.0000,-10.9369,-2.4812,1.1611
4510.0000,-10.8271,-2.5106,1.1786
4520.0000,-10.7647,-2.5447,1.1115
4530.0000,-10.6974,-2.5446,1.1344
4540.0000,-10.7156,-2.5679,1.2069
4550.0000,-10.7765,-2.6660,1.1747
4560.0000,-10.8141,-2.6748,1.1907
4570.0000,-10.8331,-2.5945,1.1976
4580.0000,-10.8983,-2.6123,1.2060
4590.0000,-10.9440,-2.5912,1.3147
4600.0000,-10.9478,-2.5950,1.2577
4610.0000,-10.9901,-2.5485,1.3427
4620.0000,-10.9870,-2.5454,1.3818
4630.0000,-10.9743,-2.5430,1.3953
4640.0000,-10.8628,-2.5353,1.3580
4650.0000,-10.7481,-2.5776,1.3334
4660.0000,-10.5894,-2.5347,1.3305
4670.0000,-10.4497,-2.5053,1.2808
4680.0000,-10.2961,-2.5240,1.2844
4690.0000,-10.2555,-2.4864,1.2775
4700.0000,-10.1693,-2.5153,1.2188
4710.0000,-10.0891,-2.5030,1.1286
4720.0000,-10.0714,-2.4908,1.0584
4730.0000,-10.1380,-2.5370,1.0438
4740.0000,-10.1864,-2.5796,0.9324
4750.0000,-10.2563,-2.5701,0.9361
4760.0000,-10.2134,-2.5832,0.9024
4770.0000,-10.2173,-2.5431,0.8335
4780.0000,-10.3049,-2.5401,0.7904
4790.0000,-10.3673,-2.4735,0.7587
4800.0000,-10.4185,-2.5004,0.7276
4810.0000,-10.3988,-2.6088,0.7080
4820.0000,-10.3662,-2.6305,0.6098
4830.0000,-10.3493,-2.6013,0.6123
4840.0000,-10.3445,-2.6166,0.6535
4850.0000,-10.3771,-2.5834,0.6127
4860.0000,-10.4298,-2.5375,0.5954
4870.0000,-10.4874,-2.4292,0.6102
4880.0000,-10.4683,-2.3780,0.6452
4890.0000,-10.4715,-2.3848,0.6568
4900.0000,-10.4860,-2.4516,0.7217
4910.0000,-10.4617,-2.4558,0.6751
4920.0000,-10.4919,-2.3895,0.6382
4930.0000,-10.4761,-2.3277,0.6553
4940.0000,-10.4147,-2.4044,0.6779
4950.0000,-10.3715,-2.4681,0.7108
4960.0000,-10.3465,-2.4588,0.6961
4970.0000,-10.2991,-2.4753,0.7498
4980.0000,-10.3764,-2.4787,0.7611
4990.0000,-10.3563,-2.4720,0.7054
5000.0000,-10.3976,-2.4183,0.7085
5010.0000,-10.3342,-2.4627,0.6757
5020.0000,-10.3041,-2.4582,0.7210
5030.0000,-10.3344,-2.4507,0.7481
5040.0000,-10.2430,-2.4946,0.7906
5050.0000,-10.2880,-2.5462,0.6995
5060.0000,-10.2919,-2.5529,0.7350
5070.0000,-10.3216,-2.4815,0.7084
5080.0000,-10.3835,-2.5025,0.6805
5090.0000,-10.3392,-2.5387,0.7113
5100.0000,-10.3310,-2.5343,0.7297
5110.0000,-10.1736,-2.5913,0.6967
5120.0000,-10.1013,-2.5628,0.6887
5130.0000,-10.0559,-2.5319,0.7354
5140.0000,-9.9982,-2.4656,0.6447
5150.0000,-9.9432,-2.5543,0.6381
5160.0000,-9.8866,-2.5719,0.6387
5170.0000,-9.9758,-2.5688,0.6971
5180.0000,-9.8892,-2.5823,0.7252
5190.0000,-9.8610,-2.6063,0.7571
5200.0000,-9.9159,-2.5683,0.7828
5210.0000,-9.8313,-2.5362,0.8069
5220.0000,-9.8466,-2.5665,0.8429
5230.0000,-9.9008,-2.5703,0.8083
5240.0000,-9.9587,-2.5233,0.8343
5250.0000,-9.9573,-2.5827,0.8477
5260.0000,-9.8643,-2.5755,0.8865
5270.0000,-9.8661,-2.5764,0.8653
5280.0000,-9.9001,-2.5005,0.8514
5290.0000,-9.8869,-2.5549,0.7901
5300.0000,-9.9586,-2.5423,0.8058
5310.0000,-10.0712,-2.5262,0.7992
5320.0000,-10.1400,-2.3874,0.7623
5330.0000,-10.1158,-2.4454,0.6903
5340.0000,-10.0954,-2.5149,0.7439
5350.0000,-10.1687,-2.4860,0.7639
5360.0000,-10.2087,-2.5281,0.7998
5370.0000,-10.2012,-2.6306,0.8536
5380.0000,-10.1808,-2.5946,0.8695
5390.0000,-10.1907,-2.5019,0.9068
5400.0000,-10.2646,-2.6256,0.9047
5410.0000,-10.2865,-2.6507,0.9484
5420.0000,-10.2927,-2.5863,0.9612
5430.0000,-10.2393,-2.6497,0.9247
5440.0000,-10.2189,-2.6242,0.8936
5450.0000,-10.2294,-2.6237,0.7852
5460.0000,-10.2086,-2.6242,0.8299
5470.0000,-10.1733,-2.6032,0.9074
5480.0000,-10.1520,-2.5673,0.9287
5490.0000,-10.1468,-2.5845,0.8193
5500.0000,-10.0797,-2.6286,0.7431
5510.0000,-10.0499,-2.6003,0.7822
5520.0000,-10.0339,-2.5175,0.7125
5530.0000,-9.9966,-2.5816,0.7148
5540.0000,-9.9497,-2.5698,0.6576
5550.0000,-9.8931,-2.5882,0.6123
5560.0000,-9.8509,-2.5378,0.6069
5570.0000,-9.8973,-2.5016,0.6351
5580.0000,-9.8952,-2.5331,0.6226
5590.0000,-9.8823,-2.6199,0.7278
5600.0000,-9.8602,-2.6630,0.7694
5610.0000,-9.8732,-2.7493,0.7218
5620.0000,-9.8525,-2.7539,0.6734
5630.0000,-9.7930,-2.7744,0.5699
5640.0000,-9.8568,-2.7855,0.5114
5650.0000,-9.9813,-2.7748,0.5436
5660.0000,-10.0813,-2.7416,0.5917
5670.0000,-10.0460,-2.7385,0.5839
5680.0000,-10.0315,-2.6602,0.5261
5690.0000,-9.9864,-2.6639,0.4929
5700.0000,-9.9580,-2.6492,0.5292
5710.0000,-9.9927,-2.6813,0.5717
5720.0000,-10.0232,-2.7628,0.6041
5730.0000,-10.0465,-2.7501,0.5529
5740.0000,-10.0430,-2.7744,0.5449
5750.0000,-10.0166,-2.7640,0.5756
5760.0000,-10.0370,-2.8260,0.5867
5770.0000,-10.0572,-2.8225,0.6107
5780.0000,-10.0433,-2.8395,0.6395
5790.0000,-10.0603,-2.8463,0.5756
5800.0000,-10.0584,-2.8782,0.5513
5810.0000,-10.1037,-2.8026,0.5461
5820.0000,-10.1304,-2.7366,0.4967
5830.0000,-10.1103,-2.7665,0.5423
5840.0000,-10.0294,-2.7589,0.5306
5850.0000,-10.1100,-2.8178,0.5263
5860.0000,-10.1313,-2.8043,0.5189
5870.0000,-10.1320,-2.8884,0.5920
5880.0000,-10.1320,-2.9569,0.5432
5890.0000,-10.1173,-2.9222,0.6105
5900.0000,-10.1040,-2.8668,0.7253
5910.0000,-10.0718,-2.8720,0.6458
5920.0000,-10.1450,-2.9398,0.7022
5930.0000,-10.1720,-2.9544,0.6781
5940.0000,-10.2343,-2.9652,0.6475
5950.0000,-10.2928,-2.9318,0.7132
5960.0000,-10.2918,-2.9736,0.7015
5970.0000,-10.3347,-2.9348,0.7122
5980.0000,-10.3201,-2.8412,0.6946
5990.0000,-10.3157,-2.8566,0.7460
6000.0000,-10.3610,-2.7502,0.8118
6010.0000,-10.4636,-2.7005,0.9430
6020.0000,-10.5154,-2.6706,0.8911
