time,x,y,z
2670.0000,-0.4288,-0.1311,-0.1266
2680.0000,-0.5634,-0.1336,-0.0524
2690.0000,-0.5648,-0.2443,-0.0116
2700.0000,-0.4464,-0.2478,-0.0580
2710.0000,-0.3499,-0.2264,-0.1077
2720.0000,-0.2607,-0.2209,-0.1237
2730.0000,-0.1536,-0.2214,-0.1016
2740.0000,0.0081,-0.2212,-0.1111
2750.0000,0.2745,-0.2142,-0.1534
2760.0000,0.4410,-0.1502,-0.1934
2770.0000,0.5099,-0.1136,-0.1218
2780.0000,0.4483,-0.0698,-0.0729
2790.0000,0.4353,0.0101,0.1027
2800.0000,0.5336,-0.0060,0.1356
2810.0000,0.3977,0.0136,0.1997
2820.0000,0.2313,0.0592,0.1522
2830.0000,0.0259,0.0404,0.1939
2840.0000,-0.0897,0.1455,0.1283
2850.0000,0.0274,0.0123,0.0210
2860.0000,0.1350,-0.0970,-0.0470
2870.0000,0.1138,-0.1415,-0.0741
2880.0000,0.1003,-0.1610,-0.0533
2890.0000,0.2519,-0.2247,-0.1252
2900.0000,0.3914,-0.2204,-0.0645
2910.0000,0.5261,-0.2251,-0.0613
2920.0000,0.6988,-0.1797,-0.1776
2930.0000,1.0132,-0.1927,-0.1442
2940.0000,1.2420,-0.2214,-0.0864
2950.0000,1.3241,-0.2310,-0.0404
2960.0000,1.2792,-0.1879,0.1608
2970.0000,1.2361,-0.0492,0.2540
2980.0000,1.3446,-0.0976,0.2048
2990.0000,1.3213,-0.0187,0.2428
3000.0000,1.4783,-0.0578,0.1527
3010.0000,1.6155,-0.1492,0.1334
3020.0000,1.7142,-0.1159,0.0756
3030.0000,1.7448,-0.0887,-0.0213
3040.0000,1.7225,-0.0568,-0.1103
3050.0000,1.6629,-0.1134,-0.1340
3060.0000,1.4626,-0.1378,-0.2245
3070.0000,1.2305,-0.1148,-0.2284
3080.0000,1.0264,-0.0996,-0.2312
3090.0000,0.8563,-0.1472,-0.1530
3100.0000,0.7918,-0.1617,-0.2005
3110.0000,0.7806,-0.1119,-0.2295
3120.0000,0.8216,-0.0975,-0.2234
3130.0000,0.6371,-0.0545,-0.2473
3140.0000,0.4906,-0.0685,-0.1058
3150.0000,0.5240,-0.0856,-0.1492
3160.0000,0.6363,-0.0277,-0.2237
3170.0000,0.8474,-0.0048,-0.1704
3180.0000,0.8511,0.0094,-0.1632
3190.0000,0.8658,0.0143,-0.0808
3200.0000,0.9301,0.0372,0.0127
3210.0000,1.1008,-0.0172,-0.0105
3220.0000,1.2411,0.0108,0.0408
3230.0000,1.3908,-0.0201,0.0795
3240.0000,1.5248,-0.1143,0.0908
3250.0000,1.6333,-0.1318,0.1202
3260.0000,1.6662,-0.1402,0.0757
3270.0000,1.7100,-0.1369,0.0150
3280.0000,1.7291,-0.0373,-0.1018
3290.0000,1.6191,-0.0716,-0.2216
3300.0000,1.5667,-0.0508,-0.2411
3310.0000,1.3711,-0.0737,-0.2543
3320.0000,1.2634,-0.1088,-0.2370
3330.0000,1.3565,-0.1025,-0.1538
3340.0000,1.3065,-0.1187,-0.2271
3350.0000,1.3819,-0.0753,-0.2143
3360.0000,1.4335,-0.1331,-0.2111
3370.0000,1.4254,-0.1182,-0.2229
3380.0000,1.3621,-0.1055,-0.2332
3390.0000,1.3312,-0.0664,-0.2473
3400.0000,1.1626,-0.0269,-0.2521
3410.0000,0.8698,0.0057,-0.2446
3420.0000,0.7358,-0.0733,-0.2439
3430.0000,0.6177,-0.1155,-0.2230
3440.0000,0.6767,-0.1954,-0.1189
3450.0000,0.6622,-0.1271,-0.1739
3460.0000,0.7077,-0.0017,-0.2217
3470.0000,0.7959,0.0753,-0.2031
3480.0000,0.9734,0.2418,-0.0912
3490.0000,0.9317,0.2538,-0.0352
3500.0000,0.6442,0.2312,-0.0213
3510.0000,0.4778,0.2508,0.0106
3520.0000,0.3231,0.2517,-0.0257
3530.0000,0.0619,0.2417,0.0790
3540.0000,-0.2162,0.1722,0.0291
3550.0000,-0.4561,0.1887,0.0301
3560.0000,-0.5287,0.2541,0.0241
3570.0000,-0.4849,0.2550,0.0235
3580.0000,-0.4608,0.2478,0.0728
3590.0000,-0.4827,0.2183,0.0532
3600.0000,-0.8631,0.0207,-0.0774
3610.0000,-1.0496,-0.0414,-0.1194
3620.0000,-1.1755,-0.0409,-0.1782
3630.0000,-1.2797,0.0041,-0.1302
3640.0000,-1.2843,-0.0899,-0.1613
3650.0000,-1.4800,-0.2296,-0.1084
3660.0000,-1.4538,-0.2187,-0.1430
3670.0000,-1.4434,-0.2022,-0.1545
3680.0000,-1.4518,-0.2379,-0.0633
3690.0000,-1.4334,-0.2203,-0.0928
3700.0000,-1.4299,-0.1863,-0.1737
3710.0000,-1.5757,-0.1746,-0.1597
3720.0000,-1.4339,-0.1573,-0.1546
3730.0000,-1.2791,-0.0353,-0.1551
3740.0000,-1.1648,0.0842,-0.1157
3750.0000,-1.1486,0.1830,-0.1221
3760.0000,-1.0811,0.2467,-0.0322
3770.0000,-1.1815,0.2317,-0.0782
3780.0000,-1.3992,0.1488,-0.0867
3790.0000,-1.5316,0.0266,-0.1317
3800.0000,-1.6729,-0.1415,-0.1272
3810.0000,-1.6918,-0.1236,-0.1083
3820.0000,-1.7110,-0.1436,-0.0488
3830.0000,-1.6363,-0.2233,0.0080
3840.0000,-1.5609,-0.2509,-0.0672
3850.0000,-1.4968,-0.2531,-0.0881
3860.0000,-1.3921,-0.2610,-0.0636
3870.0000,-1.3780,-0.2097,-0.0850
3880.0000,-1.4650,-0.2389,-0.0851
3890.0000,-1.5260,-0.2401,-0.0663
3900.0000,-1.4803,-0.2467,-0.0732
3910.0000,-1.4399,-0.2486,-0.0465
3920.0000,-1.1788,-0.2502,-0.0519
3930.0000,-0.9048,-0.2571,-0.0324
3940.0000,-0.7390,-0.2448,-0.0158
3950.0000,-0.6511,-0.1810,-0.0667
3960.0000,-0.5777,-0.1154,-0.1196
3970.0000,-0.6219,-0.1257,-0.1550
3980.0000,-0.6514,-0.1555,-0.1939
3990.0000,-0.6946,-0.1552,-0.1828
4000.0000,-0.4439,-0.1360,-0.2094
4010.0000,-0.2956,-0.0452,-0.1864
4020.0000,-0.2692,0.1042,-0.1894
4030.0000,-0.3480,0.1987,-0.1375
4040.0000,-0.4320,0.2328,-0.0576
4050.0000,-0.4872,0.2381,-0.0053
4060.0000,-0.5469,0.1780,-0.0003
4070.0000,-0.3667,0.0368,-0.0393
4080.0000,-0.3891,-0.0571,0.0085
4090.0000,-0.5146,-0.2263,-0.0511
4100.0000,-0.6535,-0.2455,-0.0705
4110.0000,-0.7747,-0.2308,-0.1108
4120.0000,-0.8218,-0.2411,-0.0131
4130.0000,-0.8348,-0.2467,-0.0616
4140.0000,-0.4399,-0.2366,-0.0292
4150.0000,-0.2977,-0.2607,-0.0055
4160.0000,-0.2746,-0.2010,0.0634
4170.0000,-0.3496,-0.2028,0.1511
4180.0000,-0.3826,-0.1308,0.2181
4190.0000,-0.5015,0.1021,0.2183
4200.0000,-0.6670,0.1379,0.2166
4210.0000,-0.8143,0.1989,0.1346
4220.0000,-0.8911,0.1174,0.0589
4230.0000,-0.9427,-0.0357,0.0403
4240.0000,-0.9991,-0.2440,-0.0765
4250.0000,-0.8510,-0.2130,-0.0321
4260.0000,-1.0042,-0.2527,0.0184
4270.0000,-1.1072,-0.2408,0.0813
4280.0000,-1.1316,-0.2302,0.0924
4290.0000,-1.1456,-0.2390,0.0832
4300.0000,-1.2018,-0.2327,0.1076
4310.0000,-0.8932,-0.2258,0.0724
4320.0000,-0.7763,-0.2488,0.0413
4330.0000,-0.9989,-0.2153,0.1387
4340.0000,-0.9693,-0.1760,0.1634
4350.0000,-1.0117,-0.1830,0.1746
4360.0000,-1.0231,-0.1008,0.1650
4370.0000,-0.9424,-0.1412,0.2164
4380.0000,-0.8767,-0.0681,0.0492
4390.0000,-0.7444,-0.0309,-0.0368
4400.0000,-0.5088,-0.0339,-0.1191
4410.0000,-0.2197,-0.0897,-0.1609
4420.0000,-0.0166,0.0107,-0.2008
4430.0000,0.1388,-0.0311,-0.1683
4440.0000,0.3511,-0.1094,-0.1196
4450.0000,0.5690,0.0563,-0.2540
4460.0000,0.6875,0.1674,-0.1869
4470.0000,0.7797,0.1379,-0.2070
4480.0000,0.8036,-0.0321,-0.1655
4490.0000,0.7176,-0.1051,-0.0526
4500.0000,0.7221,-0.2304,0.0581
4510.0000,0.7616,-0.1933,0.0969
4520.0000,0.8369,-0.0851,-0.0480
4530.0000,0.8080,0.1989,-0.1405
4540.0000,0.8089,0.2116,-0.1214
4550.0000,0.8094,0.2258,-0.1242
4560.0000,0.7816,0.2338,-0.0894
4570.0000,0.7923,0.2269,-0.1140
4580.0000,0.8095,0.2304,-0.1164
4590.0000,0.8405,0.2124,-0.1534
4600.0000,0.8421,0.2274,-0.1171
4610.0000,0.9374,0.2273,-0.1069
4620.0000,0.9732,0.2011,-0.0816
4630.0000,1.0024,0.1663,-0.0853
4640.0000,1.0336,0.0870,-0.1063
4650.0000,1.0704,0.0279,-0.1351
4660.0000,1.0271,-0.0912,-0.0863
4670.0000,0.9491,-0.1808,-0.0071
4680.0000,0.9412,-0.2571,0.0038
4690.0000,0.9423,-0.2530,0.0366
4700.0000,0.8057,-0.2307,0.0796
4710.0000,0.6200,-0.1895,0.0543
4720.0000,0.3365,0.0379,-0.0732
4730.0000,0.2981,0.1675,-0.1791
4740.0000,0.4496,0.2300,-0.1139
4750.0000,0.5923,0.2097,-0.1476
4760.0000,0.7341,0.1607,-0.1637
4770.0000,0.8352,0.1812,-0.1448
4780.0000,0.8084,0.0792,-0.2396
4790.0000,0.7421,-0.0578,-0.1676
4800.0000,0.7021,-0.2308,-0.1064
4810.0000,0.7053,-0.2375,-0.0670
4820.0000,0.6637,-0.2218,0.0228
4830.0000,0.6577,-0.2374,0.0607
4840.0000,0.8794,-0.1723,-0.0301
4850.0000,1.0319,-0.1523,-0.0437
4860.0000,1.0778,-0.2518,-0.0274
4870.0000,1.0556,-0.2075,0.0209
4880.0000,1.1483,-0.2127,0.0769
4890.0000,1.1456,-0.2199,0.0908
4900.0000,1.1067,-0.2349,0.1062
4910.0000,1.1060,-0.2394,0.0956
4920.0000,0.8122,-0.2420,0.0868
4930.0000,0.6327,-0.1981,0.0909
4940.0000,0.4000,-0.0636,-0.0486
4950.0000,0.2855,-0.0272,-0.1235
4960.0000,0.1254,-0.1035,-0.0896
4970.0000,-0.0305,-0.0921,-0.0372
4980.0000,-0.1133,-0.1574,0.0399
4990.0000,-0.1735,-0.2056,0.0855
5000.0000,-0.2719,-0.2030,0.1579
5010.0000,-0.4249,-0.2363,0.1233
5020.0000,-0.5462,-0.2272,0.1345
5030.0000,-0.4547,-0.1448,0.1692
5040.0000,-0.4759,0.0257,0.0562
5050.0000,-0.5827,0.2326,-0.1116
5060.0000,-0.5969,0.2294,-0.0925
5070.0000,-0.5690,0.1912,-0.1496
5080.0000,-0.2703,0.1847,-0.1750
5090.0000,0.0832,0.2290,-0.1176
5100.0000,0.2893,0.2371,-0.0936
5110.0000,0.5051,0.2298,-0.1187
5120.0000,0.6710,0.2323,-0.1117
5130.0000,0.7644,0.1911,-0.1307
5140.0000,0.9277,0.2276,-0.1045
5150.0000,1.0439,0.1767,-0.1785
5160.0000,1.1245,0.2151,-0.1241
5170.0000,1.4018,0.2154,-0.1238
5180.0000,1.5406,0.1618,-0.1445
5190.0000,1.6235,0.1662,-0.1611
5200.0000,1.5800,0.2155,-0.1269
5210.0000,1.6015,0.0773,-0.1782
5220.0000,1.6120,-0.0892,-0.0909
5230.0000,1.6113,-0.0981,-0.0330
5240.0000,1.5866,-0.1267,-0.0072
5250.0000,1.6195,-0.1115,-0.1249
5260.0000,1.6844,0.0692,-0.1577
5270.0000,1.6282,0.1803,-0.1337
5280.0000,1.5771,0.2178,-0.1167
5290.0000,1.5472,0.2045,-0.1365
5300.0000,1.5205,0.2263,-0.1345
5310.0000,1.5960,0.1734,-0.1143
5320.0000,1.6025,0.1772,-0.1465
5330.0000,1.6276,0.1621,-0.1444
5340.0000,1.6388,0.1591,-0.1313
5350.0000,1.6461,0.1531,-0.1373
5360.0000,1.5322,0.1828,-0.1760
5370.0000,1.2603,0.1694,-0.2054
5380.0000,0.9037,0.1508,-0.2122
5390.0000,0.6266,0.1580,-0.2081
5400.0000,0.4053,0.1624,-0.1885
5410.0000,0.2524,0.1924,-0.1611
5420.0000,0.1441,0.2059,-0.1480
5430.0000,-0.0357,0.1651,-0.1860
5440.0000,-0.2437,0.1247,-0.2280
5450.0000,-0.4342,0.0799,-0.2380
5460.0000,-0.4955,0.1260,-0.2251
5470.0000,-0.3433,0.1340,-0.2157
5480.0000,-0.2146,0.1602,-0.1975
5490.0000,-0.0671,0.1258,-0.2213
5500.0000,0.0803,0.1731,-0.1954
5510.0000,0.1221,0.1759,-0.1847
5520.0000,0.2683,0.1590,-0.1721
5530.0000,0.2500,0.1750,-0.1722
5540.0000,0.0690,0.0294,-0.1390
5550.0000,-0.1745,-0.0048,-0.0685
5560.0000,-0.4173,-0.0141,0.0070
5570.0000,-0.6611,0.0720,0.0897
5580.0000,-0.7952,0.1576,0.1435
5590.0000,-0.9863,0.0729,0.1746
5600.0000,-1.1460,0.0630,0.2323
5610.0000,-1.2538,0.0156,0.2410
5620.0000,-1.3784,0.0752,0.1277
5630.0000,-1.4051,0.1328,0.0567
5640.0000,-1.4984,0.2226,0.0263
5650.0000,-1.5555,0.2440,0.0023
5660.0000,-1.6373,0.2191,-0.0111
5670.0000,-1.6902,0.1746,-0.0080
5680.0000,-1.7091,0.1391,-0.0382
5690.0000,-1.7184,0.1296,-0.0430
5700.0000,-1.7166,0.0755,0.0448
5710.0000,-1.6462,-0.0779,0.1947
5720.0000,-1.3735,-0.0882,0.2408
5730.0000,-1.2192,-0.2292,0.1310
5740.0000,-1.0639,-0.2063,0.1664
5750.0000,-0.8663,-0.1798,0.1908
5760.0000,-0.8610,-0.1263,0.1915
5770.0000,-0.8104,-0.1833,0.1724
5780.0000,-0.9389,-0.1634,0.1165
5790.0000,-1.0208,-0.2004,0.1576
5800.0000,-1.0212,-0.2328,0.0913
5810.0000,-0.8941,-0.2006,0.1596
5820.0000,-0.6147,-0.1623,0.1893
5830.0000,-0.3625,-0.0846,0.2352
5840.0000,-0.2548,-0.0564,0.2445
5850.0000,-0.0120,-0.1313,0.1727
5860.0000,0.1192,-0.1702,0.1934
5870.0000,0.0802,-0.1641,0.1109
5880.0000,0.0024,-0.0821,0.0082
5890.0000,-0.0499,-0.1326,0.0358
5900.0000,-0.0583,-0.0759,-0.1314
5910.0000,0.0095,-0.1060,-0.1774
5920.0000,-0.0094,-0.0781,-0.2394
5930.0000,-0.0378,-0.0545,-0.2297
5940.0000,-0.1134,0.0480,-0.2374
5950.0000,-0.1748,0.0423,-0.1546
5960.0000,-0.3136,0.0644,-0.1171
5970.0000,-0.4009,-0.0129,-0.1032
5980.0000,-0.5245,-0.1733,-0.1438
5990.0000,-0.7145,-0.1198,-0.2204
6000.0000,-0.8209,0.0359,-0.2385
6010.0000,-0.7025,0.0335,-0.2493
6020.0000,-0.4838,0.0724,-0.2434
6030.0000,-0.3176,0.1549,-0.1388
6040.0000,-0.3643,0.2272,-0.0261
6050.0000,-0.3867,0.2440,-0.0147
6060.0000,-0.4365,0.2336,-0.0940
6070.0000,-0.3573,0.1324,0.0176
6080.0000,-0.3476,-0.0669,0.1857
6090.0000,-0.3366,-0.0609,0.2446
6100.0000,-0.3689,0.0917,0.2355
6110.0000,-0.4179,0.0787,0.2434
6120.0000,-0.4417,-0.0276,0.2596
6130.0000,-0.4769,-0.0470,0.1254
6140.0000,-0.3025,-0.0661,0.0098
6150.0000,-0.0814,-0.0783,-0.0573
6160.0000,0.0549,-0.1707,-0.1542
