time,x,y,z
1080.0000,-2.3442,0.1732,-0.1396
1090.0000,-2.4209,0.1544,-0.1120
1100.0000,-2.4674,0.1263,-0.1683
1110.0000,-2.4634,0.1623,-0.1060
1120.0000,-2.5418,0.1527,-0.1145
1130.0000,-2.5973,0.1636,-0.0685
1140.0000,-2.6620,0.2442,-0.0522
1150.0000,-2.7215,0.2390,-0.0936
1160.0000,-2.8364,0.1167,-0.2223
1170.0000,-2.9874,0.0122,-0.2396
1180.0000,-3.0212,-0.0622,-0.1586
1190.0000,-2.9294,-0.1039,-0.0622
1200.0000,-2.9433,-0.0999,-0.0282
1210.0000,-2.9036,-0.1474,-0.0867
1220.0000,-2.8442,-0.1498,-0.0500
1230.0000,-2.7688,-0.1152,0.0053
1240.0000,-2.7528,-0.1714,0.0796
1250.0000,-2.7899,-0.1916,0.1668
1260.0000,-2.7864,-0.1336,0.2146
1270.0000,-2.7932,-0.0949,0.1974
1280.0000,-2.7418,-0.0993,0.1906
1290.0000,-2.6264,-0.0947,0.2226
1300.0000,-2.4496,-0.1088,0.2262
1310.0000,-2.3070,-0.0819,0.2421
1320.0000,-2.2001,-0.0804,0.2320
1330.0000,-2.0345,-0.0620,0.2397
1340.0000,-1.9199,0.0044,0.2005
1350.0000,-1.8049,0.0429,0.2484
1360.0000,-1.5452,-0.0014,0.2545
1370.0000,-1.2510,-0.0043,0.2490
1380.0000,-1.0429,0.0251,0.2240
1390.0000,-0.8688,0.0483,0.2321
1400.0000,-0.6509,0.0368,0.2228
1410.0000,-0.5360,0.0136,0.1493
1420.0000,-0.3865,-0.0420,0.2278
1430.0000,-0.2465,-0.0894,0.2361
1440.0000,-0.2709,-0.1223,0.1297
1450.0000,-0.3877,-0.0602,0.0519
1460.0000,-0.4462,-0.1161,0.0077
1470.0000,-0.4501,-0.1168,0.0800
1480.0000,-0.5244,-0.0731,0.0329
1490.0000,-0.5088,0.0715,-0.0394
1500.0000,-0.4151,0.1177,-0.1333
1510.0000,-0.4221,0.1627,-0.1256
1520.0000,-0.5245,0.1985,-0.1463
1530.0000,-0.6439,0.1634,-0.1650
1540.0000,-0.7135,0.1101,-0.2265
1550.0000,-0.7628,0.0211,-0.2121
1560.0000,-0.7957,-0.0759,-0.2285
1570.0000,-0.7564,-0.0922,-0.2114
1580.0000,-0.7395,-0.1116,-0.1365
1590.0000,-0.7682,-0.1368,-0.0850
1600.0000,-0.8026,-0.0533,-0.0566
1610.0000,-0.8559,0.1092,-0.0478
1620.0000,-1.0550,0.2180,-0.1260
1630.0000,-1.2696,0.2232,-0.1142
1640.0000,-1.4290,0.1340,-0.1576
1650.0000,-1.5867,0.0908,-0.1250
1660.0000,-1.7441,0.0502,-0.1364
1670.0000,-1.8080,-0.0517,-0.0147
1680.0000,-1.7780,-0.1468,0.0984
1690.0000,-1.6517,-0.1407,0.1450
1700.0000,-1.6572,-0.2037,0.1209
1710.0000,-1.6007,-0.2214,0.1266
1720.0000,-1.4700,-0.1558,0.2084
1730.0000,-1.3599,-0.1817,0.1689
1740.0000,-1.2828,-0.1575,0.1937
1750.0000,-1.4754,-0.1426,0.0426
1760.0000,-1.6542,-0.0621,-0.0480
1770.0000,-1.6906,0.0864,-0.0726
1780.0000,-1.6112,0.2178,-0.1296
1790.0000,-1.5251,0.1884,-0.1620
1800.0000,-1.3953,0.1619,-0.1708
1810.0000,-1.2647,0.1268,-0.1867
1820.0000,-1.2359,0.0461,-0.2218
1830.0000,-1.2753,-0.0649,-0.2357
1840.0000,-1.2125,-0.0755,-0.2534
1850.0000,-1.1792,0.0048,-0.2612
1860.0000,-1.1964,-0.0277,-0.2292
1870.0000,-1.2274,-0.0035,-0.2036
1880.0000,-1.3018,0.0185,-0.1093
1890.0000,-1.4071,0.0240,-0.1041
1900.0000,-1.5678,0.0217,-0.2034
1910.0000,-1.6651,0.0737,-0.2429
1920.0000,-1.7601,0.0888,-0.2385
1930.0000,-1.9335,0.1503,-0.1816
1940.0000,-2.1504,0.1937,-0.1652
1950.0000,-2.3774,0.2150,-0.1290
1960.0000,-2.5603,0.2492,-0.0362
1970.0000,-2.6578,0.2513,0.0614
1980.0000,-2.6936,0.1948,0.1467
1990.0000,-2.7053,0.1739,0.1442
2000.0000,-2.6268,0.1768,0.1243
2010.0000,-2.5712,0.1112,0.1344
2020.0000,-2.6519,0.1246,0.0963
2030.0000,-2.5397,0.1059,0.0429
2040.0000,-2.4052,0.0316,0.0463
2050.0000,-2.2784,-0.0775,0.0834
2060.0000,-2.1696,-0.1151,0.1861
2070.0000,-2.0962,-0.0753,0.2432
2080.0000,-2.0310,-0.0331,0.2479
2090.0000,-1.9848,-0.0583,0.2038
2100.0000,-1.9444,-0.0341,0.1223
2110.0000,-2.2036,-0.0450,-0.0055
2120.0000,-2.4007,-0.1100,-0.1479
2130.0000,-2.4045,-0.1644,-0.1337
2140.0000,-2.3294,-0.2247,-0.1032
2150.0000,-2.2237,-0.2431,-0.0717
2160.0000,-2.0714,-0.1791,-0.0570
2170.0000,-2.0785,-0.1069,-0.0017
2180.0000,-2.1489,-0.0837,0.0306
2190.0000,-2.2288,0.0400,-0.0637
2200.0000,-2.2614,0.1155,-0.1046
2210.0000,-2.3603,0.1894,-0.1680
2220.0000,-2.4438,0.1687,-0.1666
2230.0000,-2.4315,0.1862,-0.1272
2240.0000,-2.4047,0.1602,-0.1151
2250.0000,-2.4025,0.1113,-0.1023
2260.0000,-2.3743,-0.0070,-0.1182
2270.0000,-2.3744,0.0945,0.0193
2280.0000,-2.3531,0.1069,0.0747
2290.0000,-2.3664,0.0821,0.0975
2300.0000,-2.4274,0.1284,0.1052
2310.0000,-2.4584,0.0883,0.0783
2320.0000,-2.4731,0.0382,0.1219
2330.0000,-2.4563,0.0416,0.1408
2340.0000,-2.3611,0.0544,0.1337
2350.0000,-2.2844,0.0290,0.1871
2360.0000,-2.2479,-0.0586,0.2067
2370.0000,-2.2086,-0.1364,0.2117
2380.0000,-2.2806,-0.1802,0.1783
2390.0000,-2.1985,-0.2063,0.0700
2400.0000,-2.0428,-0.2290,0.0998
2410.0000,-1.8887,-0.1974,0.1078
2420.0000,-1.8510,-0.1587,0.0417
2430.0000,-1.7330,-0.0629,0.1001
2440.0000,-1.8204,-0.0040,0.0575
2450.0000,-1.7515,0.0215,-0.0156
2460.0000,-1.6657,-0.0260,-0.1228
2470.0000,-1.6337,-0.0433,-0.2383
2480.0000,-1.5525,-0.0343,-0.1977
2490.0000,-1.5270,-0.0799,-0.2207
2500.0000,-1.7000,-0.1228,-0.2140
2510.0000,-1.7896,-0.1729,-0.1622
2520.0000,-1.8908,-0.2038,-0.1163
2530.0000,-1.8286,-0.2269,-0.0754
2540.0000,-1.7919,-0.2189,-0.0247
2550.0000,-1.8002,-0.1736,0.0538
2560.0000,-1.8405,-0.1771,0.0607
2570.0000,-1.7980,-0.1858,0.1133
2580.0000,-1.6977,-0.2148,0.0042
2590.0000,-1.6308,-0.2506,-0.0561
2600.0000,-1.5234,-0.2376,-0.0866
2610.0000,-1.4840,-0.2195,-0.0699
2620.0000,-1.4631,-0.1983,0.0082
2630.0000,-1.6010,-0.0357,-0.0016
2640.0000,-1.5764,0.0213,-0.0813
2650.0000,-1.5534,0.0431,-0.1388
2660.0000,-1.6790,0.1336,-0.1628
2670.0000,-1.8942,0.1444,-0.2047
2680.0000,-2.1298,0.1789,-0.1580
2690.0000,-2.2916,0.1360,-0.2091
2700.0000,-2.5864,0.2088,-0.1448
2710.0000,-2.8831,0.2564,0.0132
2720.0000,-3.2195,0.2431,0.0766
2730.0000,-3.4677,0.2235,0.1299
2740.0000,-3.6698,0.2010,0.1267
2750.0000,-3.9032,0.1527,0.0849
2760.0000,-4.1146,0.0757,0.0783
2770.0000,-4.3411,-0.0096,0.0938
2780.0000,-4.4550,-0.1142,0.0587
2790.0000,-4.4713,-0.2492,0.0494
2800.0000,-4.3673,-0.2307,0.1222
2810.0000,-4.2264,-0.2100,0.1465
2820.0000,-4.1685,-0.1633,0.1309
2830.0000,-4.2263,-0.2120,0.1524
2840.0000,-4.2462,-0.1868,0.1443
2850.0000,-4.2966,-0.1033,0.0624
2860.0000,-4.2954,-0.0401,0.0131
2870.0000,-4.4699,0.0725,-0.1220
2880.0000,-4.6522,0.1995,-0.1665
2890.0000,-5.0357,0.2299,-0.1102
2900.0000,-5.1921,0.1697,-0.0829
2910.0000,-5.2273,0.1230,-0.0485
2920.0000,-5.1899,0.1385,-0.1226
2930.0000,-5.1794,0.1571,-0.1254
2940.0000,-5.1906,0.1300,-0.1183
2950.0000,-5.1451,0.1465,-0.1114
2960.0000,-4.9836,0.1474,-0.1174
2970.0000,-4.8022,0.1185,-0.1386
2980.0000,-4.6392,0.1501,-0.0907
2990.0000,-4.4793,0.1336,-0.1037
3000.0000,-4.3037,0.1412,-0.1367
3010.0000,-4.1620,-0.0371,-0.0859
3020.0000,-4.0551,-0.0744,-0.0416
3030.0000,-3.9849,-0.1249,-0.0820
3040.0000,-3.9384,-0.2128,-0.1145
3050.0000,-3.8217,-0.2360,-0.0592
3060.0000,-3.7266,-0.2426,-0.0393
3070.0000,-3.5805,-0.2454,-0.0121
3080.0000,-3.4099,-0.2583,0.0133
3090.0000,-3.2245,-0.2500,-0.0164
3100.0000,-2.8949,-0.2575,0.0247
3110.0000,-2.6373,-0.2503,0.0511
3120.0000,-2.3877,-0.2152,0.0418
3130.0000,-2.2131,-0.1992,-0.0133
3140.0000,-2.0101,-0.1856,-0.0542
3150.0000,-1.8192,-0.1242,-0.0450
3160.0000,-1.7151,-0.1207,-0.0480
3170.0000,-1.6454,-0.1220,0.0214
3180.0000,-1.5369,-0.2472,0.0072
3190.0000,-1.5038,-0.2367,-0.0404
3200.0000,-1.6581,-0.1780,-0.1166
3210.0000,-1.8226,-0.0553,-0.0991
3220.0000,-1.9655,0.0986,-0.0963
3230.0000,-2.1313,0.1770,-0.1566
3240.0000,-2.2885,0.1817,-0.1733
3250.0000,-2.4454,0.1715,-0.1665
3260.0000,-2.6166,0.1359,-0.1843
3270.0000,-2.7929,0.2138,-0.0800
3280.0000,-3.0216,0.2504,-0.0464
3290.0000,-3.2384,0.2425,-0.0407
3300.0000,-3.4219,0.2223,-0.0990
3310.0000,-3.5692,0.2382,-0.0765
3320.0000,-3.7411,0.2451,0.0631
3330.0000,-3.9213,0.2316,0.1005
3340.0000,-3.9502,0.1335,0.1367
3350.0000,-4.0035,0.0003,0.0641
3360.0000,-3.9392,-0.1205,0.1058
3370.0000,-4.1070,-0.1507,0.0583
3380.0000,-4.2609,0.1162,0.1009
3390.0000,-4.4338,0.2479,0.0767
3400.0000,-4.5936,0.2391,0.0218
3410.0000,-4.5435,0.2224,0.0749
3420.0000,-4.6908,0.2586,0.0217
3430.0000,-4.8938,0.2388,0.0795
3440.0000,-4.8938,0.2003,0.1318
3450.0000,-4.8609,0.0863,0.2143
3460.0000,-4.8297,0.0006,0.2217
3470.0000,-4.8102,0.0068,0.2021
3480.0000,-4.8830,-0.1140,0.1461
3490.0000,-4.8601,-0.0761,0.1404
3500.0000,-5.0243,0.0672,0.0347
3510.0000,-4.9801,0.0132,-0.0613
3520.0000,-4.8858,0.0002,-0.1129
3530.0000,-4.7150,0.0267,-0.1171
3540.0000,-4.5194,-0.0174,-0.1474
3550.0000,-4.3101,-0.0799,-0.0902
3560.0000,-4.0915,-0.0671,-0.0516
3570.0000,-3.9332,0.0182,-0.0028
3580.0000,-3.7977,0.1226,-0.0004
3590.0000,-3.6696,0.1475,0.0424
3600.0000,-3.5193,-0.0102,-0.0237
3610.0000,-3.4304,-0.0383,-0.1075
3620.0000,-3.3298,0.0175,-0.0250
3630.0000,-3.2058,0.0772,0.1623
3640.0000,-3.0378,-0.0012,0.2465
3650.0000,-2.9589,-0.0533,0.1797
3660.0000,-2.8601,0.0154,0.1500
3670.0000,-2.9118,0.0747,0.1939
3680.0000,-2.8830,-0.0407,0.2554
3690.0000,-2.8918,-0.1030,0.2020
3700.0000,-2.8328,-0.1734,0.1840
3710.0000,-2.7484,-0.1929,0.1507
3720.0000,-2.6176,-0.1597,0.1260
3730.0000,-2.4829,-0.1314,0.0775
3740.0000,-2.3352,-0.2211,-0.0887
3750.0000,-2.1934,-0.2020,-0.1162
3760.0000,-2.1916,-0.2212,-0.1206
3770.0000,-2.1320,-0.2410,-0.0756
3780.0000,-1.9475,-0.2262,-0.0649
3790.0000,-1.8036,-0.2163,-0.0226
3800.0000,-1.7444,-0.1924,-0.0369
3810.0000,-1.8345,-0.1726,-0.0504
3820.0000,-1.8933,-0.2463,-0.0467
3830.0000,-1.8838,-0.2594,-0.0189
3840.0000,-1.7539,-0.2570,-0.0109
3850.0000,-1.6416,-0.2281,0.0169
3860.0000,-1.6082,-0.2099,-0.0323
3870.0000,-1.5541,-0.2325,-0.0886
3880.0000,-1.4446,-0.2216,-0.0900
3890.0000,-1.3929,-0.2253,-0.0971
3900.0000,-1.2763,-0.1946,-0.1200
3910.0000,-1.1759,-0.1759,-0.0545
3920.0000,-1.0674,-0.1629,0.0136
3930.0000,-0.9064,-0.1497,0.0956
3940.0000,-0.6848,-0.0866,0.1887
3950.0000,-0.5660,-0.1164,0.2055
3960.0000,-0.5149,-0.1347,0.1873
3970.0000,-0.5850,-0.0565,0.2143
3980.0000,-0.6858,-0.0372,0.2169
3990.0000,-0.7511,-0.0757,0.1661
4000.0000,-0.8815,0.0173,0.2101
4010.0000,-1.0131,0.1723,0.1682
4020.0000,-1.1226,0.2397,0.0785
4030.0000,-1.2009,0.2258,0.1144
4040.0000,-1.1396,0.0563,0.2480
4050.0000,-1.1301,-0.0585,0.2435
4060.0000,-1.2212,-0.0680,0.1878
4070.0000,-1.3254,-0.0528,0.0962
4080.0000,-1.5329,0.0156,0.0448
4090.0000,-1.7646,0.0599,0.0262
4100.0000,-1.8626,0.2143,0.0887
4110.0000,-1.9197,0.1676,0.0760
4120.0000,-1.9511,0.0977,0.1061
4130.0000,-2.0874,0.0844,0.0552
4140.0000,-2.2240,0.0638,-0.1572
4150.0000,-2.4037,0.0989,-0.2384
4160.0000,-2.5899,0.0992,-0.2370
4170.0000,-2.7401,0.1332,-0.2039
4180.0000,-2.7646,0.1401,-0.2105
4190.0000,-2.6930,0.1176,-0.1363
4200.0000,-2.6290,-0.0191,-0.1383
4210.0000,-2.5223,-0.1924,-0.1589
4220.0000,-2.3805,-0.2172,-0.1256
4230.0000,-2.2371,-0.1267,-0.1724
4240.0000,-2.0518,-0.0450,-0.1695
4250.0000,-1.9258,-0.0181,-0.1667
4260.0000,-1.9055,0.0739,-0.1318
4270.0000,-1.9241,0.1176,-0.0902
4280.0000,-1.8658,0.1358,-0.0813
4290.0000,-1.8982,0.1732,-0.0460
4300.0000,-1.9237,0.1826,0.0349
4310.0000,-1.9378,0.1388,0.0508
4320.0000,-1.9544,0.1950,0.1675
4330.0000,-2.0280,0.1322,0.1953
4340.0000,-2.0892,0.0864,0.2355
4350.0000,-2.1917,0.1134,0.2226
4360.0000,-2.3058,0.0811,0.2370
4370.0000,-2.3840,0.0279,0.2342
4380.0000,-2.5507,0.0265,0.1385
4390.0000,-2.6661,0.0256,0.1228
4400.0000,-2.7026,-0.0207,0.1621
4410.0000,-2.7326,-0.0440,0.1228
4420.0000,-2.7047,-0.0223,0.1318
4430.0000,-2.6760,-0.0656,0.1564
4440.0000,-2.7538,-0.0880,0.1599
4450.0000,-2.7017,-0.0974,0.0820
4460.0000,-2.7667,-0.0540,-0.0262
4470.0000,-2.9632,-0.0064,-0.1741
4480.0000,-3.1172,0.0537,-0.2392
4490.0000,-3.2634,0.1426,-0.2061
4500.0000,-3.3334,0.1709,-0.1706
4510.0000,-3.2791,0.1584,-0.0692
4520.0000,-3.2507,0.0833,-0.0331
4530.0000,-3.3271,0.0178,-0.1510
4540.0000,-3.3512,-0.0712,-0.2116
4550.0000,-3.3120,-0.2163,-0.1316
4560.0000,-3.3197,-0.2124,-0.0438
4570.0000,-3.3405,-0.1773,0.0279
4580.0000,-3.3325,-0.2004,0.0488
4590.0000,-3.4703,-0.1888,0.0706
4600.0000,-3.6363,-0.0956,-0.0099
4610.0000,-3.6260,-0.1534,0.0656
4620.0000,-3.6314,-0.1088,-0.0021
4630.0000,-3.6737,-0.0866,-0.0472
4640.0000,-3.6312,-0.0857,-0.1008
4650.0000,-3.6350,-0.0769,-0.1201
4660.0000,-3.6634,-0.1166,-0.0718
4670.0000,-4.0125,0.0805,-0.2127
4680.0000,-4.2471,0.1534,-0.2074
4690.0000,-4.3640,0.1858,-0.1583
4700.0000,-4.2820,0.1861,-0.0809
4710.0000,-4.2249,0.2440,-0.0543
4720.0000,-4.1556,0.2487,-0.0291
4730.0000,-4.1083,0.2492,0.0348
4740.0000,-4.0604,0.1608,0.1835
4750.0000,-3.9702,0.0974,0.2255
4760.0000,-3.9063,0.0863,0.2391
4770.0000,-3.9153,0.0947,0.1765
4780.0000,-3.9626,0.1155,0.0753
4790.0000,-3.9768,0.1038,0.1957
4800.0000,-3.9391,0.1288,0.1905
4810.0000,-3.9347,0.1058,-0.0577
4820.0000,-3.9379,0.0611,-0.2373
4830.0000,-4.0120,0.0451,-0.2449
4840.0000,-4.0345,0.0479,-0.2433
4850.0000,-4.0447,0.0067,-0.2134
4860.0000,-4.0893,0.0259,-0.2603
4870.0000,-4.1974,0.1174,-0.2327
4880.0000,-4.1851,0.1637,-0.1878
4890.0000,-4.1709,0.1718,-0.1849
4900.0000,-4.1565,0.1810,-0.1588
4910.0000,-4.0298,0.0815,-0.1186
4920.0000,-3.9687,-0.0365,0.0660
4930.0000,-3.9220,-0.0723,0.1727
4940.0000,-3.7822,-0.0963,0.2404
4950.0000,-3.7191,-0.0540,0.2279
4960.0000,-3.5119,-0.1091,0.2297
4970.0000,-3.3578,-0.1338,0.1815
4980.0000,-3.3030,-0.1536,0.1931
4990.0000,-3.1882,-0.1832,0.1121
5000.0000,-3.0058,-0.2410,0.0941
5010.0000,-2.8206,-0.2163,0.1339
5020.0000,-2.6755,-0.1716,0.1196
5030.0000,-2.5844,-0.1612,0.1595
5040.0000,-2.4694,-0.0709,0.1080
5050.0000,-2.3653,0.0224,0.0365
5060.0000,-2.2814,0.0974,0.0003
5070.0000,-2.1454,0.2117,-0.0198
5080.0000,-1.9502,0.2239,0.0144
5090.0000,-1.7308,0.1838,0.1763
5100.0000,-1.5238,0.0632,0.1897
5110.0000,-1.3654,0.1279,0.1803
5120.0000,-1.2819,0.0467,0.1487
5130.0000,-1.1830,-0.0172,0.0716
5140.0000,-1.1016,-0.0119,0.0975
5150.0000,-0.8963,-0.1416,0.2164
5160.0000,-0.7404,-0.1684,0.1888
5170.0000,-0.7248,-0.1328,0.2164
5180.0000,-0.7167,-0.1911,0.1722
5190.0000,-0.6453,-0.1983,0.1440
5200.0000,-0.6462,-0.1804,0.0573
5210.0000,-0.6641,-0.1408,-0.0067
5220.0000,-0.7438,-0.0874,-0.1007
5230.0000,-0.8400,-0.0483,-0.2218
5240.0000,-0.9649,-0.0196,-0.2632
5250.0000,-0.9823,-0.0347,-0.2358
5260.0000,-0.9066,-0.1311,-0.2232
5270.0000,-0.7951,-0.1956,-0.1505
5280.0000,-0.6680,-0.2162,-0.1356
5290.0000,-0.6288,-0.2155,-0.0713
5300.0000,-0.9166,-0.1487,-0.1044
5310.0000,-1.1358,-0.0656,-0.0678
5320.0000,-1.3226,0.0578,-0.0696
5330.0000,-1.4034,0.1863,-0.0758
5340.0000,-1.5480,0.2527,-0.0508
5350.0000,-1.8770,0.2528,-0.0519
5360.0000,-2.1010,0.2286,-0.1152
5370.0000,-2.2175,0.2170,-0.1304
5380.0000,-2.4275,0.2178,-0.1160
5390.0000,-2.5538,0.1589,-0.0662
5400.0000,-2.6475,0.1478,0.0415
5410.0000,-2.6480,0.0674,0.1829
5420.0000,-2.6568,0.0131,0.2019
5430.0000,-2.6385,0.0356,0.1953
5440.0000,-2.6328,0.0470,0.1259
5450.0000,-2.9584,0.1402,0.0175
5460.0000,-3.2138,0.2122,-0.1144
5470.0000,-3.4278,0.1979,-0.1353
5480.0000,-3.6404,0.2099,-0.1524
5490.0000,-3.8149,0.2012,-0.1610
5500.0000,-4.0020,0.2300,-0.1096
5510.0000,-4.1404,0.2465,-0.0674
5520.0000,-4.1487,0.2524,0.0346
5530.0000,-4.1323,0.2060,-0.0584
5540.0000,-4.0831,0.1901,-0.1633
5550.0000,-3.9203,0.0780,-0.1921
5560.0000,-3.7988,0.0259,-0.2267
5570.0000,-3.6962,0.1521,-0.2033
5580.0000,-3.5907,0.2282,-0.1136
5590.0000,-3.6978,0.2460,0.0190
5600.0000,-3.7621,0.2253,0.0912
5610.0000,-3.7732,0.1893,0.1620
5620.0000,-3.7312,0.1537,0.1942
5630.0000,-3.5977,0.1736,0.0957
5640.0000,-3.4894,0.2031,0.0123
5650.0000,-3.3581,0.2515,0.0012
5660.0000,-3.4488,0.2210,-0.0779
5670.0000,-3.5253,0.1182,-0.2255
5680.0000,-3.6611,0.0173,-0.2533
5690.0000,-3.7895,-0.0790,-0.2387
5700.0000,-3.8889,-0.0869,-0.1895
5710.0000,-4.1151,0.0334,-0.2114
5720.0000,-4.3203,0.1712,-0.1879
5730.0000,-4.4932,0.2241,-0.1245
5740.0000,-4.6969,0.2509,-0.0122
5750.0000,-4.8423,0.2412,0.0851
5760.0000,-4.8374,0.1760,0.1880
5770.0000,-4.7143,0.0882,0.2404
5780.0000,-4.6201,-0.0043,0.2444
5790.0000,-4.4184,-0.0197,0.2480
5800.0000,-4.1597,-0.0853,0.2230
5810.0000,-3.9796,-0.0793,0.2425
5820.0000,-3.7747,-0.1330,0.2180
5830.0000,-3.5891,-0.1417,0.2116
5840.0000,-3.6195,-0.1435,0.2049
5850.0000,-3.5323,-0.1838,0.1384
5860.0000,-3.3883,-0.1674,0.1500
5870.0000,-3.2743,-0.1350,0.1380
5880.0000,-3.1701,-0.1013,0.1286
5890.0000,-2.9929,-0.1185,0.1383
5900.0000,-2.8370,-0.1319,0.2173
5910.0000,-2.6599,-0.1211,0.2240
5920.0000,-2.5465,-0.0787,0.2269
5930.0000,-2.4346,-0.0931,0.1959
5940.0000,-2.3775,-0.1147,0.1451
5950.0000,-2.5165,-0.0309,0.0394
5960.0000,-2.6848,0.0592,-0.0004
5970.0000,-2.7877,0.1208,0.0194
5980.0000,-2.7676,0.1060,0.1097
5990.0000,-2.6892,0.0877,0.2290
6000.0000,-2.6572,0.1315,0.2154
6010.0000,-2.8230,0.2534,-0.0347
6020.0000,-3.0168,0.1709,-0.1660
6030.0000,-3.1706,0.0445,-0.2188
6040.0000,-3.2134,-0.0437,-0.2385
6050.0000,-3.2177,-0.0361,-0.2449
6060.0000,-3.2437,-0.0729,-0.2370
6070.0000,-3.3399,-0.0346,-0.2483
6080.0000,-3.4611,0.0258,-0.2520
6090.0000,-3.4985,0.0817,-0.2411
6100.0000,-3.6470,0.1516,-0.1933
6110.0000,-3.7351,0.2010,-0.1502
