time,x,y,z
6080.0000,-5.0641,-0.5030,-0.7878
6090.0000,-5.1768,-0.5367,-0.7889
6100.0000,-5.1634,-0.5904,-0.8066
6110.0000,-5.1628,-0.6190,-0.7896
6120.0000,-5.1643,-0.6093,-0.7912
6130.0000,-5.1514,-0.6245,-0.8213
6140.0000,-5.1518,-0.6050,-0.8454
6150.0000,-5.1385,-0.6319,-0.8574
6160.0000,-5.0983,-0.6561,-0.8506
6170.0000,-4.9389,-0.6764,-0.8690
6180.0000,-4.8295,-0.6662,-0.9552
6190.0000,-4.7873,-0.6697,-1.0118
6200.0000,-4.7778,-0.6669,-1.0831
6210.0000,-4.7980,-0.6876,-1.1613
6220.0000,-4.8687,-0.7172,-1.1669
6230.0000,-4.9458,-0.6874,-1.2358
6240.0000,-5.0468,-0.7185,-1.2531
6250.0000,-5.0499,-0.6570,-1.2898
6260.0000,-5.0405,-0.5770,-1.3625
6270.0000,-5.0233,-0.5370,-1.4422
6280.0000,-5.0132,-0.4774,-1.5011
6290.0000,-5.0122,-0.4166,-1.5119
6300.0000,-5.0100,-0.3772,-1.5360
6310.0000,-5.0052,-0.3967,-1.5380
6320.0000,-4.9660,-0.3841,-1.5464
6330.0000,-4.8207,-0.3420,-1.5820
6340.0000,-4.7014,-0.3913,-1.5946
6350.0000,-4.6312,-0.4429,-1.5374
6360.0000,-4.5919,-0.4685,-1.5239
6370.0000,-4.5393,-0.4167,-1.5730
6380.0000,-4.5040,-0.4375,-1.5620
6390.0000,-4.4214,-0.4625,-1.5529
6400.0000,-4.3372,-0.4493,-1.5381
6410.0000,-4.3146,-0.4455,-1.5045
6420.0000,-4.2526,-0.4074,-1.5075
6430.0000,-4.2085,-0.4399,-1.5325
6440.0000,-4.2503,-0.4771,-1.5387
6450.0000,-4.1815,-0.5084,-1.5374
6460.0000,-4.0706,-0.5499,-1.6504
6470.0000,-4.0593,-0.5977,-1.7187
6480.0000,-4.0399,-0.6548,-1.8005
6490.0000,-4.1248,-0.6130,-1.8912
6500.0000,-4.1892,-0.6093,-1.9090
6510.0000,-4.2214,-0.6105,-1.9836
6520.0000,-4.3516,-0.6289,-2.0080
6530.0000,-4.3857,-0.6098,-2.0558
6540.0000,-4.4897,-0.5712,-2.0675
6550.0000,-4.5761,-0.6150,-2.1304
6560.0000,-4.5357,-0.6006,-2.1657
6570.0000,-4.5679,-0.5847,-2.1792
6580.0000,-4.5902,-0.5091,-2.2355
6590.0000,-4.6592,-0.4716,-2.2656
6600.0000,-4.7269,-0.4441,-2.2461
6610.0000,-4.6080,-0.4511,-2.2350
6620.0000,-4.4767,-0.4548,-2.2017
6630.0000,-4.3765,-0.4131,-2.1889
6640.0000,-4.3306,-0.4156,-2.1543
6650.0000,-4.2870,-0.4009,-2.0769
6660.0000,-4.2569,-0.3483,-2.1016
6670.0000,-4.3438,-0.3602,-2.1536
6680.0000,-4.3784,-0.3828,-2.1158
6690.0000,-4.3722,-0.3561,-2.1166
6700.0000,-4.3664,-0.3778,-2.1673
6710.0000,-4.3395,-0.3284,-2.1987
6720.0000,-4.3161,-0.2912,-2.2147
6730.0000,-4.2365,-0.2947,-2.1853
6740.0000,-4.2093,-0.2734,-2.1852
6750.0000,-4.1698,-0.2682,-2.1628
6760.0000,-4.1124,-0.2647,-2.1211
6770.0000,-4.1016,-0.2908,-2.0794
6780.0000,-4.0832,-0.3116,-2.0559
6790.0000,-4.0307,-0.3297,-2.0305
6800.0000,-4.0614,-0.3399,-1.9969
6810.0000,-4.0961,-0.3395,-1.9843
6820.0000,-4.1664,-0.3308,-1.9473
6830.0000,-4.1612,-0.3095,-1.9272
6840.0000,-4.2120,-0.2974,-1.9150
6850.0000,-4.3253,-0.2703,-1.9688
6860.0000,-4.3431,-0.2658,-2.0205
6870.0000,-4.4322,-0.2678,-2.0753
6880.0000,-4.5107,-0.2665,-2.1066
6890.0000,-4.5499,-0.2691,-2.1409
6900.0000,-4.5650,-0.2272,-2.2031
6910.0000,-4.5980,-0.2845,-2.1926
6920.0000,-4.5768,-0.2926,-2.1885
6930.0000,-4.6071,-0.3999,-2.1948
6940.0000,-4.6049,-0.4402,-2.2106
6950.0000,-4.6355,-0.4491,-2.2338
6960.0000,-4.6742,-0.4753,-2.2713
6970.0000,-4.7051,-0.5156,-2.2816
6980.0000,-4.7103,-0.5510,-2.2677
6990.0000,-4.6767,-0.6384,-2.2665
7000.0000,-4.6153,-0.7360,-2.2748
7010.0000,-4.6216,-0.7319,-2.2689
7020.0000,-4.6827,-0.7633,-2.2719
7030.0000,-4.6336,-0.7719,-2.3371
7040.0000,-4.6453,-0.7350,-2.2914
7050.0000,-4.5701,-0.7521,-2.1981
7060.0000,-4.5141,-0.7385,-2.1471
7070.0000,-4.4922,-0.7457,-2.1494
7080.0000,-4.4395,-0.7605,-2.1654
7090.0000,-4.4533,-0.7315,-2.1201
7100.0000,-4.3861,-0.7093,-2.1036
7110.0000,-4.3652,-0.6135,-2.0503
7120.0000,-4.2859,-0.5336,-2.0254
7130.0000,-4.2551,-0.4343,-2.0611
7140.0000,-4.2327,-0.3930,-2.0614
7150.0000,-4.1865,-0.3041,-2.0754
7160.0000,-4.1504,-0.2101,-2.0325
7170.0000,-4.1907,-0.0930,-2.0050
7180.0000,-4.1707,-0.0675,-2.0347
7190.0000,-4.1654,0.0010,-2.0378
7200.0000,-4.2676,0.0776,-1.9939
7210.0000,-4.3211,0.1380,-1.9894
7220.0000,-4.3426,0.1634,-2.0406
7230.0000,-4.4740,0.1917,-2.0741
7240.0000,-4.6062,0.2458,-2.1300
7250.0000,-4.7859,0.3032,-2.1483
7260.0000,-4.7834,0.3058,-2.1601
7270.0000,-4.7500,0.3017,-2.1490
7280.0000,-4.6588,0.2398,-2.1475
7290.0000,-4.5667,0.2387,-2.1497
7300.0000,-4.5678,0.2583,-2.1541
7310.0000,-4.5217,0.2190,-2.1744
7320.0000,-4.5578,0.1904,-2.2186
7330.0000,-4.5996,0.1809,-2.2194
7340.0000,-4.6629,0.1617,-2.2793
7350.0000,-4.6036,0.1525,-2.2820
7360.0000,-4.5428,0.0914,-2.2861
7370.0000,-4.4559,0.0270,-2.2980
7380.0000,-4.4245,0.0114,-2.2811
7390.0000,-4.3445,0.0091,-2.2704
7400.0000,-4.3201,0.0299,-2.3215
7410.0000,-4.2917,0.0881,-2.4191
7420.0000,-4.3524,0.1295,-2.4978
7430.0000,-4.3082,0.1780,-2.5951
7440.0000,-4.2955,0.2069,-2.6337
7450.0000,-4.2700,0.2016,-2.6652
7460.0000,-4.2649,0.2146,-2.7185
7470.0000,-4.2015,0.2475,-2.7063
7480.0000,-4.1754,0.2679,-2.6433
7490.0000,-4.2580,0.2970,-2.6562
7500.0000,-4.3494,0.3191,-2.7300
7510.0000,-4.3631,0.2989,-2.7946
7520.0000,-4.4178,0.3093,-2.7117
7530.0000,-4.3996,0.3393,-2.7493
7540.0000,-4.3585,0.3752,-2.7042
7550.0000,-4.3187,0.3766,-2.6406
7560.0000,-4.2616,0.3622,-2.6482
7570.0000,-4.3102,0.3735,-2.6726
7580.0000,-4.2881,0.4047,-2.7387
7590.0000,-4.3178,0.4617,-2.7291
7600.0000,-4.3049,0.5010,-2.7109
7610.0000,-4.4314,0.5273,-2.7334
7620.0000,-4.4494,0.5476,-2.7338
7630.0000,-4.4524,0.5835,-2.7218
7640.0000,-4.3998,0.6080,-2.7033
7650.0000,-4.4412,0.6222,-2.6730
7660.0000,-4.4582,0.6446,-2.6926
7670.0000,-4.4177,0.6957,-2.6799
7680.0000,-4.4064,0.7279,-2.6196
7690.0000,-4.3436,0.7558,-2.5632
7700.0000,-4.3316,0.7735,-2.5050
7710.0000,-4.2052,0.7107,-2.4495
7720.0000,-4.1131,0.6712,-2.2954
7730.0000,-4.0644,0.5981,-2.2321
7740.0000,-4.0780,0.5551,-2.2161
7750.0000,-4.0275,0.6105,-2.2277
7760.0000,-4.0313,0.6123,-2.2426
7770.0000,-3.9992,0.6344,-2.2383
7780.0000,-4.0105,0.6728,-2.1939
7790.0000,-4.0661,0.6530,-2.2119
7800.0000,-4.0545,0.6488,-2.2018
7810.0000,-4.0874,0.6250,-2.1922
7820.0000,-4.1357,0.6031,-2.2505
7830.0000,-4.2451,0.5766,-2.2626
7840.0000,-4.3225,0.6005,-2.2988
7850.0000,-4.4585,0.6161,-2.3238
7860.0000,-4.5229,0.6341,-2.3652
7870.0000,-4.5441,0.6561,-2.2760
7880.0000,-4.5840,0.6696,-2.2609
7890.0000,-4.6326,0.6679,-2.2735
7900.0000,-4.6713,0.6774,-2.2450
7910.0000,-4.6697,0.7015,-2.2764
7920.0000,-4.6699,0.7336,-2.2678
7930.0000,-4.6660,0.6960,-2.2334
7940.0000,-4.6408,0.7064,-2.2527
7950.0000,-4.6745,0.7207,-2.2056
7960.0000,-4.6595,0.6916,-2.2408
7970.0000,-4.6580,0.6265,-2.3033
7980.0000,-4.6385,0.5882,-2.3476
7990.0000,-4.6623,0.5770,-2.3524
8000.0000,-4.6690,0.5345,-2.3833
8010.0000,-4.6526,0.5130,-2.3943
8020.0000,-4.6648,0.4528,-2.3868
8030.0000,-4.6667,0.4076,-2.3950
8040.0000,-4.6721,0.3887,-2.3825
8050.0000,-4.6913,0.3877,-2.3127
8060.0000,-4.7397,0.4050,-2.1950
8070.0000,-4.7328,0.4223,-2.1575
8080.0000,-4.7340,0.4303,-2.1023
8090.0000,-4.8102,0.4210,-2.0640
8100.0000,-4.8314,0.4148,-2.0246
8110.0000,-4.8304,0.4130,-2.0272
8120.0000,-4.8432,0.4107,-1.9774
8130.0000,-4.8300,0.4144,-1.9017
8140.0000,-4.8054,0.4157,-1.8471
8150.0000,-4.6974,0.4085,-1.7851
8160.0000,-4.5403,0.3585,-1.6953
8170.0000,-4.5547,0.3559,-1.6427
8180.0000,-4.5859,0.3422,-1.5863
8190.0000,-4.7127,0.3189,-1.5848
8200.0000,-4.8152,0.3005,-1.6056
8210.0000,-4.9143,0.2632,-1.6451
8220.0000,-4.9823,0.2200,-1.6669
8230.0000,-4.9464,0.2507,-1.6333
8240.0000,-4.8658,0.2460,-1.6010
8250.0000,-4.7631,0.2173,-1.6079
8260.0000,-4.7308,0.1855,-1.5693
8270.0000,-4.5729,0.1750,-1.5795
8280.0000,-4.4582,0.1515,-1.5558
8290.0000,-4.3826,0.1269,-1.5194
8300.0000,-4.2542,0.1986,-1.5129
8310.0000,-4.1168,0.2119,-1.4978
8320.0000,-4.0559,0.2169,-1.4906
8330.0000,-3.9838,0.2161,-1.5017
8340.0000,-3.9692,0.2274,-1.5651
8350.0000,-3.9615,0.2299,-1.5841
8360.0000,-3.9461,0.2549,-1.6103
8370.0000,-3.9606,0.2282,-1.6561
8380.0000,-3.9709,0.1664,-1.7226
8390.0000,-4.0223,0.1146,-1.8037
8400.0000,-4.0999,0.1124,-1.9076
8410.0000,-4.1920,0.0947,-1.9908
8420.0000,-4.2871,0.1335,-2.0929
8430.0000,-4.4384,0.0886,-2.1298
8440.0000,-4.5026,0.0861,-2.1799
8450.0000,-4.5598,0.0700,-2.2260
8460.0000,-4.6464,0.0677,-2.2779
8470.0000,-4.7088,0.0392,-2.3380
8480.0000,-4.6870,0.0449,-2.3748
8490.0000,-4.6628,0.0220,-2.4141
8500.0000,-4.6554,0.0036,-2.4330
8510.0000,-4.6618,-0.0084,-2.4292
8520.0000,-4.6674,-0.0163,-2.4268
8530.0000,-4.6665,-0.0102,-2.3685
8540.0000,-4.6843,0.0332,-2.3201
8550.0000,-4.6838,0.0675,-2.2395
8560.0000,-4.6192,0.0754,-2.1773
8570.0000,-4.6122,0.0890,-2.2031
8580.0000,-4.5829,0.1308,-2.1814
8590.0000,-4.5667,0.1762,-2.1721
8600.0000,-4.4834,0.2007,-2.0744
8610.0000,-4.3467,0.2251,-2.0262
8620.0000,-4.3405,0.1787,-1.9732
8630.0000,-4.3684,0.1488,-1.9421
8640.0000,-4.2675,0.1282,-1.9293
8650.0000,-4.1767,0.1103,-1.9671
8660.0000,-4.1722,0.0895,-1.9764
8670.0000,-4.1795,0.0978,-2.0251
8680.0000,-4.1286,0.1017,-2.0280
8690.0000,-4.0339,0.0934,-1.9624
8700.0000,-3.9737,0.0407,-1.9141
8710.0000,-3.8900,0.0316,-1.9181
8720.0000,-3.8509,-0.0376,-1.9434
8730.0000,-3.8282,-0.0121,-1.9439
8740.0000,-3.7876,-0.0118,-1.8578
8750.0000,-3.6901,-0.0249,-1.8860
8760.0000,-3.6292,-0.0132,-1.8072
8770.0000,-3.6145,-0.0140,-1.7710
8780.0000,-3.5867,-0.0245,-1.7537
8790.0000,-3.5412,0.0321,-1.7850
8800.0000,-3.5442,0.0903,-1.7565
8810.0000,-3.5391,0.1955,-1.7553
8820.0000,-3.6291,0.2767,-1.7256
8830.0000,-3.7102,0.3408,-1.7778
8840.0000,-3.7813,0.3898,-1.7947
8850.0000,-3.7963,0.4582,-1.8242
8860.0000,-3.8033,0.4879,-1.8867
8870.0000,-3.7011,0.4370,-1.8646
8880.0000,-3.6123,0.3417,-1.8432
8890.0000,-3.5184,0.2181,-1.8265
8900.0000,-3.4913,0.2008,-1.8432
8910.0000,-3.4978,0.1492,-1.8592
8920.0000,-3.4873,0.0881,-1.8821
8930.0000,-3.5758,0.0370,-1.9272
8940.0000,-3.6273,0.0089,-1.9414
8950.0000,-3.6562,0.0328,-1.9768
8960.0000,-3.5846,0.0605,-1.9360
8970.0000,-3.4814,0.0879,-1.8716
8980.0000,-3.4255,0.1597,-1.9209
8990.0000,-3.4661,0.1242,-1.9210
9000.0000,-3.4530,0.1298,-1.9632
