time,x,y,z
6280.0000,1.1599,0.0105,0.1726
6290.0000,1.1873,0.0400,0.2208
6300.0000,1.1735,0.1063,0.2262
6310.0000,1.1059,0.1000,0.1560
6320.0000,1.1350,0.0689,0.1551
6330.0000,1.1710,0.0911,0.1699
6340.0000,1.1838,0.0537,0.1551
6350.0000,1.2111,-0.0113,0.2124
6360.0000,1.2882,-0.0037,0.1910
6370.0000,1.2349,-0.0337,0.1595
6380.0000,1.1787,-0.0691,0.0570
6390.0000,1.1655,-0.1440,-0.0050
6400.0000,1.1333,-0.1886,-0.0215
6410.0000,1.1543,-0.2389,-0.0784
6420.0000,1.1599,-0.2067,0.0102
6430.0000,1.1502,-0.2462,0.0133
6440.0000,1.1568,-0.2414,0.0231
6450.0000,1.1761,-0.2266,0.0582
6460.0000,1.1893,-0.1807,0.0628
6470.0000,1.1560,-0.1538,-0.0054
6480.0000,1.1508,-0.2516,0.0381
6490.0000,1.1507,-0.1758,0.0648
6500.0000,1.1341,-0.0702,0.0655
6510.0000,1.0970,-0.0836,0.0537
6520.0000,1.1144,0.0600,0.0136
6530.0000,1.0604,0.2032,-0.1106
6540.0000,1.0318,0.2209,-0.0925
6550.0000,1.0173,0.1396,-0.1422
6560.0000,0.9478,0.0592,-0.1812
6570.0000,0.9697,0.0583,-0.1438
6580.0000,0.9667,0.0969,-0.1816
6590.0000,0.9549,0.2003,-0.1449
6600.0000,0.9278,0.2064,-0.1453
6610.0000,0.9347,0.1831,-0.1788
6620.0000,0.8441,0.1847,-0.1785
6630.0000,0.7562,0.1747,-0.1810
6640.0000,0.7529,0.1944,-0.1650
6650.0000,0.8232,0.2408,-0.0828
6660.0000,0.8508,0.1684,-0.0845
6670.0000,0.8449,0.1030,-0.0743
6680.0000,0.8263,0.0190,-0.0884
6690.0000,0.8773,-0.0626,0.0039
6700.0000,0.9682,-0.1972,0.0585
6710.0000,1.0122,-0.2237,0.1239
6720.0000,1.0012,-0.2435,0.0634
6730.0000,0.9577,-0.2473,0.0802
6740.0000,0.9945,-0.1925,0.1702
6750.0000,1.0642,-0.1847,0.1673
6760.0000,1.0483,-0.1826,0.1685
6770.0000,1.0668,-0.2024,0.1537
6780.0000,1.0895,-0.1855,0.1452
6790.0000,1.1013,-0.1992,0.1388
6800.0000,1.0642,-0.2383,0.0184
6810.0000,1.0821,-0.2407,0.0575
6820.0000,1.0785,-0.2558,0.0230
6830.0000,1.1244,-0.2595,0.0053
6840.0000,1.1563,-0.2500,0.0319
6850.0000,1.1415,-0.2542,0.0400
6860.0000,1.1662,-0.2393,0.0879
6870.0000,1.0761,-0.2052,0.1435
6880.0000,0.9531,-0.1651,0.1269
6890.0000,0.8085,-0.0596,0.1119
6900.0000,0.8307,-0.1002,0.1062
6910.0000,0.7700,-0.0789,0.1210
6920.0000,0.7062,-0.0166,0.1642
6930.0000,0.5900,0.0522,0.1855
6940.0000,0.3909,0.0679,0.1012
6950.0000,0.2992,0.1502,0.1182
6960.0000,0.1187,0.2081,0.1264
6970.0000,0.0669,0.1358,0.2060
6980.0000,0.0934,0.0942,0.2286
6990.0000,0.0260,0.0860,0.2164
7000.0000,-0.1040,0.0932,0.1881
7010.0000,-0.1678,0.0627,0.1342
7020.0000,-0.2810,0.0662,0.1206
7030.0000,-0.3338,0.0273,0.1415
7040.0000,-0.3441,-0.0030,0.0603
7050.0000,-0.3686,-0.0996,0.0440
7060.0000,-0.4524,-0.1585,0.0333
7070.0000,-0.4955,-0.1160,-0.0153
7080.0000,-0.4752,-0.0314,-0.0290
7090.0000,-0.4213,-0.0097,0.0290
7100.0000,-0.2877,-0.0010,0.1666
7110.0000,-0.2779,0.0066,0.1653
7120.0000,-0.2522,-0.0654,0.2300
7130.0000,-0.2186,-0.0678,0.2497
7140.0000,-0.1653,-0.0608,0.2468
7150.0000,-0.1229,-0.0841,0.2009
7160.0000,-0.0979,-0.1160,0.1259
7170.0000,-0.0334,-0.0741,0.2121
7180.0000,-0.0254,0.0014,0.2189
7190.0000,0.0080,0.1335,0.2123
7200.0000,0.0874,0.2386,0.0822
7210.0000,0.0673,0.2453,-0.0060
7220.0000,0.1508,0.2318,-0.0393
7230.0000,0.2524,0.2208,-0.1141
7240.0000,0.3682,0.1886,-0.1569
7250.0000,0.4335,0.1458,-0.1584
7260.0000,0.5562,0.1849,-0.1411
7270.0000,0.6495,0.1393,-0.0727
7280.0000,0.7348,0.0744,-0.0263
7290.0000,0.8589,0.0302,-0.0333
7300.0000,0.8625,0.0805,-0.1166
7310.0000,0.9628,0.1048,-0.1337
7320.0000,1.0073,0.0850,-0.1514
7330.0000,1.0408,0.0304,-0.1831
7340.0000,1.1151,-0.0195,-0.2170
7350.0000,1.0746,0.0611,-0.2329
7360.0000,1.1097,0.0401,-0.1069
7370.0000,1.0222,-0.0224,-0.1015
7380.0000,1.0399,-0.0807,-0.0509
7390.0000,1.0925,-0.0654,-0.0520
7400.0000,1.0864,0.0327,-0.0697
7410.0000,1.0951,0.0633,-0.0484
7420.0000,1.1525,-0.0848,-0.0481
7430.0000,1.1431,-0.0311,-0.0207
7440.0000,1.1245,0.1185,-0.0686
7450.0000,1.1471,0.2300,-0.0997
7460.0000,1.1762,0.2302,-0.0969
7470.0000,1.2924,0.2343,-0.0430
7480.0000,1.4318,0.2592,-0.0154
7490.0000,1.5428,0.2485,-0.0413
7500.0000,1.6998,0.2562,-0.0064
7510.0000,1.6807,0.2367,-0.0936
7520.0000,1.7201,0.2091,-0.0949
7530.0000,1.7264,0.2492,-0.0638
7540.0000,1.7567,0.2258,0.0495
7550.0000,1.6310,0.1846,0.0519
7560.0000,1.5470,0.0552,0.1389
7570.0000,1.4121,-0.0044,0.1345
7580.0000,1.1787,-0.0383,0.1174
7590.0000,1.0908,0.0592,0.1661
7600.0000,1.0591,0.1241,0.1120
7610.0000,1.0017,0.1221,0.0552
7620.0000,1.1089,0.0510,0.0471
7630.0000,1.0640,0.0419,-0.0082
7640.0000,1.0770,0.0203,-0.0152
7650.0000,1.0815,-0.0016,0.0002
7660.0000,1.1601,0.1171,0.0141
7670.0000,1.2267,0.1930,0.0694
7680.0000,1.2976,0.2336,0.0765
7690.0000,1.2404,0.2388,0.0444
7700.0000,1.2215,0.1925,0.1473
7710.0000,1.1836,0.1721,0.1257
7720.0000,1.1940,0.1119,0.0808
7730.0000,1.1616,0.0067,0.0531
7740.0000,1.1556,-0.1054,0.0491
7750.0000,1.0929,-0.2385,-0.0080
7760.0000,1.0796,-0.2411,-0.0043
7770.0000,1.0564,-0.1918,0.0712
7780.0000,1.0090,-0.1986,0.1462
7790.0000,1.0498,-0.1555,0.1763
7800.0000,1.0334,-0.0562,0.1938
7810.0000,0.9970,-0.0288,0.1645
7820.0000,0.9881,-0.0561,0.1403
7830.0000,0.9418,-0.0481,0.0603
7840.0000,0.9638,-0.1125,0.0554
7850.0000,0.9367,-0.1140,-0.0044
7860.0000,0.9515,-0.2055,-0.0691
7870.0000,0.9202,-0.2288,-0.0911
7880.0000,0.8868,-0.2412,-0.0615
7890.0000,0.8144,-0.2257,-0.1092
7900.0000,0.7861,-0.2297,-0.1132
7910.0000,0.8145,-0.2165,-0.1234
7920.0000,0.8076,-0.2307,-0.1055
7930.0000,0.7688,-0.1769,-0.1721
7940.0000,0.7997,-0.1940,-0.1378
7950.0000,0.8308,-0.1813,-0.1727
7960.0000,0.8153,-0.2016,-0.1130
7970.0000,0.8126,-0.2506,-0.0172
7980.0000,0.7910,-0.2504,-0.0185
7990.0000,0.7399,-0.1439,0.0215
8000.0000,0.7378,-0.1184,0.1135
8010.0000,0.6995,-0.0503,0.1518
8020.0000,0.6730,-0.0383,0.1347
8030.0000,0.6171,-0.0431,0.0701
8040.0000,0.6958,-0.0629,0.0724
8050.0000,0.7433,-0.0212,0.0322
8060.0000,0.7418,-0.0408,0.0849
8070.0000,0.7830,-0.0571,0.0910
8080.0000,0.7743,-0.1164,0.1518
8090.0000,0.7546,-0.1325,0.1247
8100.0000,0.7492,-0.0817,0.0899
8110.0000,0.7396,-0.0430,0.1256
8120.0000,0.7332,-0.0714,0.1345
8130.0000,0.6636,-0.0465,0.1411
8140.0000,0.6686,-0.0446,0.1301
8150.0000,0.6885,-0.0884,0.1898
8160.0000,0.6767,-0.0996,0.1900
8170.0000,0.6997,-0.1558,0.1835
8180.0000,0.6669,-0.1155,0.1169
8190.0000,0.5995,-0.0980,0.0196
8200.0000,0.5943,-0.1450,-0.0555
8210.0000,0.5439,-0.1434,-0.1431
8220.0000,0.5334,-0.1094,-0.1415
8230.0000,0.4896,-0.0957,-0.1588
8240.0000,0.5458,-0.1090,-0.1282
8250.0000,0.5747,-0.0953,-0.0203
8260.0000,0.6083,-0.1315,0.0007
8270.0000,0.5466,-0.1306,-0.0080
8280.0000,0.5599,-0.2268,0.0256
8290.0000,0.6362,-0.2474,0.0705
8300.0000,0.5217,-0.2442,0.0422
8310.0000,0.4920,-0.2374,0.0730
8320.0000,0.4829,-0.1869,0.1421
8330.0000,0.4784,-0.1643,0.1344
8340.0000,0.5102,-0.1438,0.1669
8350.0000,0.5260,-0.1269,0.1831
8360.0000,0.5438,-0.0601,0.1816
8370.0000,0.6052,-0.0825,0.1437
8380.0000,0.6357,-0.0638,0.0943
8390.0000,0.7589,-0.1325,0.1227
8400.0000,0.8501,-0.1677,0.1094
8410.0000,0.8662,-0.2207,0.1090
8420.0000,0.8439,-0.2062,0.0857
8430.0000,0.7593,-0.2461,0.0454
8440.0000,0.7696,-0.1670,0.0376
8450.0000,0.8541,-0.0901,0.0914
8460.0000,0.9094,-0.0465,0.0615
8470.0000,1.0021,0.0590,0.0694
8480.0000,0.9770,0.0312,-0.1542
8490.0000,0.9242,0.0654,-0.2262
8500.0000,0.9095,0.1468,-0.1937
8510.0000,0.9173,0.1750,-0.1052
8520.0000,0.9473,0.1878,-0.0098
8530.0000,0.9618,0.1928,0.0124
8540.0000,0.9562,0.2224,0.0679
8550.0000,1.0082,0.1672,0.1174
8560.0000,1.0071,0.1911,0.1609
8570.0000,0.9886,0.1243,0.1820
8580.0000,0.9624,-0.0016,0.2482
8590.0000,0.9420,-0.0124,0.1824
8600.0000,1.0259,0.0066,0.2232
8610.0000,0.9656,0.0288,0.2171
8620.0000,0.9476,-0.0257,0.1627
8630.0000,0.9711,-0.0350,0.1541
8640.0000,1.0221,-0.0509,0.0836
8650.0000,0.9957,-0.0089,0.0216
8660.0000,1.0124,0.0810,0.0306
8670.0000,0.9601,0.0450,0.0893
8680.0000,0.9356,0.1222,0.1231
8690.0000,0.8681,0.2471,0.0004
8700.0000,0.8086,0.2010,-0.0786
8710.0000,0.7534,0.1602,-0.1275
8720.0000,0.7229,0.2186,-0.1265
8730.0000,0.8056,0.1901,-0.0906
8740.0000,0.9138,0.1778,-0.0190
8750.0000,0.9322,0.2385,-0.0333
8760.0000,0.9748,0.2128,-0.0117
8770.0000,0.9061,0.2352,-0.0350
8780.0000,0.7730,0.2342,-0.0892
8790.0000,0.6821,0.1969,-0.0552
8800.0000,0.5118,0.2198,-0.0738
8810.0000,0.4228,0.1743,-0.1451
8820.0000,0.2521,0.2111,-0.1275
8830.0000,0.1407,0.2328,-0.0987
8840.0000,0.0207,0.2293,-0.0977
8850.0000,-0.1622,0.2458,-0.0573
8860.0000,-0.3451,0.2327,-0.0628
8870.0000,-0.4326,0.1537,-0.0116
8880.0000,-0.4925,0.1263,0.0125
8890.0000,-0.5842,0.0917,-0.0550
8900.0000,-0.7435,0.0013,-0.0887
8910.0000,-0.8272,-0.0382,-0.0387
8920.0000,-0.9590,-0.1366,0.0312
8930.0000,-1.0227,-0.1829,0.1196
8940.0000,-1.1312,-0.2121,0.1445
8950.0000,-1.2798,-0.2268,0.0893
8960.0000,-1.3425,-0.1939,0.1686
8970.0000,-1.5134,-0.1951,0.1390
8980.0000,-1.5975,-0.1991,0.1551
8990.0000,-1.6908,-0.2144,0.1475
9000.0000,-1.8575,-0.2355,0.1003
