time,x,y,z
870.0000,-1.6067,-0.0759,-0.1010
880.0000,-1.4944,-0.0588,-0.2123
890.0000,-1.2603,0.0137,-0.2279
900.0000,-1.1668,0.1822,-0.1811
910.0000,-1.1547,0.2001,-0.1176
920.0000,-1.0511,0.2180,-0.1320
930.0000,-1.0364,0.2465,-0.0692
940.0000,-1.0877,0.1719,-0.0888
950.0000,-1.0304,0.0753,-0.1507
960.0000,-1.0747,-0.0288,-0.1553
970.0000,-1.0862,-0.1467,-0.1754
980.0000,-1.1886,-0.2296,-0.1097
990.0000,-1.1873,-0.1993,-0.0961
1000.0000,-1.1532,-0.2301,-0.0592
1010.0000,-1.2001,-0.2146,-0.0361
1020.0000,-1.1904,-0.2161,-0.1092
1030.0000,-1.1642,-0.1098,-0.1196
1040.0000,-1.1972,0.0849,-0.0238
1050.0000,-1.3767,0.1476,-0.0935
1060.0000,-1.4688,0.2492,0.0024
1070.0000,-1.4549,0.2508,0.0500
1080.0000,-1.5526,0.1719,0.0465
1090.0000,-1.6250,0.2184,0.0259
1100.0000,-1.6731,0.1914,0.0092
1110.0000,-1.7320,0.0934,0.0095
1120.0000,-1.7514,-0.0257,-0.0239
1130.0000,-1.7236,-0.0918,-0.0826
1140.0000,-1.6991,-0.1728,-0.0789
1150.0000,-1.7351,-0.1487,-0.0996
1160.0000,-1.7189,-0.1532,-0.1165
1170.0000,-1.7186,-0.1513,-0.1171
1180.0000,-1.7042,-0.1185,-0.1165
1190.0000,-1.6733,-0.0922,-0.1100
1200.0000,-1.6457,-0.1534,-0.0861
1210.0000,-1.6279,-0.1839,-0.0406
1220.0000,-1.6812,-0.0885,-0.1395
1230.0000,-1.7299,-0.0951,-0.1125
1240.0000,-1.7509,-0.0810,-0.0616
1250.0000,-1.7243,-0.1318,-0.0224
1260.0000,-1.6836,-0.1691,0.0308
1270.0000,-1.6778,-0.1468,0.1034
1280.0000,-1.6546,-0.1356,0.0977
1290.0000,-1.5714,-0.1072,0.1734
1300.0000,-1.4946,-0.0889,0.1754
1310.0000,-1.2483,-0.1553,-0.0370
1320.0000,-1.0904,-0.1272,-0.1983
1330.0000,-1.0093,-0.0159,-0.2535
1340.0000,-0.9798,0.0830,-0.2369
1350.0000,-0.9434,0.1333,-0.2230
1360.0000,-0.8537,0.1334,-0.2154
1370.0000,-0.9158,0.1082,-0.1100
1380.0000,-1.2483,-0.0712,-0.0656
1390.0000,-1.5540,-0.2394,0.1048
1400.0000,-1.6757,-0.1926,0.0390
1410.0000,-1.7243,-0.1303,0.0357
1420.0000,-1.7560,-0.0745,-0.0544
1430.0000,-1.6834,-0.0874,-0.1237
1440.0000,-1.7277,-0.0799,-0.1104
1450.0000,-1.7419,-0.1303,-0.0079
1460.0000,-1.7486,-0.1321,0.0197
1470.0000,-1.7327,-0.1139,0.0472
1480.0000,-1.7661,-0.1177,0.0273
1490.0000,-1.7428,-0.1246,-0.0478
1500.0000,-1.6504,-0.1107,-0.1706
1510.0000,-1.6626,-0.0874,-0.1745
1520.0000,-1.6422,-0.0756,-0.1889
1530.0000,-1.6035,-0.0855,-0.2163
1540.0000,-1.5480,-0.0505,-0.2294
1550.0000,-1.4215,0.0635,-0.2342
1560.0000,-1.3851,0.0042,-0.2588
1570.0000,-1.5083,-0.1093,-0.1242
1580.0000,-1.4647,-0.1815,-0.0421
1590.0000,-1.4847,-0.2524,0.0077
1600.0000,-1.5419,-0.2486,-0.0030
1610.0000,-1.5525,-0.2381,-0.0110
1620.0000,-1.5695,-0.2438,0.0029
1630.0000,-1.6411,-0.2030,-0.0260
1640.0000,-1.8120,0.0496,-0.0401
1650.0000,-1.8196,0.0684,0.0330
1660.0000,-1.7881,0.0388,0.0439
1670.0000,-1.7609,-0.0054,0.0782
1680.0000,-1.7514,-0.0208,0.0710
1690.0000,-1.7091,-0.0445,0.1370
1700.0000,-1.6392,-0.0622,0.2103
1710.0000,-1.6863,-0.0878,0.1749
1720.0000,-1.7123,-0.0218,0.1400
1730.0000,-1.6937,-0.0109,0.1350
1740.0000,-1.6177,-0.0162,0.1450
1750.0000,-1.5845,-0.0081,0.1395
1760.0000,-1.4582,-0.0229,0.1774
1770.0000,-1.2981,0.0067,0.1497
1780.0000,-1.2042,0.1073,0.0082
1790.0000,-1.1391,0.0990,-0.1296
1800.0000,-1.0662,0.0692,-0.1880
1810.0000,-0.9986,0.1297,-0.1247
1820.0000,-1.0415,0.0964,-0.1201
1830.0000,-1.0445,0.0565,0.1237
1840.0000,-1.0128,0.1098,0.2324
1850.0000,-1.0853,0.0929,0.2272
1860.0000,-1.1567,0.1884,0.1600
1870.0000,-1.2531,0.1820,0.1704
1880.0000,-1.2343,0.1432,0.1255
1890.0000,-1.2556,0.1023,0.0875
1900.0000,-1.3249,0.1114,0.1022
1910.0000,-1.4205,0.0621,0.0844
1920.0000,-1.5746,-0.0046,0.1479
1930.0000,-1.6050,0.0660,0.1793
1940.0000,-1.5931,0.0340,0.1479
1950.0000,-1.6454,-0.0411,0.1157
1960.0000,-1.7073,-0.1344,0.0914
1970.0000,-1.7308,-0.1194,0.0284
1980.0000,-1.7064,-0.1491,0.0971
1990.0000,-1.6156,-0.1836,0.1518
2000.0000,-1.5308,-0.2199,0.1378
2010.0000,-1.4308,-0.1982,0.1558
2020.0000,-1.2554,-0.2300,0.1098
2030.0000,-1.3099,-0.2267,0.0121
2040.0000,-1.4291,-0.0984,0.0837
2050.0000,-1.4086,-0.0948,-0.0337
2060.0000,-1.3193,-0.0026,-0.1019
2070.0000,-1.4094,0.0120,-0.0502
2080.0000,-1.5514,0.0627,-0.0798
2090.0000,-1.7202,0.1282,-0.0754
2100.0000,-1.7254,0.1195,-0.0264
2110.0000,-1.7562,0.0494,-0.0104
2120.0000,-1.7539,-0.0965,0.1148
2130.0000,-1.7202,-0.1344,0.1251
2140.0000,-1.6741,-0.1463,0.1145
2150.0000,-1.5908,-0.1326,0.0516
2160.0000,-1.5188,0.0270,-0.0183
2170.0000,-1.5242,0.0994,-0.0999
2180.0000,-1.5049,0.1611,-0.0228
2190.0000,-1.4717,0.2197,0.0662
2200.0000,-1.4586,0.2048,0.1135
2210.0000,-1.4323,0.1111,0.1206
2220.0000,-1.4849,0.0949,0.1073
2230.0000,-1.6127,0.0498,0.0918
2240.0000,-1.7540,-0.0996,0.0729
2250.0000,-1.7612,-0.0862,0.0491
2260.0000,-1.7317,-0.0969,0.0452
2270.0000,-1.7338,-0.0825,0.0496
2280.0000,-1.7423,-0.0335,0.0603
2290.0000,-1.7326,0.0213,0.0486
2300.0000,-1.6275,-0.0138,-0.0256
2310.0000,-1.6034,-0.1292,-0.1261
2320.0000,-1.6030,-0.1805,-0.1173
2330.0000,-1.6373,-0.1288,-0.1820
2340.0000,-1.6911,-0.0675,-0.1550
2350.0000,-1.7082,-0.0666,-0.1244
2360.0000,-1.7045,-0.1173,-0.0713
2370.0000,-1.6604,-0.1342,-0.0337
2380.0000,-1.6317,-0.1782,-0.1129
2390.0000,-1.5366,-0.1770,-0.1152
2400.0000,-1.4960,-0.1817,-0.1207
2410.0000,-1.3714,0.0330,0.0490
2420.0000,-1.3002,0.2242,0.0478
2430.0000,-1.1906,0.0992,0.0967
2440.0000,-1.0909,0.1812,0.1781
2450.0000,-1.0672,0.1088,0.2246
2460.0000,-1.0347,0.1605,0.1643
2470.0000,-1.1020,0.1351,0.1339
2480.0000,-1.1742,0.0957,0.0302
2490.0000,-1.2724,0.0210,-0.0930
2500.0000,-1.2692,0.0322,-0.1487
2510.0000,-1.3982,0.0998,-0.1084
2520.0000,-1.6033,0.1158,-0.1004
2530.0000,-1.7669,0.0131,-0.0206
2540.0000,-1.7583,-0.0148,0.0125
2550.0000,-1.7512,-0.0485,0.0493
2560.0000,-1.7654,-0.0293,0.0211
2570.0000,-1.7407,-0.0818,0.0452
2580.0000,-1.7229,-0.0825,-0.0295
2590.0000,-1.6960,-0.1520,0.0489
2600.0000,-1.7303,-0.0736,0.0677
2610.0000,-1.6398,0.0035,0.1677
2620.0000,-1.5404,0.1013,0.1996
2630.0000,-1.3408,0.1882,0.1659
2640.0000,-1.1046,0.2111,0.1301
2650.0000,-0.9121,0.2094,0.1141
2660.0000,-0.7998,0.1774,0.0438
2670.0000,-0.7014,0.1576,0.1061
2680.0000,-0.7259,-0.0099,0.1236
2690.0000,-0.6996,-0.2001,0.0420
2700.0000,-0.6770,-0.2404,-0.0363
2710.0000,-0.6183,-0.2366,-0.0621
2720.0000,-0.5697,-0.1760,-0.0203
2730.0000,-0.5585,-0.1821,-0.0464
2740.0000,-0.6817,-0.1917,-0.1554
2750.0000,-0.7393,-0.0765,-0.1444
2760.0000,-0.7910,0.0386,-0.1064
2770.0000,-0.8931,0.1152,-0.1183
2780.0000,-1.0594,0.1576,-0.1377
2790.0000,-1.3266,0.1864,0.0444
2800.0000,-1.4521,0.1718,0.1369
2810.0000,-1.7176,0.0222,0.1831
2820.0000,-1.7749,0.0034,0.0859
2830.0000,-1.7589,-0.0275,0.0619
2840.0000,-1.7680,-0.0309,0.0306
2850.0000,-1.7445,0.0466,0.0300
2860.0000,-1.7613,-0.1234,0.0727
2870.0000,-1.7516,-0.1408,0.0609
2880.0000,-1.7128,-0.1367,0.0984
2890.0000,-1.7250,-0.1538,0.0978
2900.0000,-1.7123,-0.1457,0.0880
2910.0000,-1.7160,-0.1333,0.0307
2920.0000,-1.7037,-0.1374,0.0608
2930.0000,-1.6888,-0.1343,0.1403
2940.0000,-1.6948,-0.0858,0.1689
2950.0000,-1.6883,-0.0726,0.1939
2960.0000,-1.6345,-0.1345,0.1866
2970.0000,-1.6660,-0.1220,0.1713
2980.0000,-1.7137,-0.0350,0.1527
2990.0000,-1.7261,-0.0357,0.1128
3000.0000,-1.7168,-0.0982,0.0508
3010.0000,-1.6988,-0.0997,0.0435
3020.0000,-1.5896,-0.1315,0.0213
3030.0000,-1.6266,-0.0969,-0.0341
3040.0000,-1.7511,0.0180,0.0202
3050.0000,-1.7580,0.0432,0.0793
3060.0000,-1.7521,0.0143,0.0987
3070.0000,-1.7508,-0.0107,0.0951
3080.0000,-1.7367,-0.0690,0.1197
3090.0000,-1.7488,-0.0895,0.1335
3100.0000,-1.7618,-0.1187,0.1341
3110.0000,-1.7502,-0.1131,0.0939
3120.0000,-1.7446,-0.0696,0.0429
3130.0000,-1.7564,-0.0303,0.0693
3140.0000,-1.6862,-0.1099,0.1645
3150.0000,-1.7054,-0.0890,0.1508
3160.0000,-1.7249,-0.0731,0.1210
3170.0000,-1.6924,-0.0482,0.1848
3180.0000,-1.6495,-0.0716,0.2027
3190.0000,-1.7141,-0.1165,0.1776
3200.0000,-1.7046,-0.1103,0.1367
3210.0000,-1.5935,-0.1400,0.1831
3220.0000,-1.5699,-0.1369,0.1957
3230.0000,-1.5764,-0.1670,0.1768
3240.0000,-1.5724,-0.1605,0.1887
3250.0000,-1.5168,-0.0849,0.2378
3260.0000,-1.4633,-0.1417,0.2108
3270.0000,-1.3985,-0.1838,0.1751
3280.0000,-1.4187,-0.2020,0.1464
3290.0000,-1.4420,-0.0961,0.1385
3300.0000,-1.4061,0.0260,0.2166
3310.0000,-1.4859,0.1261,0.2059
3320.0000,-1.5231,0.1020,0.1725
3330.0000,-1.5734,0.1653,0.1835
3340.0000,-1.6783,0.1478,0.0239
3350.0000,-1.7457,0.0776,-0.0322
3360.0000,-1.7723,-0.0347,0.0253
3370.0000,-1.7376,-0.0635,0.0301
3380.0000,-1.7671,-0.0485,0.0768
3390.0000,-1.7467,-0.0883,0.1307
3400.0000,-1.7360,-0.1114,0.1642
3410.0000,-1.7443,-0.1167,0.1095
3420.0000,-1.6893,-0.1060,0.1370
3430.0000,-1.5887,-0.2033,0.1211
3440.0000,-1.4211,-0.2325,0.0958
3450.0000,-1.3210,-0.2196,0.0480
3460.0000,-1.2399,-0.2519,0.0565
3470.0000,-1.2627,-0.2453,0.0665
3480.0000,-1.2780,-0.1992,0.1608
3490.0000,-1.3518,-0.1661,0.1783
3500.0000,-1.3644,-0.1943,0.1670
3510.0000,-1.4470,-0.1378,0.2122
3520.0000,-1.5280,-0.0486,0.2198
3530.0000,-1.5584,0.0233,0.2307
3540.0000,-1.5666,0.0365,0.1989
3550.0000,-1.6308,0.0379,0.2071
3560.0000,-1.7842,0.0165,-0.0175
3570.0000,-1.7549,0.0249,-0.0607
3580.0000,-1.7088,0.1170,-0.0898
3590.0000,-1.5275,0.0955,-0.1526
3600.0000,-1.3141,0.0723,-0.1454
3610.0000,-1.1414,0.0651,-0.0765
3620.0000,-1.0956,0.0215,-0.0946
3630.0000,-1.0279,0.0097,-0.0652
3640.0000,-1.0232,0.0335,-0.0081
3650.0000,-1.0138,0.0864,0.0575
3660.0000,-0.9883,0.2374,0.0563
3670.0000,-0.8704,0.2466,0.0369
3680.0000,-0.7880,0.2469,0.0116
3690.0000,-0.6600,0.1973,0.0124
3700.0000,-0.5555,0.1514,-0.0288
3710.0000,-0.6492,0.1493,-0.0992
3720.0000,-0.9393,0.0739,-0.1142
3730.0000,-1.0223,0.0034,-0.2050
3740.0000,-1.0787,0.0120,-0.1775
3750.0000,-1.1299,-0.1143,-0.1131
3760.0000,-1.2455,-0.2221,-0.0252
3770.0000,-1.2444,-0.2347,-0.0579
3780.0000,-1.2105,-0.2273,-0.1181
3790.0000,-1.1678,-0.2071,-0.1451
3800.0000,-1.2525,-0.1341,-0.2070
3810.0000,-1.2604,-0.0595,-0.2505
3820.0000,-1.2353,-0.0441,-0.2578
3830.0000,-1.2275,-0.0692,-0.2437
3840.0000,-1.3369,0.0149,-0.1772
3850.0000,-1.3134,-0.0119,-0.2227
3860.0000,-1.3065,-0.0137,-0.2494
3870.0000,-1.1286,-0.0682,-0.1201
3880.0000,-1.0709,-0.0801,0.0746
3890.0000,-1.1293,-0.1267,0.1724
3900.0000,-1.2826,-0.1185,0.1572
3910.0000,-1.4201,-0.1541,0.1533
3920.0000,-1.3845,-0.1020,0.1359
3930.0000,-1.3715,-0.0417,0.0888
3940.0000,-1.3622,0.0600,0.1529
3950.0000,-1.3488,0.0195,0.1144
3960.0000,-1.3376,-0.1592,0.0827
3970.0000,-1.3764,-0.1806,0.1497
3980.0000,-1.3513,-0.1712,0.1486
3990.0000,-1.3467,-0.2465,0.0577
4000.0000,-1.3685,-0.2537,-0.0300
4010.0000,-1.3974,-0.2157,-0.0409
4020.0000,-1.5618,-0.0845,-0.0462
4030.0000,-1.6405,-0.1395,-0.0815
4040.0000,-1.5793,-0.2132,-0.0857
4050.0000,-1.5379,-0.1756,-0.0853
4060.0000,-1.5761,-0.1452,-0.0791
4070.0000,-1.7558,-0.0947,-0.0158
4080.0000,-1.7418,-0.0538,0.0364
4090.0000,-1.7215,-0.0915,0.0389
4100.0000,-1.7529,-0.0341,-0.0225
4110.0000,-1.7533,-0.0134,-0.0379
4120.0000,-1.7463,-0.0197,-0.0500
4130.0000,-1.7432,0.0573,-0.0052
4140.0000,-1.7338,0.1359,0.0516
4150.0000,-1.7319,0.1017,0.0678
4160.0000,-1.6875,0.1781,0.0966
4170.0000,-1.7117,0.1981,0.1052
4180.0000,-1.7345,0.1770,0.0682
4190.0000,-1.7385,0.1567,0.0534
4200.0000,-1.7377,0.1545,0.0641
4210.0000,-1.7117,0.1579,0.0678
4220.0000,-1.5983,0.1906,0.0953
4230.0000,-1.5235,0.0705,0.0700
4240.0000,-1.5197,0.0001,0.0558
4250.0000,-1.5530,-0.0615,0.0616
4260.0000,-1.6060,-0.0132,0.0801
4270.0000,-1.7354,0.1031,0.0800
4280.0000,-1.7646,0.1099,0.0026
4290.0000,-1.7852,0.0726,-0.0196
4300.0000,-1.7783,0.0637,-0.0258
4310.0000,-1.7740,0.0584,-0.0539
4320.0000,-1.7651,0.0502,-0.0729
4330.0000,-1.7371,0.0364,-0.0764
4340.0000,-1.6348,0.0541,-0.1178
4350.0000,-1.6706,0.1236,-0.0911
4360.0000,-1.7191,0.1174,-0.0714
4370.0000,-1.7720,0.0180,-0.0829
4380.0000,-1.8098,0.0197,-0.0646
4390.0000,-1.7714,0.0375,-0.0511
4400.0000,-1.7502,0.0659,-0.0439
4410.0000,-1.7099,0.0711,-0.1189
4420.0000,-1.5500,0.1991,-0.1016
4430.0000,-1.4131,0.2097,-0.1452
4440.0000,-1.5734,0.1309,-0.1712
4450.0000,-1.7593,0.0167,-0.0282
4460.0000,-1.7829,-0.0707,0.0128
4470.0000,-1.7771,-0.1077,-0.0444
4480.0000,-1.7893,-0.0704,-0.0057
4490.0000,-1.7376,-0.0692,-0.0177
4500.0000,-1.7451,-0.0942,-0.0141
4510.0000,-1.7392,-0.0819,-0.0888
4520.0000,-1.6719,-0.0823,-0.1791
4530.0000,-1.6304,0.0228,-0.2226
4540.0000,-1.5254,0.0685,-0.2344
4550.0000,-1.3835,0.0496,-0.2529
4560.0000,-1.2885,-0.0547,-0.2092
4570.0000,-1.2672,-0.1449,-0.1371
4580.0000,-1.2889,-0.1752,-0.1184
4590.0000,-1.1421,-0.2045,-0.0350
4600.0000,-1.1445,-0.2468,0.0081
4610.0000,-1.1286,-0.2502,-0.0426
4620.0000,-1.0965,-0.2333,-0.0953
4630.0000,-1.1287,-0.1680,-0.1940
4640.0000,-1.1151,-0.1144,-0.2262
4650.0000,-1.0034,-0.0960,-0.2340
4660.0000,-0.9242,-0.0433,-0.2446
4670.0000,-0.8854,-0.0393,-0.2469
4680.0000,-0.7943,-0.0309,-0.2027
4690.0000,-0.8043,-0.0304,-0.2059
4700.0000,-0.7876,0.0367,-0.0661
4710.0000,-0.8537,0.0033,-0.0432
4720.0000,-0.7879,0.0566,-0.0736
4730.0000,-0.7234,0.2453,0.0663
4740.0000,-0.7239,0.2091,0.0938
4750.0000,-0.7486,0.1574,0.1720
4760.0000,-0.7870,0.0940,0.2175
4770.0000,-0.9362,0.1004,0.2086
4780.0000,-1.0202,0.1031,0.2179
4790.0000,-1.0539,0.1102,0.1756
4800.0000,-1.1140,0.0906,0.1797
4810.0000,-1.1051,0.0714,0.0908
4820.0000,-1.1088,0.0497,0.0114
4830.0000,-1.1061,-0.0003,-0.0600
4840.0000,-1.1537,-0.0922,0.0511
4850.0000,-1.3139,-0.1689,0.1332
4860.0000,-1.3439,-0.2163,0.1028
4870.0000,-1.3664,-0.1301,-0.0073
4880.0000,-1.3796,0.0133,-0.0411
4890.0000,-1.2241,0.1834,-0.0147
4900.0000,-1.1995,0.2439,0.0491
4910.0000,-1.2665,0.2327,-0.0135
4920.0000,-1.2979,0.2454,-0.0610
4930.0000,-1.2761,0.2442,-0.0867
4940.0000,-1.2054,0.2371,-0.0814
4950.0000,-1.1260,0.1762,-0.1499
4960.0000,-1.1393,0.1726,-0.1851
4970.0000,-1.0773,0.1571,-0.0928
4980.0000,-1.0257,-0.0514,-0.0597
4990.0000,-1.1504,-0.0724,-0.1881
5000.0000,-1.1486,-0.0827,-0.1631
5010.0000,-1.1596,-0.0430,-0.2465
5020.0000,-1.2976,-0.0487,-0.1715
5030.0000,-1.5591,-0.1236,0.1125
5040.0000,-1.7025,-0.0918,0.1471
5050.0000,-1.7711,-0.0224,0.0902
5060.0000,-1.7959,-0.0013,0.0721
5070.0000,-1.7843,-0.0040,0.0295
5080.0000,-1.7914,-0.0184,0.0350
5090.0000,-1.7734,-0.0011,0.0719
5100.0000,-1.7083,0.0383,0.0477
5110.0000,-1.6280,0.2177,-0.0422
5120.0000,-1.5225,0.2495,0.0002
5130.0000,-1.3032,0.2110,-0.0345
5140.0000,-1.1052,0.1265,-0.0341
5150.0000,-0.9861,0.1478,-0.1325
5160.0000,-0.8433,0.1817,-0.1227
5170.0000,-0.7067,0.0735,-0.1389
5180.0000,-0.6869,0.1599,-0.1383
5190.0000,-0.6951,0.1751,-0.0949
5200.0000,-0.6963,0.1801,-0.0418
5210.0000,-0.7563,0.2286,-0.0810
5220.0000,-1.0907,0.1482,0.0110
5230.0000,-1.3013,0.1283,0.1279
5240.0000,-1.4671,0.0114,0.1192
5250.0000,-1.5293,-0.1073,0.0896
5260.0000,-1.7117,-0.1104,0.1297
5270.0000,-1.7411,-0.0214,0.0942
5280.0000,-1.7243,0.0586,0.1538
5290.0000,-1.7288,0.0402,0.0985
5300.0000,-1.6995,0.0854,0.1494
5310.0000,-1.6468,0.1679,0.1286
5320.0000,-1.4887,0.2044,0.1508
5330.0000,-1.3514,0.1512,0.2140
5340.0000,-1.3115,0.0449,0.2021
5350.0000,-1.3735,-0.0164,0.2103
5360.0000,-1.4055,-0.0102,0.2199
5370.0000,-1.3332,0.0305,0.2062
5380.0000,-1.1619,0.1110,0.1901
5390.0000,-1.1091,0.1826,0.1528
5400.0000,-1.1053,0.2288,-0.0042
5410.0000,-1.0786,0.2434,0.0249
5420.0000,-1.1283,0.2247,0.1087
5430.0000,-1.0726,0.2367,0.0153
5440.0000,-1.0576,0.1991,-0.0938
5450.0000,-1.1074,0.2129,-0.1091
5460.0000,-1.0905,0.0999,-0.1707
5470.0000,-1.0491,0.0598,-0.2407
5480.0000,-0.9804,-0.1094,-0.2085
5490.0000,-1.0109,-0.1461,-0.1682
5500.0000,-1.0028,-0.1369,-0.2082
5510.0000,-1.2124,-0.1026,-0.0715
5520.0000,-1.3625,-0.1121,0.0683
5530.0000,-1.4229,-0.0611,0.1463
5540.0000,-1.4713,0.0441,0.1872
5550.0000,-1.4648,0.0507,0.2169
5560.0000,-1.3871,0.1203,0.1878
5570.0000,-1.4030,0.0728,0.2320
5580.0000,-1.5140,0.1093,0.2329
5590.0000,-1.6606,0.0883,0.1849
5600.0000,-1.7511,-0.1297,0.0689
5610.0000,-1.7495,-0.1716,0.0649
5620.0000,-1.7087,-0.1803,0.0478
5630.0000,-1.7248,-0.1283,-0.0327
5640.0000,-1.7106,-0.0905,-0.1242
5650.0000,-1.7363,-0.0659,0.0692
5660.0000,-1.6758,-0.1133,0.1254
5670.0000,-1.6421,-0.0861,0.1682
5680.0000,-1.7307,-0.0589,0.1562
5690.0000,-1.7530,-0.0657,0.0686
5700.0000,-1.7472,-0.0621,0.0283
5710.0000,-1.7466,0.0272,-0.0624
5720.0000,-1.7200,0.0855,-0.0717
5730.0000,-1.7266,0.1027,0.0134
5740.0000,-1.7460,-0.0844,0.0220
5750.0000,-1.7308,-0.1860,0.0626
5760.0000,-1.7222,-0.1794,0.0323
5770.0000,-1.7296,-0.1588,0.0063
5780.0000,-1.7291,-0.1653,0.0561
5790.0000,-1.7424,-0.1137,0.0417
5800.0000,-1.7436,-0.1243,-0.0075
5810.0000,-1.7209,-0.1349,-0.0019
5820.0000,-1.6827,-0.1302,0.1279
5830.0000,-1.7459,-0.1035,0.1276
5840.0000,-1.6081,-0.1533,0.1716
5850.0000,-1.4407,-0.1857,0.1691
5860.0000,-1.4627,-0.1027,0.2153
5870.0000,-1.4938,-0.0383,0.2629
5880.0000,-1.5933,0.0156,0.2333
5890.0000,-1.6101,0.0774,0.2011
5900.0000,-1.6519,0.0990,0.1397
5910.0000,-1.7265,0.0783,0.1118
5920.0000,-1.7483,0.0308,0.0488
5930.0000,-1.7528,-0.0008,0.0138
5940.0000,-1.7257,0.1060,0.0660
5950.0000,-1.6009,0.1583,0.0014
5960.0000,-1.4063,0.1648,0.0365
5970.0000,-1.1803,0.0773,-0.1155
5980.0000,-1.1275,0.0898,-0.1606
5990.0000,-1.1991,0.0922,-0.1031
6000.0000,-1.2483,-0.0587,-0.1178
6010.0000,-1.2713,-0.2164,-0.1261
6020.0000,-1.3492,-0.2452,-0.0587
6030.0000,-1.2847,-0.2447,0.0465
6040.0000,-1.3184,-0.2439,0.0527
6050.0000,-1.3341,-0.2386,0.0522
6060.0000,-1.3872,-0.2458,0.0462
6070.0000,-1.4505,-0.1776,0.0039
6080.0000,-1.6485,-0.1409,-0.0879
6090.0000,-1.6971,-0.0380,-0.1192
6100.0000,-1.7433,0.0609,0.0082
6110.0000,-1.7508,0.0497,0.0295
