time,x,y,z
6340.0000,-4.1383,0.6014,3.1775
6350.0000,-4.1528,0.6738,3.1473
6360.0000,-4.1920,0.7262,3.0819
6370.0000,-4.1855,0.7408,3.0881
6380.0000,-4.1706,0.6674,3.1185
6390.0000,-4.1122,0.6732,3.1872
6400.0000,-4.0564,0.6885,3.2653
6410.0000,-3.9746,0.7785,3.3381
6420.0000,-3.9798,0.6627,3.3771
6430.0000,-3.9340,0.6462,3.4333
6440.0000,-3.9424,0.7002,3.4068
6450.0000,-3.9351,0.7624,3.3992
6460.0000,-3.9105,0.8289,3.4143
6470.0000,-3.9026,0.7706,3.4373
6480.0000,-3.8293,0.7991,3.5015
6490.0000,-3.8774,0.7777,3.4529
6500.0000,-3.7919,0.7737,3.5442
6510.0000,-3.7444,0.8096,3.5920
6520.0000,-3.7184,0.8086,3.6166
6530.0000,-3.6895,0.8231,3.6463
6540.0000,-3.6759,0.8647,3.6530
6550.0000,-3.6214,0.9429,3.6839
6560.0000,-3.6153,0.9649,3.6881
6570.0000,-3.6272,0.9608,3.6802
6580.0000,-3.6451,0.8725,3.6834
6590.0000,-3.6516,0.8965,3.6676
6600.0000,-3.6350,0.9490,3.6732
6610.0000,-3.6603,0.9790,3.6375
6620.0000,-3.6587,0.8431,3.6718
6630.0000,-3.6122,0.7694,3.7350
6640.0000,-3.5978,0.7352,3.7451
6650.0000,-3.5692,0.6232,3.8032
6660.0000,-3.5803,0.6293,3.7877
6670.0000,-3.5770,0.6485,3.7887
6680.0000,-3.5614,0.7010,3.7935
6690.0000,-3.5510,0.6779,3.8092
6700.0000,-3.5778,0.6383,3.7821
6710.0000,-3.6462,0.5803,3.7238
6720.0000,-3.6636,0.6446,3.6953
6730.0000,-3.6032,0.6942,3.7479
6740.0000,-3.6005,0.6417,3.7530
6750.0000,-3.5582,0.6516,3.7966
6760.0000,-3.5030,0.5960,3.8508
6770.0000,-3.5086,0.5273,3.8610
6780.0000,-3.5044,0.5813,3.8604
6790.0000,-3.5131,0.6267,3.8472
6800.0000,-3.5140,0.5528,3.8419
6810.0000,-3.5431,0.6426,3.8151
6820.0000,-3.5411,0.5990,3.8246
6830.0000,-3.4207,0.6516,3.8958
6840.0000,-3.4207,0.6454,3.9231
6850.0000,-3.4300,0.6276,3.9044
6860.0000,-3.4847,0.6736,3.7889
6870.0000,-3.4512,0.6450,3.6696
6880.0000,-3.4372,0.6635,3.6701
6890.0000,-3.3764,0.6941,3.6473
6900.0000,-3.3371,0.6537,3.6560
6910.0000,-3.3364,0.6675,3.6231
6920.0000,-3.3151,0.6847,3.5395
6930.0000,-3.3126,0.7390,3.4336
6940.0000,-3.2989,0.7439,3.4569
6950.0000,-3.3286,0.6819,3.4649
6960.0000,-3.2596,0.6905,3.4398
6970.0000,-3.2169,0.7537,3.4110
6980.0000,-3.1788,0.7015,3.4807
6990.0000,-3.1465,0.6129,3.5122
7000.0000,-3.1401,0.5669,3.3765
7010.0000,-3.1510,0.4956,3.2350
7020.0000,-3.1280,0.4951,3.2451
7030.0000,-3.1298,0.3711,3.2416
7040.0000,-3.0375,0.3686,3.3173
7050.0000,-3.0512,0.4103,3.3076
7060.0000,-3.0784,0.3709,3.2337
7070.0000,-3.1008,0.4324,3.3169
7080.0000,-3.1508,0.4006,3.2882
7090.0000,-3.1389,0.4060,3.2874
7100.0000,-3.1541,0.3814,3.3363
7110.0000,-3.1553,0.4345,3.3692
7120.0000,-3.1708,0.4329,3.3893
7130.0000,-3.2287,0.4521,3.4382
7140.0000,-3.2518,0.3600,3.5363
7150.0000,-3.2012,0.3415,3.6952
7160.0000,-3.2172,0.3944,3.8125
7170.0000,-3.1953,0.3774,3.8630
7180.0000,-3.1769,0.3345,3.9243
7190.0000,-3.1732,0.3694,3.9999
7200.0000,-3.2004,0.4796,4.0570
7210.0000,-3.3017,0.5324,4.0574
7220.0000,-3.2728,0.5714,4.0284
7230.0000,-3.1978,0.4863,4.0491
7240.0000,-3.1779,0.5464,3.9871
7250.0000,-3.1262,0.4912,3.9783
7260.0000,-3.1076,0.4854,3.9884
7270.0000,-3.1516,0.5141,4.0652
7280.0000,-3.1616,0.4997,4.1401
7290.0000,-3.1245,0.5247,4.1940
7300.0000,-3.1399,0.5452,4.1767
7310.0000,-3.1865,0.5159,4.1406
7320.0000,-3.2549,0.4109,4.0850
7330.0000,-3.2547,0.4044,4.0948
7340.0000,-3.1894,0.3754,4.1451
7350.0000,-3.1890,0.4154,4.1435
7360.0000,-3.1346,0.4103,4.1892
7370.0000,-3.2118,0.3905,4.0660
7380.0000,-3.2122,0.3719,4.0782
7390.0000,-3.2509,0.3228,4.1089
7400.0000,-3.2518,0.3051,4.1082
7410.0000,-3.2067,0.2918,4.1286
7420.0000,-3.1589,0.3094,4.1852
7430.0000,-3.1464,0.3275,4.1867
7440.0000,-3.0868,0.3157,4.1431
7450.0000,-3.0913,0.2778,4.0541
7460.0000,-3.0404,0.2823,3.9889
7470.0000,-3.0240,0.3072,3.9204
7480.0000,-3.1023,0.2626,3.8710
7490.0000,-3.0758,0.2195,3.7654
7500.0000,-3.1436,0.2708,3.8018
7510.0000,-3.1536,0.2406,3.8389
7520.0000,-3.2300,0.2398,3.8548
7530.0000,-3.3513,0.2582,3.9326
7540.0000,-3.4628,0.2020,3.9412
7550.0000,-3.5058,0.1203,3.9119
7560.0000,-3.5467,0.1442,3.8771
7570.0000,-3.5725,0.1566,3.8510
7580.0000,-3.5605,0.1297,3.8597
7590.0000,-3.5293,0.0839,3.8886
7600.0000,-3.5786,0.0892,3.8522
7610.0000,-3.5909,0.0720,3.8362
7620.0000,-3.5853,0.0506,3.8384
7630.0000,-3.5925,0.0716,3.8297
7640.0000,-3.5773,0.1547,3.8591
7650.0000,-3.5412,0.1802,3.8834
7660.0000,-3.5821,0.2439,3.8406
7670.0000,-3.5009,0.2323,3.9089
7680.0000,-3.4301,0.2219,3.9716
7690.0000,-3.4148,0.2379,3.9814
7700.0000,-3.4048,0.2248,3.9763
7710.0000,-3.4693,0.2387,3.9251
7720.0000,-3.4503,0.2034,3.9503
7730.0000,-3.4643,0.2309,3.9281
7740.0000,-3.3911,0.2127,4.0086
7750.0000,-3.3859,0.2296,3.9964
7760.0000,-3.3806,0.1452,4.0120
7770.0000,-3.4154,0.0043,3.9823
7780.0000,-3.3877,-0.0597,3.9427
7790.0000,-3.4152,-0.0426,3.8973
7800.0000,-3.4389,-0.0957,3.7618
7810.0000,-3.4076,0.0057,3.7170
7820.0000,-3.3771,-0.0401,3.6758
7830.0000,-3.4003,-0.0404,3.5983
7840.0000,-3.3832,0.0126,3.6000
7850.0000,-3.3414,-0.0025,3.5959
7860.0000,-3.3531,0.0064,3.6056
7870.0000,-3.3330,0.0611,3.6109
7880.0000,-3.2975,0.0512,3.5274
7890.0000,-3.3319,0.0572,3.5250
7900.0000,-3.3517,0.0807,3.5978
7910.0000,-3.4411,0.1551,3.5277
7920.0000,-3.5608,0.1582,3.5519
7930.0000,-3.5165,0.1350,3.6247
7940.0000,-3.5470,0.1102,3.5991
7950.0000,-3.5028,0.1618,3.6266
7960.0000,-3.4465,0.1450,3.6874
7970.0000,-3.4303,0.1814,3.6678
7980.0000,-3.4575,0.1555,3.6141
7990.0000,-3.4040,0.1406,3.6697
8000.0000,-3.3152,0.1515,3.6411
8010.0000,-3.2682,0.1175,3.6811
8020.0000,-3.2140,0.1135,3.6685
8030.0000,-3.1472,0.1026,3.5998
8040.0000,-3.0635,0.0785,3.4939
8050.0000,-3.0362,0.1413,3.4437
8060.0000,-3.0305,0.1338,3.4212
8070.0000,-3.0441,0.1698,3.3353
8080.0000,-3.0330,0.1258,3.3888
8090.0000,-3.0743,0.1703,3.3657
8100.0000,-3.1024,0.2037,3.3009
8110.0000,-3.0769,0.2026,3.3263
8120.0000,-3.1176,0.2369,3.3558
8130.0000,-3.1851,0.2272,3.3898
8140.0000,-3.2239,0.1869,3.4361
8150.0000,-3.2612,0.2969,3.4344
8160.0000,-3.2397,0.2780,3.5336
8170.0000,-3.2824,0.3036,3.6019
8180.0000,-3.4325,0.3707,3.5854
8190.0000,-3.4037,0.4004,3.6974
8200.0000,-3.3822,0.4360,3.7477
8210.0000,-3.3846,0.4714,3.7938
8220.0000,-3.3594,0.5133,3.7347
8230.0000,-3.3191,0.5628,3.7414
8240.0000,-3.2774,0.5737,3.6674
8250.0000,-3.2446,0.5386,3.6831
8260.0000,-3.2213,0.6074,3.6573
8270.0000,-3.2608,0.5307,3.6203
8280.0000,-3.2570,0.5018,3.5972
8290.0000,-3.2068,0.4449,3.6231
8300.0000,-3.2572,0.4376,3.6610
8310.0000,-3.2384,0.3646,3.6596
8320.0000,-3.3121,0.2855,3.7256
8330.0000,-3.2883,0.3774,3.7577
8340.0000,-3.2621,0.3642,3.7027
8350.0000,-3.2670,0.3340,3.6773
8360.0000,-3.2404,0.3471,3.6753
8370.0000,-3.1797,0.3357,3.7367
8380.0000,-3.1427,0.3945,3.7921
8390.0000,-3.2039,0.3374,3.7572
8400.0000,-3.3048,0.3436,3.9257
8410.0000,-3.3435,0.2808,3.9775
8420.0000,-3.2883,0.3000,3.9854
8430.0000,-3.1967,0.3293,4.0377
8440.0000,-3.1441,0.3451,4.0653
8450.0000,-3.0818,0.3442,4.0492
8460.0000,-3.0638,0.3570,4.0042
8470.0000,-3.0226,0.2912,3.9866
8480.0000,-2.8826,0.3112,3.9519
8490.0000,-2.8864,0.2048,3.8399
8500.0000,-2.8623,0.3051,3.8066
8510.0000,-2.8763,0.3168,3.7662
8520.0000,-2.8564,0.4028,3.7944
8530.0000,-2.8356,0.3442,3.8517
8540.0000,-2.8996,0.3438,3.9590
8550.0000,-2.9688,0.3006,4.0129
8560.0000,-2.9599,0.2627,4.0599
8570.0000,-2.9815,0.2524,4.1258
8580.0000,-2.9951,0.2217,4.2579
8590.0000,-3.0481,0.2005,4.2580
8600.0000,-3.0376,0.1693,4.2821
8610.0000,-2.9836,0.1975,4.2687
8620.0000,-2.8990,0.2138,4.1701
8630.0000,-2.8213,0.2515,4.0300
8640.0000,-2.7869,0.2770,3.8756
8650.0000,-2.7723,0.3092,3.7947
8660.0000,-2.5956,0.3429,3.7273
8670.0000,-2.4990,0.3623,3.6766
8680.0000,-2.5087,0.4517,3.6662
8690.0000,-2.5395,0.5004,3.7148
8700.0000,-2.5940,0.5118,3.6948
8710.0000,-2.6172,0.5486,3.7074
8720.0000,-2.5521,0.5668,3.6707
8730.0000,-2.5936,0.5502,3.6196
8740.0000,-2.6384,0.6077,3.6089
8750.0000,-2.5363,0.6031,3.6587
8760.0000,-2.4664,0.6528,3.7325
8770.0000,-2.5207,0.6585,3.7766
8780.0000,-2.5882,0.7417,3.8496
8790.0000,-2.5161,0.8137,3.7807
8800.0000,-2.4243,0.8387,3.8038
8810.0000,-2.3991,0.8407,3.8335
8820.0000,-2.3780,0.7658,3.8078
8830.0000,-2.3819,0.6975,3.8556
8840.0000,-2.2634,0.6971,3.8989
8850.0000,-2.2671,0.6833,3.8850
8860.0000,-2.2661,0.7046,3.9350
8870.0000,-2.2205,0.7412,4.0005
8880.0000,-2.2454,0.7803,4.0059
8890.0000,-2.2429,0.8051,4.0112
8900.0000,-2.2851,0.8001,4.0258
8910.0000,-2.1891,0.8074,4.0008
8920.0000,-2.1024,0.7454,3.8567
8930.0000,-2.0578,0.7553,3.7841
8940.0000,-1.9902,0.7912,3.7110
8950.0000,-1.9925,0.7186,3.6431
8960.0000,-1.9421,0.6876,3.6369
8970.0000,-1.9493,0.6791,3.5807
8980.0000,-2.0520,0.6395,3.6451
8990.0000,-1.9995,0.7428,3.7294
9000.0000,-2.0401,0.7866,3.8006
