time,x,y,z
490.0000,-1.0140,-0.0168,-0.2475
500.0000,-1.0146,0.0399,-0.2303
510.0000,-1.0065,0.0003,-0.2292
520.0000,-1.0395,0.0177,-0.1724
530.0000,-1.1535,-0.0621,-0.2387
540.0000,-1.1880,-0.0850,-0.2056
550.0000,-1.1891,-0.0986,-0.2165
560.0000,-1.1657,-0.0480,-0.2310
570.0000,-1.1208,-0.0069,-0.1820
580.0000,-1.1095,-0.0030,-0.2098
590.0000,-1.0970,-0.0502,-0.2467
600.0000,-1.1023,-0.0794,-0.2012
610.0000,-1.1459,-0.1191,-0.2099
620.0000,-1.1442,-0.0802,-0.2468
630.0000,-1.1005,-0.0450,-0.1496
640.0000,-1.0586,-0.0534,-0.1567
650.0000,-0.9782,-0.0882,-0.1720
660.0000,-0.8110,-0.1208,-0.1727
670.0000,-0.5563,-0.1362,-0.2216
680.0000,-0.3355,-0.1562,-0.1619
690.0000,-0.0760,-0.1283,-0.2111
700.0000,0.0444,-0.0590,-0.2333
710.0000,0.1151,-0.0096,-0.2317
720.0000,0.1192,-0.0676,-0.1907
730.0000,0.1635,-0.0786,-0.1403
740.0000,0.1805,-0.0264,-0.1333
750.0000,0.2868,-0.0391,-0.0839
760.0000,0.3203,0.0407,-0.0311
770.0000,0.2618,0.0535,0.0172
780.0000,0.2805,0.0319,-0.0682
790.0000,0.3031,0.0233,-0.1410
800.0000,0.3017,0.0799,-0.1553
810.0000,0.3616,0.0765,-0.2441
820.0000,0.4216,0.0873,-0.1960
830.0000,0.5325,0.0615,-0.1576
840.0000,0.7563,0.1239,-0.1599
850.0000,0.9095,0.0512,-0.0966
860.0000,0.8521,0.0094,-0.1078
870.0000,0.8983,0.0090,-0.0987
880.0000,0.8705,0.0486,-0.0935
890.0000,0.8552,0.0158,-0.1354
900.0000,0.8490,0.0178,-0.1263
910.0000,0.8212,0.0282,-0.1529
920.0000,0.8765,0.0184,-0.1271
930.0000,0.8747,0.0584,-0.2385
940.0000,0.8168,0.0553,-0.1433
950.0000,0.9337,0.0071,-0.0580
960.0000,0.9660,0.0203,-0.0308
970.0000,0.9340,0.1067,-0.1094
980.0000,0.9417,0.1758,-0.0294
990.0000,0.9199,0.2267,-0.0966
1000.0000,0.8223,0.1611,-0.0775
1010.0000,0.7935,0.1254,-0.0774
1020.0000,0.6679,0.1952,-0.0348
1030.0000,0.4899,0.1965,-0.1210
1040.0000,0.2939,0.1818,-0.1564
1050.0000,0.0384,0.1354,-0.0681
1060.0000,-0.1544,0.0710,-0.1009
1070.0000,-0.1767,0.0103,-0.1664
1080.0000,-0.1393,0.0376,-0.2280
1090.0000,-0.1221,0.0524,-0.1723
1100.0000,-0.1545,0.0998,-0.2035
1110.0000,-0.0571,0.1440,-0.1964
1120.0000,-0.1207,0.1335,-0.2111
1130.0000,-0.1092,0.1658,-0.1671
1140.0000,-0.1758,0.1665,-0.1937
1150.0000,-0.2175,0.0899,-0.2032
1160.0000,-0.2453,0.0852,-0.2003
1170.0000,-0.2835,0.0319,-0.1554
1180.0000,-0.2494,0.0225,-0.1125
1190.0000,-0.2420,-0.0424,-0.0548
1200.0000,-0.2621,0.0435,-0.0350
1210.0000,-0.2940,-0.0071,0.0835
1220.0000,-0.2173,-0.0162,0.0968
1230.0000,-0.2120,0.0353,0.0206
1240.0000,-0.2175,0.0079,-0.0129
1250.0000,-0.1997,0.0074,0.0250
1260.0000,-0.1861,-0.1361,0.0348
1270.0000,-0.0863,-0.0768,0.0354
1280.0000,-0.1099,-0.0547,-0.0302
1290.0000,-0.1113,-0.1058,-0.1459
1300.0000,-0.0460,-0.0984,-0.1519
1310.0000,-0.0612,-0.0949,-0.1959
1320.0000,-0.0913,-0.0973,-0.1574
1330.0000,-0.1788,-0.0572,-0.1736
1340.0000,-0.1546,0.0034,-0.1397
1350.0000,-0.1650,0.0361,-0.1862
1360.0000,-0.1277,0.0940,-0.1600
1370.0000,-0.0671,0.1296,-0.1339
1380.0000,0.0517,0.1511,-0.0432
1390.0000,0.1083,0.1528,-0.0486
1400.0000,0.1106,0.0735,-0.1064
1410.0000,0.1216,0.0830,-0.0758
1420.0000,0.1097,0.0700,-0.1515
1430.0000,0.0662,0.0390,-0.1520
1440.0000,0.0544,0.0733,-0.0948
1450.0000,-0.1308,0.1137,-0.0418
1460.0000,-0.2224,0.0885,-0.0308
1470.0000,-0.4764,0.0785,-0.0386
1480.0000,-0.6334,0.0924,-0.0144
1490.0000,-0.7282,0.1040,0.0246
1500.0000,-0.7827,0.0928,-0.0003
1510.0000,-0.7204,0.0175,0.1175
1520.0000,-0.8271,0.1021,0.1321
1530.0000,-1.1380,0.1400,0.2103
1540.0000,-1.4620,0.1283,0.2147
1550.0000,-1.7474,0.1401,0.2035
1560.0000,-1.9987,0.1502,0.2113
1570.0000,-2.2225,0.1389,0.2073
1580.0000,-2.4675,0.1062,0.2133
1590.0000,-2.5223,0.0975,0.1236
1600.0000,-2.6016,0.0652,0.0884
1610.0000,-2.6038,0.0619,0.0787
1620.0000,-2.5271,0.1004,0.1317
1630.0000,-2.5671,-0.0037,0.1550
1640.0000,-2.5976,0.0500,0.1939
1650.0000,-2.5778,0.0022,0.1475
1660.0000,-2.5387,0.0418,0.1450
1670.0000,-2.3754,0.1189,0.1759
1680.0000,-2.3252,0.1201,0.2168
1690.0000,-2.3096,0.0164,0.1311
1700.0000,-2.2546,0.0799,0.0911
1710.0000,-2.2387,0.0747,0.0671
1720.0000,-2.1548,0.0089,0.0039
1730.0000,-1.9931,-0.0402,-0.0925
1740.0000,-1.7945,-0.0454,-0.1700
1750.0000,-1.6594,-0.0525,-0.2451
1760.0000,-1.4654,-0.1125,-0.2284
1770.0000,-1.2381,-0.1028,-0.2266
1780.0000,-1.2430,-0.0942,-0.1946
1790.0000,-1.2071,-0.1163,-0.1781
1800.0000,-1.2311,0.0043,-0.2314
1810.0000,-1.2760,-0.0364,-0.2467
1820.0000,-1.2540,-0.0073,-0.2328
1830.0000,-1.2829,0.0246,-0.2390
1840.0000,-1.1810,0.0732,-0.2457
1850.0000,-1.0728,0.1370,-0.2026
1860.0000,-0.9494,0.0990,-0.1740
1870.0000,-0.6997,0.1161,-0.1767
1880.0000,-0.5140,0.1897,-0.1548
1890.0000,-0.3804,0.1848,-0.1732
1900.0000,-0.2522,0.1087,-0.1754
1910.0000,-0.0874,0.1196,-0.1116
1920.0000,0.1426,0.1147,-0.0651
1930.0000,0.3556,0.1360,-0.0700
1940.0000,0.5773,0.1382,-0.1675
1950.0000,0.6275,0.0663,-0.1799
1960.0000,0.6746,0.0613,-0.1666
1970.0000,0.7060,-0.0045,-0.1669
1980.0000,0.7234,-0.0069,-0.1690
1990.0000,0.7842,0.0262,-0.1937
2000.0000,0.9643,0.0519,-0.2290
2010.0000,1.0267,0.1103,-0.2285
2020.0000,1.0462,0.1772,-0.1616
2030.0000,1.1971,0.1620,-0.1790
2040.0000,1.4374,0.1981,-0.1436
2050.0000,1.6434,0.1949,-0.1207
2060.0000,1.8512,0.1870,-0.0978
2070.0000,2.0719,0.1699,-0.0882
2080.0000,2.3092,0.1481,-0.1038
2090.0000,2.5027,0.1503,-0.0600
2100.0000,2.7186,0.1187,-0.0343
2110.0000,2.9143,0.0713,-0.0171
2120.0000,3.0081,0.0496,0.0635
2130.0000,3.0048,0.1564,0.0166
2140.0000,3.0043,0.1608,-0.1137
2150.0000,2.8978,0.1515,-0.1586
2160.0000,2.7381,0.1558,-0.1911
2170.0000,2.4792,0.1560,-0.1828
2180.0000,2.2141,0.1919,-0.1625
2190.0000,1.9263,0.1986,-0.1387
2200.0000,1.6832,0.2099,-0.0876
2210.0000,1.4226,0.1838,-0.1020
2220.0000,1.2030,0.2134,-0.1407
2230.0000,0.9343,0.2309,-0.1043
2240.0000,0.7216,0.1775,-0.0296
2250.0000,0.4999,0.1177,-0.0652
2260.0000,0.2517,0.1278,-0.0943
2270.0000,0.0741,0.0644,-0.1201
2280.0000,-0.1821,0.0586,-0.1446
2290.0000,-0.3617,0.0349,-0.0556
2300.0000,-0.5771,0.0798,-0.0885
2310.0000,-0.8025,0.1122,-0.1113
2320.0000,-1.0288,0.1386,-0.0208
2330.0000,-1.1862,0.1911,0.0064
2340.0000,-1.3722,0.1454,-0.0062
2350.0000,-1.5740,0.1462,0.0579
2360.0000,-1.7020,0.1439,0.0308
2370.0000,-1.6994,0.1215,0.0260
2380.0000,-1.6967,0.1559,0.0318
2390.0000,-1.6280,0.2181,0.0382
2400.0000,-1.4797,0.2251,0.0202
2410.0000,-1.3114,0.2463,0.0576
2420.0000,-1.1250,0.2573,-0.0040
2430.0000,-1.0147,0.2474,-0.0071
2440.0000,-0.9022,0.1406,-0.1033
2450.0000,-1.0090,0.1155,-0.0757
2460.0000,-1.2814,0.1516,-0.0668
2470.0000,-1.5431,0.1742,-0.0541
2480.0000,-1.7699,0.1691,-0.0763
2490.0000,-1.9692,0.1544,-0.0854
2500.0000,-2.2101,0.2142,-0.0409
2510.0000,-2.4073,0.2071,-0.0893
2520.0000,-2.5365,0.1960,-0.1234
2530.0000,-2.5576,0.2373,-0.0766
2540.0000,-2.5147,0.1772,-0.1775
2550.0000,-2.4772,0.1657,-0.1870
2560.0000,-2.3111,0.0972,-0.2323
2570.0000,-2.0705,0.0346,-0.2553
2580.0000,-1.8455,0.0570,-0.2331
2590.0000,-1.5850,0.0460,-0.2494
2600.0000,-1.3800,0.0087,-0.2494
2610.0000,-1.1753,-0.0546,-0.2457
2620.0000,-1.1185,-0.0548,-0.2143
2630.0000,-1.0195,0.0103,-0.1695
2640.0000,-1.1340,0.0130,-0.2008
2650.0000,-1.1605,0.0265,-0.0924
2660.0000,-1.1268,0.0266,-0.0669
2670.0000,-1.0793,0.0024,-0.0744
2680.0000,-1.0566,0.0013,-0.1180
2690.0000,-1.0260,0.0172,-0.1360
2700.0000,-1.0036,0.0286,-0.1719
2710.0000,-1.0129,-0.0181,-0.1759
2720.0000,-0.9719,-0.0023,-0.2476
2730.0000,-0.9536,0.0569,-0.2468
2740.0000,-1.0114,0.0431,-0.2525
2750.0000,-1.1376,0.0613,-0.2454
2760.0000,-1.1424,0.0836,-0.2357
2770.0000,-1.0571,0.0891,-0.2184
2780.0000,-1.1200,0.0722,-0.1758
2790.0000,-1.1134,0.1043,-0.1939
2800.0000,-1.1303,0.0326,-0.2370
2810.0000,-1.1992,0.0238,-0.1935
2820.0000,-1.1229,0.0308,-0.2151
2830.0000,-0.8983,0.0836,-0.2251
2840.0000,-0.6395,0.0567,-0.2260
2850.0000,-0.4565,0.0318,-0.2135
2860.0000,-0.2313,0.0117,-0.2358
2870.0000,-0.1022,0.0693,-0.2313
2880.0000,0.0832,0.0434,-0.2318
2890.0000,0.3103,0.0834,-0.2057
2900.0000,0.4866,0.0407,-0.1797
2910.0000,0.6489,0.1141,-0.1119
2920.0000,0.8787,0.1640,-0.1310
2930.0000,1.0661,0.1426,-0.1533
2940.0000,1.3014,0.2085,-0.0858
2950.0000,1.4667,0.2341,-0.0942
2960.0000,1.6284,0.2418,-0.0782
2970.0000,1.7665,0.2212,-0.1228
2980.0000,1.7737,0.2438,-0.0642
2990.0000,1.7763,0.2268,-0.0536
3000.0000,1.6372,0.2471,-0.0483
3010.0000,1.3875,0.1792,-0.1132
3020.0000,1.1542,0.0929,-0.2130
3030.0000,0.9231,0.1247,-0.1945
3040.0000,0.6093,0.1151,-0.2251
3050.0000,0.2963,0.0232,-0.2445
3060.0000,0.0255,-0.0382,-0.2561
3070.0000,-0.1802,0.0411,-0.2454
3080.0000,-0.3520,0.0443,-0.2069
3090.0000,-0.5446,0.1062,-0.1713
3100.0000,-0.7213,0.1118,-0.1637
3110.0000,-0.9641,0.1595,-0.1012
3120.0000,-1.1794,0.2224,-0.0928
3130.0000,-1.3958,0.2271,-0.0985
3140.0000,-1.5761,0.2385,-0.0616
3150.0000,-1.7737,0.2456,-0.0473
3160.0000,-1.8385,0.2358,0.0405
3170.0000,-1.8488,0.2293,0.0712
3180.0000,-1.7905,0.1982,0.0629
3190.0000,-1.7095,0.2214,-0.0044
3200.0000,-1.5869,0.2038,-0.0444
3210.0000,-1.3546,0.2030,-0.1214
3220.0000,-1.0168,0.1103,-0.2211
3230.0000,-0.7652,0.0800,-0.2338
3240.0000,-0.5547,0.0655,-0.2244
3250.0000,-0.3230,0.0516,-0.2518
3260.0000,-0.0656,0.0580,-0.2472
3270.0000,0.2592,-0.0700,-0.2251
3280.0000,0.5507,-0.0464,-0.1452
3290.0000,0.7933,-0.0241,-0.1943
3300.0000,1.0236,0.0496,-0.2144
3310.0000,1.2052,0.0422,-0.2455
3320.0000,1.4884,0.0268,-0.2448
3330.0000,1.6458,0.0775,-0.2395
3340.0000,1.6503,0.0636,-0.2503
3350.0000,1.6198,-0.0209,-0.2472
3360.0000,1.5269,-0.0501,-0.2288
3370.0000,1.4131,-0.0943,-0.1785
3380.0000,1.3907,-0.0795,-0.1679
3390.0000,1.3842,-0.1091,-0.2170
3400.0000,1.3567,-0.0789,-0.1921
3410.0000,1.3785,-0.0529,-0.1605
3420.0000,1.2979,-0.0090,-0.1906
3430.0000,1.2472,-0.0317,-0.2360
3440.0000,1.1360,-0.0075,-0.2073
3450.0000,0.9360,-0.0036,-0.2202
3460.0000,0.9440,-0.0639,-0.2380
3470.0000,0.8970,-0.0177,-0.1904
3480.0000,0.8466,-0.0042,-0.1914
3490.0000,0.7821,-0.0822,-0.1411
3500.0000,0.8431,-0.0756,-0.1657
3510.0000,0.8761,-0.0900,-0.1221
3520.0000,0.8814,-0.0497,-0.1647
3530.0000,0.9207,-0.0569,-0.1893
3540.0000,0.9275,-0.0233,-0.2507
3550.0000,0.8530,-0.0590,-0.2394
3560.0000,0.8362,-0.0303,-0.2090
3570.0000,0.8618,-0.0184,-0.2167
3580.0000,0.7645,0.0468,-0.2249
3590.0000,0.7376,0.0270,-0.2297
3600.0000,0.6537,0.0285,-0.2125
3610.0000,0.6285,0.0966,-0.1680
3620.0000,0.6015,0.0355,-0.1788
3630.0000,0.4930,-0.0971,-0.2170
3640.0000,0.4609,-0.2372,-0.0999
3650.0000,0.4959,-0.2186,-0.0162
3660.0000,0.7109,-0.2553,-0.0462
3670.0000,0.9442,-0.2533,-0.0060
3680.0000,1.1847,-0.2221,-0.0370
3690.0000,1.5192,-0.1490,-0.0762
3700.0000,1.7850,-0.1819,-0.0750
3710.0000,2.0812,-0.1974,-0.1407
3720.0000,2.3099,-0.1752,-0.1827
3730.0000,2.5213,-0.1658,-0.1583
3740.0000,2.7496,-0.1251,-0.1695
3750.0000,2.8926,-0.1241,-0.1701
3760.0000,2.8284,-0.0548,-0.1598
3770.0000,2.7100,0.0542,-0.2181
3780.0000,2.6551,0.0731,-0.1993
3790.0000,2.4994,0.0690,-0.2159
3800.0000,2.4093,0.1603,-0.1560
3810.0000,2.2017,0.2043,-0.0858
3820.0000,2.0045,0.2315,-0.0956
3830.0000,1.7759,0.2488,-0.0283
3840.0000,1.5118,0.2086,0.0224
3850.0000,1.3209,0.2107,0.1450
3860.0000,1.0459,0.1916,0.1246
3870.0000,0.7987,0.2027,0.0168
3880.0000,0.6235,0.2126,-0.0565
3890.0000,0.7985,0.2402,0.0386
3900.0000,0.9980,0.2451,0.0749
3910.0000,1.2543,0.1874,0.1267
3920.0000,1.3809,0.1716,0.1402
3930.0000,1.4091,0.1432,0.0479
3940.0000,1.4131,0.1096,0.0153
3950.0000,1.3846,0.0870,0.0327
3960.0000,1.3391,0.0229,-0.0058
3970.0000,1.3112,0.0495,-0.0208
3980.0000,1.2610,0.0911,-0.0209
3990.0000,1.3152,0.1007,-0.0816
4000.0000,1.2731,0.0713,-0.0999
4010.0000,1.2240,0.0629,-0.1147
4020.0000,1.1925,0.1098,-0.1078
4030.0000,1.1463,0.1754,-0.1546
4040.0000,1.1217,0.1088,-0.1741
4050.0000,1.1428,0.1667,-0.1674
4060.0000,1.1049,0.1517,-0.1992
4070.0000,1.1000,0.0987,-0.1391
4080.0000,1.1385,0.0929,-0.1428
4090.0000,1.1800,0.1256,-0.0356
4100.0000,1.1726,0.1187,-0.0891
4110.0000,1.1670,0.0792,-0.0576
4120.0000,1.2083,0.1250,-0.0562
4130.0000,1.0812,0.1990,-0.0523
4140.0000,0.9675,0.2453,0.0472
4150.0000,0.7239,0.2556,0.0028
4160.0000,0.5768,0.2438,-0.0031
4170.0000,0.3796,0.2239,-0.0474
4180.0000,0.1267,0.2283,-0.0997
4190.0000,-0.0399,0.1490,-0.1387
4200.0000,-0.2974,0.0766,-0.1345
4210.0000,-0.5016,0.1286,-0.2007
4220.0000,-0.7580,0.0669,-0.2385
4230.0000,-1.0709,0.0826,-0.2390
4240.0000,-1.3641,0.0488,-0.2461
4250.0000,-1.5469,-0.0293,-0.2481
4260.0000,-1.5637,0.0338,-0.2525
4270.0000,-1.4530,0.0469,-0.2392
4280.0000,-1.2508,0.0770,-0.2132
4290.0000,-1.0029,0.0906,-0.2205
4300.0000,-0.7899,0.1359,-0.2046
4310.0000,-0.5612,0.1445,-0.1689
4320.0000,-0.2919,0.1647,-0.0961
4330.0000,-0.0361,0.2434,-0.0594
4340.0000,0.2368,0.1625,-0.0815
4350.0000,0.4890,0.1182,-0.0877
4360.0000,0.8096,0.1154,-0.0804
4370.0000,1.1144,0.0701,0.0008
4380.0000,1.3755,0.0788,-0.0105
4390.0000,1.6843,0.0629,-0.0320
4400.0000,1.9106,0.0779,-0.0557
4410.0000,2.0272,0.0722,-0.1590
4420.0000,2.0479,0.0200,-0.2278
4430.0000,1.9385,-0.0199,-0.2404
4440.0000,1.7443,-0.0616,-0.2414
4450.0000,1.6444,-0.0554,-0.2405
4460.0000,1.6302,-0.0136,-0.2216
4470.0000,1.6638,0.0569,-0.2457
4480.0000,1.6572,0.1629,-0.1961
4490.0000,1.5964,0.2085,-0.1480
4500.0000,1.6035,0.2255,-0.1023
4510.0000,1.6522,0.2431,-0.0828
4520.0000,1.9012,0.1990,-0.1573
4530.0000,2.2795,0.2121,-0.1407
4540.0000,2.6371,0.1969,-0.1571
4550.0000,2.8927,0.1964,-0.1653
4560.0000,3.2179,0.1690,-0.1060
4570.0000,3.2905,0.2387,-0.0700
4580.0000,3.2099,0.2521,-0.0230
4590.0000,3.0414,0.2204,-0.1189
4600.0000,2.8291,0.2258,-0.1104
4610.0000,2.6240,0.2232,-0.1145
4620.0000,2.4445,0.2348,-0.0606
4630.0000,2.1942,0.2209,-0.1003
4640.0000,1.9874,0.2128,-0.0612
4650.0000,1.7073,0.2143,-0.1266
4660.0000,1.4707,0.1636,-0.1571
4670.0000,1.2847,0.1870,-0.1758
4680.0000,1.1633,0.1750,-0.1350
4690.0000,1.1216,0.1977,-0.1549
4700.0000,1.1646,0.1820,-0.1689
4710.0000,1.2182,0.1666,-0.1548
4720.0000,1.2221,0.1977,-0.1297
4730.0000,1.2534,0.1338,-0.1600
4740.0000,1.2602,0.1467,-0.1756
4750.0000,1.3379,0.1377,-0.1585
4760.0000,1.4241,0.0718,-0.2478
4770.0000,1.4626,0.0391,-0.2450
4780.0000,1.4785,0.0090,-0.2359
4790.0000,1.3986,0.0156,-0.2381
4800.0000,1.5003,0.0300,-0.2525
4810.0000,1.5384,0.0401,-0.2058
4820.0000,1.4503,0.1118,-0.1968
4830.0000,1.3898,0.1864,-0.1640
4840.0000,1.4791,0.1692,-0.1880
4850.0000,1.5665,0.1985,-0.1536
4860.0000,1.5803,0.2245,-0.1063
4870.0000,1.5701,0.1607,-0.1829
4880.0000,1.3706,0.1361,-0.1461
4890.0000,1.0862,0.1884,-0.1753
4900.0000,0.8553,0.1924,-0.1669
4910.0000,0.6140,0.1848,-0.1506
4920.0000,0.4349,0.1371,-0.1806
4930.0000,0.1904,0.1323,-0.1843
4940.0000,0.0254,0.0917,-0.1675
4950.0000,-0.0484,0.1320,-0.1214
4960.0000,-0.0935,0.2380,-0.0049
4970.0000,-0.0576,0.1771,0.1815
4980.0000,-0.0725,0.1626,0.2075
4990.0000,-0.0950,0.1487,0.2199
5000.0000,-0.1494,0.1007,0.2093
5010.0000,-0.3911,0.1023,0.0536
5020.0000,-0.6605,0.1488,0.0113
5030.0000,-0.8984,0.1836,-0.0028
5040.0000,-1.2025,0.2314,0.0196
5050.0000,-1.4172,0.2058,0.0060
5060.0000,-1.6130,0.2126,-0.0049
5070.0000,-1.7495,0.2480,0.0067
5080.0000,-1.7373,0.2483,0.0087
5090.0000,-1.7075,0.2432,0.0282
5100.0000,-1.6419,0.2352,-0.0055
5110.0000,-1.7925,0.2434,-0.0397
5120.0000,-2.0922,0.1997,-0.1364
5130.0000,-2.3600,0.1719,-0.1316
5140.0000,-2.7093,0.2138,-0.0985
5150.0000,-2.9807,0.2187,-0.0779
5160.0000,-3.2464,0.2460,0.0481
5170.0000,-3.5049,0.1833,-0.0274
5180.0000,-3.6497,0.2121,-0.0168
5190.0000,-3.7742,0.1432,-0.1264
5200.0000,-3.7298,0.1134,-0.2331
5210.0000,-3.5647,0.0197,-0.2571
5220.0000,-3.3667,0.0578,-0.2493
5230.0000,-3.1104,0.1029,-0.2283
5240.0000,-2.8602,0.0691,-0.2431
5250.0000,-2.6138,0.0888,-0.2319
5260.0000,-2.3299,0.0207,-0.2536
5270.0000,-2.1251,0.0699,-0.2328
5280.0000,-1.9631,0.0425,-0.2252
5290.0000,-1.7289,0.0645,-0.2408
5300.0000,-1.4577,0.0701,-0.1286
5310.0000,-1.2370,0.1304,-0.1577
5320.0000,-1.0853,0.1683,-0.1913
5330.0000,-0.8442,0.1048,-0.2107
5340.0000,-0.7842,0.0735,-0.2288
5350.0000,-0.7664,0.0852,-0.2408
5360.0000,-0.7734,0.0802,-0.2310
5370.0000,-0.7677,0.0094,-0.2451
5380.0000,-0.7309,0.0253,-0.2451
5390.0000,-0.4370,0.1648,-0.1848
5400.0000,-0.1990,0.2232,-0.1373
5410.0000,0.1217,0.2170,-0.0713
5420.0000,0.3886,0.2255,-0.0912
5430.0000,0.7060,0.2335,0.0624
5440.0000,0.9269,0.2336,0.0144
5450.0000,1.1138,0.2234,0.1104
5460.0000,1.4123,0.2375,0.0887
5470.0000,1.6539,0.1875,0.0671
5480.0000,1.8239,0.2022,0.1387
5490.0000,1.9848,0.2128,0.1310
5500.0000,2.1419,0.1754,0.1564
5510.0000,2.3123,0.2144,0.1050
5520.0000,2.4670,0.1994,0.0945
5530.0000,2.4239,0.2515,-0.0016
5540.0000,2.4128,0.2542,-0.0330
5550.0000,2.3937,0.2229,-0.1085
5560.0000,2.4138,0.2446,-0.0452
5570.0000,2.4662,0.2305,-0.0868
5580.0000,2.4464,0.2094,-0.0029
5590.0000,2.4669,0.1879,-0.0049
5600.0000,2.3149,0.1575,-0.0327
5610.0000,2.2581,0.1201,-0.0392
5620.0000,2.2541,0.0661,-0.0811
5630.0000,2.3440,0.0398,-0.0107
5640.0000,2.3287,0.0196,0.0283
5650.0000,2.3315,0.0543,0.0895
5660.0000,2.3034,0.0257,0.1310
5670.0000,2.2588,0.0572,0.1436
5680.0000,2.0555,0.0894,0.0963
5690.0000,1.8543,0.0840,0.0879
5700.0000,1.6258,0.1550,0.1512
5710.0000,1.4642,0.1770,0.1736
5720.0000,1.2873,0.1966,0.1532
5730.0000,1.2281,0.1932,0.1281
5740.0000,1.2390,0.1946,0.0837
5750.0000,1.2905,0.2360,0.0636
5760.0000,1.2651,0.2368,0.0878
5770.0000,1.2270,0.2422,0.0734
5780.0000,1.2146,0.2426,0.0232
5790.0000,1.1242,0.2404,-0.0314
5800.0000,1.0566,0.2202,-0.1268
5810.0000,1.0521,0.2114,-0.1327
5820.0000,1.0867,0.1889,-0.0863
5830.0000,1.0579,0.1602,-0.0436
5840.0000,1.0308,0.0567,-0.0368
5850.0000,0.9793,0.0321,-0.1169
5860.0000,1.0759,0.0124,-0.1171
5870.0000,1.0429,0.1219,-0.1956
5880.0000,1.0048,0.1614,-0.0946
5890.0000,0.9858,0.0584,-0.1183
5900.0000,0.9351,0.0382,-0.0763
5910.0000,0.9218,0.0300,-0.0393
5920.0000,0.8521,0.1105,-0.0050
5930.0000,0.8322,0.0306,0.0213
5940.0000,0.8139,0.0551,0.0126
5950.0000,0.8779,-0.0065,-0.0133
5960.0000,0.8650,0.0450,0.0140
5970.0000,0.8152,0.0272,0.0408
5980.0000,0.8039,0.0749,0.0310
5990.0000,0.8132,0.0567,-0.0233
6000.0000,0.8334,-0.0099,-0.0341
6010.0000,0.8504,-0.0358,0.0042
6020.0000,0.8211,-0.0461,-0.0373
6030.0000,0.7707,-0.0493,-0.0657
6040.0000,0.6834,-0.0855,-0.0211
6050.0000,0.5802,-0.0627,-0.0325
6060.0000,0.4201,-0.0710,-0.0149
6070.0000,0.2218,-0.0633,-0.0411
6080.0000,0.0402,-0.0134,-0.0448
6090.0000,-0.1209,-0.0744,-0.0473
6100.0000,-0.3756,-0.0758,0.0042
6110.0000,-0.6035,-0.1006,0.0152
6120.0000,-0.8651,-0.1301,-0.0350
6130.0000,-1.0512,-0.1255,-0.0156
6140.0000,-1.1821,-0.0911,0.0133
6150.0000,-1.3606,-0.0805,0.0891
6160.0000,-1.4752,-0.1123,0.0199
6170.0000,-1.5423,-0.0763,-0.0233
6180.0000,-1.5716,-0.0536,0.0940
6190.0000,-1.5985,-0.0700,0.1407
6200.0000,-1.7686,-0.0595,0.0696
6210.0000,-2.0179,-0.0295,0.1236
6220.0000,-2.2657,-0.0700,0.1229
6230.0000,-2.5041,-0.0690,0.0675
6240.0000,-2.7411,-0.1331,0.0688
