time,x,y,z
1300.0000,2.9253,-0.1210,-0.1566
1310.0000,3.0163,-0.1302,-0.1957
1320.0000,2.9736,-0.2136,-0.1259
1330.0000,2.8175,-0.2398,-0.0298
1340.0000,2.5287,-0.2347,0.0966
1350.0000,2.3721,-0.1405,0.0293
1360.0000,2.2269,-0.0405,0.0074
1370.0000,2.1586,-0.0397,-0.0048
1380.0000,2.2320,-0.0512,-0.0717
1390.0000,2.4056,-0.0314,-0.0840
1400.0000,2.6448,0.0246,-0.0962
1410.0000,2.5467,0.0131,-0.1330
1420.0000,2.4435,0.0628,-0.2399
1430.0000,2.3221,0.0161,-0.2251
1440.0000,2.1446,0.0798,-0.2349
1450.0000,2.0699,-0.0129,-0.1976
1460.0000,1.9188,-0.0602,-0.2472
1470.0000,1.7841,-0.0025,-0.2108
1480.0000,1.6156,0.0300,-0.0620
1490.0000,1.3872,0.0533,0.0065
1500.0000,1.1930,0.1060,0.1631
1510.0000,1.0423,0.0259,0.2042
1520.0000,0.9532,0.0246,0.2510
1530.0000,0.8858,0.0090,0.2491
1540.0000,0.7864,-0.0574,0.2451
1550.0000,0.6497,-0.0463,0.2481
1560.0000,0.5543,-0.0653,0.2383
1570.0000,0.5250,-0.0874,0.2441
1580.0000,0.4096,-0.0770,0.1686
1590.0000,0.4366,-0.0661,0.1052
1600.0000,0.6256,-0.1733,0.0198
1610.0000,0.7087,-0.2312,-0.1037
1620.0000,0.7756,-0.2002,-0.1172
1630.0000,0.6184,-0.1877,-0.0138
1640.0000,0.4671,-0.0725,0.0293
1650.0000,0.4457,-0.1452,0.1398
1660.0000,0.4334,-0.1564,0.0950
1670.0000,0.4126,-0.1304,0.1313
1680.0000,0.4343,-0.0752,0.2112
1690.0000,0.4361,-0.0933,0.2327
1700.0000,0.4013,-0.0445,0.1859
1710.0000,0.4468,-0.0081,0.2475
1720.0000,0.4750,0.0535,0.2462
1730.0000,0.4718,0.0838,0.2471
1740.0000,0.4827,0.0684,0.2509
1750.0000,0.3919,0.0810,0.2441
1760.0000,0.3552,0.0352,0.2406
1770.0000,0.3282,0.0059,0.2503
1780.0000,0.2451,-0.0311,0.2430
1790.0000,0.2716,0.0204,0.2583
1800.0000,0.1897,0.0948,0.1957
1810.0000,0.0959,0.1338,0.1974
1820.0000,0.0508,0.0538,0.0974
1830.0000,0.0714,-0.1389,-0.0098
1840.0000,0.0895,-0.2445,-0.0604
1850.0000,0.1950,-0.1330,-0.0118
1860.0000,0.2725,-0.1428,-0.0891
1870.0000,0.3462,-0.1262,-0.0999
1880.0000,0.4670,-0.1379,0.0048
1890.0000,0.5611,-0.0402,0.0084
1900.0000,0.7670,-0.0216,0.0513
1910.0000,0.8675,0.0583,0.0785
1920.0000,1.0574,0.0425,0.0558
1930.0000,1.2228,0.0224,-0.0064
1940.0000,1.4384,-0.0021,-0.0400
1950.0000,1.5633,-0.0765,-0.0254
1960.0000,1.6237,-0.0773,-0.1030
1970.0000,1.7643,0.0137,-0.0852
1980.0000,1.9078,0.0383,-0.0907
1990.0000,1.9949,0.1579,-0.0156
2000.0000,2.0158,0.2414,-0.0609
2010.0000,1.7879,0.2258,0.0527
2020.0000,1.5275,0.2149,0.1233
2030.0000,1.2890,0.1620,0.2059
2040.0000,1.0954,0.1499,0.2051
2050.0000,0.8607,0.0795,0.1898
2060.0000,0.7057,0.0316,0.2125
2070.0000,0.5631,-0.0004,0.1912
2080.0000,0.4560,-0.0649,0.1257
2090.0000,0.3612,-0.0548,0.1688
2100.0000,0.2574,-0.0066,0.0956
2110.0000,0.1208,0.0007,0.0359
2120.0000,0.0488,-0.0408,0.0224
2130.0000,0.1309,-0.0772,0.0495
2140.0000,0.2085,-0.0321,0.0840
2150.0000,0.1784,-0.0534,0.0763
2160.0000,0.1598,-0.0612,0.1676
2170.0000,0.1759,-0.0723,0.2408
2180.0000,0.1673,-0.0452,0.2537
2190.0000,0.2123,0.0382,0.2565
2200.0000,0.2242,0.1016,0.2323
2210.0000,0.2605,0.1273,0.1992
2220.0000,0.2557,0.1675,0.1904
2230.0000,0.3286,0.1587,0.1580
2240.0000,0.5041,0.1636,0.1591
2250.0000,0.5547,0.1277,0.0707
2260.0000,0.6068,0.0701,-0.0541
2270.0000,0.6371,0.0662,-0.1761
2280.0000,0.6852,0.0536,-0.2558
2290.0000,0.6386,-0.0130,-0.2465
2300.0000,0.4726,-0.0103,-0.2505
2310.0000,0.3698,0.0160,-0.1834
2320.0000,0.3114,-0.0035,-0.1613
2330.0000,0.3222,-0.0433,-0.1803
2340.0000,0.4382,-0.0450,-0.2455
2350.0000,0.4948,0.0566,-0.1894
2360.0000,0.5210,0.0167,0.0017
2370.0000,0.5902,-0.0492,0.0393
2380.0000,0.6040,0.0057,0.0605
2390.0000,0.7194,-0.0293,0.1736
2400.0000,0.8113,0.0035,0.2479
2410.0000,0.9628,-0.0391,0.2411
2420.0000,1.1186,-0.0085,0.2480
2430.0000,1.1520,0.0009,0.2588
2440.0000,1.0835,0.0381,0.2528
2450.0000,1.0348,0.0608,0.2341
2460.0000,1.0357,0.0697,0.2156
2470.0000,1.0309,0.0230,0.1973
2480.0000,1.0569,-0.0789,0.1649
2490.0000,1.0078,-0.0202,0.2096
2500.0000,0.9156,0.0720,0.2351
2510.0000,0.8868,0.1202,0.2245
2520.0000,0.7130,0.1788,0.1675
2530.0000,0.5908,0.1488,0.1983
2540.0000,0.4237,0.1459,0.1476
2550.0000,0.2380,0.0865,0.1386
2560.0000,0.2801,-0.0219,0.1219
2570.0000,0.2002,0.0184,0.1591
2580.0000,0.1270,0.0614,0.1572
2590.0000,-0.0291,0.1245,0.1172
2600.0000,-0.1333,0.1065,0.1189
2610.0000,-0.1445,0.1315,0.0550
2620.0000,-0.0898,0.2074,0.1362
2630.0000,-0.1060,0.1392,0.2070
2640.0000,-0.1591,0.1331,0.2208
2650.0000,-0.0687,0.1058,0.2307
2660.0000,-0.0437,0.0774,0.2235
2670.0000,-0.0075,0.1137,0.1491
2680.0000,0.1006,0.1474,0.2046
2690.0000,0.1109,0.0538,0.2418
2700.0000,0.2784,-0.0333,0.2507
2710.0000,0.3675,-0.0761,0.2234
2720.0000,0.4861,-0.0083,0.1804
2730.0000,0.5012,-0.0046,0.1408
2740.0000,0.5405,-0.0187,-0.0015
2750.0000,0.5674,-0.2013,-0.1095
2760.0000,0.5945,-0.1928,-0.1831
2770.0000,0.4599,-0.1788,-0.1104
2780.0000,0.3099,-0.1574,-0.1801
2790.0000,0.2579,-0.1273,-0.2256
2800.0000,0.1890,-0.1073,-0.2313
2810.0000,0.2673,-0.0738,-0.2402
2820.0000,0.4639,-0.0510,-0.1446
2830.0000,0.4981,-0.0790,-0.2324
2840.0000,0.7287,-0.0226,-0.1965
2850.0000,0.8422,-0.0104,-0.2185
2860.0000,0.9942,0.0326,-0.2363
2870.0000,1.1006,-0.0009,-0.2231
2880.0000,1.2412,0.0495,-0.2221
2890.0000,1.4137,-0.0672,-0.2424
2900.0000,1.5727,-0.1036,-0.2169
2910.0000,1.7606,-0.1291,-0.2137
2920.0000,1.8769,-0.1257,-0.2178
2930.0000,1.9275,-0.1065,-0.2201
2940.0000,2.0558,-0.0162,-0.2511
2950.0000,2.3061,0.0223,-0.2514
2960.0000,2.5411,-0.0290,-0.2415
2970.0000,2.6654,-0.0029,-0.2355
2980.0000,2.7988,0.0193,-0.1647
2990.0000,2.8819,0.0790,-0.1138
3000.0000,2.9796,0.0922,0.0090
3010.0000,3.0667,-0.0095,0.1171
3020.0000,3.0943,-0.0915,0.2368
3030.0000,3.1097,-0.1444,0.2059
3040.0000,2.9936,-0.1918,0.1154
3050.0000,2.8658,-0.2499,0.0331
3060.0000,2.6313,-0.1919,0.0243
3070.0000,2.5520,-0.1334,0.0319
3080.0000,2.4373,-0.1539,-0.0208
3090.0000,2.3151,-0.2253,-0.0063
3100.0000,2.1342,-0.2260,-0.0175
3110.0000,2.0222,-0.2155,-0.0822
3120.0000,1.8430,-0.2206,-0.1240
3130.0000,1.7741,-0.1830,-0.0070
3140.0000,1.7745,-0.0619,0.1574
3150.0000,1.7612,-0.0005,0.2609
3160.0000,1.7079,0.0858,0.2386
3170.0000,1.6520,0.0516,0.2577
3180.0000,1.6750,0.0153,0.2565
3190.0000,1.8385,-0.0806,0.2170
3200.0000,1.7832,-0.1283,0.2036
3210.0000,1.5556,-0.1159,0.1855
3220.0000,1.3774,0.0158,0.2267
3230.0000,1.1825,0.1077,0.2333
3240.0000,1.0737,0.1586,0.1955
3250.0000,1.0402,0.1658,0.1936
3260.0000,1.0189,0.1831,0.1835
3270.0000,0.9437,0.2092,0.1341
3280.0000,0.9502,0.1797,0.1711
3290.0000,0.9542,0.1285,0.2128
3300.0000,0.9740,0.0937,0.2321
3310.0000,0.7661,0.0963,0.2215
3320.0000,0.7501,0.1195,0.1433
3330.0000,0.6963,0.0882,0.0238
3340.0000,0.7051,0.0486,-0.1101
3350.0000,0.7089,0.0251,-0.1613
3360.0000,0.7993,-0.0181,-0.1536
3370.0000,0.9488,-0.1193,-0.1052
3380.0000,1.0460,-0.2335,-0.0893
3390.0000,1.0632,-0.2222,-0.1286
3400.0000,1.0156,-0.2205,-0.0860
3410.0000,0.8669,-0.1887,-0.0386
3420.0000,0.6980,-0.1838,-0.0380
3430.0000,0.5862,-0.1846,-0.0113
3440.0000,0.4475,-0.1551,-0.0100
3450.0000,0.4147,-0.1294,-0.1933
3460.0000,0.4470,-0.0175,-0.2577
3470.0000,0.5458,-0.0518,-0.2470
3480.0000,0.5453,-0.0409,-0.2339
3490.0000,0.3201,-0.0273,-0.1094
3500.0000,0.1750,-0.0097,0.0224
3510.0000,0.0167,0.0137,0.0950
3520.0000,-0.1197,0.0160,0.0765
3530.0000,-0.2050,0.0790,0.2016
3540.0000,-0.3790,0.0357,0.1845
3550.0000,-0.5109,0.1021,0.2320
3560.0000,-0.5909,0.1080,0.2292
3570.0000,-0.7024,0.1035,0.2322
3580.0000,-0.6404,0.0513,0.2383
3590.0000,-0.5778,0.0220,0.2389
3600.0000,-0.3992,-0.0026,0.2555
3610.0000,-0.2359,0.0737,0.2483
3620.0000,-0.1407,0.1099,0.2304
3630.0000,-0.0093,0.1267,0.1895
3640.0000,0.0350,0.1363,0.2015
3650.0000,0.1242,0.1424,0.2196
3660.0000,0.2123,0.0731,0.2392
3670.0000,0.2133,0.0449,0.2570
3680.0000,0.0371,0.0612,0.2486
3690.0000,-0.1549,0.0854,0.2436
3700.0000,-0.2655,0.0916,0.2370
3710.0000,-0.3680,0.0886,0.2299
3720.0000,-0.3611,0.0204,0.1688
3730.0000,-0.2790,0.0522,0.1079
3740.0000,-0.2013,0.0450,0.0098
3750.0000,-0.2204,0.1131,0.0135
3760.0000,-0.2106,0.1904,0.1526
3770.0000,-0.2304,0.2393,0.0289
3780.0000,-0.2050,0.2256,0.1097
3790.0000,-0.1934,0.1852,0.1653
3800.0000,-0.1357,0.0536,0.2482
3810.0000,-0.1070,0.0364,0.1710
3820.0000,-0.0254,-0.0084,0.1642
3830.0000,0.1651,-0.0401,0.2107
3840.0000,0.2738,-0.0695,0.2407
3850.0000,0.4159,-0.1028,0.2139
3860.0000,0.5293,-0.1623,0.1323
3870.0000,0.7114,-0.1909,-0.0091
3880.0000,0.7938,-0.2271,-0.1018
3890.0000,0.9678,-0.1972,-0.1556
3900.0000,1.0726,-0.1936,-0.1758
3910.0000,1.2091,-0.1868,-0.1199
3920.0000,1.5250,-0.2284,-0.0946
3930.0000,1.6687,-0.1865,-0.0985
3940.0000,1.8702,-0.2180,-0.1417
3950.0000,2.0717,-0.1715,-0.0850
3960.0000,2.2395,-0.1418,-0.1192
3970.0000,2.3168,-0.0696,-0.0751
3980.0000,2.3713,-0.0552,-0.0298
3990.0000,2.3737,-0.0226,0.0217
4000.0000,2.4013,-0.0610,-0.0142
4010.0000,2.3030,-0.0863,0.0097
4020.0000,2.2708,-0.1415,-0.0139
4030.0000,2.2212,-0.1175,-0.0898
4040.0000,2.3858,-0.0643,0.0265
4050.0000,2.5245,-0.0256,0.0467
4060.0000,2.4778,-0.0992,0.1294
4070.0000,2.4542,-0.0945,0.1322
4080.0000,2.4443,-0.1579,0.1439
4090.0000,2.4866,-0.1091,0.1667
4100.0000,2.4428,-0.0222,0.2034
4110.0000,2.3403,0.0309,0.2481
4120.0000,2.1574,0.1080,0.2257
4130.0000,1.9967,0.1089,0.2267
4140.0000,1.8224,0.1011,0.2046
4150.0000,1.8198,0.0953,0.2229
4160.0000,1.7984,0.0602,0.1488
4170.0000,1.8066,-0.0901,0.1473
4180.0000,1.7327,-0.0881,0.1687
4190.0000,1.6512,-0.0025,0.2252
4200.0000,1.3936,0.0825,0.2242
4210.0000,1.2473,0.1339,0.2027
4220.0000,1.1717,0.1199,0.2203
4230.0000,0.9540,0.1901,0.1695
4240.0000,0.8535,0.1548,0.1965
4250.0000,0.7883,0.1234,0.1335
4260.0000,0.7583,-0.0042,0.0160
4270.0000,0.7171,-0.0085,0.0666
4280.0000,0.8013,-0.0022,0.0522
4290.0000,1.0303,-0.0523,0.1339
4300.0000,1.1521,0.0158,0.2006
4310.0000,1.2287,0.0960,0.2085
4320.0000,1.3404,0.1667,0.1899
4330.0000,1.4177,0.1967,0.1518
4340.0000,1.5766,0.2379,0.1037
4350.0000,1.6381,0.1845,0.0052
4360.0000,1.7775,0.1970,-0.0304
4370.0000,1.8729,0.1581,0.0663
4380.0000,1.9955,0.1612,0.0751
4390.0000,2.1311,0.0486,0.0012
4400.0000,2.1550,0.0050,-0.0663
4410.0000,2.0753,-0.0766,-0.1070
4420.0000,1.9853,-0.1135,-0.0921
4430.0000,1.8632,-0.0580,-0.0757
4440.0000,1.7980,-0.0671,0.0059
4450.0000,1.6833,-0.0543,-0.0191
4460.0000,1.6545,-0.0318,-0.0301
4470.0000,1.6594,-0.0640,-0.0029
4480.0000,1.6396,-0.0213,0.0539
4490.0000,1.6613,0.0520,0.1135
4500.0000,1.6582,0.0308,0.2005
4510.0000,1.4370,0.1081,0.2327
4520.0000,1.1867,0.1738,0.1745
4530.0000,0.9673,0.1962,0.1533
4540.0000,0.8927,0.1925,0.1667
4550.0000,0.8479,0.1672,0.1426
4560.0000,0.8516,0.0907,0.2028
4570.0000,0.7553,0.0171,0.2555
4580.0000,0.6425,-0.0349,0.2293
4590.0000,0.5204,0.0026,0.2552
4600.0000,0.3250,0.1032,0.2354
4610.0000,0.0886,0.1370,0.2123
4620.0000,-0.1435,0.1410,0.2022
4630.0000,-0.3353,0.1075,0.2256
4640.0000,-0.5556,0.1295,0.2232
4650.0000,-0.6163,0.1595,0.1994
4660.0000,-0.5543,0.1418,0.1930
4670.0000,-0.6634,0.1311,0.2083
4680.0000,-0.6932,0.1033,0.2349
4690.0000,-0.7388,0.1365,0.2187
4700.0000,-0.6914,0.0230,0.2343
4710.0000,-0.6832,0.0020,0.2101
4720.0000,-0.7157,0.0453,0.2305
4730.0000,-0.6957,0.0316,0.2291
4740.0000,-0.7095,0.0490,0.2498
4750.0000,-0.7052,0.0744,0.2383
4760.0000,-0.6535,-0.0013,0.1963
4770.0000,-0.6783,-0.0741,0.0975
4780.0000,-0.6570,-0.1234,0.0492
4790.0000,-0.6593,-0.1361,0.1274
4800.0000,-0.6374,-0.0558,0.0796
4810.0000,-0.6247,-0.0264,0.0380
4820.0000,-0.5145,0.0566,0.0667
4830.0000,-0.4915,0.0609,0.0506
4840.0000,-0.4577,0.0727,-0.0192
4850.0000,-0.4231,0.0554,-0.1693
4860.0000,-0.3031,-0.0020,-0.2702
4870.0000,-0.1397,-0.1084,-0.2399
4880.0000,0.0288,-0.1023,-0.2343
4890.0000,0.1080,-0.0736,-0.2466
4900.0000,0.2709,-0.0766,-0.1968
4910.0000,0.4320,-0.0760,-0.2415
4920.0000,0.5511,-0.0410,-0.1787
4930.0000,0.4965,-0.0793,-0.1210
4940.0000,0.3578,-0.1693,-0.0796
4950.0000,0.1456,-0.0602,0.0570
4960.0000,-0.0057,-0.0348,0.1816
4970.0000,-0.0571,0.0593,0.2476
4980.0000,-0.0313,0.0808,0.2433
4990.0000,-0.1105,0.1041,0.2309
5000.0000,-0.1630,0.1074,0.2327
5010.0000,-0.1393,0.1064,0.2309
5020.0000,-0.1135,0.0376,0.2233
5030.0000,-0.1479,0.0372,0.2526
5040.0000,-0.1780,0.0185,0.2544
5050.0000,-0.1558,0.0064,0.2514
5060.0000,-0.1658,0.0423,0.2461
5070.0000,-0.2106,0.0835,0.2417
5080.0000,-0.2812,0.0551,0.2451
5090.0000,-0.2536,0.0672,0.2258
5100.0000,-0.2441,0.0202,0.1741
5110.0000,-0.1952,-0.0822,0.1432
5120.0000,-0.0525,-0.2249,0.1057
5130.0000,-0.0160,-0.1743,0.1041
5140.0000,0.0317,-0.2099,0.1133
5150.0000,0.0193,-0.2392,-0.0137
5160.0000,0.1240,-0.1823,-0.1609
5170.0000,0.2563,-0.1108,-0.2371
5180.0000,0.3751,-0.0557,-0.2517
5190.0000,0.6094,-0.0661,-0.2509
5200.0000,0.6754,0.0282,-0.2206
5210.0000,0.7707,-0.0074,-0.2041
5220.0000,0.8831,0.0118,-0.0889
5230.0000,0.9045,0.0556,-0.1577
5240.0000,0.8828,0.0762,-0.0118
5250.0000,0.9582,0.0193,0.0857
5260.0000,1.0110,-0.0253,0.1825
5270.0000,1.1414,-0.0527,0.2476
5280.0000,1.2852,-0.0675,0.2394
5290.0000,1.4116,-0.0901,0.1889
5300.0000,1.4345,-0.0273,0.2011
5310.0000,1.4054,-0.0386,0.1413
5320.0000,1.3757,0.0415,0.1011
5330.0000,1.3869,0.0909,0.0325
5340.0000,1.3153,0.0936,-0.0546
5350.0000,1.1913,0.0727,-0.0572
5360.0000,1.1436,-0.0226,-0.0420
5370.0000,0.9510,-0.0177,-0.0427
5380.0000,0.8882,-0.0046,0.0047
5390.0000,0.7850,-0.0966,-0.0155
5400.0000,0.6250,-0.2100,-0.0801
5410.0000,0.5311,-0.2279,-0.0012
5420.0000,0.4375,-0.2018,0.0843
5430.0000,0.3089,-0.0983,0.1028
5440.0000,0.2111,-0.0326,-0.0371
5450.0000,0.0978,-0.0517,-0.1577
5460.0000,0.0444,-0.0113,-0.1127
5470.0000,0.0830,0.0268,-0.1524
5480.0000,0.3081,-0.0260,-0.0700
5490.0000,0.4580,-0.0094,-0.0367
5500.0000,0.5726,0.0739,-0.0647
5510.0000,0.5040,0.0568,-0.1044
5520.0000,0.4861,0.0663,-0.0430
5530.0000,0.4763,-0.0175,-0.0126
5540.0000,0.4721,-0.0037,0.0430
5550.0000,0.3973,-0.0381,0.0450
5560.0000,0.2862,-0.0876,0.0634
5570.0000,0.1535,-0.1740,0.1641
5580.0000,0.0472,-0.2417,0.0757
5590.0000,-0.0126,-0.2538,-0.0217
5600.0000,-0.0038,-0.1590,-0.2043
5610.0000,-0.1277,-0.1627,-0.1010
5620.0000,-0.2293,-0.1278,-0.0831
5630.0000,-0.2806,-0.1176,-0.0515
5640.0000,-0.4166,-0.0932,0.0179
5650.0000,-0.4030,-0.0464,0.0338
5660.0000,-0.4120,-0.1060,0.0304
5670.0000,-0.4684,-0.0408,0.0411
5680.0000,-0.4420,-0.0468,0.0951
5690.0000,-0.5215,-0.0211,0.1488
5700.0000,-0.5652,-0.1123,0.1871
5710.0000,-0.5998,-0.0987,0.2334
5720.0000,-0.5981,-0.0376,0.2487
5730.0000,-0.6326,-0.0857,0.2385
5740.0000,-0.6573,-0.0973,0.2167
5750.0000,-0.7149,-0.1054,0.1954
5760.0000,-0.7580,-0.0946,0.0892
5770.0000,-0.8363,-0.0016,0.0729
5780.0000,-0.8025,0.1012,0.0766
5790.0000,-0.7688,0.0852,0.0559
5800.0000,-0.6684,0.0434,-0.0237
5810.0000,-0.5859,0.0525,-0.0800
5820.0000,-0.4497,-0.0422,-0.0385
5830.0000,-0.2965,0.0044,-0.0190
5840.0000,-0.1816,-0.0463,-0.0299
5850.0000,-0.0769,0.0334,-0.0699
5860.0000,0.1492,-0.0151,-0.0968
5870.0000,0.4175,-0.0421,-0.0822
5880.0000,0.5786,-0.0280,-0.1495
5890.0000,0.7947,-0.0601,-0.1829
5900.0000,0.9103,-0.0917,-0.2279
5910.0000,1.1111,-0.0909,-0.2342
5920.0000,1.2268,-0.1204,-0.2087
5930.0000,1.4353,-0.1399,-0.2113
5940.0000,1.6272,-0.0426,-0.2323
5950.0000,1.8032,0.0259,-0.2539
5960.0000,1.8142,0.0557,-0.2385
5970.0000,1.8736,0.0210,-0.2328
5980.0000,1.9453,0.0089,-0.2173
5990.0000,2.0523,-0.1072,-0.1506
6000.0000,2.0720,-0.1313,-0.1173
6010.0000,2.0534,-0.1913,-0.1437
6020.0000,2.0697,-0.1989,-0.1587
6030.0000,2.2149,-0.1815,-0.1733
6040.0000,2.3648,-0.1648,-0.1879
6050.0000,2.3479,-0.1060,-0.2138
6060.0000,2.3019,-0.1654,-0.1738
6070.0000,2.2632,-0.1216,-0.1857
6080.0000,2.2774,-0.1061,-0.1819
6090.0000,2.3370,-0.1805,-0.0945
6100.0000,2.3444,-0.1936,-0.1337
6110.0000,2.3929,-0.1330,-0.0399
6120.0000,2.3567,-0.1038,-0.0299
6130.0000,2.3871,-0.0217,0.0195
6140.0000,2.3596,0.0243,0.0384
6150.0000,2.4154,0.0167,0.1677
6160.0000,2.4108,0.0714,0.2388
6170.0000,2.3930,0.0007,0.2455
6180.0000,2.3578,-0.0178,0.2550
6190.0000,2.3072,-0.0585,0.2357
6200.0000,2.1886,-0.1019,0.2247
6210.0000,1.9836,-0.1379,0.2031
6220.0000,1.8222,-0.1098,0.1149
6230.0000,1.7007,-0.1256,0.1878
6240.0000,1.5699,-0.0701,0.2145
6250.0000,1.3368,0.0028,0.2496
6260.0000,1.2202,-0.0516,0.1999
6270.0000,1.0731,-0.0838,0.1698
6280.0000,0.9601,-0.1188,0.1269
6290.0000,0.8767,-0.1187,0.1349
6300.0000,0.7276,-0.1226,0.1567
6310.0000,0.6070,-0.0970,0.1505
6320.0000,0.5178,-0.0999,0.1153
