time,x,y,z
600.0000,-4.2015,-0.1042,-0.1940
610.0000,-4.1818,-0.1022,-0.1844
620.0000,-4.1842,-0.1346,-0.1608
630.0000,-4.1948,-0.1546,-0.1237
640.0000,-4.1235,-0.1811,-0.1263
650.0000,-4.0082,-0.1648,-0.1249
660.0000,-3.8511,-0.0929,-0.1341
670.0000,-3.7595,-0.1269,-0.1458
680.0000,-3.6316,-0.1349,-0.0983
690.0000,-3.4958,-0.1274,-0.0612
700.0000,-3.3437,-0.1513,-0.0850
710.0000,-3.2335,-0.1594,-0.1091
720.0000,-3.0998,-0.1498,-0.0740
730.0000,-3.0173,-0.1427,-0.0902
740.0000,-2.9446,-0.1469,-0.1208
750.0000,-2.9114,-0.1116,-0.1400
760.0000,-2.8238,-0.1011,-0.1571
770.0000,-2.7794,-0.0718,-0.1541
780.0000,-2.7471,-0.0536,-0.1551
790.0000,-2.7822,-0.0198,-0.1488
800.0000,-2.7939,-0.0169,-0.1867
810.0000,-2.8453,-0.0581,-0.1842
820.0000,-2.8584,-0.0468,-0.1376
830.0000,-2.7922,-0.0828,-0.1534
840.0000,-2.7686,-0.0697,-0.1411
850.0000,-2.7344,-0.0751,-0.1027
860.0000,-2.7236,-0.0308,-0.1168
870.0000,-2.7515,-0.0527,-0.1073
880.0000,-2.7661,-0.0237,-0.1278
890.0000,-2.7129,-0.0478,-0.1239
900.0000,-2.7299,-0.0315,-0.1269
910.0000,-2.7156,0.0168,-0.1591
920.0000,-2.6591,0.0253,-0.1570
930.0000,-2.6226,0.0303,-0.1757
940.0000,-2.5723,0.0504,-0.1252
950.0000,-2.5007,0.0582,-0.1102
960.0000,-2.4589,0.0602,-0.1089
970.0000,-2.4146,0.0744,-0.0762
980.0000,-2.3913,0.0481,-0.1024
990.0000,-2.4208,0.0226,-0.1158
1000.0000,-2.4921,0.0241,-0.0838
1010.0000,-2.5450,0.0261,-0.0806
1020.0000,-2.6329,0.0309,-0.1123
1030.0000,-2.7290,-0.0197,-0.1177
1040.0000,-2.8198,-0.0248,-0.1537
1050.0000,-2.9132,-0.0314,-0.1645
1060.0000,-2.9230,-0.0492,-0.2190
1070.0000,-2.9605,-0.1044,-0.2325
1080.0000,-2.9734,-0.0866,-0.2201
1090.0000,-2.9979,-0.0878,-0.2340
1100.0000,-3.0812,-0.1024,-0.2163
1110.0000,-3.1017,-0.1384,-0.2127
1120.0000,-3.1031,-0.1609,-0.1971
1130.0000,-3.0825,-0.1617,-0.1966
1140.0000,-3.0559,-0.1407,-0.2112
1150.0000,-3.0344,-0.1312,-0.2179
1160.0000,-2.9500,-0.1164,-0.2292
1170.0000,-2.8219,-0.1213,-0.2111
1180.0000,-2.6866,-0.1164,-0.2295
1190.0000,-2.6111,-0.1182,-0.2237
1200.0000,-2.5430,-0.0988,-0.2264
1210.0000,-2.4828,-0.1092,-0.2272
1220.0000,-2.3993,-0.1038,-0.2353
1230.0000,-2.2930,-0.1037,-0.2376
1240.0000,-2.2077,-0.0733,-0.2401
1250.0000,-2.1905,-0.0711,-0.2436
1260.0000,-2.1730,-0.0557,-0.2433
1270.0000,-2.1964,-0.0421,-0.2573
1280.0000,-2.1643,-0.0189,-0.2528
1290.0000,-2.1475,-0.0388,-0.2537
1300.0000,-2.1716,-0.0117,-0.2386
1310.0000,-2.2210,-0.0310,-0.2408
1320.0000,-2.2000,0.0066,-0.2261
1330.0000,-2.1610,-0.0000,-0.2503
1340.0000,-2.1473,-0.0034,-0.1903
1350.0000,-2.1657,0.0041,-0.2006
1360.0000,-2.1778,-0.0169,-0.2057
1370.0000,-2.1867,-0.0200,-0.1935
1380.0000,-2.2368,0.0114,-0.1677
1390.0000,-2.3061,0.0442,-0.1665
1400.0000,-2.3655,0.0918,-0.2154
1410.0000,-2.4309,0.1013,-0.2167
1420.0000,-2.4770,0.0874,-0.2334
1430.0000,-2.5666,0.0583,-0.2332
1440.0000,-2.6066,0.0599,-0.1914
1450.0000,-2.6292,0.1414,-0.2118
1460.0000,-2.6502,0.1351,-0.2162
1470.0000,-2.6382,0.1526,-0.1601
1480.0000,-2.6639,0.1498,-0.1758
1490.0000,-2.7060,0.1695,-0.1464
1500.0000,-2.7037,0.1684,-0.1110
1510.0000,-2.7434,0.1453,-0.1156
1520.0000,-2.7352,0.1550,-0.1451
1530.0000,-2.7109,0.1735,-0.1316
1540.0000,-2.7183,0.1887,-0.1283
1550.0000,-2.6851,0.1489,-0.1598
1560.0000,-2.6095,0.1399,-0.1499
1570.0000,-2.5480,0.1600,-0.1504
1580.0000,-2.4926,0.1393,-0.1537
1590.0000,-2.4313,0.1154,-0.1339
1600.0000,-2.3950,0.0980,-0.1323
1610.0000,-2.3396,0.0780,-0.0784
1620.0000,-2.2919,0.1133,-0.1060
1630.0000,-2.3183,0.1181,-0.1438
1640.0000,-2.3587,0.1431,-0.1263
1650.0000,-2.3652,0.1263,-0.1459
1660.0000,-2.3946,0.1744,-0.1638
1670.0000,-2.4022,0.2004,-0.1551
1680.0000,-2.4253,0.1932,-0.1658
1690.0000,-2.4192,0.1818,-0.1871
1700.0000,-2.4228,0.1548,-0.2107
1710.0000,-2.3928,0.1501,-0.2129
1720.0000,-2.3351,0.1052,-0.2248
1730.0000,-2.2344,0.0983,-0.2368
1740.0000,-2.1494,0.0917,-0.2374
1750.0000,-2.0683,0.1067,-0.2361
1760.0000,-1.9523,0.0683,-0.2492
1770.0000,-1.8702,0.0560,-0.2308
1780.0000,-1.7602,0.0852,-0.2187
1790.0000,-1.6221,0.0883,-0.2409
1800.0000,-1.4817,0.0858,-0.2106
1810.0000,-1.3217,0.0912,-0.2295
1820.0000,-1.2534,0.0864,-0.2149
1830.0000,-1.1229,0.0544,-0.1770
1840.0000,-0.9761,0.0731,-0.1594
1850.0000,-0.8520,0.0919,-0.1447
1860.0000,-0.7014,0.0925,-0.1468
1870.0000,-0.5502,0.0954,-0.1573
1880.0000,-0.3965,0.0665,-0.1454
1890.0000,-0.2183,0.0797,-0.1241
1900.0000,-0.1101,0.0701,-0.1336
1910.0000,0.0542,0.0641,-0.1063
1920.0000,0.1871,0.0466,-0.1159
1930.0000,0.2997,-0.0218,-0.1088
1940.0000,0.4515,-0.0255,-0.1278
1950.0000,0.5864,-0.0429,-0.1538
1960.0000,0.7117,-0.0396,-0.1978
1970.0000,0.8113,-0.0414,-0.2269
1980.0000,0.9129,-0.0800,-0.2298
1990.0000,0.9593,-0.1220,-0.2313
2000.0000,1.0210,-0.1134,-0.2077
2010.0000,1.0471,-0.1229,-0.2204
2020.0000,1.0554,-0.1093,-0.2292
2030.0000,1.0680,-0.1320,-0.2246
2040.0000,1.1182,-0.0921,-0.2372
2050.0000,1.1802,-0.0975,-0.2312
2060.0000,1.3015,-0.1019,-0.2357
2070.0000,1.3080,-0.0996,-0.2207
2080.0000,1.3325,-0.0926,-0.2175
2090.0000,1.3899,-0.0982,-0.2245
2100.0000,1.3979,-0.0825,-0.2088
2110.0000,1.3925,-0.0178,-0.2020
2120.0000,1.3809,0.0139,-0.2351
2130.0000,1.3634,0.0087,-0.2507
2140.0000,1.3458,0.0003,-0.2263
2150.0000,1.3506,-0.0130,-0.1888
2160.0000,1.3485,-0.0117,-0.1995
2170.0000,1.2903,-0.0101,-0.1826
2180.0000,1.1896,0.0133,-0.2002
2190.0000,1.0694,0.0223,-0.2486
2200.0000,0.9463,0.0515,-0.2464
2210.0000,0.8101,0.0694,-0.2441
2220.0000,0.6539,0.0893,-0.2416
2230.0000,0.5154,0.0774,-0.2390
2240.0000,0.3695,0.0830,-0.2435
2250.0000,0.2721,0.0470,-0.2524
2260.0000,0.2437,0.0352,-0.2367
2270.0000,0.2333,0.0448,-0.2482
2280.0000,0.1919,0.0483,-0.2443
2290.0000,0.1511,0.0731,-0.2378
2300.0000,0.1121,0.0703,-0.2159
2310.0000,0.0589,0.0725,-0.2454
2320.0000,0.0280,0.0244,-0.2405
2330.0000,-0.0122,0.0262,-0.2575
2340.0000,-0.0229,-0.0164,-0.2467
2350.0000,-0.0017,0.0265,-0.2177
2360.0000,0.0522,0.0599,-0.2157
2370.0000,0.0989,0.0985,-0.1859
2380.0000,0.1836,0.0998,-0.1439
2390.0000,0.2501,0.1416,-0.1380
2400.0000,0.3589,0.1633,-0.0641
2410.0000,0.4549,0.1832,-0.0195
2420.0000,0.5291,0.1574,0.0028
2430.0000,0.6005,0.0930,-0.0159
2440.0000,0.6688,0.0736,-0.0368
2450.0000,0.7148,0.0352,-0.0429
2460.0000,0.6830,0.0241,-0.0051
2470.0000,0.6834,-0.0400,0.0322
2480.0000,0.6742,-0.0647,0.0573
2490.0000,0.6903,-0.0714,0.0294
2500.0000,0.7094,-0.0504,0.0414
2510.0000,0.7109,-0.0484,0.0426
2520.0000,0.7396,-0.0836,0.0273
2530.0000,0.7471,-0.0639,0.0312
2540.0000,0.7684,-0.0389,0.0254
2550.0000,0.7975,-0.0412,0.0198
2560.0000,0.8491,-0.0493,0.0045
2570.0000,0.8860,-0.0423,-0.0303
2580.0000,0.9376,-0.0171,-0.0217
2590.0000,1.0039,0.0357,-0.0639
2600.0000,1.0174,0.0510,-0.0773
2610.0000,1.0369,0.0804,-0.0764
2620.0000,1.0198,0.0676,-0.0540
2630.0000,0.9435,0.0847,-0.0760
2640.0000,0.8816,0.0691,-0.1460
2650.0000,0.7632,0.0333,-0.1594
2660.0000,0.7238,0.0469,-0.2004
2670.0000,0.6134,0.0191,-0.2189
2680.0000,0.5274,0.0037,-0.2526
2690.0000,0.4448,-0.0120,-0.2571
2700.0000,0.3876,-0.0225,-0.2588
2710.0000,0.2877,-0.0397,-0.2469
2720.0000,0.1997,-0.0762,-0.2252
2730.0000,0.1043,-0.0940,-0.2225
2740.0000,0.0416,-0.1075,-0.2119
2750.0000,-0.0537,-0.0925,-0.2174
2760.0000,-0.1209,-0.0827,-0.1955
2770.0000,-0.1745,-0.0927,-0.1733
2780.0000,-0.2139,-0.0801,-0.1836
2790.0000,-0.3100,-0.0297,-0.2333
2800.0000,-0.3624,0.0469,-0.2101
2810.0000,-0.3729,0.0891,-0.2327
2820.0000,-0.3839,0.0889,-0.2324
2830.0000,-0.4068,0.0606,-0.2422
2840.0000,-0.4452,0.0790,-0.2040
2850.0000,-0.5240,0.0706,-0.2393
2860.0000,-0.5940,0.0438,-0.2493
2870.0000,-0.6611,0.0039,-0.2567
2880.0000,-0.7558,0.0087,-0.2625
2890.0000,-0.7644,0.0126,-0.2532
2900.0000,-0.8277,0.0587,-0.2556
2910.0000,-0.9661,0.0589,-0.2544
2920.0000,-1.1065,0.0676,-0.2491
2930.0000,-1.2545,0.0690,-0.2464
2940.0000,-1.3618,0.0757,-0.2495
2950.0000,-1.4208,0.0985,-0.2406
2960.0000,-1.4372,0.0619,-0.2480
2970.0000,-1.4629,0.0748,-0.2343
2980.0000,-1.4291,0.0695,-0.2335
2990.0000,-1.4396,0.0601,-0.2459
3000.0000,-1.4425,0.0764,-0.2315
3010.0000,-1.3754,0.0939,-0.2233
3020.0000,-1.3046,0.1153,-0.2028
3030.0000,-1.2627,0.1311,-0.1962
3040.0000,-1.2303,0.1291,-0.1757
3050.0000,-1.1553,0.1044,-0.1847
3060.0000,-1.1200,0.0977,-0.1812
3070.0000,-1.0815,0.0787,-0.1905
3080.0000,-1.1181,0.0781,-0.1871
3090.0000,-1.1637,0.0487,-0.2060
3100.0000,-1.1650,0.0470,-0.2027
3110.0000,-1.1649,0.0147,-0.2103
3120.0000,-1.1949,0.0236,-0.2258
3130.0000,-1.2179,0.0306,-0.2497
3140.0000,-1.2269,-0.0161,-0.2542
3150.0000,-1.2312,-0.0312,-0.2361
3160.0000,-1.2013,0.0043,-0.2338
3170.0000,-1.1638,0.0626,-0.2248
3180.0000,-1.1219,0.0719,-0.1903
3190.0000,-1.0692,0.0427,-0.1572
3200.0000,-1.0178,0.0395,-0.1211
3210.0000,-1.0251,0.0590,-0.1342
3220.0000,-0.9941,0.0742,-0.1294
3230.0000,-0.9845,0.0627,-0.1629
3240.0000,-0.9397,0.0640,-0.2249
3250.0000,-0.8804,0.0367,-0.2259
3260.0000,-0.8578,0.0651,-0.2439
3270.0000,-0.8187,0.0722,-0.2426
3280.0000,-0.6998,0.0571,-0.2403
3290.0000,-0.5816,0.0651,-0.2332
3300.0000,-0.4512,0.0539,-0.1998
3310.0000,-0.3383,0.0401,-0.2058
3320.0000,-0.2053,0.0558,-0.1964
3330.0000,-0.1362,0.0708,-0.1932
3340.0000,-0.0459,0.0755,-0.1681
3350.0000,0.0203,0.0978,-0.1661
3360.0000,0.1032,0.1122,-0.1613
3370.0000,0.1829,0.1261,-0.0957
3380.0000,0.2871,0.1580,-0.1124
3390.0000,0.3315,0.1599,-0.0778
3400.0000,0.3655,0.1403,-0.0820
3410.0000,0.3731,0.1353,-0.1125
3420.0000,0.3513,0.1123,-0.1729
3430.0000,0.3363,0.0964,-0.1875
3440.0000,0.2981,0.1110,-0.1533
3450.0000,0.2487,0.0873,-0.1782
3460.0000,0.2169,0.0726,-0.1434
3470.0000,0.1811,0.0617,-0.1400
3480.0000,0.1799,0.0971,-0.1586
3490.0000,0.1861,0.1747,-0.1758
3500.0000,0.1484,0.1780,-0.1704
3510.0000,0.1583,0.1907,-0.1783
3520.0000,0.1623,0.1679,-0.1975
3530.0000,0.1299,0.1369,-0.2278
3540.0000,0.1584,0.1236,-0.2231
3550.0000,0.1819,0.0594,-0.2448
3560.0000,0.1649,0.0569,-0.2468
3570.0000,0.1430,-0.0068,-0.2531
3580.0000,0.1717,-0.0016,-0.2512
3590.0000,0.2127,-0.0308,-0.2394
3600.0000,0.2401,-0.0509,-0.2272
3610.0000,0.1399,-0.0775,-0.2392
3620.0000,0.0787,-0.1268,-0.2160
3630.0000,0.0119,-0.1302,-0.2110
3640.0000,0.0143,-0.1124,-0.1780
3650.0000,-0.0173,-0.1442,-0.1918
3660.0000,-0.0466,-0.1480,-0.1875
3670.0000,-0.0558,-0.1401,-0.1972
3680.0000,-0.0993,-0.1457,-0.2080
3690.0000,-0.0934,-0.1541,-0.2062
3700.0000,-0.0739,-0.1202,-0.1961
3710.0000,-0.0528,-0.1067,-0.1726
3720.0000,-0.0550,-0.0725,-0.1890
3730.0000,-0.0599,-0.0790,-0.2128
3740.0000,-0.0638,-0.0509,-0.2299
3750.0000,-0.0796,-0.0934,-0.2046
3760.0000,-0.0193,-0.0877,-0.1939
3770.0000,-0.0042,-0.1598,-0.1787
3780.0000,0.0383,-0.1753,-0.1752
3790.0000,0.0641,-0.1632,-0.1539
3800.0000,0.0902,-0.1952,-0.1595
3810.0000,0.0898,-0.1301,-0.2053
3820.0000,0.0759,-0.0646,-0.2406
3830.0000,0.0500,-0.0327,-0.2487
3840.0000,0.0690,-0.0301,-0.2388
3850.0000,0.1304,-0.0306,-0.2073
3860.0000,0.1649,0.0643,-0.1793
3870.0000,0.2007,0.0812,-0.1468
3880.0000,0.1964,0.1093,-0.1642
3890.0000,0.2183,0.1258,-0.1602
3900.0000,0.2334,0.1073,-0.1448
3910.0000,0.1697,0.1027,-0.1402
3920.0000,0.0873,0.0500,-0.1712
3930.0000,0.0429,0.0352,-0.1634
3940.0000,0.0227,0.0373,-0.1842
3950.0000,0.0276,0.0344,-0.1784
3960.0000,-0.0043,0.0404,-0.1874
3970.0000,-0.0502,0.0422,-0.1826
3980.0000,-0.0563,0.0345,-0.2051
3990.0000,-0.0741,0.0373,-0.2021
4000.0000,-0.1051,0.0602,-0.2057
4010.0000,-0.1271,0.0533,-0.1911
4020.0000,-0.1125,0.1002,-0.1775
4030.0000,-0.0981,0.1004,-0.1684
4040.0000,-0.1160,0.0754,-0.1854
4050.0000,-0.1032,0.0523,-0.1838
4060.0000,-0.1048,0.0436,-0.2255
4070.0000,-0.1225,0.0456,-0.2341
4080.0000,-0.1495,0.0483,-0.2016
4090.0000,-0.1340,0.0612,-0.2096
4100.0000,-0.1227,0.0422,-0.2073
4110.0000,-0.1527,0.0795,-0.1790
4120.0000,-0.1436,0.0612,-0.1685
4130.0000,-0.1912,0.0462,-0.1656
4140.0000,-0.2000,0.0262,-0.1511
4150.0000,-0.2167,0.0203,-0.0989
4160.0000,-0.2384,0.0232,-0.0759
4170.0000,-0.2674,0.0171,-0.0917
4180.0000,-0.3122,-0.0242,-0.0953
4190.0000,-0.3828,0.0078,-0.0486
4200.0000,-0.4213,-0.0271,-0.0749
4210.0000,-0.4619,-0.0152,-0.0381
4220.0000,-0.4429,-0.0118,-0.0271
4230.0000,-0.3605,-0.0649,-0.0102
4240.0000,-0.2969,-0.0452,-0.0051
4250.0000,-0.1981,-0.0161,0.0091
4260.0000,-0.0507,-0.0073,0.0204
4270.0000,0.0246,-0.0254,0.0305
4280.0000,0.1336,-0.0290,0.0665
4290.0000,0.1736,-0.0176,0.0768
4300.0000,0.2067,-0.0084,0.0835
4310.0000,0.2255,0.0041,0.1074
4320.0000,0.2286,0.0137,0.0861
4330.0000,0.2666,-0.0160,0.0942
4340.0000,0.3496,-0.0229,0.0810
4350.0000,0.4168,-0.0020,0.0501
4360.0000,0.4827,0.0203,0.0428
4370.0000,0.5491,0.0444,0.0523
4380.0000,0.5832,0.0697,0.0544
4390.0000,0.6160,0.0760,0.0147
4400.0000,0.6612,0.0426,-0.0082
4410.0000,0.7150,0.0552,0.0012
4420.0000,0.7854,0.0076,0.0468
4430.0000,0.8797,-0.0071,0.0583
4440.0000,0.9597,-0.0264,0.0910
4450.0000,1.0677,-0.0297,0.1064
4460.0000,1.1589,-0.0722,0.1029
4470.0000,1.1650,-0.1189,0.0626
4480.0000,1.1240,-0.1432,0.0141
4490.0000,1.0999,-0.1343,0.0298
4500.0000,1.0267,-0.1069,0.0478
4510.0000,0.9881,-0.0917,0.0073
4520.0000,0.9556,-0.0578,0.0250
4530.0000,0.8810,-0.0266,0.0222
4540.0000,0.8505,-0.0205,0.0070
4550.0000,0.8482,0.0203,-0.0002
4560.0000,0.7929,-0.0046,0.0042
4570.0000,0.7266,-0.0374,0.0038
4580.0000,0.6309,-0.0644,-0.0277
4590.0000,0.4766,-0.0528,-0.0515
4600.0000,0.3974,-0.0194,-0.0370
4610.0000,0.3393,-0.0170,-0.0195
4620.0000,0.3124,-0.0584,0.0020
4630.0000,0.2875,-0.0452,0.0023
4640.0000,0.2994,-0.0185,-0.0254
4650.0000,0.3075,-0.0384,-0.0656
4660.0000,0.2908,-0.0551,-0.0379
4670.0000,0.2939,-0.0728,-0.0777
4680.0000,0.2653,-0.0788,-0.0595
4690.0000,0.2323,-0.0602,-0.0113
4700.0000,0.1608,-0.0570,-0.0600
4710.0000,0.1188,-0.0438,-0.0548
4720.0000,0.0719,-0.0644,-0.0656
4730.0000,0.0339,-0.0778,-0.1080
4740.0000,0.0281,-0.1051,-0.1081
4750.0000,0.0519,-0.1229,-0.0936
4760.0000,0.1202,-0.1643,-0.0801
4770.0000,0.1510,-0.1933,-0.0647
4780.0000,0.2378,-0.2079,-0.0859
4790.0000,0.2849,-0.2139,-0.0997
4800.0000,0.3406,-0.2204,-0.1165
4810.0000,0.3692,-0.2280,-0.1131
4820.0000,0.4001,-0.2128,-0.1333
4830.0000,0.4047,-0.1953,-0.1134
4840.0000,0.3680,-0.1740,-0.1462
4850.0000,0.3426,-0.1352,-0.1427
4860.0000,0.3555,-0.0929,-0.1416
4870.0000,0.3364,-0.1043,-0.0948
4880.0000,0.3284,-0.0649,-0.1231
4890.0000,0.3338,-0.0396,-0.0970
4900.0000,0.3341,-0.0048,-0.0536
4910.0000,0.3312,0.0023,-0.0601
4920.0000,0.3653,-0.0247,-0.0914
4930.0000,0.3945,-0.0995,-0.1183
4940.0000,0.3603,-0.1195,-0.1302
4950.0000,0.3833,-0.1199,-0.1465
4960.0000,0.3944,-0.1171,-0.1627
4970.0000,0.3965,-0.0908,-0.0913
4980.0000,0.3812,-0.0877,-0.1088
4990.0000,0.3525,-0.0857,-0.0843
5000.0000,0.3867,-0.0409,-0.0387
5010.0000,0.4025,-0.0368,-0.0777
5020.0000,0.4007,-0.0920,-0.0701
5030.0000,0.3794,-0.1089,-0.0731
5040.0000,0.3767,-0.0847,-0.1117
5050.0000,0.3349,-0.0797,-0.1100
5060.0000,0.3011,-0.0666,-0.1150
5070.0000,0.3074,-0.0482,-0.1387
5080.0000,0.3296,-0.0376,-0.1732
5090.0000,0.3285,-0.0200,-0.1430
5100.0000,0.3382,0.0035,-0.1351
5110.0000,0.3129,-0.0327,-0.1722
5120.0000,0.2954,-0.0158,-0.1978
5130.0000,0.3127,-0.0272,-0.2059
5140.0000,0.3240,-0.0435,-0.1707
5150.0000,0.3091,-0.0687,-0.1948
5160.0000,0.3087,-0.0507,-0.1753
5170.0000,0.2832,-0.0263,-0.2081
5180.0000,0.2091,0.0020,-0.1497
5190.0000,0.1766,0.0708,-0.0807
5200.0000,0.1481,0.1270,-0.0697
5210.0000,0.2462,0.1584,-0.0367
5220.0000,0.3238,0.1855,-0.0647
5230.0000,0.3839,0.2047,-0.0410
5240.0000,0.4425,0.1713,-0.0775
5250.0000,0.5402,0.1435,-0.0690
5260.0000,0.6187,0.0790,-0.0569
5270.0000,0.7012,0.1213,-0.0731
5280.0000,0.7656,0.1052,-0.0942
5290.0000,0.7841,0.1340,-0.1089
5300.0000,0.8011,0.1234,-0.1539
5310.0000,0.8024,0.0793,-0.1874
5320.0000,0.8093,0.0465,-0.2065
5330.0000,0.7546,0.0531,-0.1757
5340.0000,0.7685,0.0653,-0.1691
5350.0000,0.7845,0.1076,-0.1780
5360.0000,0.7402,0.1261,-0.1763
5370.0000,0.7421,0.1635,-0.1299
5380.0000,0.7360,0.1395,-0.1106
5390.0000,0.7642,0.1465,-0.1256
5400.0000,0.8270,0.1200,-0.1264
5410.0000,0.8509,0.0961,-0.1351
5420.0000,0.8678,0.1022,-0.1240
5430.0000,0.9020,0.1302,-0.1784
5440.0000,0.9180,0.1263,-0.1940
5450.0000,0.8901,0.1765,-0.1693
5460.0000,0.8552,0.1359,-0.1740
5470.0000,0.8139,0.1002,-0.1746
5480.0000,0.8162,0.0384,-0.1648
5490.0000,0.7845,0.0672,-0.1244
5500.0000,0.7840,0.0347,-0.1055
5510.0000,0.8069,0.0516,-0.1007
5520.0000,0.8725,0.0357,-0.1023
5530.0000,0.9737,0.0206,-0.1034
5540.0000,1.0146,-0.0054,-0.0610
5550.0000,1.0538,-0.0394,-0.0593
5560.0000,1.1031,-0.0275,-0.0966
5570.0000,1.1821,0.0020,-0.1092
5580.0000,1.2639,0.0443,-0.1468
5590.0000,1.3335,0.0538,-0.1533
5600.0000,1.3598,0.0951,-0.0971
5610.0000,1.3099,0.0878,-0.0765
5620.0000,1.2604,0.0626,-0.0697
5630.0000,1.2629,0.0350,-0.0806
5640.0000,1.2776,0.0164,-0.0664
5650.0000,1.2935,0.0407,-0.0908
5660.0000,1.3588,0.0895,-0.1061
5670.0000,1.3205,0.1041,-0.1280
5680.0000,1.3663,0.2068,-0.1195
5690.0000,1.3794,0.2289,-0.0764
5700.0000,1.3633,0.2457,-0.0334
5710.0000,1.3634,0.2493,-0.0419
5720.0000,1.3725,0.2524,-0.0509
5730.0000,1.2923,0.2538,-0.0611
5740.0000,1.2805,0.2509,-0.0517
5750.0000,1.2820,0.2269,-0.0455
5760.0000,1.2168,0.2004,-0.0834
5770.0000,1.1744,0.1742,-0.0813
5780.0000,1.1506,0.1397,-0.1162
5790.0000,1.1514,0.1079,-0.0835
5800.0000,1.1157,0.1227,-0.0472
5810.0000,1.1071,0.1097,-0.0757
5820.0000,1.0949,0.1230,-0.0681
5830.0000,1.0962,0.1021,-0.0602
5840.0000,1.0411,0.0743,-0.0719
5850.0000,1.0642,0.0554,-0.1030
5860.0000,1.1061,0.0737,-0.1084
5870.0000,1.0648,0.0604,-0.1088
5880.0000,1.0809,0.0331,-0.1212
5890.0000,1.0696,0.0304,-0.1254
5900.0000,1.0941,0.0385,-0.1118
5910.0000,1.0940,0.0202,-0.1397
5920.0000,1.0977,0.0247,-0.1353
5930.0000,1.1289,0.0428,-0.1720
5940.0000,1.1205,0.0859,-0.1575
5950.0000,1.1114,0.0644,-0.1393
5960.0000,1.0981,0.0451,-0.1569
5970.0000,1.0995,0.0404,-0.1663
5980.0000,1.0905,0.0708,-0.1708
5990.0000,1.0834,0.0785,-0.1658
6000.0000,1.1160,0.0456,-0.1849
6010.0000,1.1332,0.0758,-0.2011
6020.0000,1.1307,0.1247,-0.1818
6030.0000,1.1044,0.1179,-0.1602
6040.0000,1.0874,0.1197,-0.1399
6050.0000,1.0624,0.1383,-0.1401
6060.0000,0.9814,0.1672,-0.1305
6070.0000,0.9184,0.1586,-0.1229
6080.0000,0.8379,0.1235,-0.0886
6090.0000,0.7664,0.1224,-0.0795
6100.0000,0.6988,0.0999,-0.0563
6110.0000,0.6239,0.0664,-0.0587
6120.0000,0.5854,0.0109,-0.0226
6130.0000,0.5657,0.0211,-0.0001
6140.0000,0.5814,-0.0341,-0.0168
6150.0000,0.6679,-0.0296,-0.0683
