time,x,y,z
850.0000,-1.1611,-0.6731,-0.1314
860.0000,-1.0823,-0.6691,-0.0573
870.0000,-0.8349,-0.5395,-0.0937
880.0000,-0.7297,-0.4100,-0.1396
890.0000,-0.6559,-0.3386,-0.1335
900.0000,-0.6855,-0.2628,-0.1158
910.0000,-0.6701,-0.2082,-0.1279
920.0000,-0.6652,-0.1669,-0.2004
930.0000,-0.6141,-0.1760,-0.2875
940.0000,-0.6575,-0.2223,-0.2483
950.0000,-0.8079,-0.2857,-0.2759
960.0000,-0.8795,-0.4166,-0.2833
970.0000,-0.9585,-0.5522,-0.2260
980.0000,-1.1130,-0.6807,-0.2707
990.0000,-1.2654,-0.8196,-0.2694
1000.0000,-1.4195,-0.9649,-0.2505
1010.0000,-1.4413,-0.9903,-0.1982
1020.0000,-1.4358,-1.0002,-0.1898
1030.0000,-1.4162,-1.0178,-0.1866
1040.0000,-1.3775,-1.0754,-0.1681
1050.0000,-1.3449,-1.1239,-0.1222
1060.0000,-1.3725,-1.0887,-0.0979
1070.0000,-1.3810,-1.0664,-0.1617
1080.0000,-1.4063,-1.0311,-0.2065
1090.0000,-1.3725,-1.0639,-0.2371
1100.0000,-1.3336,-1.1127,-0.2512
1110.0000,-1.3378,-1.1136,-0.2183
1120.0000,-1.3329,-1.1124,-0.2091
1130.0000,-1.3106,-1.1478,-0.2035
1140.0000,-1.2594,-1.0456,-0.2005
1150.0000,-1.2006,-0.9705,-0.1112
1160.0000,-1.2156,-0.8894,-0.1177
1170.0000,-1.2412,-0.8192,-0.1059
1180.0000,-1.2219,-0.8809,-0.0874
1190.0000,-1.1716,-0.9252,-0.0419
1200.0000,-1.1495,-0.8970,-0.0066
1210.0000,-1.0791,-0.7947,-0.0152
1220.0000,-0.9772,-0.7832,0.0023
1230.0000,-0.9155,-0.6803,0.0277
1240.0000,-0.7501,-0.6526,-0.0175
1250.0000,-0.7146,-0.6590,0.0071
1260.0000,-0.7920,-0.6692,-0.0143
1270.0000,-0.8208,-0.6860,-0.0491
1280.0000,-0.8358,-0.7454,-0.0157
1290.0000,-0.9702,-0.8069,-0.0352
1300.0000,-0.9918,-0.8464,-0.0259
1310.0000,-1.0031,-0.7796,-0.1429
1320.0000,-0.9624,-0.7763,-0.1305
1330.0000,-0.9990,-0.7661,-0.1380
1340.0000,-1.0856,-0.7668,-0.1267
1350.0000,-1.2384,-0.8016,-0.2172
1360.0000,-1.3242,-0.8168,-0.2666
1370.0000,-1.3419,-0.8044,-0.2818
1380.0000,-1.4093,-0.8542,-0.2720
1390.0000,-1.5198,-0.8342,-0.2665
1400.0000,-1.4948,-0.8860,-0.2269
1410.0000,-1.4732,-0.9237,-0.1987
1420.0000,-1.4855,-0.9122,-0.1894
1430.0000,-1.4903,-0.9020,-0.1712
1440.0000,-1.4790,-0.9232,-0.1462
1450.0000,-1.4666,-0.9284,-0.1716
1460.0000,-1.4335,-0.9470,-0.2043
1470.0000,-1.4572,-0.8923,-0.1342
1480.0000,-1.4810,-0.8439,-0.1437
1490.0000,-1.4354,-0.7840,-0.1792
1500.0000,-1.4030,-0.7271,-0.1430
1510.0000,-1.4987,-0.7343,-0.1862
1520.0000,-1.4663,-0.7227,-0.2445
1530.0000,-1.4064,-0.9079,-0.2135
1540.0000,-1.3742,-0.9124,-0.2184
1550.0000,-1.3045,-0.8343,-0.2426
1560.0000,-1.3296,-0.8315,-0.3215
1570.0000,-1.4118,-0.8016,-0.3938
1580.0000,-1.4267,-0.8172,-0.4101
1590.0000,-1.4621,-0.7869,-0.4606
1600.0000,-1.4730,-0.7692,-0.5718
1610.0000,-1.2943,-0.5874,-0.4965
1620.0000,-1.1433,-0.4512,-0.4486
1630.0000,-1.1066,-0.4658,-0.4169
1640.0000,-1.1044,-0.4999,-0.4234
1650.0000,-1.1589,-0.5109,-0.4034
1660.0000,-1.1479,-0.5186,-0.4047
1670.0000,-1.0957,-0.4915,-0.3975
1680.0000,-1.0600,-0.5032,-0.3277
1690.0000,-0.9786,-0.5278,-0.3191
1700.0000,-1.0890,-0.5387,-0.3626
1710.0000,-1.1364,-0.5719,-0.2970
1720.0000,-1.2614,-0.6106,-0.3599
1730.0000,-1.3371,-0.5413,-0.3668
1740.0000,-1.1394,-0.4127,-0.3278
1750.0000,-1.1059,-0.3150,-0.3637
1760.0000,-1.1003,-0.2334,-0.4292
1770.0000,-1.1435,-0.2500,-0.4301
1780.0000,-1.0889,-0.3190,-0.4724
1790.0000,-1.0813,-0.2397,-0.4820
1800.0000,-1.0322,-0.1360,-0.5200
1810.0000,-1.0445,-0.1071,-0.4614
1820.0000,-1.0839,-0.1744,-0.4402
1830.0000,-1.1202,-0.1795,-0.4572
1840.0000,-1.2381,-0.2393,-0.3743
1850.0000,-1.3951,-0.3166,-0.4102
1860.0000,-1.5998,-0.4120,-0.4588
1870.0000,-1.5757,-0.4266,-0.5392
1880.0000,-1.6247,-0.4203,-0.5100
1890.0000,-1.6297,-0.3957,-0.5263
1900.0000,-1.6118,-0.4803,-0.5175
1910.0000,-1.5994,-0.5251,-0.5134
1920.0000,-1.5940,-0.5650,-0.4712
1930.0000,-1.5990,-0.5784,-0.4307
1940.0000,-1.5718,-0.6138,-0.4728
1950.0000,-1.5776,-0.6247,-0.4166
1960.0000,-1.5165,-0.6632,-0.3901
1970.0000,-1.3501,-0.6422,-0.3187
1980.0000,-1.4517,-0.6113,-0.3492
1990.0000,-1.5690,-0.6458,-0.4010
2000.0000,-1.5145,-0.6162,-0.3802
2010.0000,-1.4417,-0.5426,-0.3316
2020.0000,-1.4272,-0.5221,-0.3144
2030.0000,-1.3960,-0.4657,-0.2938
2040.0000,-1.3056,-0.3906,-0.2326
2050.0000,-1.3047,-0.3772,-0.2330
2060.0000,-1.3480,-0.3204,-0.2653
2070.0000,-1.4668,-0.3845,-0.2877
2080.0000,-1.5816,-0.4431,-0.3293
2090.0000,-1.6627,-0.4374,-0.3448
2100.0000,-1.6555,-0.4700,-0.3610
2110.0000,-1.5902,-0.5593,-0.3345
2120.0000,-1.4576,-0.4571,-0.2997
2130.0000,-1.3138,-0.4177,-0.3004
2140.0000,-1.2146,-0.4785,-0.3082
2150.0000,-1.1269,-0.5099,-0.3317
2160.0000,-1.0010,-0.5229,-0.3505
2170.0000,-1.0421,-0.5254,-0.4031
2180.0000,-1.0369,-0.4969,-0.4657
2190.0000,-1.0000,-0.5453,-0.4254
2200.0000,-1.0226,-0.6043,-0.4958
2210.0000,-1.1764,-0.6593,-0.5428
2220.0000,-1.1108,-0.6833,-0.5248
2230.0000,-0.8106,-0.5733,-0.4142
2240.0000,-0.7430,-0.5057,-0.3640
2250.0000,-0.8234,-0.5384,-0.3700
2260.0000,-0.9430,-0.5696,-0.3960
2270.0000,-1.0740,-0.6280,-0.4227
2280.0000,-1.2296,-0.6797,-0.4236
2290.0000,-1.3605,-0.7465,-0.4539
2300.0000,-1.4740,-0.7664,-0.5482
2310.0000,-1.4351,-0.7736,-0.5044
2320.0000,-1.3062,-0.6748,-0.4050
2330.0000,-1.2636,-0.7101,-0.3457
2340.0000,-1.2224,-0.6718,-0.3237
2350.0000,-1.2228,-0.7092,-0.2963
2360.0000,-1.1593,-0.6421,-0.3483
2370.0000,-1.1528,-0.6010,-0.2880
2380.0000,-1.0860,-0.5879,-0.2926
2390.0000,-1.1588,-0.6989,-0.2560
2400.0000,-1.1787,-0.7382,-0.1822
2410.0000,-1.1722,-0.7366,-0.1787
2420.0000,-1.2824,-0.7227,-0.1677
2430.0000,-1.3646,-0.8015,-0.1581
2440.0000,-1.4700,-0.8769,-0.0859
2450.0000,-1.5181,-0.8869,-0.0491
2460.0000,-1.5078,-0.8895,-0.0616
2470.0000,-1.5224,-0.8631,-0.0746
2480.0000,-1.4982,-0.9062,-0.0741
2490.0000,-1.4922,-0.9261,-0.0805
2500.0000,-1.5059,-0.9029,-0.1100
2510.0000,-1.4210,-0.7878,-0.1879
2520.0000,-1.2511,-0.7743,-0.2828
2530.0000,-1.0901,-0.7650,-0.2892
2540.0000,-0.8622,-0.7026,-0.2789
2550.0000,-0.7714,-0.6602,-0.3058
2560.0000,-0.7033,-0.7377,-0.2402
2570.0000,-0.6932,-0.7595,-0.2506
2580.0000,-0.7110,-0.8129,-0.2999
2590.0000,-0.8322,-0.8869,-0.2914
2600.0000,-0.9450,-1.0158,-0.3330
2610.0000,-1.0027,-1.0591,-0.3217
2620.0000,-1.0830,-1.2228,-0.3335
2630.0000,-1.1734,-1.2568,-0.3313
2640.0000,-1.1159,-1.2691,-0.4094
2650.0000,-0.9799,-1.1157,-0.4060
2660.0000,-0.9897,-1.1261,-0.4306
2670.0000,-0.9198,-1.0798,-0.3896
2680.0000,-0.8142,-0.9968,-0.3291
2690.0000,-0.7562,-0.8904,-0.3121
2700.0000,-0.7115,-0.8345,-0.2933
2710.0000,-0.7092,-0.8243,-0.2461
2720.0000,-0.6697,-0.8214,-0.2766
2730.0000,-0.5918,-0.8853,-0.2569
2740.0000,-0.5564,-0.8405,-0.2782
2750.0000,-0.5550,-0.7556,-0.2241
2760.0000,-0.5039,-0.7519,-0.2442
2770.0000,-0.5120,-0.7290,-0.1823
2780.0000,-0.6538,-0.8358,-0.1418
2790.0000,-0.6805,-0.7937,-0.2185
2800.0000,-0.7194,-0.9024,-0.2157
2810.0000,-0.8637,-0.9690,-0.2606
2820.0000,-1.0364,-1.0316,-0.2790
2830.0000,-1.2007,-1.1582,-0.3418
2840.0000,-1.2588,-1.1792,-0.3136
2850.0000,-1.2321,-1.2042,-0.3244
2860.0000,-1.2524,-1.1906,-0.2877
2870.0000,-1.2448,-1.1959,-0.3030
2880.0000,-1.2551,-1.1823,-0.3328
2890.0000,-1.3079,-1.1382,-0.2696
2900.0000,-1.3284,-1.1277,-0.1821
2910.0000,-1.2671,-1.1840,-0.1475
2920.0000,-1.2778,-1.1773,-0.2145
2930.0000,-1.3201,-1.1400,-0.1629
2940.0000,-1.3585,-1.1029,-0.1656
2950.0000,-1.3537,-1.1105,-0.1888
2960.0000,-1.3427,-1.1198,-0.1881
2970.0000,-1.3258,-1.1441,-0.1339
2980.0000,-1.3115,-1.1412,-0.0516
2990.0000,-1.2273,-1.0848,-0.0400
3000.0000,-1.0914,-0.9871,-0.0866
3010.0000,-1.0359,-0.9391,-0.0643
3020.0000,-0.9928,-0.7713,-0.1421
3030.0000,-0.8727,-0.7092,-0.0677
3040.0000,-0.8780,-0.6898,-0.0677
3050.0000,-0.8804,-0.7383,-0.0676
3060.0000,-0.8694,-0.8414,0.0201
3070.0000,-0.9346,-0.9266,0.0317
3080.0000,-1.0566,-0.9462,0.0158
3090.0000,-1.0959,-0.8964,-0.0057
3100.0000,-1.1088,-0.9139,-0.0634
3110.0000,-1.2398,-0.9286,-0.0195
3120.0000,-1.3789,-0.9407,-0.0859
3130.0000,-1.3961,-0.9643,-0.0962
3140.0000,-1.3134,-0.8945,-0.0542
3150.0000,-1.2350,-0.8333,-0.0583
3160.0000,-1.2374,-0.8853,-0.0842
3170.0000,-1.3189,-1.0195,-0.1230
3180.0000,-1.3619,-1.0647,-0.1072
3190.0000,-1.3982,-1.0389,-0.1797
3200.0000,-1.3949,-1.0565,-0.1707
3210.0000,-1.3880,-1.0621,-0.2037
3220.0000,-1.3638,-1.0919,-0.1666
3230.0000,-1.1158,-1.0481,-0.0785
3240.0000,-1.0576,-0.8969,-0.0426
3250.0000,-0.9418,-0.8128,-0.0748
3260.0000,-0.8545,-0.7268,-0.0567
3270.0000,-0.8030,-0.6938,-0.0587
3280.0000,-0.6506,-0.6695,-0.0125
3290.0000,-0.6748,-0.6983,-0.0652
3300.0000,-0.7883,-0.6950,-0.0545
3310.0000,-0.8469,-0.7803,-0.0581
3320.0000,-0.7154,-0.7647,-0.0030
3330.0000,-0.6459,-0.7511,0.0484
3340.0000,-0.6265,-0.7614,0.0740
3350.0000,-0.6864,-0.8357,0.1252
3360.0000,-0.7563,-0.9262,0.1177
3370.0000,-0.8340,-1.0527,0.1562
3380.0000,-0.8959,-1.0499,0.1472
3390.0000,-0.9142,-1.0451,0.1698
3400.0000,-0.8552,-0.8757,0.1996
3410.0000,-0.6482,-0.7097,0.1366
3420.0000,-0.6340,-0.5822,0.1145
3430.0000,-0.6305,-0.5130,0.0504
3440.0000,-0.5745,-0.5747,0.0513
3450.0000,-0.6064,-0.6191,0.0688
3460.0000,-0.5669,-0.6610,0.0174
3470.0000,-0.6170,-0.6982,0.0130
3480.0000,-0.6993,-0.6116,-0.0490
3490.0000,-0.7674,-0.6253,-0.0487
3500.0000,-0.8078,-0.6845,-0.0281
3510.0000,-0.8714,-0.7305,-0.0039
3520.0000,-0.9569,-0.8124,0.0239
3530.0000,-1.1092,-0.8748,0.0432
3540.0000,-1.2042,-0.9756,-0.0657
3550.0000,-1.2852,-1.0083,-0.1064
3560.0000,-1.3170,-1.0619,-0.2109
3570.0000,-1.3185,-1.0037,-0.2247
3580.0000,-1.1715,-0.8175,-0.3274
3590.0000,-1.0721,-0.7507,-0.2759
3600.0000,-1.1069,-0.6997,-0.2234
3610.0000,-1.1050,-0.6838,-0.2763
3620.0000,-1.0389,-0.6329,-0.2859
3630.0000,-1.0381,-0.6001,-0.3080
3640.0000,-1.0251,-0.5543,-0.3338
3650.0000,-0.9762,-0.4784,-0.3857
3660.0000,-0.8980,-0.4283,-0.4248
3670.0000,-0.8305,-0.3467,-0.4113
3680.0000,-0.8194,-0.3315,-0.4936
3690.0000,-0.8469,-0.4247,-0.5253
3700.0000,-0.9131,-0.5079,-0.5479
3710.0000,-0.8536,-0.6065,-0.5529
3720.0000,-0.9452,-0.6954,-0.6111
3730.0000,-1.0356,-0.7973,-0.6575
3740.0000,-1.1000,-1.0009,-0.7360
3750.0000,-1.0913,-1.0537,-0.7038
3760.0000,-1.0978,-1.0063,-0.7326
3770.0000,-1.1541,-1.0999,-0.7208
3780.0000,-1.1453,-1.0454,-0.7135
3790.0000,-1.1107,-1.0146,-0.7808
3800.0000,-0.9854,-0.9507,-0.8253
3810.0000,-0.9952,-0.8109,-0.8099
3820.0000,-1.0013,-0.7528,-0.8322
3830.0000,-1.0244,-0.6536,-0.8423
3840.0000,-1.0087,-0.5794,-0.8502
3850.0000,-1.0255,-0.5528,-0.8033
3860.0000,-1.0291,-0.6135,-0.8738
3870.0000,-1.0090,-0.6268,-0.8614
3880.0000,-0.9314,-0.6220,-0.8451
3890.0000,-0.9277,-0.6286,-0.8367
3900.0000,-0.8655,-0.6696,-0.8120
3910.0000,-0.8411,-0.6441,-0.7476
3920.0000,-0.8353,-0.6812,-0.7813
3930.0000,-0.7869,-0.6401,-0.7798
3940.0000,-0.7784,-0.7151,-0.7706
3950.0000,-0.7942,-0.8381,-0.7352
3960.0000,-0.8218,-0.8918,-0.8043
3970.0000,-0.7707,-0.8643,-0.8250
3980.0000,-0.7152,-0.8550,-0.8283
3990.0000,-0.6083,-0.8310,-0.8671
4000.0000,-0.6190,-0.8577,-0.8328
4010.0000,-0.6680,-0.9497,-0.7841
4020.0000,-0.7319,-0.9690,-0.7990
4030.0000,-0.8472,-1.0106,-0.8007
4040.0000,-0.9902,-1.1314,-0.9126
4050.0000,-1.0166,-1.1735,-0.8251
4060.0000,-0.9948,-1.2098,-0.7778
4070.0000,-1.0395,-1.2508,-0.6671
4080.0000,-1.0333,-1.2974,-0.5874
4090.0000,-1.1172,-1.2327,-0.5674
4100.0000,-1.1669,-1.2451,-0.4215
4110.0000,-1.2131,-1.1974,-0.4163
4120.0000,-1.2101,-1.2106,-0.3699
4130.0000,-1.1337,-1.2732,-0.3792
4140.0000,-1.0302,-1.1260,-0.3507
4150.0000,-0.9223,-1.0423,-0.2828
4160.0000,-0.7941,-0.8529,-0.2356
4170.0000,-0.7943,-0.7669,-0.3008
4180.0000,-0.6587,-0.7777,-0.2968
4190.0000,-0.6852,-0.7919,-0.3146
4200.0000,-0.8299,-0.7670,-0.2153
4210.0000,-0.7788,-0.8873,-0.2941
4220.0000,-0.8424,-0.9583,-0.3695
4230.0000,-0.8549,-1.1048,-0.3761
4240.0000,-0.9475,-1.1782,-0.4830
4250.0000,-0.9243,-1.3151,-0.5832
4260.0000,-0.8536,-1.3516,-0.5734
4270.0000,-0.8118,-1.1713,-0.5223
4280.0000,-0.7663,-1.1964,-0.4744
4290.0000,-0.8247,-1.2443,-0.5168
4300.0000,-0.8787,-1.3222,-0.5091
4310.0000,-0.9424,-1.3698,-0.5687
4320.0000,-0.9198,-1.3164,-0.6190
4330.0000,-0.8059,-1.2321,-0.5044
4340.0000,-0.8110,-1.1279,-0.4596
4350.0000,-0.8461,-1.0508,-0.4174
4360.0000,-0.8709,-0.9100,-0.3469
4370.0000,-0.8296,-0.7667,-0.4054
4380.0000,-0.7909,-0.7319,-0.4451
4390.0000,-0.7814,-0.6464,-0.4416
4400.0000,-0.7944,-0.6552,-0.4139
4410.0000,-0.8538,-0.6704,-0.3934
4420.0000,-0.8567,-0.6613,-0.4076
4430.0000,-0.8260,-0.6083,-0.4054
4440.0000,-0.8551,-0.6442,-0.4058
4450.0000,-0.7882,-0.6560,-0.3636
4460.0000,-0.7185,-0.6714,-0.3024
4470.0000,-0.6312,-0.6537,-0.3005
4480.0000,-0.6788,-0.7639,-0.3284
4490.0000,-0.7601,-0.7987,-0.3880
4500.0000,-0.7056,-0.8106,-0.4515
4510.0000,-0.6506,-0.8002,-0.4692
4520.0000,-0.5845,-0.8535,-0.4072
4530.0000,-0.6271,-0.8617,-0.4749
4540.0000,-0.6269,-0.8807,-0.6059
4550.0000,-0.6394,-0.9744,-0.7094
4560.0000,-0.6132,-1.1273,-0.8102
4570.0000,-0.6206,-1.3188,-0.8503
4580.0000,-0.5755,-1.3338,-0.9737
4590.0000,-0.4806,-1.4049,-0.9536
4600.0000,-0.4144,-1.3785,-1.0029
4610.0000,-0.4144,-1.3610,-1.0348
4620.0000,-0.3648,-1.3139,-1.0802
4630.0000,-0.3571,-1.2502,-1.0713
4640.0000,-0.3418,-1.2010,-1.0613
4650.0000,-0.2748,-1.0860,-0.9741
4660.0000,-0.2637,-0.9860,-0.8600
4670.0000,-0.2517,-0.9274,-0.8458
4680.0000,-0.2458,-0.8683,-0.8566
4690.0000,-0.2657,-0.9119,-0.9043
4700.0000,-0.2416,-0.9540,-0.9896
4710.0000,-0.2859,-1.0604,-1.0576
4720.0000,-0.3846,-1.1001,-1.1062
4730.0000,-0.3560,-1.1776,-1.1924
4740.0000,-0.2935,-1.2474,-1.1964
4750.0000,-0.1859,-1.1154,-0.9981
4760.0000,-0.1357,-0.8612,-0.6391
4770.0000,-0.1112,-0.7391,-0.5900
4780.0000,-0.0740,-0.7784,-0.5209
4790.0000,-0.1315,-0.7414,-0.4772
4800.0000,-0.1607,-0.6738,-0.5016
4810.0000,-0.1554,-0.7235,-0.4799
4820.0000,-0.0840,-0.7072,-0.4896
4830.0000,-0.0504,-0.7426,-0.4945
4840.0000,-0.0926,-0.7536,-0.3821
4850.0000,-0.0890,-0.7007,-0.3529
4860.0000,-0.1535,-0.6981,-0.4122
4870.0000,-0.1693,-0.7641,-0.3309
4880.0000,-0.1631,-0.7455,-0.3784
4890.0000,-0.1490,-0.7848,-0.4090
4900.0000,-0.1302,-0.8585,-0.4444
4910.0000,-0.0894,-0.8946,-0.4327
4920.0000,-0.1291,-0.9670,-0.3684
4930.0000,-0.1439,-0.9870,-0.4006
4940.0000,-0.1379,-0.9086,-0.3931
4950.0000,-0.1489,-0.9496,-0.3490
4960.0000,-0.1818,-0.9182,-0.4167
4970.0000,-0.1130,-0.8141,-0.4088
4980.0000,-0.0915,-0.7729,-0.3799
4990.0000,-0.0640,-0.7671,-0.3267
5000.0000,-0.0732,-0.7249,-0.4098
5010.0000,-0.0897,-0.6321,-0.4582
5020.0000,-0.1262,-0.6339,-0.5015
5030.0000,-0.1991,-0.7360,-0.5376
5040.0000,-0.2153,-0.8280,-0.6111
5050.0000,-0.1788,-0.8199,-0.6048
5060.0000,-0.1459,-0.9175,-0.6136
5070.0000,-0.1932,-0.9381,-0.6947
5080.0000,-0.2041,-0.9653,-0.7908
5090.0000,-0.2589,-1.0296,-0.9819
5100.0000,-0.2578,-1.1457,-1.0852
5110.0000,-0.2603,-1.2243,-1.2384
5120.0000,-0.2348,-1.1530,-1.2645
5130.0000,-0.2316,-1.1673,-1.2236
5140.0000,-0.2305,-1.1455,-1.3081
5150.0000,-0.2597,-1.1254,-1.3205
5160.0000,-0.2536,-1.0523,-1.3660
5170.0000,-0.3589,-0.9797,-1.3778
5180.0000,-0.3916,-0.9709,-1.3543
5190.0000,-0.3763,-0.8778,-1.2114
5200.0000,-0.4088,-0.8333,-1.1791
5210.0000,-0.4381,-0.8349,-1.2135
5220.0000,-0.3751,-0.8143,-1.1705
5230.0000,-0.3738,-0.8447,-1.1750
5240.0000,-0.3937,-0.9028,-1.2404
5250.0000,-0.4267,-0.9004,-1.3222
5260.0000,-0.4595,-1.0026,-1.3604
5270.0000,-0.4987,-0.9951,-1.3732
5280.0000,-0.4942,-0.9354,-1.3994
5290.0000,-0.4354,-0.9475,-1.4095
5300.0000,-0.4240,-0.9774,-1.3959
5310.0000,-0.2919,-1.0491,-1.3469
5320.0000,-0.2001,-0.9417,-1.2168
5330.0000,-0.0955,-0.9112,-1.1274
5340.0000,-0.0527,-0.9124,-1.0602
5350.0000,0.0148,-0.9069,-1.1158
5360.0000,0.0156,-0.9407,-1.1283
5370.0000,0.0902,-0.8042,-1.0603
5380.0000,0.0714,-0.7334,-1.1339
5390.0000,0.0906,-0.7766,-1.1712
5400.0000,0.0989,-0.7229,-1.1491
5410.0000,0.0468,-0.8074,-1.1243
5420.0000,0.1264,-0.8190,-1.2073
5430.0000,0.0702,-0.9045,-1.3410
5440.0000,0.0464,-0.9091,-1.4156
5450.0000,0.0747,-0.7459,-1.3636
5460.0000,0.1091,-0.6725,-1.3680
5470.0000,0.0919,-0.5690,-1.3250
5480.0000,0.1461,-0.5878,-1.3422
5490.0000,0.1597,-0.5465,-1.3643
5500.0000,0.1543,-0.5584,-1.3508
5510.0000,0.1815,-0.4697,-1.2276
5520.0000,0.1769,-0.4813,-1.2830
5530.0000,0.2082,-0.5477,-1.2975
5540.0000,0.2519,-0.5403,-1.3034
5550.0000,0.2879,-0.5250,-1.2603
5560.0000,0.1939,-0.4905,-1.1522
5570.0000,0.1977,-0.5167,-1.0514
5580.0000,0.1756,-0.5378,-1.0778
5590.0000,0.1681,-0.6244,-0.9726
5600.0000,0.1516,-0.5890,-0.9665
5610.0000,0.1568,-0.6831,-0.9698
5620.0000,0.1583,-0.6731,-0.9233
5630.0000,0.1346,-0.6856,-0.9541
5640.0000,0.1115,-0.6136,-1.0447
5650.0000,0.0614,-0.4704,-1.0513
5660.0000,0.0534,-0.4487,-1.0466
5670.0000,0.0274,-0.4672,-1.0627
5680.0000,0.0277,-0.3989,-1.1085
5690.0000,-0.0369,-0.3464,-1.1319
5700.0000,0.0127,-0.2971,-0.9857
5710.0000,0.0065,-0.3528,-0.8828
5720.0000,0.0190,-0.3355,-0.8558
5730.0000,-0.0030,-0.4207,-0.9194
5740.0000,0.0111,-0.5018,-1.0360
5750.0000,0.0983,-0.4971,-1.0229
5760.0000,0.0922,-0.4257,-0.8654
5770.0000,0.0609,-0.3197,-0.9096
5780.0000,0.0579,-0.2974,-0.8912
5790.0000,0.0017,-0.2299,-0.8428
5800.0000,0.0163,-0.2226,-0.7407
5810.0000,0.0567,-0.1701,-0.7865
5820.0000,0.0762,-0.2209,-0.6965
5830.0000,0.0837,-0.2881,-0.7327
5840.0000,0.1195,-0.4002,-0.8416
5850.0000,0.0725,-0.5493,-0.9656
5860.0000,0.0199,-0.5363,-1.0836
5870.0000,0.0119,-0.4546,-1.0753
5880.0000,0.0108,-0.3940,-1.0476
5890.0000,0.0103,-0.3784,-1.0692
5900.0000,0.0556,-0.4709,-1.0305
