time,x,y,z
5990.0000,-3.5926,-2.3465,-1.9188
6000.0000,-3.4525,-2.2454,-1.8729
6010.0000,-3.3431,-2.2407,-1.8649
6020.0000,-3.2819,-2.1876,-1.9285
6030.0000,-3.2254,-2.1559,-1.9124
6040.0000,-3.1497,-2.0336,-1.8845
6050.0000,-3.0790,-2.0427,-1.8763
6060.0000,-3.0109,-2.0227,-1.8677
6070.0000,-2.8701,-2.1271,-1.9015
6080.0000,-2.8008,-2.1347,-1.8971
6090.0000,-2.7915,-2.1496,-1.9790
6100.0000,-2.7307,-2.1955,-2.0238
6110.0000,-2.7516,-2.1940,-1.9817
6120.0000,-2.6892,-2.2100,-1.9250
6130.0000,-2.6108,-2.2050,-1.9360
6140.0000,-2.6214,-2.1141,-1.7665
6150.0000,-2.5215,-2.1215,-1.7203
6160.0000,-2.4092,-2.1708,-1.7402
6170.0000,-2.3976,-2.1563,-1.7464
6180.0000,-2.4032,-2.1424,-1.7614
6190.0000,-2.3656,-2.0523,-1.7302
6200.0000,-2.3019,-2.0430,-1.6874
6210.0000,-2.3321,-1.9975,-1.6556
6220.0000,-2.2951,-2.0013,-1.7116
6230.0000,-2.3163,-1.9896,-1.7975
6240.0000,-2.3308,-2.0363,-1.6983
6250.0000,-2.2892,-2.0083,-1.6832
6260.0000,-2.3149,-2.1248,-1.6877
6270.0000,-2.3610,-2.0826,-1.6321
6280.0000,-2.3687,-2.0413,-1.6079
6290.0000,-2.3369,-2.0875,-1.5582
6300.0000,-2.3992,-2.0830,-1.5466
6310.0000,-2.3328,-2.0714,-1.5521
6320.0000,-2.3514,-2.0441,-1.5390
6330.0000,-2.4072,-2.0312,-1.5788
6340.0000,-2.4494,-1.9872,-1.5592
6350.0000,-2.4381,-2.0033,-1.5402
6360.0000,-2.4251,-2.0402,-1.5065
6370.0000,-2.4434,-1.9434,-1.5917
6380.0000,-2.3559,-1.9959,-1.6792
6390.0000,-2.3392,-2.0724,-1.7834
6400.0000,-2.3978,-2.0862,-1.8421
6410.0000,-2.4300,-2.0330,-1.9352
6420.0000,-2.4017,-1.9453,-2.0170
6430.0000,-2.3654,-1.9253,-2.0452
6440.0000,-2.3483,-1.9298,-2.0101
6450.0000,-2.3866,-1.8456,-1.9592
6460.0000,-2.5306,-1.8375,-1.9321
6470.0000,-2.5393,-1.8832,-1.9506
6480.0000,-2.6560,-1.9252,-1.9928
6490.0000,-2.7254,-1.9500,-1.9823
6500.0000,-2.7576,-1.9229,-1.9143
6510.0000,-2.8172,-2.0000,-1.9141
6520.0000,-2.7527,-2.0078,-1.8655
6530.0000,-2.6547,-2.0578,-1.9509
6540.0000,-2.5737,-2.0530,-1.9716
6550.0000,-2.4987,-2.0319,-1.9386
6560.0000,-2.3920,-2.0471,-1.9217
6570.0000,-2.2985,-2.0297,-1.9652
6580.0000,-2.2914,-2.0682,-2.1351
6590.0000,-2.3047,-2.0410,-2.1843
6600.0000,-2.2407,-2.0365,-2.2136
6610.0000,-2.1949,-2.0671,-2.2349
6620.0000,-2.1386,-2.0603,-2.2533
6630.0000,-2.0881,-2.1039,-2.2959
6640.0000,-2.0620,-2.0785,-2.2896
6650.0000,-2.0695,-1.9993,-2.3421
6660.0000,-2.0800,-1.9683,-2.3566
6670.0000,-2.0475,-1.9133,-2.3351
6680.0000,-2.0604,-1.9482,-2.3468
6690.0000,-2.0381,-1.9260,-2.3750
6700.0000,-2.1169,-1.9891,-2.4946
6710.0000,-2.1684,-2.0029,-2.5642
6720.0000,-2.1990,-2.0411,-2.7255
6730.0000,-2.2219,-1.9772,-2.6573
6740.0000,-2.3373,-1.9749,-2.6431
6750.0000,-2.4371,-1.9050,-2.6277
6760.0000,-2.4129,-1.9260,-2.6661
6770.0000,-2.3173,-1.9244,-2.7892
6780.0000,-2.2467,-1.8344,-2.8071
6790.0000,-2.1969,-1.7743,-2.8875
6800.0000,-2.1941,-1.7976,-2.9279
6810.0000,-2.1941,-1.8280,-2.9184
6820.0000,-2.1847,-1.8114,-2.9568
6830.0000,-2.1925,-1.8059,-3.0028
6840.0000,-2.2383,-1.8203,-3.0228
6850.0000,-2.2202,-1.8690,-3.0296
6860.0000,-2.2092,-1.9625,-2.9488
6870.0000,-2.2305,-1.9525,-2.7935
6880.0000,-2.1102,-1.9621,-2.7708
6890.0000,-2.0708,-1.9920,-2.6830
6900.0000,-1.9935,-1.9677,-2.5687
6910.0000,-1.9974,-1.9479,-2.4284
6920.0000,-2.0170,-1.9770,-2.3264
6930.0000,-1.9845,-2.0688,-2.2568
6940.0000,-1.9750,-2.1140,-2.1375
6950.0000,-1.9888,-2.2472,-1.9984
6960.0000,-2.0383,-2.2856,-1.9731
6970.0000,-2.0531,-2.2562,-1.9599
6980.0000,-2.0505,-2.2638,-1.9526
6990.0000,-2.0427,-2.2964,-1.9635
7000.0000,-2.1587,-2.2814,-1.9272
7010.0000,-2.0703,-2.1155,-2.0292
7020.0000,-2.0337,-1.9331,-2.0911
7030.0000,-1.9643,-1.7775,-2.2006
7040.0000,-1.8608,-1.7096,-2.3296
7050.0000,-1.7642,-1.6974,-2.5192
7060.0000,-1.7591,-1.7513,-2.6596
7070.0000,-1.7321,-1.7831,-2.8439
7080.0000,-1.7960,-1.8287,-3.0273
7090.0000,-1.8301,-1.8431,-3.2094
7100.0000,-1.8459,-1.8147,-3.3126
7110.0000,-1.8487,-1.8209,-3.4299
7120.0000,-1.9285,-1.7645,-3.5801
7130.0000,-2.0191,-1.7854,-3.6251
7140.0000,-2.0918,-1.8264,-3.6790
7150.0000,-2.1755,-1.8302,-3.7420
7160.0000,-2.2246,-1.8564,-3.7817
7170.0000,-2.2121,-1.9012,-3.8824
7180.0000,-2.2950,-1.9144,-3.9438
7190.0000,-2.3051,-1.8976,-4.1027
7200.0000,-2.4502,-1.9029,-4.2468
7210.0000,-2.4311,-1.8610,-4.2763
7220.0000,-2.4972,-1.8057,-4.2616
7230.0000,-2.4847,-1.6842,-4.3225
7240.0000,-2.4893,-1.6260,-4.3368
7250.0000,-2.5449,-1.5638,-4.2904
7260.0000,-2.5267,-1.4742,-4.2166
7270.0000,-2.4877,-1.3676,-4.1501
7280.0000,-2.4611,-1.3103,-4.0144
7290.0000,-2.3868,-1.2311,-3.9328
7300.0000,-2.4228,-1.1641,-3.9047
7310.0000,-2.4977,-1.1567,-3.8759
7320.0000,-2.3829,-1.1851,-3.8501
7330.0000,-2.3685,-1.2748,-3.8128
7340.0000,-2.3053,-1.2642,-3.7494
7350.0000,-2.2628,-1.2211,-3.5938
7360.0000,-2.2499,-1.2041,-3.3815
7370.0000,-2.2169,-1.1602,-3.1917
7380.0000,-2.1844,-1.0829,-3.0001
7390.0000,-2.1687,-1.0541,-2.9132
7400.0000,-2.2656,-1.0954,-2.9540
7410.0000,-2.3022,-1.1640,-3.0319
7420.0000,-2.3677,-1.2580,-3.0960
7430.0000,-2.4228,-1.3007,-3.0609
7440.0000,-2.3795,-1.3884,-2.9789
7450.0000,-2.3112,-1.4746,-2.9710
7460.0000,-2.3338,-1.4771,-3.0784
7470.0000,-2.3468,-1.5545,-3.0591
7480.0000,-2.3554,-1.5614,-3.1153
7490.0000,-2.3629,-1.6021,-3.0889
7500.0000,-2.3244,-1.6279,-3.1010
7510.0000,-2.3089,-1.6763,-3.1277
7520.0000,-2.2821,-1.7752,-3.1309
7530.0000,-2.2340,-1.8083,-3.1541
7540.0000,-2.3050,-1.7843,-3.0908
7550.0000,-2.2815,-1.6588,-3.0125
7560.0000,-2.2884,-1.6359,-2.9531
7570.0000,-2.3422,-1.6136,-2.9598
7580.0000,-2.2855,-1.5611,-2.8690
7590.0000,-2.3578,-1.5264,-2.9021
7600.0000,-2.4121,-1.4868,-2.9885
7610.0000,-2.3947,-1.4884,-2.9707
7620.0000,-2.4831,-1.4469,-2.9425
7630.0000,-2.5751,-1.4441,-2.9842
7640.0000,-2.6402,-1.4570,-3.0302
7650.0000,-2.6732,-1.4554,-3.0696
7660.0000,-2.6212,-1.3979,-3.1218
7670.0000,-2.6166,-1.3690,-3.1485
7680.0000,-2.6212,-1.2905,-3.2139
7690.0000,-2.6163,-1.1756,-3.2631
7700.0000,-2.6706,-1.0872,-3.3458
7710.0000,-2.7069,-1.0351,-3.4813
7720.0000,-2.7337,-0.9766,-3.5389
7730.0000,-2.7207,-0.9463,-3.6864
7740.0000,-2.7780,-0.9301,-3.7218
7750.0000,-2.8539,-0.9038,-3.8024
7760.0000,-2.8704,-0.8853,-3.7886
7770.0000,-2.8205,-0.8843,-3.7202
7780.0000,-2.8195,-0.9477,-3.6682
7790.0000,-2.7777,-0.9560,-3.7154
7800.0000,-2.7954,-0.9277,-3.7065
7810.0000,-2.7920,-0.9265,-3.7382
7820.0000,-2.8192,-0.9447,-3.7918
7830.0000,-2.8219,-0.9630,-3.8775
7840.0000,-2.8691,-0.9116,-3.8947
7850.0000,-2.8892,-0.9764,-3.7282
7860.0000,-2.9345,-0.9688,-3.6260
7870.0000,-2.9300,-0.9746,-3.6384
7880.0000,-2.9331,-1.0200,-3.6589
7890.0000,-2.9472,-1.0577,-3.7420
7900.0000,-3.0092,-1.0246,-3.7318
7910.0000,-3.0286,-1.0511,-3.8284
7920.0000,-3.0321,-1.0763,-3.8946
7930.0000,-2.9902,-1.1513,-4.0174
7940.0000,-2.9278,-1.1967,-4.0700
7950.0000,-2.8610,-1.2826,-4.1472
7960.0000,-2.8396,-1.3610,-4.1507
7970.0000,-2.7641,-1.3888,-4.1318
7980.0000,-2.7300,-1.4299,-4.1361
7990.0000,-2.6668,-1.5477,-4.1644
8000.0000,-2.5985,-1.6523,-4.1667
8010.0000,-2.5295,-1.6954,-4.2290
8020.0000,-2.4323,-1.7223,-4.3237
8030.0000,-2.3642,-1.6991,-4.3630
8040.0000,-2.3301,-1.7404,-4.3762
8050.0000,-2.3217,-1.7998,-4.3323
8060.0000,-2.2781,-1.8364,-4.3662
8070.0000,-2.1707,-1.7843,-4.4419
8080.0000,-2.1073,-1.8125,-4.4569
8090.0000,-2.1296,-1.7376,-4.4790
8100.0000,-2.1279,-1.7848,-4.4551
8110.0000,-2.0787,-1.7688,-4.4766
8120.0000,-2.0652,-1.7276,-4.5087
8130.0000,-2.0421,-1.6712,-4.4974
8140.0000,-2.1166,-1.6904,-4.4934
8150.0000,-2.0826,-1.6113,-4.5361
8160.0000,-2.0289,-1.5721,-4.5843
8170.0000,-1.9757,-1.5724,-4.6086
8180.0000,-1.8796,-1.4729,-4.6761
8190.0000,-1.8638,-1.3701,-4.7114
8200.0000,-1.9201,-1.3208,-4.7080
8210.0000,-1.8476,-1.1838,-4.7463
8220.0000,-1.9247,-1.0709,-4.7468
8230.0000,-1.9602,-1.0103,-4.7655
8240.0000,-1.9377,-0.8913,-4.7625
8250.0000,-1.9534,-0.8060,-4.7833
8260.0000,-1.9340,-0.8001,-4.7458
8270.0000,-1.8255,-0.7004,-4.7100
8280.0000,-1.7183,-0.7008,-4.7695
8290.0000,-1.6008,-0.7087,-4.9493
8300.0000,-1.4391,-0.7297,-4.9244
8310.0000,-1.3837,-0.7464,-4.8670
8320.0000,-1.3354,-0.6982,-4.8272
8330.0000,-1.3344,-0.7002,-4.7822
8340.0000,-1.3363,-0.6099,-4.7813
8350.0000,-1.3792,-0.6201,-4.7736
8360.0000,-1.4418,-0.5772,-4.7721
8370.0000,-1.4349,-0.6211,-4.7929
8380.0000,-1.4501,-0.6019,-4.9037
8390.0000,-1.4614,-0.5617,-5.0182
8400.0000,-1.3259,-0.5934,-5.0515
8410.0000,-1.2975,-0.5649,-5.0577
8420.0000,-1.2691,-0.4999,-5.0733
8430.0000,-1.2373,-0.4302,-5.0877
8440.0000,-1.1689,-0.3455,-5.1117
8450.0000,-1.1187,-0.2194,-5.1314
8460.0000,-1.0925,-0.1355,-5.1405
8470.0000,-1.1022,-0.0717,-5.1419
8480.0000,-1.1057,-0.0200,-5.0977
8490.0000,-1.0923,-0.0354,-5.0298
8500.0000,-1.0031,-0.1426,-4.8595
8510.0000,-1.0055,-0.2368,-4.7742
8520.0000,-0.9678,-0.2306,-4.6329
8530.0000,-0.9569,-0.2090,-4.5088
8540.0000,-0.9653,-0.2076,-4.3524
8550.0000,-1.0427,-0.1463,-4.3397
8560.0000,-1.0636,-0.1060,-4.3772
8570.0000,-1.0587,-0.1313,-4.4427
8580.0000,-1.2047,-0.1171,-4.4433
8590.0000,-1.2441,0.0148,-4.5056
8600.0000,-1.3684,-0.0009,-4.4619
8610.0000,-1.4240,0.0468,-4.4569
8620.0000,-1.3935,0.0579,-4.5089
8630.0000,-1.4830,0.1009,-4.5781
8640.0000,-1.5562,0.0394,-4.5715
8650.0000,-1.5624,0.0160,-4.6493
8660.0000,-1.5842,-0.0160,-4.6688
8670.0000,-1.6584,-0.0317,-4.6265
8680.0000,-1.7429,-0.1307,-4.6530
8690.0000,-1.6791,-0.1082,-4.6646
8700.0000,-1.7156,-0.1166,-4.6648
8710.0000,-1.7105,-0.1147,-4.6520
8720.0000,-1.7411,-0.0412,-4.6996
8730.0000,-1.7731,-0.0291,-4.7272
8740.0000,-1.7353,-0.0872,-4.7198
8750.0000,-1.8340,-0.1685,-4.8376
8760.0000,-1.8199,-0.2107,-4.8524
8770.0000,-1.7649,-0.2330,-4.8578
8780.0000,-1.7614,-0.1977,-4.8227
8790.0000,-1.6960,-0.2283,-4.7536
8800.0000,-1.6920,-0.3057,-4.6547
8810.0000,-1.6825,-0.3487,-4.6246
8820.0000,-1.6316,-0.4152,-4.6076
8830.0000,-1.5370,-0.4625,-4.7555
8840.0000,-1.4659,-0.5019,-4.9546
8850.0000,-1.3664,-0.6219,-4.9275
8860.0000,-1.1867,-0.7203,-4.8482
8870.0000,-1.1239,-0.7311,-4.6705
8880.0000,-0.9571,-0.7807,-4.5262
8890.0000,-0.8201,-0.7598,-4.3865
8900.0000,-0.7452,-0.7099,-4.1999
8910.0000,-0.7249,-0.6955,-4.0572
8920.0000,-0.6570,-0.6203,-3.9208
8930.0000,-0.7313,-0.5049,-3.7452
8940.0000,-0.7305,-0.4609,-3.5711
8950.0000,-0.7132,-0.4023,-3.4311
8960.0000,-0.7844,-0.3772,-3.3290
8970.0000,-0.7677,-0.2864,-3.2709
8980.0000,-0.7188,-0.2185,-3.2106
8990.0000,-0.7070,-0.2228,-3.2106
9000.0000,-0.6463,-0.2784,-3.1938
