time,x,y,z
680.0000,1.0489,1.2597,0.1268
690.0000,1.0901,1.3328,0.1837
700.0000,1.1050,1.3483,0.0770
710.0000,1.1181,1.2669,0.0608
720.0000,1.1758,1.2711,0.1384
730.0000,1.1995,1.2749,0.2042
740.0000,1.2362,1.2113,0.1294
750.0000,1.2441,1.2349,0.0247
760.0000,1.2239,1.2424,0.0520
770.0000,1.0950,1.3661,0.1086
780.0000,1.0504,1.3449,0.1421
790.0000,1.0409,1.3205,0.1145
800.0000,1.0457,1.3786,0.1147
810.0000,1.0702,1.3804,0.1427
820.0000,1.1187,1.3447,0.1247
830.0000,1.0728,1.2621,0.0836
840.0000,1.0158,1.2064,0.0559
850.0000,0.9633,1.1898,0.1567
860.0000,0.9363,1.1954,0.2390
870.0000,1.0079,1.1499,0.3016
880.0000,1.0778,1.0921,0.3245
890.0000,1.1233,1.0882,0.2220
900.0000,1.3052,1.0837,0.0987
910.0000,1.3492,1.1244,-0.0325
920.0000,1.2917,1.1820,-0.1415
930.0000,1.2189,1.2421,-0.2275
940.0000,1.1401,1.2917,-0.3362
950.0000,1.0275,1.3825,-0.3933
960.0000,0.9312,1.4562,-0.3452
970.0000,0.8910,1.4789,-0.1925
980.0000,0.9761,1.4101,-0.1331
990.0000,0.9972,1.4492,-0.0538
1000.0000,0.9759,1.4519,0.1293
1010.0000,0.9848,1.4232,0.3187
1020.0000,0.9593,1.4187,0.4283
1030.0000,0.9016,1.3850,0.5807
1040.0000,0.8793,1.4196,0.5349
1050.0000,0.8147,1.4491,0.5072
1060.0000,0.7395,1.3913,0.4351
1070.0000,0.7302,1.5068,0.3889
1080.0000,0.7041,1.5819,0.3004
1090.0000,0.7139,1.5571,0.2257
1100.0000,0.7937,1.5229,0.1495
1110.0000,0.8322,1.4975,0.0342
1120.0000,0.9487,1.4589,-0.1822
1130.0000,0.9757,1.4146,-0.3741
1140.0000,1.0155,1.3721,-0.4641
1150.0000,1.0210,1.2903,-0.5022
1160.0000,0.9514,1.3211,-0.6495
1170.0000,0.8429,1.3351,-0.7784
1180.0000,0.7586,1.3715,-0.7815
1190.0000,0.6155,1.3926,-0.8829
1200.0000,0.5686,1.4349,-0.8365
1210.0000,0.5546,1.4441,-0.8250
1220.0000,0.6405,1.4201,-0.8036
1230.0000,0.6707,1.4227,-0.7671
1240.0000,0.5344,1.5144,-0.7154
1250.0000,0.5125,1.5539,-0.6716
1260.0000,0.5138,1.5897,-0.5855
1270.0000,0.4757,1.6053,-0.6043
1280.0000,0.4743,1.5753,-0.6269
1290.0000,0.4753,1.6045,-0.5495
1300.0000,0.4969,1.6266,-0.4453
1310.0000,0.5493,1.5440,-0.3409
1320.0000,0.5851,1.4843,-0.2703
1330.0000,0.6232,1.5197,-0.2973
1340.0000,0.6026,1.4850,-0.2871
1350.0000,0.6398,1.4536,-0.3619
1360.0000,0.6978,1.4569,-0.3966
1370.0000,0.7055,1.3100,-0.4563
1380.0000,0.7920,1.2236,-0.5991
1390.0000,0.8531,1.1425,-0.7110
1400.0000,0.9102,1.0035,-0.7696
1410.0000,1.0045,0.8929,-0.7195
1420.0000,1.1366,0.8792,-0.6980
1430.0000,1.3222,0.8964,-0.7338
1440.0000,1.3567,0.9239,-0.6592
1450.0000,1.3505,0.9050,-0.6676
1460.0000,1.3248,0.9295,-0.7028
1470.0000,1.3408,0.9194,-0.6853
1480.0000,1.2925,0.9433,-0.7226
1490.0000,1.2156,1.0043,-0.6725
1500.0000,1.2331,1.0784,-0.5762
1510.0000,1.1784,1.2283,-0.4431
1520.0000,1.0923,1.3344,-0.3517
1530.0000,0.9840,1.4276,-0.3156
1540.0000,0.9647,1.4219,-0.3312
1550.0000,0.9466,1.4396,-0.3400
1560.0000,0.8534,1.5195,-0.3051
1570.0000,0.7861,1.5607,-0.2533
1580.0000,0.8106,1.5305,-0.2523
1590.0000,0.9002,1.4664,-0.3406
1600.0000,0.9871,1.3075,-0.4771
1610.0000,1.1429,1.1707,-0.5011
1620.0000,1.2319,1.0979,-0.4613
1630.0000,1.3849,0.9934,-0.3897
1640.0000,1.4598,0.9036,-0.3610
1650.0000,1.5310,0.7658,-0.3858
1660.0000,1.6074,0.5518,-0.4339
1670.0000,1.6431,0.4284,-0.4414
1680.0000,1.6457,0.3003,-0.4828
1690.0000,1.6432,0.2236,-0.5690
1700.0000,1.6711,0.1632,-0.5418
1710.0000,1.7043,0.0805,-0.4512
1720.0000,1.7305,0.0386,-0.3991
1730.0000,1.7232,-0.0964,-0.4222
1740.0000,1.7145,-0.1865,-0.4303
1750.0000,1.7062,-0.1572,-0.3735
1760.0000,1.7361,-0.1561,-0.2722
1770.0000,1.6975,-0.0051,-0.2788
1780.0000,1.5592,0.1804,-0.2078
1790.0000,1.3723,0.3343,-0.1246
1800.0000,1.2286,0.4752,-0.0463
1810.0000,1.0801,0.6526,-0.0227
1820.0000,0.8847,0.7718,0.0085
1830.0000,0.6889,0.7668,0.0440
1840.0000,0.5780,0.8186,0.0755
1850.0000,0.5564,0.9633,0.0711
1860.0000,0.6376,1.0137,0.0727
1870.0000,0.7055,1.2031,0.1224
1880.0000,0.7339,1.5046,0.0990
1890.0000,0.5899,1.6462,0.1194
1900.0000,0.3931,1.7212,0.0714
1910.0000,0.2142,1.7509,0.1060
1920.0000,0.2521,1.7536,0.1199
1930.0000,0.3645,1.7065,0.1349
1940.0000,0.5825,1.6249,0.1618
1950.0000,0.7508,1.5615,0.2682
1960.0000,0.7961,1.5121,0.2481
1970.0000,0.9024,1.4206,0.2856
1980.0000,0.9476,1.3250,0.2585
1990.0000,0.9025,1.2546,0.2869
2000.0000,0.9273,1.0938,0.2894
2010.0000,1.1303,0.9540,0.3745
2020.0000,1.3433,0.8554,0.4591
2030.0000,1.3952,0.7887,0.4257
2040.0000,1.3634,0.7809,0.3442
2050.0000,1.2958,0.8760,0.2648
2060.0000,1.2412,0.9508,0.2703
2070.0000,1.1442,1.0889,0.1885
2080.0000,1.0630,1.2118,0.0697
2090.0000,1.0205,1.3405,0.0041
2100.0000,0.9275,1.4876,-0.0956
2110.0000,0.8934,1.5018,-0.1861
2120.0000,0.9242,1.4871,-0.1247
2130.0000,1.0534,1.4164,-0.0453
2140.0000,1.1724,1.3022,0.0237
2150.0000,1.2101,1.2167,0.0998
2160.0000,1.3703,1.0620,0.2440
2170.0000,1.4885,0.8659,0.3386
2180.0000,1.5510,0.7112,0.3891
2190.0000,1.6312,0.5293,0.4288
2200.0000,1.6242,0.4810,0.4829
2210.0000,1.6419,0.2935,0.5827
2220.0000,1.6342,0.1672,0.6333
2230.0000,1.6435,0.2541,0.5882
2240.0000,1.6194,0.3302,0.5980
2250.0000,1.5071,0.4177,0.5218
2260.0000,1.3931,0.5529,0.4131
2270.0000,1.3297,0.7345,0.3141
2280.0000,1.3213,0.9089,0.1832
2290.0000,1.2748,1.0347,0.0327
2300.0000,1.2887,1.1874,-0.0185
2310.0000,1.2380,1.2329,-0.0850
2320.0000,1.2898,1.1888,-0.1024
2330.0000,1.3110,1.1509,-0.1462
2340.0000,1.3680,1.0925,-0.0353
2350.0000,1.3989,1.0240,0.0945
2360.0000,1.4119,0.9501,0.1810
2370.0000,1.4217,0.9019,0.2079
2380.0000,1.4493,0.9393,0.3225
2390.0000,1.4557,0.8664,0.4877
2400.0000,1.4166,0.8402,0.6021
2410.0000,1.3685,0.8759,0.6363
2420.0000,1.2615,0.9974,0.6568
2430.0000,1.3212,0.9327,0.6205
2440.0000,1.3655,0.8633,0.6781
2450.0000,1.3474,0.8057,0.7739
2460.0000,1.2797,0.8760,0.8078
2470.0000,1.2326,0.8756,0.7934
2480.0000,1.2699,0.8369,0.7585
2490.0000,1.3660,0.7920,0.7585
2500.0000,1.3630,0.7482,0.7875
2510.0000,1.4109,0.6445,0.7107
2520.0000,1.4003,0.6845,0.5947
2530.0000,1.4826,0.6174,0.6054
2540.0000,1.5631,0.5933,0.5388
2550.0000,1.6151,0.4793,0.4969
2560.0000,1.6571,0.4642,0.2933
2570.0000,1.6437,0.5057,0.0653
2580.0000,1.7085,0.4014,-0.1449
2590.0000,1.6658,0.3399,-0.4436
2600.0000,1.6368,0.2398,-0.6100
2610.0000,1.5934,0.1632,-0.7390
2620.0000,1.5704,0.1450,-0.7882
2630.0000,1.6021,0.2364,-0.6665
2640.0000,1.5642,0.4187,-0.5988
2650.0000,1.4665,0.5506,-0.5020
2660.0000,1.2023,0.6521,-0.2893
2670.0000,1.0925,0.8072,-0.1104
2680.0000,1.0007,0.9448,0.0571
2690.0000,0.9218,1.0137,0.1609
2700.0000,0.8443,1.1455,0.3780
2710.0000,0.7641,1.2874,0.5312
2720.0000,0.5873,1.4490,0.5321
2730.0000,0.5207,1.6080,0.4833
2740.0000,0.4240,1.6774,0.3126
2750.0000,0.3216,1.7165,0.2248
2760.0000,0.1270,1.7454,0.1598
2770.0000,0.2084,1.7377,0.1110
2780.0000,0.1893,1.7371,0.1146
2790.0000,0.1888,1.7190,0.1755
2800.0000,0.3260,1.5984,0.2261
2810.0000,0.3822,1.5016,0.2359
2820.0000,0.5786,1.4584,0.3240
2830.0000,0.5873,1.5028,0.4294
2840.0000,0.6342,1.4876,0.5104
2850.0000,0.7219,1.4400,0.6559
2860.0000,0.8231,1.2292,0.7348
2870.0000,0.8556,1.1573,0.6208
2880.0000,0.9081,1.2340,0.5080
2890.0000,1.0045,1.2317,0.4206
2900.0000,0.9968,1.3178,0.3378
2910.0000,0.9497,1.4269,0.3017
2920.0000,0.9438,1.4587,0.2157
2930.0000,0.9480,1.4739,0.1379
2940.0000,1.0158,1.3834,0.1128
2950.0000,1.1097,1.2912,0.0998
2960.0000,1.2618,1.2026,0.1160
2970.0000,1.3201,1.1228,0.0610
2980.0000,1.3340,1.0111,0.0819
2990.0000,1.4391,0.9891,0.1763
3000.0000,1.4635,0.9450,0.1883
3010.0000,1.4979,0.8169,0.2650
3020.0000,1.5279,0.7512,0.3379
3030.0000,1.5290,0.7041,0.4190
3040.0000,1.5100,0.7342,0.4887
3050.0000,1.5852,0.6292,0.4186
3060.0000,1.5958,0.5749,0.4414
3070.0000,1.5553,0.6089,0.4639
3080.0000,1.5310,0.5811,0.4702
3090.0000,1.5707,0.6277,0.4759
3100.0000,1.5163,0.7709,0.4219
3110.0000,1.4971,0.8353,0.3705
3120.0000,1.4212,0.9006,0.2948
3130.0000,1.3962,0.9867,0.3106
3140.0000,1.3013,1.1279,0.2922
3150.0000,1.1983,1.2274,0.3655
3160.0000,1.0570,1.3274,0.3907
3170.0000,0.9576,1.4140,0.3964
3180.0000,0.9020,1.4776,0.3290
3190.0000,0.9135,1.4629,0.3566
3200.0000,0.9650,1.4191,0.3649
3210.0000,1.0103,1.3914,0.3567
3220.0000,1.0992,1.3298,0.3490
3230.0000,1.1924,1.1901,0.4502
3240.0000,1.1605,1.1547,0.6162
3250.0000,1.1339,1.0199,0.8478
3260.0000,1.1355,0.8704,1.0106
3270.0000,1.0562,0.8221,1.0571
3280.0000,0.8883,0.6572,1.1095
3290.0000,0.8365,0.5264,1.1100
3300.0000,0.7066,0.5448,1.1963
3310.0000,0.7389,0.5691,1.2703
3320.0000,0.7940,0.5017,1.3935
3330.0000,0.7848,0.5107,1.4922
3340.0000,0.7609,0.6253,1.4614
3350.0000,0.6974,0.7261,1.4426
3360.0000,0.6693,0.7782,1.4306
3370.0000,0.6810,0.8164,1.3983
3380.0000,0.6256,0.8531,1.4126
3390.0000,0.5023,0.9380,1.4035
3400.0000,0.3049,0.9766,1.4439
3410.0000,0.1821,0.9458,1.4810
3420.0000,0.1467,0.9914,1.4550
3430.0000,0.1264,0.9915,1.4566
3440.0000,-0.0013,0.9061,1.5267
3450.0000,-0.0365,0.8625,1.5461
3460.0000,-0.0454,0.8738,1.5483
3470.0000,0.0077,0.9886,1.4741
3480.0000,-0.1322,0.9800,1.4854
3490.0000,-0.1629,0.9520,1.4974
3500.0000,-0.1402,0.8475,1.5412
3510.0000,-0.0230,0.9228,1.4995
3520.0000,0.0877,0.9627,1.4568
3530.0000,0.1884,0.9389,1.2673
3540.0000,0.2374,0.9287,1.0000
3550.0000,0.3749,0.7818,0.7815
3560.0000,0.4485,0.7097,0.5117
3570.0000,0.6235,0.6271,0.3656
3580.0000,0.8059,0.5646,0.2102
3590.0000,1.0274,0.5293,-0.0026
3600.0000,1.2492,0.5008,-0.1208
3610.0000,1.4055,0.5327,-0.2579
3620.0000,1.5378,0.5458,-0.2955
3630.0000,1.5007,0.6481,-0.1686
3640.0000,1.4697,0.7949,-0.0638
3650.0000,1.5043,0.8982,0.0795
3660.0000,1.4328,0.8869,0.2935
3670.0000,1.3893,0.9190,0.5321
3680.0000,1.3763,0.8754,0.6432
3690.0000,1.3044,0.9125,0.7237
3700.0000,1.1658,0.9795,0.8807
3710.0000,1.0519,0.9775,1.0096
3720.0000,0.9755,0.9786,1.0886
3730.0000,1.0323,0.9208,1.0848
3740.0000,1.0281,0.9239,1.0910
3750.0000,0.9699,0.9043,1.1612
3760.0000,1.0035,0.8940,1.1411
3770.0000,0.9812,0.8475,1.1483
3780.0000,0.8577,0.8185,1.1846
3790.0000,0.6812,0.7401,1.1206
3800.0000,0.5342,0.6549,1.0104
3810.0000,0.3633,0.7673,0.8221
3820.0000,0.2610,0.8868,0.8502
3830.0000,0.1363,1.0972,1.0057
3840.0000,0.1173,1.1945,1.2269
3850.0000,0.0101,1.1447,1.3303
3860.0000,-0.0895,1.1203,1.3561
3870.0000,-0.1779,1.1362,1.3218
3880.0000,-0.1419,1.1632,1.2991
3890.0000,-0.0317,1.2042,1.2382
3900.0000,0.0795,1.2773,1.1983
3910.0000,0.1801,1.3390,1.1159
3920.0000,0.3834,1.3749,1.0272
3930.0000,0.5821,1.3460,0.9490
3940.0000,0.6925,1.2877,0.9385
3950.0000,0.7783,1.2868,0.8965
3960.0000,0.8462,1.3052,0.8012
3970.0000,0.8284,1.3429,0.7607
3980.0000,0.8961,1.3424,0.6456
3990.0000,0.9192,1.3945,0.5648
4000.0000,0.8534,1.4596,0.4812
4010.0000,0.8208,1.4648,0.4722
4020.0000,0.8807,1.4404,0.4897
4030.0000,0.8776,1.4341,0.4564
4040.0000,0.9255,1.4145,0.4867
4050.0000,0.9243,1.4203,0.4278
4060.0000,0.8337,1.4879,0.4355
4070.0000,0.7301,1.5587,0.3516
4080.0000,0.5632,1.6196,0.4149
4090.0000,0.4824,1.6472,0.3981
4100.0000,0.4503,1.6263,0.5011
4110.0000,0.5539,1.5158,0.6004
4120.0000,0.5813,1.4808,0.7171
4130.0000,0.4616,1.5168,0.7430
4140.0000,0.4194,1.4885,0.8377
4150.0000,0.4022,1.3902,0.9913
4160.0000,0.3260,1.3229,1.1030
4170.0000,0.3405,1.3427,1.0828
4180.0000,0.2965,1.2395,1.2172
4190.0000,0.1853,1.1263,1.3445
4200.0000,0.2527,1.0986,1.3541
4210.0000,0.4295,1.0367,1.3451
4220.0000,0.6077,0.9835,1.2917
4230.0000,0.6420,0.8645,1.2107
4240.0000,0.7299,0.7920,1.1598
4250.0000,0.7623,0.8654,1.1944
4260.0000,0.7187,0.9054,1.3247
4270.0000,0.7223,0.8628,1.3552
4280.0000,0.6978,0.8195,1.3846
4290.0000,0.6739,0.8810,1.3655
4300.0000,0.6275,0.8969,1.3882
4310.0000,0.5886,0.9748,1.3490
4320.0000,0.5886,0.9775,1.3545
4330.0000,0.5999,1.0280,1.3112
4340.0000,0.6042,1.0121,1.3184
4350.0000,0.7633,0.9428,1.2676
4360.0000,0.9298,0.8383,1.2345
4370.0000,1.0624,0.7411,1.1958
4380.0000,1.1833,0.6344,1.1290
4390.0000,1.2368,0.5204,1.1047
4400.0000,1.2915,0.3289,1.1533
4410.0000,1.3330,0.2424,1.0711
4420.0000,1.2718,0.0992,1.1376
4430.0000,1.2964,-0.0008,1.1115
4440.0000,1.3724,0.0426,0.9927
4450.0000,1.4913,-0.0999,0.8975
4460.0000,1.5178,-0.2188,0.8561
4470.0000,1.5432,-0.2972,0.7791
4480.0000,1.5257,-0.3796,0.7701
4490.0000,1.5452,-0.3661,0.7053
4500.0000,1.5618,-0.2491,0.5470
4510.0000,1.4688,-0.1239,0.4435
4520.0000,1.3287,0.0072,0.5090
4530.0000,1.2045,0.1040,0.5574
4540.0000,1.2342,0.1251,0.6110
4550.0000,1.3742,0.1317,0.6391
4560.0000,1.5943,0.1304,0.6957
4570.0000,1.6285,-0.0694,0.6789
4580.0000,1.5946,-0.1792,0.7055
4590.0000,1.5960,-0.2521,0.7014
4600.0000,1.5994,-0.2928,0.6829
4610.0000,1.5627,-0.2893,0.7605
4620.0000,1.5104,-0.3198,0.8500
4630.0000,1.5079,-0.4645,0.8009
4640.0000,1.5001,-0.5395,0.7764
4650.0000,1.5231,-0.4310,0.7544
4660.0000,1.5385,-0.2731,0.6798
4670.0000,1.4498,-0.0479,0.5759
4680.0000,1.4092,0.1855,0.4340
4690.0000,1.3561,0.3421,0.3300
4700.0000,1.2414,0.4720,0.1990
4710.0000,1.2023,0.5915,0.1288
4720.0000,1.2243,0.7476,0.1639
4730.0000,1.2649,0.7606,0.2075
4740.0000,1.2194,0.7909,0.1038
4750.0000,1.1719,0.7408,-0.0403
4760.0000,1.0829,0.7524,-0.2834
4770.0000,1.0571,0.7034,-0.3188
4780.0000,1.0789,0.5930,-0.4116
4790.0000,1.2329,0.5072,-0.4936
4800.0000,1.3625,0.4138,-0.4734
4810.0000,1.3970,0.2551,-0.4765
4820.0000,1.4770,0.0836,-0.5525
4830.0000,1.5644,-0.0444,-0.5287
4840.0000,1.6654,-0.1645,-0.5287
4850.0000,1.6093,-0.3202,-0.5566
4860.0000,1.5879,-0.4435,-0.5887
4870.0000,1.5848,-0.4655,-0.6022
4880.0000,1.5522,-0.4552,-0.6150
4890.0000,1.6241,-0.3880,-0.5357
4900.0000,1.6636,-0.3495,-0.4289
4910.0000,1.6691,-0.3207,-0.2433
4920.0000,1.6336,-0.2950,-0.0349
4930.0000,1.7088,-0.3029,0.2223
4940.0000,1.6917,-0.3288,0.3549
4950.0000,1.6593,-0.3668,0.4352
4960.0000,1.6591,-0.4389,0.3997
4970.0000,1.6469,-0.4718,0.3616
4980.0000,1.6333,-0.5318,0.3858
4990.0000,1.6157,-0.5489,0.4579
5000.0000,1.5724,-0.5928,0.5382
5010.0000,1.5497,-0.5516,0.6424
5020.0000,1.4646,-0.5923,0.7896
5030.0000,1.4370,-0.6400,0.7971
5040.0000,1.4260,-0.6060,0.8393
5050.0000,1.4266,-0.4993,0.9169
5060.0000,1.4062,-0.3594,0.9809
5070.0000,1.4117,-0.1724,1.0353
5080.0000,1.4505,-0.0410,0.9937
5090.0000,1.4659,0.1303,0.9729
5100.0000,1.4101,0.1776,1.0329
5110.0000,1.3399,0.2151,1.1173
5120.0000,1.2005,0.2772,1.2723
5130.0000,1.0893,0.3337,1.3562
5140.0000,1.0642,0.4025,1.3465
5150.0000,1.0853,0.3589,1.3439
5160.0000,1.0647,0.4335,1.3296
5170.0000,0.9217,0.4908,1.4319
5180.0000,0.7705,0.5267,1.4990
5190.0000,0.6832,0.6180,1.4881
5200.0000,0.7447,0.6868,1.4370
5210.0000,0.7715,0.7313,1.3753
5220.0000,0.7314,0.7743,1.3233
5230.0000,0.6737,0.7087,1.4625
5240.0000,0.6866,0.6544,1.4845
5250.0000,0.6609,0.6132,1.5096
5260.0000,0.5672,0.6128,1.5499
5270.0000,0.6508,0.5951,1.5208
5280.0000,0.6909,0.6745,1.4687
5290.0000,0.7110,0.7235,1.4297
5300.0000,0.7767,0.7236,1.3289
5310.0000,0.7903,0.7523,1.1977
5320.0000,0.7349,0.8680,1.1197
5330.0000,0.6645,1.0910,1.1242
5340.0000,0.5661,1.1886,1.1523
5350.0000,0.5785,1.2579,1.0755
5360.0000,0.6727,1.2344,1.0541
5370.0000,0.7736,1.1917,1.0212
5380.0000,0.8803,1.1464,0.8702
5390.0000,0.9981,1.1211,0.7832
5400.0000,1.0872,0.9821,0.7600
5410.0000,1.1960,0.9966,0.6739
5420.0000,1.2140,0.9162,0.6085
5430.0000,1.3111,0.8674,0.5706
5440.0000,1.4305,0.8589,0.5537
5450.0000,1.4566,0.8145,0.5540
5460.0000,1.4725,0.8017,0.4974
5470.0000,1.4779,0.8754,0.3793
5480.0000,1.5151,0.8240,0.3285
5490.0000,1.4577,0.8355,0.3259
5500.0000,1.2850,0.8300,0.3753
5510.0000,1.1179,0.7268,0.4022
5520.0000,0.9844,0.6625,0.6037
5530.0000,0.9052,0.7087,0.8002
5540.0000,0.8860,0.8501,0.9653
5550.0000,0.8224,0.9798,1.0886
5560.0000,0.8024,1.0473,1.1552
5570.0000,0.7370,1.0438,1.2041
5580.0000,0.8538,1.1133,1.0497
5590.0000,0.9175,1.1436,0.8190
5600.0000,0.9532,1.1281,0.5577
5610.0000,1.0004,1.1141,0.3036
5620.0000,1.1223,1.0353,0.0972
5630.0000,1.2508,0.9798,-0.0004
5640.0000,1.3654,0.9828,-0.0419
5650.0000,1.4478,0.9907,-0.0381
5660.0000,1.4324,1.0068,-0.0294
5670.0000,1.4272,1.0160,0.0215
5680.0000,1.3568,1.1054,-0.1145
5690.0000,1.2634,1.2070,-0.1982
5700.0000,1.1591,1.2954,-0.2832
5710.0000,1.0725,1.3382,-0.4026
5720.0000,0.9299,1.4202,-0.4698
5730.0000,0.8762,1.4643,-0.4126
5740.0000,0.8746,1.4652,-0.4012
5750.0000,0.7527,1.5337,-0.4186
5760.0000,0.6679,1.5824,-0.3552
5770.0000,0.5268,1.6387,-0.3830
5780.0000,0.3622,1.6781,-0.3463
5790.0000,0.3086,1.7050,-0.3104
5800.0000,0.3127,1.7131,-0.2569
5810.0000,0.2758,1.7255,-0.2063
5820.0000,0.3001,1.6922,-0.2063
5830.0000,0.2996,1.5426,-0.0742
5840.0000,0.4150,1.4141,0.0878
5850.0000,0.4509,1.3961,0.1593
5860.0000,0.5285,1.3252,0.2570
5870.0000,0.6598,1.3668,0.2940
5880.0000,0.8666,1.3162,0.2544
5890.0000,1.0727,1.2625,0.3042
5900.0000,1.2522,1.1666,0.3780
5910.0000,1.3265,1.0466,0.4753
5920.0000,1.4037,0.9080,0.5622
5930.0000,1.4725,0.7171,0.6826
5940.0000,1.5090,0.5649,0.7385
5950.0000,1.5206,0.5763,0.6838
5960.0000,1.5201,0.5106,0.7400
5970.0000,1.5527,0.4833,0.6519
5980.0000,1.5153,0.5885,0.4773
5990.0000,1.3143,0.6524,0.4034
6000.0000,1.0337,0.7465,0.3351
6010.0000,0.8938,0.9926,0.2435
6020.0000,0.7577,1.1452,0.2684
6030.0000,0.6867,1.2663,0.3476
6040.0000,0.6267,1.3629,0.4197
6050.0000,0.5090,1.5635,0.4926
6060.0000,0.3978,1.6134,0.5512
6070.0000,0.3951,1.6076,0.5794
6080.0000,0.3323,1.6162,0.6086
6090.0000,0.3871,1.5835,0.6507
6100.0000,0.4800,1.5650,0.6415
6110.0000,0.5266,1.5663,0.6090
6120.0000,0.4960,1.6118,0.4893
6130.0000,0.4246,1.6225,0.5223
6140.0000,0.4395,1.6560,0.4016
6150.0000,0.4964,1.6700,0.2865
6160.0000,0.4843,1.6871,0.1935
6170.0000,0.5195,1.6803,0.1181
6180.0000,0.5470,1.6587,0.0153
6190.0000,0.4793,1.6953,0.0188
6200.0000,0.5593,1.6620,0.0699
6210.0000,0.5517,1.6283,0.1313
6220.0000,0.5682,1.4664,0.1513
6230.0000,0.5098,1.2630,0.2589
6240.0000,0.4569,1.1883,0.2365
6250.0000,0.3773,1.1956,0.3491
6260.0000,0.3412,1.2445,0.3612
6270.0000,0.4294,1.1117,0.4190
6280.0000,0.6081,1.0212,0.5581
6290.0000,0.7323,1.0797,0.6804
6300.0000,0.8580,1.2005,0.7588
6310.0000,0.8628,1.2939,0.7907
6320.0000,0.7904,1.3761,0.7563
6330.0000,0.8218,1.3373,0.7826
6340.0000,0.8026,1.3147,0.8428
6350.0000,0.7694,1.3312,0.8710
6360.0000,0.8038,1.3329,0.8406
6370.0000,0.8990,1.2931,0.7903
6380.0000,0.9181,1.2490,0.8005
6390.0000,0.9267,1.1885,0.7613
6400.0000,0.8799,1.1034,0.7508
6410.0000,0.8479,1.0966,0.8233
6420.0000,0.9223,1.0214,0.8726
6430.0000,0.9097,0.9063,1.0106
6440.0000,0.8795,0.6602,1.0030
6450.0000,0.9969,0.5364,1.0567
6460.0000,1.0545,0.4166,1.1163
6470.0000,1.0912,0.3587,1.1571
6480.0000,1.1473,0.2905,1.2979
6490.0000,1.1319,0.1070,1.3562
6500.0000,1.1344,-0.0062,1.3539
6510.0000,1.2363,-0.0248,1.2481
6520.0000,1.3358,0.1063,1.1478
6530.0000,1.3717,0.1767,1.0769
6540.0000,1.4312,0.1865,0.9855
6550.0000,1.5309,0.0107,0.8624
6560.0000,1.5975,-0.1249,0.7363
