time,x,y,z
770.0000,-12.1542,0.1773,0.3574
780.0000,-12.2114,0.2480,0.3686
790.0000,-12.2026,0.3302,0.3474
800.0000,-12.1677,0.4022,0.3425
810.0000,-12.1512,0.2633,0.4155
820.0000,-12.0617,0.3309,0.4533
830.0000,-12.0641,0.3131,0.5272
840.0000,-12.1046,0.3738,0.4700
850.0000,-12.1066,0.3950,0.4642
860.0000,-12.1308,0.3108,0.5020
870.0000,-12.0971,0.3597,0.5220
880.0000,-12.1193,0.2807,0.5200
890.0000,-12.0402,0.2790,0.5710
900.0000,-12.0230,0.2295,0.5864
910.0000,-12.0088,0.2738,0.5375
920.0000,-11.9859,0.2544,0.6016
930.0000,-12.0404,0.3061,0.6848
940.0000,-12.0931,0.3171,0.6812
950.0000,-12.0660,0.3462,0.7281
960.0000,-12.0877,0.2978,0.7906
970.0000,-12.0893,0.2779,0.8174
980.0000,-12.1299,0.2875,0.8378
990.0000,-12.1332,0.3403,0.8107
1000.0000,-12.2125,0.4007,0.8254
1010.0000,-12.2153,0.4561,0.8330
1020.0000,-12.2163,0.4888,0.7841
1030.0000,-12.1982,0.5571,0.7797
1040.0000,-12.2065,0.5413,0.8327
1050.0000,-12.2107,0.5199,0.8009
1060.0000,-12.2133,0.5537,0.7960
1070.0000,-12.1944,0.6124,0.7965
1080.0000,-12.2011,0.5870,0.8357
1090.0000,-12.2130,0.5974,0.7645
1100.0000,-12.2172,0.5808,0.7718
1110.0000,-12.1589,0.5390,0.8368
1120.0000,-12.1414,0.5347,0.8363
1130.0000,-12.1307,0.5387,0.9054
1140.0000,-12.1057,0.5244,0.8733
1150.0000,-12.0734,0.5457,0.8675
1160.0000,-12.1038,0.5719,0.8340
1170.0000,-12.0701,0.5207,0.8121
1180.0000,-12.0409,0.5083,0.8303
1190.0000,-12.0601,0.5213,0.8615
1200.0000,-12.0826,0.5547,0.8350
1210.0000,-12.1081,0.4980,0.8645
1220.0000,-12.1079,0.4701,0.8150
1230.0000,-12.1519,0.4387,0.7928
1240.0000,-12.1672,0.4663,0.7729
1250.0000,-12.2241,0.4946,0.6902
1260.0000,-12.2179,0.5059,0.6949
1270.0000,-12.2126,0.5536,0.6266
1280.0000,-12.2009,0.5358,0.5676
1290.0000,-12.1555,0.5150,0.5938
1300.0000,-12.1384,0.4993,0.7336
1310.0000,-12.0594,0.4880,0.6729
1320.0000,-12.0267,0.4707,0.6220
1330.0000,-12.0357,0.3910,0.6416
1340.0000,-12.0249,0.4151,0.5816
1350.0000,-12.0589,0.4683,0.5002
1360.0000,-12.0137,0.4038,0.5054
1370.0000,-12.0777,0.4026,0.5040
1380.0000,-12.0274,0.4001,0.4300
1390.0000,-12.0075,0.3620,0.3839
1400.0000,-11.9572,0.3480,0.3856
1410.0000,-11.9992,0.3822,0.3774
1420.0000,-11.9886,0.3956,0.4536
1430.0000,-12.0227,0.4169,0.4358
1440.0000,-12.0585,0.4475,0.4378
1450.0000,-12.0738,0.4610,0.4141
1460.0000,-12.0517,0.4921,0.4148
1470.0000,-12.0668,0.5344,0.4221
1480.0000,-12.0873,0.4694,0.4971
1490.0000,-12.1573,0.4646,0.5066
1500.0000,-12.1656,0.4807,0.5329
1510.0000,-12.2068,0.4776,0.5881
1520.0000,-12.2045,0.4977,0.5208
1530.0000,-12.2115,0.4595,0.4927
1540.0000,-12.1736,0.4908,0.5513
1550.0000,-12.1273,0.5145,0.5965
1560.0000,-12.1461,0.5784,0.4445
1570.0000,-12.2096,0.5504,0.4187
1580.0000,-12.2220,0.5163,0.3756
1590.0000,-12.2201,0.5404,0.3803
1600.0000,-12.2232,0.5266,0.3680
1610.0000,-12.2129,0.5515,0.3730
1620.0000,-12.2314,0.5393,0.4109
1630.0000,-12.2337,0.5538,0.3782
1640.0000,-12.2132,0.5401,0.4118
1650.0000,-12.2239,0.5622,0.3388
1660.0000,-12.2254,0.5934,0.4062
1670.0000,-12.2157,0.5689,0.4452
1680.0000,-12.2248,0.6299,0.4396
1690.0000,-12.2322,0.6625,0.3846
1700.0000,-12.2312,0.6528,0.4217
1710.0000,-12.2244,0.6569,0.4196
1720.0000,-12.1981,0.6804,0.3932
1730.0000,-12.2181,0.6371,0.4632
1740.0000,-12.2069,0.6537,0.4034
1750.0000,-12.2256,0.6991,0.3838
1760.0000,-12.2005,0.7578,0.4064
1770.0000,-12.2175,0.7904,0.4839
1780.0000,-12.1734,0.7848,0.4053
1790.0000,-12.2241,0.7100,0.3639
1800.0000,-12.2271,0.6151,0.3335
1810.0000,-12.2287,0.5467,0.3632
1820.0000,-12.1978,0.5472,0.3496
1830.0000,-12.1921,0.4788,0.3729
1840.0000,-12.1755,0.4481,0.3980
1850.0000,-12.1800,0.4474,0.4469
1860.0000,-12.1924,0.4917,0.5203
1870.0000,-12.1653,0.4863,0.5050
1880.0000,-12.1526,0.4703,0.5372
1890.0000,-12.2228,0.4488,0.5549
1900.0000,-12.1473,0.5005,0.4636
1910.0000,-12.1456,0.4495,0.4167
1920.0000,-12.1155,0.4501,0.4580
1930.0000,-12.0764,0.3913,0.3948
1940.0000,-12.0579,0.3382,0.3471
1950.0000,-12.0420,0.3125,0.4046
1960.0000,-11.9991,0.3318,0.4034
1970.0000,-12.0449,0.2920,0.3628
1980.0000,-12.0430,0.3040,0.4211
1990.0000,-12.1095,0.3242,0.4463
2000.0000,-12.0806,0.2928,0.4430
2010.0000,-12.0746,0.2556,0.5038
2020.0000,-11.9959,0.3065,0.4820
2030.0000,-11.9663,0.2724,0.4669
2040.0000,-11.9015,0.2338,0.4765
2050.0000,-11.9304,0.1990,0.3859
2060.0000,-11.9651,0.1775,0.3267
2070.0000,-11.8849,0.1826,0.3151
2080.0000,-11.8717,0.1952,0.3132
2090.0000,-11.8684,0.1472,0.2845
2100.0000,-11.8610,0.1445,0.2400
2110.0000,-11.8847,0.1015,0.2640
2120.0000,-11.8645,0.0597,0.2328
2130.0000,-11.7784,0.0944,0.2618
2140.0000,-11.7134,0.1704,0.2665
2150.0000,-11.7099,0.1891,0.2790
2160.0000,-11.7022,0.2233,0.2114
2170.0000,-11.7102,0.1835,0.1917
2180.0000,-11.6847,0.2136,0.1477
2190.0000,-11.6898,0.2174,0.1370
2200.0000,-11.6981,0.1837,0.1140
2210.0000,-11.6662,0.1855,0.1402
2220.0000,-11.6902,0.1468,0.1801
2230.0000,-11.6586,0.1204,0.1797
2240.0000,-11.6669,0.0950,0.2414
2250.0000,-11.6852,0.0342,0.2545
2260.0000,-11.6992,0.0748,0.3087
2270.0000,-11.6768,0.0618,0.3195
2280.0000,-11.6694,0.1172,0.3047
2290.0000,-11.6985,0.1500,0.2949
2300.0000,-11.7168,0.1882,0.3877
2310.0000,-11.7630,0.1689,0.3829
2320.0000,-11.8365,0.1501,0.3700
2330.0000,-11.8245,0.2151,0.3659
2340.0000,-11.7840,0.3097,0.3074
2350.0000,-11.7761,0.2856,0.3382
2360.0000,-11.7583,0.3102,0.3229
2370.0000,-11.6908,0.3330,0.3131
2380.0000,-11.6828,0.3378,0.3804
2390.0000,-11.6805,0.3488,0.3997
2400.0000,-11.6678,0.3252,0.4400
2410.0000,-11.5865,0.2989,0.4645
2420.0000,-11.5450,0.3149,0.5727
2430.0000,-11.5869,0.2985,0.6520
2440.0000,-11.6003,0.3461,0.6307
2450.0000,-11.5886,0.3549,0.4983
2460.0000,-11.5794,0.3683,0.5641
2470.0000,-11.5276,0.3545,0.5829
2480.0000,-11.5067,0.3392,0.5943
2490.0000,-11.5331,0.3121,0.5739
2500.0000,-11.5544,0.3175,0.5567
2510.0000,-11.5273,0.3026,0.6252
2520.0000,-11.5120,0.2664,0.6033
2530.0000,-11.4970,0.3288,0.5829
2540.0000,-11.4310,0.3241,0.5043
2550.0000,-11.4035,0.3488,0.5383
2560.0000,-11.4165,0.3728,0.5614
2570.0000,-11.4282,0.3479,0.6409
2580.0000,-11.4037,0.3562,0.6226
2590.0000,-11.4115,0.3497,0.6571
2600.0000,-11.4231,0.3495,0.5922
2610.0000,-11.4656,0.2974,0.5947
2620.0000,-11.5214,0.2920,0.5739
2630.0000,-11.5436,0.2623,0.5728
2640.0000,-11.5852,0.2999,0.5563
2650.0000,-11.5585,0.3257,0.5080
2660.0000,-11.6168,0.2814,0.5070
2670.0000,-11.6115,0.2752,0.4369
2680.0000,-11.6072,0.2930,0.4647
2690.0000,-11.6548,0.2862,0.5570
2700.0000,-11.7310,0.2700,0.5014
2710.0000,-11.7021,0.2818,0.4950
2720.0000,-11.6821,0.2741,0.4416
2730.0000,-11.6856,0.3407,0.4123
2740.0000,-11.7400,0.3575,0.3972
2750.0000,-11.7011,0.3631,0.3567
2760.0000,-11.7901,0.3678,0.2892
2770.0000,-11.7816,0.4112,0.3294
2780.0000,-11.7906,0.4005,0.3459
2790.0000,-11.8251,0.4778,0.3299
2800.0000,-11.8730,0.5778,0.3692
2810.0000,-11.8863,0.6399,0.4355
2820.0000,-11.8497,0.6947,0.4174
2830.0000,-11.8576,0.7358,0.4521
2840.0000,-11.8304,0.7446,0.4559
2850.0000,-11.8480,0.7984,0.4139
2860.0000,-11.8584,0.8538,0.4563
2870.0000,-11.8290,0.8069,0.4345
2880.0000,-11.8186,0.7717,0.4541
2890.0000,-11.8570,0.7923,0.5324
2900.0000,-11.8671,0.8054,0.4967
2910.0000,-11.8469,0.7857,0.5740
2920.0000,-11.8121,0.7869,0.5522
2930.0000,-11.8495,0.7828,0.5248
2940.0000,-11.7773,0.7452,0.4730
2950.0000,-11.8002,0.7284,0.4409
2960.0000,-11.8056,0.6721,0.4693
2970.0000,-11.7602,0.6406,0.4567
2980.0000,-11.7696,0.6061,0.4125
2990.0000,-11.7835,0.5444,0.4021
3000.0000,-11.8129,0.5956,0.3712
3010.0000,-11.7743,0.6310,0.3969
3020.0000,-11.7953,0.7047,0.4492
3030.0000,-11.7136,0.7512,0.3960
3040.0000,-11.7066,0.7009,0.3924
3050.0000,-11.7103,0.7307,0.4037
3060.0000,-11.6906,0.7259,0.3855
3070.0000,-11.6949,0.7298,0.3887
3080.0000,-11.7584,0.7554,0.4388
3090.0000,-11.7658,0.7451,0.3804
3100.0000,-11.7830,0.7406,0.4087
3110.0000,-11.8142,0.7259,0.4202
3120.0000,-11.7845,0.7145,0.4108
3130.0000,-11.7861,0.7234,0.3902
3140.0000,-11.7177,0.7356,0.3344
3150.0000,-11.7003,0.7282,0.3076
3160.0000,-11.6424,0.7566,0.2284
3170.0000,-11.6539,0.7597,0.1470
3180.0000,-11.7014,0.7239,0.1398
3190.0000,-11.7004,0.7510,0.1275
3200.0000,-11.6551,0.7089,0.1012
3210.0000,-11.6631,0.6894,0.0979
3220.0000,-11.7394,0.6778,0.0529
3230.0000,-11.7982,0.6959,0.0570
3240.0000,-11.7816,0.7398,0.0661
3250.0000,-11.8232,0.6754,0.0400
3260.0000,-11.8398,0.6399,0.0654
3270.0000,-11.8589,0.6303,0.0084
3280.0000,-11.9054,0.6471,0.0125
3290.0000,-11.9914,0.6277,0.0517
3300.0000,-12.0415,0.5911,0.0268
3310.0000,-11.9838,0.5506,-0.0600
3320.0000,-11.9695,0.5542,-0.0786
3330.0000,-12.0141,0.6491,-0.0625
3340.0000,-12.0309,0.6533,-0.0105
3350.0000,-11.9927,0.7104,-0.0005
3360.0000,-12.0360,0.7058,-0.0257
3370.0000,-12.0036,0.6892,0.0142
3380.0000,-12.0087,0.6968,0.0194
3390.0000,-12.0163,0.6799,0.0223
3400.0000,-12.0582,0.6948,-0.0439
3410.0000,-12.1069,0.7086,0.0345
3420.0000,-12.1174,0.7197,0.0474
3430.0000,-12.1318,0.7409,0.1119
3440.0000,-12.0942,0.7358,0.1322
3450.0000,-12.0545,0.7323,0.1662
3460.0000,-12.0716,0.7907,0.1173
3470.0000,-12.0832,0.8033,0.0286
3480.0000,-12.0002,0.7975,0.0718
3490.0000,-12.0574,0.7703,0.0644
3500.0000,-12.0402,0.8073,0.1176
3510.0000,-12.0434,0.7383,0.1724
3520.0000,-12.0913,0.6980,0.1783
3530.0000,-12.0943,0.7242,0.2348
3540.0000,-12.1386,0.7078,0.2934
3550.0000,-12.1235,0.7680,0.2885
3560.0000,-12.0437,0.8059,0.3143
3570.0000,-12.0083,0.8136,0.3290
3580.0000,-12.0226,0.7948,0.4118
3590.0000,-12.0459,0.7946,0.3966
3600.0000,-12.0894,0.8163,0.4791
3610.0000,-12.0631,0.8306,0.4822
3620.0000,-12.0709,0.8181,0.4714
3630.0000,-12.0095,0.8014,0.4816
3640.0000,-12.0057,0.8223,0.4112
3650.0000,-11.9553,0.7835,0.4370
3660.0000,-11.9931,0.7912,0.4156
3670.0000,-11.9922,0.7555,0.3621
3680.0000,-12.0158,0.7458,0.3444
3690.0000,-12.0610,0.6767,0.3995
3700.0000,-12.0979,0.6479,0.3731
3710.0000,-12.0826,0.6258,0.3444
3720.0000,-12.0866,0.6320,0.2726
3730.0000,-12.0447,0.5543,0.2792
3740.0000,-12.0974,0.4895,0.2761
3750.0000,-12.0669,0.4972,0.2250
3760.0000,-12.0726,0.5052,0.2116
3770.0000,-12.0331,0.5829,0.1996
3780.0000,-12.1023,0.5653,0.2148
3790.0000,-12.1264,0.6042,0.1864
3800.0000,-12.0953,0.5442,0.2115
3810.0000,-12.1017,0.5611,0.1683
3820.0000,-12.1315,0.5433,0.1818
3830.0000,-12.1332,0.4962,0.2046
3840.0000,-12.1251,0.4958,0.2195
3850.0000,-12.1462,0.4880,0.1491
3860.0000,-12.1244,0.5659,0.1855
3870.0000,-12.1382,0.5095,0.2091
3880.0000,-12.1473,0.5513,0.1712
3890.0000,-12.1312,0.5130,0.2180
3900.0000,-12.0954,0.4991,0.2712
3910.0000,-12.0997,0.4959,0.2717
3920.0000,-12.1386,0.5775,0.2678
3930.0000,-12.1164,0.5396,0.3430
3940.0000,-12.0791,0.5456,0.3794
3950.0000,-12.0988,0.5448,0.3304
3960.0000,-12.1291,0.5683,0.3252
3970.0000,-12.0948,0.5930,0.3433
3980.0000,-12.0947,0.5978,0.4000
3990.0000,-12.1040,0.5967,0.3822
4000.0000,-12.1013,0.5913,0.3614
4010.0000,-12.0673,0.6334,0.3359
4020.0000,-12.0735,0.6590,0.3411
4030.0000,-12.0408,0.6587,0.2805
4040.0000,-12.0510,0.6509,0.2760
4050.0000,-12.0430,0.6499,0.2890
4060.0000,-11.9473,0.6154,0.2779
4070.0000,-11.9939,0.5733,0.2748
4080.0000,-11.9688,0.6009,0.2553
4090.0000,-12.0073,0.6558,0.2554
4100.0000,-11.9977,0.6440,0.3313
4110.0000,-12.0913,0.6641,0.3453
4120.0000,-12.0761,0.6211,0.3494
4130.0000,-12.0754,0.5483,0.2389
4140.0000,-12.0823,0.5403,0.2100
4150.0000,-12.1383,0.5255,0.2114
4160.0000,-12.0141,0.5545,0.2099
4170.0000,-11.9637,0.5840,0.2278
4180.0000,-11.9196,0.6059,0.1800
4190.0000,-11.9373,0.6681,0.2006
4200.0000,-11.9442,0.7284,0.1602
4210.0000,-12.0014,0.6860,0.1558
4220.0000,-11.9933,0.6783,0.1634
4230.0000,-11.9912,0.7495,0.1685
4240.0000,-11.9729,0.7644,0.2291
4250.0000,-11.9265,0.8114,0.2925
4260.0000,-11.9277,0.8104,0.2551
4270.0000,-12.0009,0.8019,0.2561
4280.0000,-11.9534,0.8248,0.2447
4290.0000,-11.9604,0.8132,0.2795
4300.0000,-12.0617,0.8824,0.2579
4310.0000,-12.0271,0.8585,0.3550
4320.0000,-12.0171,0.8980,0.2821
4330.0000,-12.0424,0.9820,0.2924
4340.0000,-12.0938,0.9760,0.2746
4350.0000,-12.0656,1.0391,0.3136
4360.0000,-12.0792,1.0427,0.3208
4370.0000,-12.1200,1.0199,0.3593
4380.0000,-12.1161,1.0164,0.3819
4390.0000,-12.0904,1.0296,0.3611
4400.0000,-12.1118,0.9706,0.3809
4410.0000,-12.0025,0.9860,0.4247
4420.0000,-11.9674,1.0299,0.3645
4430.0000,-12.0141,1.1177,0.3309
4440.0000,-12.0332,1.1544,0.3624
4450.0000,-12.0548,1.2002,0.3086
4460.0000,-12.0850,1.2189,0.2920
4470.0000,-12.0636,1.1623,0.3895
4480.0000,-11.9959,1.1604,0.3915
4490.0000,-11.9784,1.1511,0.4066
4500.0000,-12.0015,1.0860,0.4352
4510.0000,-12.0710,1.0786,0.4101
4520.0000,-12.0912,1.0510,0.4205
4530.0000,-12.1129,0.9888,0.4253
4540.0000,-12.1114,0.9422,0.3965
4550.0000,-12.1330,0.9914,0.3218
4560.0000,-12.1580,0.9424,0.3551
4570.0000,-12.2138,0.9174,0.3412
4580.0000,-12.1744,0.9119,0.3209
4590.0000,-12.1418,0.9527,0.3005
4600.0000,-12.1044,0.9494,0.2180
4610.0000,-12.0542,0.9305,0.1701
4620.0000,-12.0116,0.9019,0.1923
4630.0000,-12.0225,0.9410,0.1793
4640.0000,-12.0573,0.9238,0.1693
4650.0000,-12.1300,0.8900,0.2594
4660.0000,-12.1861,0.9103,0.1800
4670.0000,-12.1784,0.9565,0.1030
4680.0000,-12.2055,0.9822,0.0839
4690.0000,-12.2092,0.9889,0.0863
4700.0000,-12.2014,0.9253,0.0673
4710.0000,-12.1976,0.8445,0.0794
4720.0000,-12.1897,0.8503,0.1355
4730.0000,-12.1771,0.8783,0.1857
4740.0000,-12.1730,0.8081,0.1498
4750.0000,-12.2173,0.8112,0.2045
4760.0000,-12.1773,0.7942,0.1862
4770.0000,-12.2060,0.8323,0.2211
4780.0000,-12.1364,0.8032,0.3554
4790.0000,-12.0721,0.7457,0.4309
4800.0000,-12.0416,0.7612,0.3770
4810.0000,-12.0505,0.7192,0.3930
4820.0000,-12.0365,0.6722,0.4294
4830.0000,-12.0462,0.6540,0.5070
4840.0000,-12.0142,0.6253,0.5106
4850.0000,-12.0453,0.6624,0.4411
4860.0000,-12.0852,0.6696,0.4409
4870.0000,-12.1613,0.6712,0.4482
4880.0000,-12.2327,0.6766,0.3791
4890.0000,-12.2287,0.7078,0.2715
4900.0000,-12.1972,0.6460,0.3118
4910.0000,-12.1667,0.6533,0.3383
4920.0000,-12.1555,0.7303,0.2774
4930.0000,-12.0401,0.7405,0.3380
4940.0000,-11.9526,0.7564,0.4479
4950.0000,-11.9418,0.8276,0.4253
4960.0000,-11.9262,0.8713,0.4342
4970.0000,-11.9583,0.9157,0.4434
4980.0000,-11.9804,0.9768,0.3910
4990.0000,-11.9067,0.9746,0.4833
5000.0000,-11.9158,0.9548,0.4985
5010.0000,-11.9072,0.9692,0.4957
5020.0000,-11.9141,0.9868,0.5182
5030.0000,-11.9231,1.0197,0.4908
5040.0000,-11.9384,0.9929,0.5052
5050.0000,-11.9719,0.9684,0.4906
5060.0000,-11.9812,0.9301,0.5068
5070.0000,-12.0887,0.9843,0.5013
5080.0000,-12.1075,1.0490,0.4825
5090.0000,-12.1050,1.0673,0.4654
5100.0000,-12.0436,1.0560,0.4958
5110.0000,-12.0946,1.0894,0.4232
5120.0000,-12.0526,1.0880,0.3747
5130.0000,-12.0759,1.1205,0.3959
5140.0000,-12.0641,1.0785,0.4042
5150.0000,-11.9936,1.1144,0.4236
5160.0000,-12.0426,1.1222,0.4505
5170.0000,-12.1157,1.0610,0.3945
5180.0000,-12.1254,1.1080,0.4231
5190.0000,-12.0917,1.1097,0.4779
5200.0000,-12.0612,1.1420,0.4475
5210.0000,-12.0996,1.0552,0.4392
5220.0000,-12.0985,1.0641,0.4735
5230.0000,-12.0965,1.0306,0.4455
5240.0000,-12.0717,1.0261,0.4448
5250.0000,-12.0516,1.0637,0.5166
5260.0000,-12.0381,1.0597,0.4865
5270.0000,-11.9764,1.0727,0.4841
5280.0000,-11.9390,1.0606,0.4867
5290.0000,-11.8971,1.1239,0.4887
5300.0000,-11.9214,1.0738,0.5134
5310.0000,-11.9251,1.0749,0.3845
5320.0000,-11.9628,1.0232,0.3723
5330.0000,-12.0059,1.0091,0.3651
5340.0000,-12.0488,1.0205,0.3937
5350.0000,-12.0406,1.0461,0.3883
5360.0000,-12.0821,1.0014,0.4022
5370.0000,-12.1166,0.9873,0.4640
5380.0000,-12.1901,0.9596,0.4012
5390.0000,-12.2024,0.9673,0.4750
5400.0000,-12.1807,1.0801,0.4687
5410.0000,-12.1464,1.1454,0.4872
5420.0000,-12.1831,1.1684,0.4370
5430.0000,-12.1940,1.1686,0.4561
5440.0000,-12.1599,1.2086,0.3845
5450.0000,-12.1508,1.1787,0.4115
5460.0000,-12.1841,1.2152,0.3804
5470.0000,-12.1457,1.2520,0.4781
5480.0000,-12.1695,1.2575,0.4449
5490.0000,-12.1687,1.2435,0.5129
5500.0000,-12.1413,1.2261,0.5470
5510.0000,-12.0939,1.2719,0.4694
5520.0000,-12.1342,1.2548,0.3848
5530.0000,-12.1660,1.2944,0.3808
5540.0000,-12.1707,1.2955,0.3758
5550.0000,-12.1718,1.3419,0.4020
5560.0000,-12.1740,1.3316,0.4201
5570.0000,-12.1691,1.3113,0.4293
5580.0000,-12.1777,1.2114,0.4363
5590.0000,-12.1374,1.2721,0.4208
5600.0000,-12.1077,1.2990,0.4378
5610.0000,-12.0687,1.3647,0.3554
5620.0000,-12.0051,1.4060,0.3855
5630.0000,-12.0117,1.4503,0.4169
5640.0000,-11.9858,1.4594,0.4499
5650.0000,-12.0248,1.4902,0.4811
5660.0000,-11.9919,1.4954,0.4269
5670.0000,-12.0878,1.4730,0.3804
5680.0000,-12.0544,1.4946,0.3014
5690.0000,-12.0137,1.5164,0.3490
5700.0000,-11.8876,1.5334,0.3985
5710.0000,-11.8875,1.5184,0.4448
5720.0000,-11.8749,1.5161,0.4479
5730.0000,-11.8295,1.4878,0.5075
5740.0000,-11.8703,1.4518,0.5257
5750.0000,-11.8446,1.5240,0.5140
5760.0000,-11.8171,1.5338,0.5388
5770.0000,-11.8003,1.5970,0.6308
5780.0000,-11.8029,1.6797,0.6598
5790.0000,-11.8167,1.7446,0.6015
5800.0000,-11.8056,1.7506,0.6328
5810.0000,-11.8763,1.7473,0.5764
5820.0000,-11.8931,1.7445,0.5103
5830.0000,-11.9285,1.7180,0.4884
5840.0000,-11.9726,1.7290,0.3581
5850.0000,-11.8857,1.7227,0.3756
5860.0000,-11.8442,1.7234,0.3752
5870.0000,-11.8674,1.6514,0.3366
5880.0000,-11.9081,1.5691,0.4012
5890.0000,-11.9055,1.5651,0.4123
5900.0000,-11.9365,1.5533,0.4194
5910.0000,-11.9457,1.5515,0.3712
5920.0000,-11.9603,1.4476,0.3429
5930.0000,-12.0190,1.4731,0.3578
5940.0000,-12.0062,1.4513,0.3406
5950.0000,-12.0316,1.4980,0.4307
5960.0000,-12.1247,1.5525,0.4487
5970.0000,-12.0773,1.5152,0.4308
5980.0000,-12.1006,1.5170,0.4490
5990.0000,-12.1062,1.4946,0.4173
6000.0000,-12.1459,1.5426,0.4723
6010.0000,-12.1175,1.6149,0.5018
6020.0000,-12.0731,1.5725,0.4470
6030.0000,-12.1359,1.5909,0.4777
6040.0000,-12.1455,1.5439,0.4558
6050.0000,-12.1417,1.5866,0.4526
6060.0000,-12.1184,1.5073,0.4491
6070.0000,-12.1124,1.4963,0.4937
6080.0000,-12.1476,1.4787,0.4374
6090.0000,-12.1346,1.5223,0.4170
6100.0000,-12.1470,1.5020,0.4260
6110.0000,-12.1140,1.5408,0.4317
6120.0000,-12.1114,1.5616,0.3892
6130.0000,-12.1388,1.5605,0.4417
6140.0000,-12.1533,1.5265,0.3662
6150.0000,-12.1522,1.5580,0.3533
6160.0000,-12.1208,1.5771,0.3096
6170.0000,-12.1280,1.5915,0.1787
6180.0000,-12.0263,1.6361,0.2200
6190.0000,-12.0072,1.6451,0.2261
6200.0000,-12.0256,1.6814,0.1227
6210.0000,-12.0505,1.6832,0.1689
6220.0000,-12.0972,1.7170,0.1405
6230.0000,-12.1149,1.6938,0.1175
6240.0000,-12.0630,1.7265,0.1654
6250.0000,-12.0295,1.7541,0.1918
6260.0000,-11.9578,1.8268,0.1491
6270.0000,-11.9643,1.8439,0.1050
6280.0000,-11.9582,1.8250,0.0607
6290.0000,-11.9512,1.9605,0.0664
6300.0000,-11.9878,1.9085,0.0129
6310.0000,-12.0077,1.9144,-0.0228
6320.0000,-12.0566,1.8628,0.0906
6330.0000,-12.0976,1.8797,0.1099
6340.0000,-12.1129,1.8386,0.1313
6350.0000,-12.0750,1.8643,0.1593
