time,x,y,z
2390.0000,-2.2236,0.1986,-0.0207
2400.0000,-2.2832,0.2172,-0.0532
2410.0000,-2.3017,0.2131,-0.0913
2420.0000,-2.3273,0.2256,-0.0717
2430.0000,-2.2910,0.2387,-0.0356
2440.0000,-2.2479,0.2510,-0.0277
2450.0000,-2.2127,0.2583,-0.0174
2460.0000,-2.1614,0.2410,-0.0296
2470.0000,-2.1342,0.2528,-0.0452
2480.0000,-2.1073,0.2553,-0.0194
2490.0000,-2.1507,0.2491,-0.0340
2500.0000,-2.1550,0.2487,0.0120
2510.0000,-2.1870,0.2468,0.0261
2520.0000,-2.2403,0.2485,0.0460
2530.0000,-2.2907,0.2457,0.0710
2540.0000,-2.2846,0.2291,0.1102
2550.0000,-2.2374,0.2225,0.1312
2560.0000,-2.1577,0.2005,0.1391
2570.0000,-2.0940,0.1943,0.1680
2580.0000,-2.0263,0.1846,0.1724
2590.0000,-1.9203,0.1874,0.1809
2600.0000,-1.8763,0.1514,0.2165
2610.0000,-1.7685,0.1769,0.1910
2620.0000,-1.6828,0.1579,0.2080
2630.0000,-1.6244,0.1447,0.2072
2640.0000,-1.6211,0.1832,0.1689
2650.0000,-1.6076,0.1691,0.1596
2660.0000,-1.6124,0.1459,0.2059
2670.0000,-1.6011,0.1604,0.1858
2680.0000,-1.5601,0.1177,0.1919
2690.0000,-1.5346,0.1174,0.2205
2700.0000,-1.5308,0.1157,0.2254
2710.0000,-1.5471,0.1154,0.2085
2720.0000,-1.6264,0.1152,0.1513
2730.0000,-1.7449,0.1190,0.1180
2740.0000,-1.7957,0.1040,0.0554
2750.0000,-1.8336,0.0833,0.0094
2760.0000,-1.8251,0.0779,-0.0478
2770.0000,-1.8135,0.1072,-0.0882
2780.0000,-1.8035,0.1038,-0.1416
2790.0000,-1.7294,0.1348,-0.1038
2800.0000,-1.6770,0.1581,-0.1144
2810.0000,-1.5884,0.1414,-0.1177
2820.0000,-1.5282,0.1490,-0.0905
2830.0000,-1.4206,0.1583,-0.0987
2840.0000,-1.3395,0.1670,-0.0747
2850.0000,-1.2175,0.1652,-0.0324
2860.0000,-1.1051,0.1804,0.0037
2870.0000,-0.9890,0.1762,0.0688
2880.0000,-0.8556,0.1635,0.0552
2890.0000,-0.7134,0.1445,0.0861
2900.0000,-0.5830,0.1529,0.0592
2910.0000,-0.4501,0.2050,0.0776
2920.0000,-0.3952,0.2002,0.0882
2930.0000,-0.3558,0.2358,0.1028
2940.0000,-0.3138,0.2233,0.1077
2950.0000,-0.2943,0.2381,0.1138
2960.0000,-0.2449,0.2510,0.0535
2970.0000,-0.2069,0.2507,0.0474
2980.0000,-0.1207,0.2445,-0.0055
2990.0000,-0.0219,0.2522,0.0017
3000.0000,0.0904,0.2544,0.0391
3010.0000,0.1910,0.2543,0.0376
3020.0000,0.2283,0.2444,0.0265
3030.0000,0.2690,0.2557,0.0181
3040.0000,0.2943,0.2442,-0.0163
3050.0000,0.2308,0.2437,-0.0281
3060.0000,0.2500,0.2539,0.0090
3070.0000,0.2656,0.2555,0.0254
3080.0000,0.2418,0.2472,0.0150
3090.0000,0.2462,0.2096,0.0445
3100.0000,0.2754,0.1867,0.0631
3110.0000,0.3040,0.1977,0.0878
3120.0000,0.2798,0.2276,0.1139
3130.0000,0.3165,0.2184,0.1212
3140.0000,0.2968,0.2284,0.0792
3150.0000,0.2542,0.2452,0.0640
3160.0000,0.2291,0.1815,0.0268
3170.0000,0.2051,0.1932,0.0293
3180.0000,0.1530,0.2064,0.0006
3190.0000,0.0583,0.1865,-0.0267
3200.0000,-0.0385,0.1878,-0.0163
3210.0000,-0.0976,0.1885,-0.0428
3220.0000,-0.1622,0.2377,-0.0689
3230.0000,-0.2230,0.2388,-0.0443
3240.0000,-0.3189,0.2272,-0.0788
3250.0000,-0.3687,0.2486,-0.0654
3260.0000,-0.3950,0.2563,-0.0282
3270.0000,-0.4101,0.2451,-0.0039
3280.0000,-0.4415,0.2471,-0.0111
3290.0000,-0.4708,0.2373,-0.0555
3300.0000,-0.5022,0.2345,-0.0874
3310.0000,-0.5492,0.2233,-0.1141
3320.0000,-0.5600,0.2177,-0.1249
3330.0000,-0.6054,0.1833,-0.1756
3340.0000,-0.5470,0.1361,-0.2034
3350.0000,-0.5190,0.1278,-0.2150
3360.0000,-0.5432,0.1628,-0.1628
3370.0000,-0.5628,0.1325,-0.1338
3380.0000,-0.5938,0.1246,-0.1298
3390.0000,-0.6171,0.1675,-0.1154
3400.0000,-0.6788,0.1814,-0.1324
3410.0000,-0.7330,0.2133,-0.1312
3420.0000,-0.7596,0.1840,-0.1156
3430.0000,-0.7693,0.2139,-0.1355
3440.0000,-0.7440,0.2173,-0.1342
3450.0000,-0.7417,0.2370,-0.0962
3460.0000,-0.7786,0.2198,-0.1148
3470.0000,-0.7701,0.2119,-0.1011
3480.0000,-0.7395,0.2372,-0.0971
3490.0000,-0.7044,0.2018,-0.1137
3500.0000,-0.6871,0.1827,-0.0866
3510.0000,-0.6214,0.1629,-0.1030
3520.0000,-0.5898,0.1736,-0.0624
3530.0000,-0.5328,0.2072,-0.0709
3540.0000,-0.4543,0.2342,-0.0325
3550.0000,-0.4335,0.2323,-0.0603
3560.0000,-0.4378,0.2205,-0.0322
3570.0000,-0.4059,0.1943,-0.0451
3580.0000,-0.3459,0.2007,-0.0589
3590.0000,-0.3101,0.2001,-0.0595
3600.0000,-0.2954,0.2051,-0.0785
3610.0000,-0.3155,0.1982,-0.0866
3620.0000,-0.3136,0.1734,-0.1162
3630.0000,-0.2954,0.1045,-0.1244
3640.0000,-0.2623,0.1050,-0.1396
3650.0000,-0.2023,0.0992,-0.1359
3660.0000,-0.1544,0.0890,-0.1671
3670.0000,-0.1092,0.0662,-0.1648
3680.0000,-0.1076,0.0739,-0.1361
3690.0000,-0.0367,0.1081,-0.0714
3700.0000,0.0663,0.1661,-0.0337
3710.0000,0.1621,0.1629,0.0184
3720.0000,0.1865,0.1556,0.0404
3730.0000,0.2114,0.1799,0.0856
3740.0000,0.2037,0.1939,0.0788
3750.0000,0.2485,0.2236,0.0413
3760.0000,0.2903,0.2497,-0.0109
3770.0000,0.3190,0.2488,-0.0269
3780.0000,0.3186,0.2258,-0.0441
3790.0000,0.3289,0.2438,-0.0711
3800.0000,0.3445,0.2378,-0.0456
3810.0000,0.3957,0.2408,-0.0257
3820.0000,0.4384,0.2572,-0.0036
3830.0000,0.5041,0.2412,-0.0265
3840.0000,0.5514,0.2437,0.0215
3850.0000,0.6139,0.2497,0.0578
3860.0000,0.6999,0.2467,0.0583
3870.0000,0.7943,0.2409,0.0689
3880.0000,0.8512,0.2315,0.0909
3890.0000,0.8795,0.2334,0.0969
3900.0000,0.9062,0.2253,0.1320
3910.0000,0.9519,0.2311,0.1262
3920.0000,0.9444,0.2167,0.1482
3930.0000,0.9148,0.2281,0.1099
3940.0000,0.8047,0.2300,0.1187
3950.0000,0.7012,0.2443,0.1206
3960.0000,0.6418,0.2346,0.1107
3970.0000,0.5389,0.2426,0.0994
3980.0000,0.4335,0.2294,0.1096
3990.0000,0.3264,0.2405,0.1123
4000.0000,0.2047,0.2449,0.0949
4010.0000,0.0874,0.2576,0.0520
4020.0000,0.0194,0.2455,0.0667
4030.0000,-0.1108,0.2524,0.0557
4040.0000,-0.1996,0.2449,0.0787
4050.0000,-0.2508,0.2445,0.0682
4060.0000,-0.3177,0.2520,0.0299
4070.0000,-0.3205,0.2436,0.0506
4080.0000,-0.3376,0.2395,0.0378
4090.0000,-0.3458,0.2524,0.0437
4100.0000,-0.3662,0.2598,0.0081
4110.0000,-0.4593,0.2524,-0.0419
4120.0000,-0.5581,0.2570,-0.0439
4130.0000,-0.6846,0.2455,-0.0437
4140.0000,-0.8402,0.2384,-0.0313
4150.0000,-1.0179,0.2448,0.0222
4160.0000,-1.1846,0.2519,-0.0348
4170.0000,-1.3491,0.2386,-0.0459
4180.0000,-1.3670,0.2288,-0.0124
4190.0000,-1.3970,0.2092,0.0703
4200.0000,-1.4166,0.1939,0.1100
4210.0000,-1.4519,0.2011,0.1238
4220.0000,-1.4412,0.2191,0.1155
4230.0000,-1.4006,0.2304,0.1047
4240.0000,-1.3618,0.2219,0.0946
4250.0000,-1.3563,0.2375,0.0799
4260.0000,-1.3513,0.2403,0.0774
4270.0000,-1.3532,0.2197,0.0727
4280.0000,-1.3481,0.2294,0.0734
4290.0000,-1.3201,0.2178,0.0633
4300.0000,-1.2916,0.2308,0.0537
4310.0000,-1.2863,0.2239,0.0856
4320.0000,-1.3070,0.2327,0.0774
4330.0000,-1.2723,0.2308,0.0825
4340.0000,-1.2515,0.2300,0.0874
4350.0000,-1.1990,0.2377,0.0795
4360.0000,-1.1651,0.2444,0.0471
4370.0000,-1.1499,0.2350,0.0585
4380.0000,-1.1728,0.2283,0.0870
4390.0000,-1.1331,0.2203,0.0787
4400.0000,-1.1421,0.1994,0.0999
4410.0000,-1.1712,0.2044,0.1055
4420.0000,-1.1834,0.2159,0.1055
4430.0000,-1.1875,0.1572,0.0942
4440.0000,-1.1677,0.1757,0.1119
4450.0000,-1.1557,0.1840,0.1216
4460.0000,-1.1430,0.1962,0.1527
4470.0000,-1.1216,0.1899,0.1556
4480.0000,-1.0594,0.1864,0.1587
4490.0000,-1.0253,0.1797,0.1537
4500.0000,-0.9763,0.1801,0.1528
4510.0000,-0.8935,0.1796,0.1209
4520.0000,-0.8587,0.1678,0.1007
4530.0000,-0.7684,0.1701,0.0328
4540.0000,-0.7162,0.1827,-0.0460
4550.0000,-0.6439,0.1963,-0.0682
4560.0000,-0.6282,0.1330,-0.0642
4570.0000,-0.5353,0.1639,-0.0805
4580.0000,-0.4668,0.1565,-0.0381
4590.0000,-0.3740,0.1481,-0.0498
4600.0000,-0.2694,0.1338,-0.0289
4610.0000,-0.1956,0.1441,0.0120
4620.0000,-0.1405,0.1365,0.0062
4630.0000,-0.1652,0.1263,0.0137
4640.0000,-0.1313,0.1416,0.0266
4650.0000,-0.1494,0.1029,0.0574
4660.0000,-0.1451,0.1161,0.0555
4670.0000,-0.1467,0.1343,0.0389
4680.0000,-0.1799,0.0824,0.0351
4690.0000,-0.2065,0.1343,0.0594
4700.0000,-0.2228,0.1025,0.0441
4710.0000,-0.2733,0.0910,0.0079
4720.0000,-0.3450,0.1293,-0.0141
4730.0000,-0.3881,0.1641,-0.0140
4740.0000,-0.4163,0.1711,-0.0065
4750.0000,-0.4589,0.1887,0.0171
4760.0000,-0.4876,0.1998,0.0464
4770.0000,-0.5479,0.2159,0.0401
4780.0000,-0.6047,0.2268,0.0674
4790.0000,-0.6009,0.2082,0.1001
4800.0000,-0.5753,0.1810,0.1288
4810.0000,-0.5416,0.1716,0.1605
4820.0000,-0.5717,0.1609,0.1600
4830.0000,-0.5656,0.1770,0.1038
4840.0000,-0.5610,0.1761,0.1238
4850.0000,-0.5295,0.1865,0.1513
4860.0000,-0.4880,0.1601,0.1059
4870.0000,-0.4364,0.1803,0.1072
4880.0000,-0.4038,0.2047,0.1132
4890.0000,-0.3499,0.2265,0.0732
4900.0000,-0.2761,0.1934,0.0836
4910.0000,-0.2716,0.1966,0.1149
4920.0000,-0.3564,0.1786,0.1273
4930.0000,-0.4563,0.1826,0.1774
4940.0000,-0.4968,0.1517,0.2024
4950.0000,-0.5556,0.1555,0.1997
4960.0000,-0.5791,0.1725,0.1822
4970.0000,-0.5219,0.1904,0.1680
4980.0000,-0.4972,0.1616,0.1800
4990.0000,-0.4605,0.1745,0.1783
5000.0000,-0.3707,0.1189,0.2018
5010.0000,-0.3425,0.1156,0.2051
5020.0000,-0.3887,0.1154,0.2242
5030.0000,-0.4137,0.1127,0.1941
5040.0000,-0.4530,0.1050,0.1312
5050.0000,-0.5199,0.0751,0.1366
5060.0000,-0.5995,0.1029,0.1230
5070.0000,-0.6862,0.0930,0.1141
5080.0000,-0.7885,0.1133,0.1365
5090.0000,-0.9346,0.1542,0.1178
5100.0000,-1.0256,0.2011,0.1171
5110.0000,-1.1306,0.2206,0.0930
5120.0000,-1.3143,0.2358,0.0663
5130.0000,-1.4626,0.2472,0.0293
5140.0000,-1.6002,0.2518,0.0053
5150.0000,-1.7366,0.2482,-0.0511
5160.0000,-1.8439,0.2361,-0.1068
5170.0000,-1.9254,0.2161,-0.1363
5180.0000,-2.0095,0.2054,-0.1551
5190.0000,-2.0693,0.2112,-0.1373
5200.0000,-2.1597,0.1924,-0.1782
5210.0000,-2.2413,0.1966,-0.1622
5220.0000,-2.2883,0.1923,-0.1709
5230.0000,-2.3368,0.2086,-0.1457
5240.0000,-2.3579,0.2136,-0.1423
5250.0000,-2.3738,0.2114,-0.1368
5260.0000,-2.2987,0.2073,-0.1445
5270.0000,-2.1987,0.2234,-0.1274
5280.0000,-2.1076,0.2283,-0.1190
5290.0000,-1.9789,0.2133,-0.1457
5300.0000,-1.8423,0.2301,-0.1194
5310.0000,-1.7074,0.2339,-0.1102
5320.0000,-1.6636,0.2242,-0.1114
5330.0000,-1.6728,0.2261,-0.0955
5340.0000,-1.6354,0.2097,-0.0514
5350.0000,-1.6389,0.2254,0.0247
5360.0000,-1.7001,0.2412,0.0330
5370.0000,-1.6618,0.2498,0.0614
5380.0000,-1.6216,0.2540,0.0262
5390.0000,-1.5277,0.2543,0.0119
5400.0000,-1.4635,0.2548,-0.0337
5410.0000,-1.4319,0.2528,-0.0708
5420.0000,-1.3636,0.2509,-0.0629
5430.0000,-1.2773,0.2510,-0.0636
5440.0000,-1.2277,0.2479,-0.0630
5450.0000,-1.1659,0.2432,-0.0924
5460.0000,-1.0521,0.2276,-0.1250
5470.0000,-0.9884,0.2038,-0.1599
5480.0000,-0.9286,0.1924,-0.1574
5490.0000,-0.8782,0.1966,-0.1572
5500.0000,-0.8885,0.1880,-0.1667
5510.0000,-0.8496,0.2018,-0.1425
5520.0000,-0.8132,0.2048,-0.1562
5530.0000,-0.7594,0.2033,-0.1189
5540.0000,-0.7466,0.1911,-0.1445
5550.0000,-0.7484,0.1944,-0.1425
5560.0000,-0.7466,0.1933,-0.1647
5570.0000,-0.7506,0.1829,-0.1515
5580.0000,-0.7103,0.1867,-0.1521
5590.0000,-0.6835,0.1891,-0.1719
5600.0000,-0.6295,0.1893,-0.1745
5610.0000,-0.5446,0.1789,-0.1893
5620.0000,-0.4987,0.1770,-0.1626
5630.0000,-0.4572,0.1691,-0.1567
5640.0000,-0.4229,0.1712,-0.1582
5650.0000,-0.3708,0.1718,-0.1927
5660.0000,-0.2984,0.2058,-0.1480
5670.0000,-0.2551,0.2068,-0.1456
5680.0000,-0.1934,0.2002,-0.1618
5690.0000,-0.1078,0.1953,-0.1679
5700.0000,0.0250,0.2160,-0.1366
5710.0000,0.1437,0.2132,-0.1225
5720.0000,0.2653,0.2225,-0.1249
5730.0000,0.3827,0.2248,-0.1166
5740.0000,0.5116,0.2229,-0.1185
5750.0000,0.6528,0.2430,-0.0929
5760.0000,0.7904,0.2410,-0.0965
5770.0000,0.9086,0.2265,-0.1030
5780.0000,1.0225,0.2272,-0.1270
5790.0000,1.1189,0.2185,-0.1279
5800.0000,1.2539,0.2181,-0.1352
5810.0000,1.3478,0.1982,-0.1501
5820.0000,1.4698,0.1943,-0.1668
5830.0000,1.5284,0.1857,-0.1797
5840.0000,1.5708,0.1593,-0.1782
5850.0000,1.5700,0.2102,-0.1553
5860.0000,1.6357,0.2178,-0.1200
5870.0000,1.6699,0.2164,-0.1288
5880.0000,1.6537,0.2250,-0.1116
5890.0000,1.6422,0.2298,-0.1013
5900.0000,1.6311,0.2199,-0.1036
5910.0000,1.6172,0.1956,-0.0553
5920.0000,1.5816,0.2172,-0.0841
5930.0000,1.6084,0.2156,-0.0940
5940.0000,1.5884,0.2246,-0.1075
5950.0000,1.5832,0.2194,-0.1072
5960.0000,1.6122,0.2293,-0.0970
5970.0000,1.5924,0.2205,-0.1183
5980.0000,1.6157,0.2132,-0.0890
5990.0000,1.5884,0.1972,-0.1056
6000.0000,1.6255,0.2324,-0.0917
6010.0000,1.6596,0.2289,-0.0946
6020.0000,1.6731,0.2407,-0.0677
6030.0000,1.7210,0.2506,-0.0508
6040.0000,1.6985,0.2472,-0.0285
6050.0000,1.7108,0.2517,-0.0015
6060.0000,1.6931,0.2529,0.0414
6070.0000,1.6631,0.2401,0.0823
6080.0000,1.6014,0.2307,0.0961
6090.0000,1.5719,0.2054,0.1300
6100.0000,1.5534,0.2077,0.1452
6110.0000,1.5476,0.1919,0.1460
6120.0000,1.5703,0.1848,0.1736
6130.0000,1.5103,0.1860,0.1746
6140.0000,1.5065,0.1751,0.1560
6150.0000,1.5235,0.1697,0.1862
6160.0000,1.5600,0.1767,0.1893
6170.0000,1.5695,0.1738,0.1844
6180.0000,1.6230,0.1471,0.1474
6190.0000,1.7058,0.1634,0.1389
6200.0000,1.7695,0.1797,0.1149
6210.0000,1.8426,0.1480,0.1003
6220.0000,1.9286,0.1497,0.0966
6230.0000,1.9161,0.1515,0.0864
6240.0000,1.9251,0.1396,0.0584
6250.0000,1.9570,0.1649,0.0520
6260.0000,1.9389,0.1608,0.0164
6270.0000,1.9684,0.1701,-0.0046
6280.0000,1.9826,0.1839,0.0050
6290.0000,2.0113,0.1586,-0.0074
6300.0000,2.0590,0.1615,0.0090
