time,x,y,z
1070.0000,-0.3141,0.2900,-0.1770
1080.0000,-0.3737,0.3135,-0.2268
1090.0000,-0.3301,0.2630,-0.1210
1100.0000,-0.1324,0.1232,0.0789
1110.0000,-0.1196,-0.0023,0.1307
1120.0000,-0.2226,-0.0809,0.0978
1130.0000,-0.3004,-0.2853,0.1803
1140.0000,-0.2648,-0.2849,0.1467
1150.0000,-0.1557,-0.1140,0.2037
1160.0000,-0.0331,0.0054,0.2731
1170.0000,-0.0125,0.0273,0.3369
1180.0000,-0.0208,0.0409,0.3811
1190.0000,-0.1637,0.0060,0.4245
1200.0000,-0.2143,-0.0562,0.4947
1210.0000,-0.0298,0.0676,0.5380
1220.0000,0.1566,0.0364,0.5469
1230.0000,0.1671,0.0995,0.4277
1240.0000,0.2074,0.0587,0.3606
1250.0000,0.1601,-0.0051,0.3283
1260.0000,0.1837,-0.0685,0.3404
1270.0000,0.1801,-0.1252,0.2587
1280.0000,0.1617,-0.1761,0.1965
1290.0000,0.2164,-0.0650,0.2201
1300.0000,0.3376,0.0572,0.2270
1310.0000,0.2867,0.1138,0.2526
1320.0000,0.2291,0.1855,0.3046
1330.0000,0.2896,0.2977,0.2943
1340.0000,0.2875,0.3776,0.2966
1350.0000,0.2477,0.3536,0.2461
1360.0000,0.1781,0.4254,0.3752
1370.0000,0.0082,0.3527,0.4409
1380.0000,-0.2486,0.2708,0.5059
1390.0000,-0.4687,0.1364,0.5555
1400.0000,-0.4443,0.1211,0.5213
1410.0000,-0.4891,-0.0111,0.6077
1420.0000,-0.4294,-0.0271,0.6326
1430.0000,-0.4503,-0.0921,0.7081
1440.0000,-0.5057,-0.1978,0.8286
1450.0000,-0.5825,-0.3104,0.9036
1460.0000,-0.6407,-0.4527,1.0387
1470.0000,-0.5891,-0.4724,1.1003
1480.0000,-0.3027,-0.2816,0.8830
1490.0000,-0.1282,-0.1629,0.8366
1500.0000,0.0036,-0.0669,0.7337
1510.0000,0.1508,0.0139,0.7810
1520.0000,0.1537,0.1121,0.7714
1530.0000,0.1116,0.1200,0.6846
1540.0000,0.0444,0.1701,0.7425
1550.0000,-0.0287,0.1585,0.7732
1560.0000,-0.0058,0.1737,0.8075
1570.0000,-0.0029,0.1944,0.6766
1580.0000,0.1044,0.3032,0.6406
1590.0000,0.1635,0.3954,0.6318
1600.0000,0.1919,0.4059,0.6892
1610.0000,0.1876,0.4006,0.6976
1620.0000,0.1692,0.3108,0.7635
1630.0000,0.1763,0.2550,1.0131
1640.0000,0.0574,0.1580,1.1912
1650.0000,-0.0260,0.1099,1.3520
1660.0000,-0.0095,0.1084,1.2894
1670.0000,-0.1038,0.1165,1.1559
1680.0000,0.1879,0.1496,0.9271
1690.0000,0.4563,0.2126,0.6655
1700.0000,0.3941,0.2204,0.5967
1710.0000,0.3997,0.2785,0.5758
1720.0000,0.4052,0.3037,0.5579
1730.0000,0.3845,0.3453,0.5899
1740.0000,0.4495,0.3565,0.4629
1750.0000,0.6380,0.4562,0.3482
1760.0000,0.8116,0.5393,0.3169
1770.0000,0.8251,0.6054,0.3292
1780.0000,0.8498,0.6359,0.3352
1790.0000,0.9149,0.6674,0.3748
1800.0000,0.8089,0.6901,0.4109
1810.0000,0.7956,0.7855,0.5361
1820.0000,0.6568,0.8180,0.6816
1830.0000,0.6515,0.8950,0.8745
1840.0000,0.5317,0.9405,1.0675
1850.0000,0.6024,0.7988,1.0614
1860.0000,0.7286,0.7936,1.0866
1870.0000,0.6836,0.9317,1.1086
1880.0000,0.6357,0.8700,1.2014
1890.0000,0.6358,0.8304,1.2012
1900.0000,0.6380,0.8052,1.2071
1910.0000,0.7325,0.7684,1.1021
1920.0000,0.8496,0.6483,0.9146
1930.0000,0.9087,0.6530,0.7653
1940.0000,0.9257,0.6224,0.8918
1950.0000,0.8191,0.6257,1.0083
1960.0000,0.7461,0.6560,1.0947
1970.0000,0.7139,0.6246,1.1857
1980.0000,0.7005,0.6373,1.1117
1990.0000,0.8321,0.6885,0.8906
2000.0000,0.9028,0.6878,0.7200
2010.0000,0.8882,0.7509,0.5855
2020.0000,0.9515,0.8069,0.5616
2030.0000,1.0354,0.8298,0.4507
2040.0000,1.0775,0.9056,0.3603
2050.0000,1.0636,0.8538,0.3651
2060.0000,1.0962,0.8191,0.4111
2070.0000,1.0973,0.7843,0.4242
2080.0000,1.0370,0.8027,0.4297
2090.0000,1.0737,0.7988,0.5082
2100.0000,1.0879,0.7822,0.5044
2110.0000,1.2583,0.7594,0.4655
2120.0000,1.2522,0.7367,0.3898
2130.0000,1.4024,0.6820,0.4803
2140.0000,1.3994,0.6216,0.5266
2150.0000,1.4189,0.6152,0.5989
2160.0000,1.5142,0.5734,0.6421
2170.0000,1.5272,0.3961,0.7065
2180.0000,1.4000,0.3417,0.5745
2190.0000,1.4025,0.4143,0.2930
2200.0000,1.4668,0.4989,0.0716
2210.0000,1.5476,0.5384,-0.0620
2220.0000,1.6104,0.6367,-0.2132
2230.0000,1.5945,0.5047,-0.2747
2240.0000,1.5380,0.3617,-0.1545
2250.0000,1.5637,0.1545,-0.0813
2260.0000,1.6437,-0.0682,-0.0930
2270.0000,1.6772,-0.1849,-0.0278
2280.0000,1.6436,-0.2718,-0.1334
2290.0000,1.6647,-0.2719,-0.1478
2300.0000,1.6833,-0.2783,-0.1884
2310.0000,1.6024,-0.0213,-0.2232
2320.0000,1.6494,0.1333,-0.1745
2330.0000,1.7253,0.1136,-0.2280
2340.0000,1.7369,0.0462,-0.2199
2350.0000,1.7327,-0.0829,-0.1965
2360.0000,1.6796,-0.2054,-0.1076
2370.0000,1.7041,-0.3434,-0.1176
2380.0000,1.6899,-0.4745,-0.0918
2390.0000,1.6592,-0.5825,-0.0443
2400.0000,1.6287,-0.6545,-0.0957
2410.0000,1.6074,-0.6432,-0.0331
2420.0000,1.5686,-0.4336,-0.1619
2430.0000,1.5104,-0.1943,-0.2728
2440.0000,1.4541,-0.1668,-0.4183
2450.0000,1.4852,-0.3060,-0.4741
2460.0000,1.5705,-0.3986,-0.5027
2470.0000,1.5841,-0.3423,-0.5330
2480.0000,1.5367,-0.3110,-0.5211
2490.0000,1.4181,-0.2872,-0.5242
2500.0000,1.2761,-0.2303,-0.5080
2510.0000,1.1866,-0.1586,-0.5120
2520.0000,1.1882,-0.1404,-0.4254
2530.0000,1.1853,-0.1228,-0.3848
2540.0000,1.1798,-0.1717,-0.4437
2550.0000,1.1997,-0.0843,-0.4364
2560.0000,1.2238,-0.1059,-0.3718
2570.0000,1.2123,-0.1013,-0.2622
2580.0000,1.1610,0.0150,-0.3138
2590.0000,1.1926,0.1731,-0.3390
2600.0000,1.2094,0.2196,-0.4107
2610.0000,1.2042,0.2064,-0.5966
2620.0000,1.2378,0.1909,-0.5849
2630.0000,1.4354,0.3083,-0.4936
2640.0000,1.5321,0.2573,-0.4931
2650.0000,1.6340,0.1863,-0.5745
2660.0000,1.6583,0.0692,-0.5578
2670.0000,1.5645,0.1759,-0.6313
2680.0000,1.4725,0.2464,-0.6692
2690.0000,1.3941,0.2519,-0.6471
2700.0000,1.3845,0.1605,-0.7073
2710.0000,1.3040,0.0668,-0.7747
2720.0000,1.2605,-0.0372,-0.9032
2730.0000,1.2148,-0.1460,-0.9705
2740.0000,1.1459,-0.2460,-1.0125
2750.0000,1.1612,-0.2374,-1.0210
2760.0000,1.2412,-0.2910,-1.0165
2770.0000,1.2631,-0.4187,-1.0957
2780.0000,1.2735,-0.3260,-1.0247
2790.0000,1.2827,-0.2948,-1.0391
2800.0000,1.3963,-0.2068,-0.9582
2810.0000,1.3406,-0.1833,-0.9083
2820.0000,1.3796,-0.2136,-0.9027
2830.0000,1.4230,-0.1566,-0.9203
2840.0000,1.4821,-0.1167,-0.9012
2850.0000,1.4721,-0.0825,-0.8654
2860.0000,1.4283,0.0541,-0.8023
2870.0000,1.3786,0.2167,-0.7032
2880.0000,1.3458,0.2532,-0.7277
2890.0000,1.3448,0.2377,-0.7295
2900.0000,1.3599,0.1484,-0.8176
2910.0000,1.3841,0.0195,-0.8317
2920.0000,1.4247,-0.0388,-0.8240
2930.0000,1.4719,-0.1615,-0.9412
2940.0000,1.4495,-0.3524,-0.9198
2950.0000,1.3431,-0.5185,-0.8965
2960.0000,1.3361,-0.6086,-0.9260
2970.0000,1.2857,-0.7285,-0.9444
2980.0000,1.2485,-0.7698,-0.9518
2990.0000,1.2050,-0.7556,-0.9374
3000.0000,1.2279,-0.7275,-0.8200
3010.0000,1.2229,-0.6879,-0.8127
3020.0000,1.1066,-0.3377,-0.6586
3030.0000,1.0452,-0.1703,-0.4608
3040.0000,1.0251,-0.1280,-0.4275
3050.0000,1.0275,-0.0738,-0.4211
3060.0000,1.0574,-0.1017,-0.4415
3070.0000,1.0619,-0.1724,-0.3964
3080.0000,1.0540,-0.1584,-0.3603
3090.0000,1.0175,-0.1858,-0.3354
3100.0000,0.9967,-0.1284,-0.2599
3110.0000,0.9677,-0.3137,-0.2729
3120.0000,0.9982,-0.5037,-0.2126
3130.0000,0.9577,-0.6848,-0.3179
3140.0000,1.0078,-0.7688,-0.2078
3150.0000,0.8705,-0.6122,-0.1903
3160.0000,0.7265,-0.6204,-0.3279
3170.0000,0.6683,-0.7715,-0.3374
3180.0000,0.6412,-0.8595,-0.4366
3190.0000,0.6508,-0.8258,-0.3334
3200.0000,0.6321,-0.7171,-0.3111
3210.0000,0.5918,-0.6027,-0.3259
3220.0000,0.5839,-0.5456,-0.3068
3230.0000,0.5986,-0.5391,-0.3807
3240.0000,0.7412,-0.5780,-0.4027
3250.0000,0.7892,-0.5865,-0.4042
3260.0000,0.8101,-0.5566,-0.3929
3270.0000,0.7996,-0.5516,-0.3710
3280.0000,0.8219,-0.6031,-0.3976
3290.0000,0.8564,-0.5101,-0.4211
3300.0000,0.9400,-0.6001,-0.3555
3310.0000,0.9591,-0.6371,-0.3776
3320.0000,0.9786,-0.6726,-0.4107
3330.0000,0.9604,-0.7405,-0.3988
3340.0000,0.9628,-0.7878,-0.3775
3350.0000,0.8916,-0.7092,-0.2544
3360.0000,0.7545,-0.6187,-0.2389
3370.0000,0.6950,-0.7003,-0.3070
3380.0000,0.6157,-0.8455,-0.3667
3390.0000,0.5441,-0.9937,-0.3476
3400.0000,0.5270,-1.0818,-0.4153
3410.0000,0.5271,-1.1387,-0.3960
3420.0000,0.4925,-1.1936,-0.3916
3430.0000,0.5059,-1.0716,-0.4783
3440.0000,0.5145,-0.8335,-0.4096
3450.0000,0.4826,-0.7613,-0.3913
3460.0000,0.4190,-0.8909,-0.4642
3470.0000,0.4974,-1.0511,-0.4244
3480.0000,0.5526,-1.0445,-0.3765
3490.0000,0.6243,-0.8755,-0.2987
3500.0000,0.8220,-0.6623,-0.2086
3510.0000,0.9075,-0.4990,-0.0859
3520.0000,0.9736,-0.4492,-0.0249
3530.0000,1.0201,-0.3595,-0.0158
3540.0000,1.0265,-0.2306,0.0686
3550.0000,1.0646,-0.0881,0.2251
3560.0000,1.0799,-0.1321,0.2523
3570.0000,1.0163,-0.2078,0.4023
3580.0000,1.0549,-0.2930,0.3885
3590.0000,1.0536,-0.2787,0.4786
3600.0000,1.1298,-0.2972,0.4541
3610.0000,1.2601,-0.2679,0.4029
3620.0000,1.2098,-0.2884,0.4000
3630.0000,1.0858,-0.3802,0.4869
3640.0000,0.9123,-0.4392,0.4434
3650.0000,0.8149,-0.2965,0.4964
3660.0000,0.7916,-0.2520,0.4628
3670.0000,0.7162,-0.2297,0.3469
3680.0000,0.6482,-0.3639,0.2923
3690.0000,0.5864,-0.4806,0.3835
3700.0000,0.4331,-0.6563,0.4964
3710.0000,0.3372,-0.8008,0.5360
3720.0000,0.3566,-0.8479,0.5561
3730.0000,0.3368,-0.8358,0.4850
3740.0000,0.3241,-0.9487,0.5706
3750.0000,0.2374,-1.1281,0.7024
3760.0000,0.2048,-1.1751,0.6650
3770.0000,0.1153,-1.3036,0.6724
3780.0000,0.0592,-1.2694,0.6229
3790.0000,0.0827,-1.1813,0.5856
3800.0000,0.1557,-1.0510,0.4624
3810.0000,0.0897,-1.0688,0.5021
3820.0000,0.0716,-0.9780,0.5315
3830.0000,0.0820,-0.9691,0.5578
3840.0000,0.0030,-0.9837,0.5348
3850.0000,-0.0480,-1.0083,0.5809
3860.0000,-0.0345,-0.9082,0.5356
3870.0000,0.0532,-0.8034,0.5497
3880.0000,0.1552,-0.5759,0.4852
3890.0000,0.2169,-0.5406,0.4745
3900.0000,0.2604,-0.5248,0.4326
3910.0000,0.2812,-0.4998,0.4139
3920.0000,0.1646,-0.5148,0.4556
3930.0000,0.0941,-0.5485,0.5115
3940.0000,0.1004,-0.5621,0.5403
3950.0000,0.3407,-0.4795,0.4874
3960.0000,0.5880,-0.3965,0.3341
3970.0000,0.5534,-0.4891,0.3378
3980.0000,0.4977,-0.6113,0.3704
3990.0000,0.4251,-0.7531,0.3620
4000.0000,0.4508,-0.8271,0.4160
4010.0000,0.4746,-0.7426,0.4084
4020.0000,0.4734,-0.6369,0.4488
4030.0000,0.4704,-0.5429,0.4342
4040.0000,0.4210,-0.5159,0.4084
4050.0000,0.4781,-0.3929,0.2899
4060.0000,0.3799,-0.4453,0.2800
4070.0000,0.2602,-0.6450,0.3175
4080.0000,0.1501,-0.8150,0.3471
4090.0000,-0.0123,-0.9550,0.3193
4100.0000,-0.0780,-0.9980,0.3210
4110.0000,-0.1048,-0.8833,0.3476
4120.0000,-0.1369,-0.8944,0.3938
4130.0000,-0.2075,-0.9842,0.4525
4140.0000,-0.2846,-1.0084,0.4609
4150.0000,-0.2600,-0.9837,0.5502
4160.0000,-0.4186,-1.1346,0.5527
4170.0000,-0.5032,-1.0960,0.6249
4180.0000,-0.5112,-1.0785,0.6403
4190.0000,-0.5579,-1.0773,0.6842
4200.0000,-0.6240,-1.0547,0.6700
4210.0000,-0.6518,-1.0580,0.6816
4220.0000,-0.7112,-1.2062,0.7562
4230.0000,-0.5127,-1.0837,0.6826
4240.0000,-0.3811,-0.9208,0.6402
4250.0000,-0.3209,-0.8946,0.6110
4260.0000,-0.3038,-0.8595,0.5993
4270.0000,-0.3444,-0.9106,0.6611
4280.0000,-0.2555,-0.9036,0.6314
4290.0000,-0.2378,-0.8311,0.6043
4300.0000,-0.0640,-0.6971,0.5822
4310.0000,0.1071,-0.5049,0.4882
4320.0000,0.1097,-0.4178,0.4471
4330.0000,0.1195,-0.4189,0.4493
4340.0000,0.1392,-0.4273,0.3838
4350.0000,0.0858,-0.4809,0.3957
4360.0000,0.0203,-0.5010,0.4112
4370.0000,0.0110,-0.5807,0.4588
4380.0000,-0.0555,-0.5953,0.3998
4390.0000,-0.0475,-0.5300,0.3714
4400.0000,-0.0578,-0.4768,0.3170
4410.0000,0.0079,-0.4773,0.3126
4420.0000,0.1316,-0.3749,0.3163
4430.0000,0.4680,-0.1223,0.2261
4440.0000,0.7726,-0.0277,0.1031
4450.0000,0.7963,-0.0995,0.0220
4460.0000,0.6633,-0.2835,-0.0115
4470.0000,0.6232,-0.4569,-0.0297
4480.0000,0.6200,-0.6145,-0.0457
4490.0000,0.6056,-0.6874,0.0216
4500.0000,0.6286,-0.7443,-0.0220
4510.0000,0.7000,-0.5044,-0.0183
4520.0000,0.7113,-0.3711,-0.0196
4530.0000,0.7249,-0.2886,-0.1191
4540.0000,0.7602,-0.2357,-0.1357
4550.0000,0.7992,-0.3522,-0.1163
4560.0000,0.7575,-0.4139,-0.1803
4570.0000,0.6746,-0.1275,-0.3099
4580.0000,0.7767,0.0300,-0.2876
4590.0000,0.8122,0.2160,-0.2683
4600.0000,0.8674,0.3248,-0.2246
4610.0000,0.9392,0.3229,-0.1480
4620.0000,0.9783,0.3506,-0.0932
4630.0000,0.9843,0.4213,0.0001
4640.0000,1.0465,0.3836,0.0223
4650.0000,1.1218,0.4488,-0.0075
4660.0000,1.2542,0.4707,-0.0440
4670.0000,1.3418,0.4404,-0.0246
4680.0000,1.2951,0.4657,-0.1271
4690.0000,1.0687,0.5917,-0.1193
4700.0000,0.7875,0.5305,-0.1341
4710.0000,0.6159,0.3041,0.0341
4720.0000,0.5269,0.1738,0.2414
4730.0000,0.3988,0.0893,0.3465
4740.0000,0.2386,-0.1224,0.5024
4750.0000,0.1648,-0.1427,0.5980
4760.0000,0.1153,-0.1132,0.4341
4770.0000,0.0494,-0.1535,0.3726
4780.0000,-0.0435,-0.2085,0.4801
4790.0000,-0.1946,-0.2090,0.5421
4800.0000,-0.3306,-0.2563,0.6486
4810.0000,-0.2026,-0.0969,0.6001
4820.0000,-0.1145,0.1279,0.4800
4830.0000,-0.0885,0.1890,0.4594
4840.0000,-0.0638,0.2345,0.5534
4850.0000,-0.0152,0.2930,0.6074
4860.0000,0.0317,0.3715,0.5930
4870.0000,-0.0062,0.3941,0.7200
4880.0000,-0.1334,0.3871,0.7552
4890.0000,-0.2569,0.3932,0.6984
4900.0000,-0.2030,0.4024,0.6183
4910.0000,0.0232,0.4465,0.5476
4920.0000,0.0221,0.4493,0.5370
4930.0000,0.0497,0.3648,0.6023
4940.0000,-0.0039,0.3450,0.5584
4950.0000,-0.0090,0.3218,0.4872
4960.0000,0.0127,0.2511,0.4930
4970.0000,-0.0089,0.2543,0.5074
4980.0000,0.0954,0.3103,0.5411
4990.0000,0.0927,0.3481,0.5509
5000.0000,0.1409,0.4019,0.5215
5010.0000,0.1075,0.3862,0.5874
5020.0000,0.0609,0.3604,0.6909
5030.0000,0.0830,0.2881,0.6504
5040.0000,0.1496,0.2929,0.6398
5050.0000,0.0770,0.2620,0.7098
5060.0000,-0.0926,0.2603,0.7459
5070.0000,-0.1763,0.1765,0.8404
5080.0000,-0.1914,0.2013,0.8995
5090.0000,-0.0397,0.1967,0.8376
5100.0000,-0.0096,0.1833,0.6966
5110.0000,-0.0161,0.1920,0.7125
5120.0000,0.0250,0.2114,0.7580
5130.0000,0.0955,0.2146,0.7287
5140.0000,0.0767,0.1218,0.6455
5150.0000,0.1009,0.1066,0.6346
5160.0000,0.1293,0.1771,0.5913
5170.0000,0.2503,0.2436,0.4792
5180.0000,0.3338,0.3593,0.3769
5190.0000,0.4085,0.4051,0.2245
5200.0000,0.4649,0.5298,0.2394
5210.0000,0.4438,0.5870,0.2065
5220.0000,0.2840,0.5463,0.2752
5230.0000,0.2274,0.5119,0.3204
5240.0000,0.4016,0.3901,0.1054
5250.0000,0.4868,0.2520,0.0485
5260.0000,0.5068,0.2018,0.0239
5270.0000,0.4879,0.1129,0.0150
5280.0000,0.4549,-0.0386,0.0155
5290.0000,0.4132,-0.2217,-0.0354
5300.0000,0.4918,-0.0781,-0.0485
5310.0000,0.5141,0.1301,-0.0674
5320.0000,0.5600,0.1929,-0.0147
5330.0000,0.5735,0.2870,0.0756
5340.0000,0.5078,0.3814,0.1727
5350.0000,0.5649,0.4966,0.2129
5360.0000,0.5909,0.6276,0.2629
5370.0000,0.4499,0.6895,0.3386
5380.0000,0.2016,0.7703,0.3917
5390.0000,-0.0375,0.8001,0.5345
5400.0000,0.0041,0.7712,0.7158
5410.0000,0.2160,0.7442,0.6904
5420.0000,0.3849,0.6945,0.5236
5430.0000,0.4680,0.6182,0.4478
5440.0000,0.5126,0.5645,0.3680
5450.0000,0.5896,0.4512,0.4304
5460.0000,0.6370,0.3992,0.4436
5470.0000,0.6452,0.3045,0.5115
5480.0000,0.6271,0.2652,0.5583
5490.0000,0.6073,0.2699,0.5440
5500.0000,0.5351,0.2119,0.5146
5510.0000,0.4103,0.1356,0.5950
5520.0000,0.3554,0.0796,0.6908
5530.0000,0.2137,-0.0572,0.8040
5540.0000,0.0740,-0.1198,0.8711
5550.0000,0.0851,0.0369,0.7138
5560.0000,0.1780,0.1630,0.6222
5570.0000,0.2390,0.1895,0.5771
5580.0000,0.1695,0.0497,0.6481
5590.0000,0.3260,0.0273,0.5541
5600.0000,0.4240,-0.0050,0.5268
5610.0000,0.3839,-0.0231,0.4972
5620.0000,0.4153,-0.0722,0.4481
5630.0000,0.4045,-0.2048,0.4935
5640.0000,0.3697,-0.1845,0.5338
5650.0000,0.3780,-0.2077,0.5718
5660.0000,0.4480,-0.0222,0.5374
5670.0000,0.4863,0.0144,0.4885
5680.0000,0.3832,-0.0481,0.5056
5690.0000,0.2729,-0.1240,0.6309
5700.0000,0.2860,-0.2025,0.7469
5710.0000,0.1865,-0.2899,0.7485
5720.0000,0.0928,-0.4404,0.9284
5730.0000,-0.1139,-0.6065,1.0676
5740.0000,-0.1597,-0.6774,1.0534
5750.0000,-0.1381,-0.7175,1.0157
5760.0000,-0.2095,-0.9432,1.1406
5770.0000,-0.1901,-0.8106,1.1008
5780.0000,-0.1261,-0.8500,1.1401
5790.0000,-0.1017,-0.9972,1.2340
5800.0000,-0.0394,-1.0018,1.2015
5810.0000,-0.1124,-1.0014,1.1442
5820.0000,-0.0469,-0.9633,1.1665
5830.0000,-0.0404,-0.9285,1.1573
5840.0000,-0.1015,-0.9527,1.1041
5850.0000,-0.1103,-0.9737,1.2024
5860.0000,-0.1879,-0.9541,1.2467
5870.0000,-0.3074,-0.9452,1.2166
5880.0000,-0.0992,-0.6787,1.0177
5890.0000,-0.0294,-0.4797,0.8203
5900.0000,-0.0384,-0.4994,0.7684
5910.0000,0.0426,-0.3452,0.7107
5920.0000,0.1226,-0.2194,0.6380
5930.0000,0.0534,-0.2343,0.6274
5940.0000,-0.0177,-0.2630,0.6535
5950.0000,-0.0530,-0.2666,0.6036
5960.0000,-0.0190,-0.3167,0.5138
5970.0000,0.0076,-0.2468,0.4218
5980.0000,0.0073,-0.2434,0.4153
5990.0000,0.0268,-0.2141,0.3557
6000.0000,0.0508,-0.2779,0.4460
6010.0000,0.1419,-0.1246,0.5844
6020.0000,0.2145,-0.0220,0.5735
6030.0000,0.2609,0.0119,0.6641
6040.0000,0.2343,0.0360,0.7559
6050.0000,0.3566,0.1184,0.6899
6060.0000,0.5680,0.2252,0.6905
6070.0000,0.7066,0.2147,0.7337
6080.0000,0.7406,0.1675,0.8360
6090.0000,0.7117,0.0324,0.9490
6100.0000,0.7250,0.0169,0.7804
6110.0000,0.7953,0.0614,0.6106
6120.0000,0.7220,0.1154,0.4688
6130.0000,0.6440,0.1015,0.4403
6140.0000,0.5938,0.0333,0.4477
6150.0000,0.5967,0.0173,0.4271
6160.0000,0.5364,0.0126,0.4373
6170.0000,0.3683,-0.0430,0.4070
6180.0000,0.2455,-0.1042,0.4370
6190.0000,0.1753,-0.1541,0.4903
6200.0000,0.0236,-0.1749,0.5626
6210.0000,0.0070,-0.2046,0.6187
6220.0000,0.0770,-0.0245,0.6021
6230.0000,0.0815,0.0078,0.6944
6240.0000,0.0482,-0.0123,0.7185
6250.0000,-0.0013,-0.0175,0.7164
6260.0000,-0.0341,-0.0513,0.7486
6270.0000,0.0764,-0.0423,0.7526
6280.0000,0.1883,-0.0319,0.7560
6290.0000,0.3906,0.0859,0.6783
6300.0000,0.5175,0.1840,0.4937
6310.0000,0.5581,0.1516,0.3804
6320.0000,0.5379,0.1050,0.3055
6330.0000,0.5067,0.0408,0.2825
