time,x,y,z
1950.0000,-3.5672,-1.9259,1.2811
1960.0000,-3.4706,-1.9421,1.2224
1970.0000,-3.3641,-1.9349,1.1811
1980.0000,-3.2193,-1.9234,1.0152
1990.0000,-3.0932,-1.9389,0.9037
2000.0000,-3.0526,-1.8602,0.7332
2010.0000,-3.0336,-1.9764,0.6067
2020.0000,-3.0291,-1.9963,0.4906
2030.0000,-3.0840,-1.9862,0.3876
2040.0000,-3.1723,-1.9925,0.3456
2050.0000,-3.1672,-1.9651,0.2610
2060.0000,-3.1446,-2.0279,0.1428
2070.0000,-3.2000,-2.0124,0.0570
2080.0000,-3.1745,-2.0160,0.0247
2090.0000,-3.1227,-2.0451,0.0773
2100.0000,-3.0585,-2.1394,0.1064
2110.0000,-3.0632,-2.1828,0.0946
2120.0000,-3.0728,-2.3136,0.0686
2130.0000,-3.0615,-2.4126,-0.0430
2140.0000,-3.0696,-2.4832,-0.0519
2150.0000,-3.1724,-2.6262,-0.1165
2160.0000,-3.2389,-2.7458,-0.1293
2170.0000,-3.2999,-2.8820,-0.1001
2180.0000,-3.3891,-2.9676,-0.0838
2190.0000,-3.4934,-3.0677,-0.0907
2200.0000,-3.5974,-3.1423,-0.0634
2210.0000,-3.5601,-3.1844,-0.0892
2220.0000,-3.4937,-3.0933,-0.0514
2230.0000,-3.4772,-3.1781,0.0732
2240.0000,-3.5813,-3.2083,0.1208
2250.0000,-3.6015,-3.2192,0.1361
2260.0000,-3.6287,-3.2560,0.0444
2270.0000,-3.6739,-3.2985,0.0904
2280.0000,-3.7493,-3.3091,0.0854
2290.0000,-3.7358,-3.2435,0.0765
2300.0000,-3.6679,-3.2040,0.1040
2310.0000,-3.6254,-3.1962,0.1101
2320.0000,-3.5791,-3.1093,0.0703
2330.0000,-3.5236,-3.1192,-0.0143
2340.0000,-3.5528,-3.1520,-0.0785
2350.0000,-3.6744,-3.1526,-0.1249
2360.0000,-3.6917,-3.1512,-0.2549
2370.0000,-3.8380,-3.2028,-0.2816
2380.0000,-3.9065,-3.2492,-0.3203
2390.0000,-3.9719,-3.2407,-0.3991
2400.0000,-4.0742,-3.1584,-0.4327
2410.0000,-4.0152,-3.1694,-0.5474
2420.0000,-4.0280,-3.1175,-0.5604
2430.0000,-4.0081,-3.0749,-0.5905
2440.0000,-4.0233,-2.9990,-0.5713
2450.0000,-3.9948,-2.9664,-0.5724
2460.0000,-3.9172,-2.9449,-0.5852
2470.0000,-3.8357,-2.8645,-0.5810
2480.0000,-3.7515,-2.7744,-0.6416
2490.0000,-3.7581,-2.6277,-0.6917
2500.0000,-3.7488,-2.5615,-0.6836
2510.0000,-3.7679,-2.5180,-0.6604
2520.0000,-3.7004,-2.4843,-0.6457
2530.0000,-3.7789,-2.4248,-0.5666
2540.0000,-3.7703,-2.4212,-0.5177
2550.0000,-3.7597,-2.3690,-0.4721
2560.0000,-3.7986,-2.3522,-0.3565
2570.0000,-3.8317,-2.2889,-0.3182
2580.0000,-3.8694,-2.2345,-0.2855
2590.0000,-3.8960,-2.1755,-0.1677
2600.0000,-3.9644,-2.1563,-0.1696
2610.0000,-3.9838,-2.1263,-0.1280
2620.0000,-4.0433,-2.0928,-0.0435
2630.0000,-3.9701,-2.0601,-0.0276
2640.0000,-3.9161,-2.0594,0.0228
2650.0000,-3.9979,-2.1640,0.0020
2660.0000,-4.1260,-2.2663,-0.0135
2670.0000,-4.3099,-2.3257,-0.0020
2680.0000,-4.3975,-2.3553,-0.0645
2690.0000,-4.4763,-2.2932,-0.1282
2700.0000,-4.5850,-2.3126,-0.2585
2710.0000,-4.5147,-2.3504,-0.3115
2720.0000,-4.4473,-2.3291,-0.2778
2730.0000,-4.3802,-2.3361,-0.2409
2740.0000,-4.4175,-2.3904,-0.2726
2750.0000,-4.4575,-2.4102,-0.3479
2760.0000,-4.5616,-2.4320,-0.3414
2770.0000,-4.6423,-2.4441,-0.3787
2780.0000,-4.5882,-2.4033,-0.3663
2790.0000,-4.4757,-2.3805,-0.2905
2800.0000,-4.4838,-2.3435,-0.2690
2810.0000,-4.4184,-2.2916,-0.1935
2820.0000,-4.4000,-2.2291,-0.1971
2830.0000,-4.3498,-2.2414,-0.1163
2840.0000,-4.3399,-2.2406,-0.0223
2850.0000,-4.3460,-2.2027,0.0717
2860.0000,-4.3431,-2.2515,0.1456
2870.0000,-4.4215,-2.2566,0.2092
2880.0000,-4.4507,-2.3002,0.2464
2890.0000,-4.4840,-2.3318,0.2737
2900.0000,-4.5206,-2.3742,0.2789
2910.0000,-4.5929,-2.4794,0.3709
2920.0000,-4.6142,-2.4711,0.4185
2930.0000,-4.6329,-2.4417,0.4495
2940.0000,-4.6095,-2.4927,0.4339
2950.0000,-4.5888,-2.5106,0.5011
2960.0000,-4.5772,-2.5351,0.5423
2970.0000,-4.5691,-2.5567,0.5238
2980.0000,-4.5740,-2.5278,0.5229
2990.0000,-4.5951,-2.4915,0.4785
3000.0000,-4.6162,-2.4456,0.5064
3010.0000,-4.6089,-2.4480,0.4976
3020.0000,-4.5707,-2.4502,0.4856
3030.0000,-4.5605,-2.3659,0.4505
3040.0000,-4.5871,-2.3314,0.3730
3050.0000,-4.6291,-2.3518,0.3082
3060.0000,-4.7166,-2.3037,0.2375
3070.0000,-4.7105,-2.3085,0.2146
3080.0000,-4.7535,-2.2463,0.1468
3090.0000,-4.7624,-2.1848,0.1166
3100.0000,-4.6661,-2.1700,0.0190
3110.0000,-4.6019,-2.1012,-0.0404
3120.0000,-4.5259,-2.0287,-0.1217
3130.0000,-4.4825,-1.9814,-0.2042
3140.0000,-4.4718,-1.9073,-0.2292
3150.0000,-4.4784,-1.8982,-0.2157
3160.0000,-4.4857,-1.8090,-0.1839
3170.0000,-4.5932,-1.7533,-0.1648
3180.0000,-4.7449,-1.7131,-0.1371
3190.0000,-4.8975,-1.6689,-0.1123
3200.0000,-4.9338,-1.6334,-0.0966
3210.0000,-4.9137,-1.5809,-0.1746
3220.0000,-4.8607,-1.5880,-0.2338
3230.0000,-4.7584,-1.5730,-0.2152
3240.0000,-4.6247,-1.5385,-0.2819
3250.0000,-4.5687,-1.5644,-0.3153
3260.0000,-4.4529,-1.5819,-0.2966
3270.0000,-4.2353,-1.4972,-0.3012
3280.0000,-4.0450,-1.4132,-0.3045
3290.0000,-3.9056,-1.3852,-0.2416
3300.0000,-3.8679,-1.3463,-0.2512
3310.0000,-3.7782,-1.3170,-0.2316
3320.0000,-3.7010,-1.3014,-0.1827
3330.0000,-3.6859,-1.2380,-0.1368
3340.0000,-3.6763,-1.2034,-0.1126
3350.0000,-3.7420,-1.1951,-0.0986
3360.0000,-3.7522,-1.1592,-0.1467
3370.0000,-3.8701,-1.0826,-0.0838
3380.0000,-3.9219,-1.0616,-0.0654
3390.0000,-3.9605,-1.0556,-0.1351
3400.0000,-4.0597,-1.0604,-0.2041
3410.0000,-4.0341,-1.0443,-0.3182
3420.0000,-3.8668,-1.1256,-0.3517
3430.0000,-3.7662,-1.1266,-0.3994
3440.0000,-3.6511,-1.2119,-0.3798
3450.0000,-3.6627,-1.2510,-0.4390
3460.0000,-3.7150,-1.3038,-0.5157
3470.0000,-3.7114,-1.3949,-0.5391
3480.0000,-3.7077,-1.4183,-0.5431
3490.0000,-3.6815,-1.4797,-0.5987
3500.0000,-3.6981,-1.5576,-0.6164
3510.0000,-3.7387,-1.6769,-0.6721
3520.0000,-3.7417,-1.7607,-0.6996
3530.0000,-3.7756,-1.8780,-0.6979
3540.0000,-3.7980,-1.9821,-0.7331
3550.0000,-3.8978,-2.0298,-0.7570
3560.0000,-3.9744,-2.1445,-0.8119
3570.0000,-4.0627,-2.1579,-0.8771
3580.0000,-4.0147,-2.1251,-0.9376
3590.0000,-3.9145,-2.1550,-0.9359
3600.0000,-3.8852,-2.1943,-0.9892
3610.0000,-3.8410,-2.2501,-0.9110
3620.0000,-3.8203,-2.3476,-0.9323
3630.0000,-3.8213,-2.3227,-0.8362
3640.0000,-3.7870,-2.2869,-0.7974
3650.0000,-3.7574,-2.3720,-0.7603
3660.0000,-3.7373,-2.3716,-0.6859
3670.0000,-3.7230,-2.3286,-0.6902
3680.0000,-3.6793,-2.3413,-0.6836
3690.0000,-3.5849,-2.3089,-0.6171
3700.0000,-3.4032,-2.2251,-0.4643
3710.0000,-3.2957,-2.1860,-0.3335
3720.0000,-3.2314,-2.1657,-0.2521
3730.0000,-3.2580,-2.1277,-0.1628
3740.0000,-3.2814,-2.1140,-0.1234
3750.0000,-3.3347,-2.1765,-0.0675
3760.0000,-3.3629,-2.1570,-0.0254
3770.0000,-3.4013,-2.1914,0.0080
3780.0000,-3.5179,-2.1372,0.0730
3790.0000,-3.5932,-2.1488,0.1108
3800.0000,-3.6505,-2.1506,0.0981
3810.0000,-3.6314,-2.1265,0.2279
3820.0000,-3.7654,-2.1590,0.2400
3830.0000,-3.8261,-2.1964,0.2721
3840.0000,-3.8342,-2.1883,0.3254
3850.0000,-3.8098,-2.2601,0.3702
3860.0000,-3.8599,-2.4183,0.4053
3870.0000,-3.9370,-2.5309,0.4865
3880.0000,-4.0052,-2.6281,0.5237
3890.0000,-4.1242,-2.6693,0.5035
3900.0000,-4.2601,-2.7388,0.5524
3910.0000,-4.2619,-2.7610,0.6461
3920.0000,-4.0654,-2.6954,0.6735
3930.0000,-3.9155,-2.6025,0.6439
3940.0000,-3.8427,-2.5533,0.6710
3950.0000,-3.8163,-2.4705,0.7147
3960.0000,-3.7676,-2.4875,0.7122
3970.0000,-3.7149,-2.3827,0.7098
3980.0000,-3.6892,-2.3410,0.6929
3990.0000,-3.6772,-2.2936,0.6787
4000.0000,-3.6616,-2.2081,0.6790
4010.0000,-3.6837,-2.1863,0.6208
4020.0000,-3.6545,-2.1663,0.6390
4030.0000,-3.5906,-2.0830,0.6117
4040.0000,-3.5667,-2.0723,0.6076
4050.0000,-3.4957,-2.0715,0.6758
4060.0000,-3.5521,-2.1339,0.7920
4070.0000,-3.5968,-2.1440,0.8641
4080.0000,-3.5655,-2.0834,0.9051
4090.0000,-3.5728,-2.0671,0.9460
4100.0000,-3.6139,-2.1070,1.0010
4110.0000,-3.5967,-2.1388,0.9861
4120.0000,-3.6161,-2.1370,0.9970
4130.0000,-3.5720,-2.1447,1.0497
4140.0000,-3.5112,-2.1884,1.0376
4150.0000,-3.4365,-2.1850,1.0720
4160.0000,-3.4527,-2.2552,0.9764
4170.0000,-3.4857,-2.2795,0.9158
4180.0000,-3.4981,-2.2704,0.7972
4190.0000,-3.4671,-2.2830,0.7173
4200.0000,-3.5072,-2.2168,0.6551
4210.0000,-3.4542,-2.2493,0.5924
4220.0000,-3.4710,-2.3030,0.5646
4230.0000,-3.5229,-2.2789,0.5467
4240.0000,-3.5750,-2.3325,0.5050
4250.0000,-3.5787,-2.2934,0.5136
4260.0000,-3.4933,-2.3101,0.5017
4270.0000,-3.5019,-2.3030,0.5477
4280.0000,-3.5175,-2.3554,0.5799
4290.0000,-3.5543,-2.3918,0.6269
4300.0000,-3.5794,-2.5037,0.6626
4310.0000,-3.5797,-2.5656,0.6817
4320.0000,-3.4962,-2.6100,0.6443
4330.0000,-3.3882,-2.7372,0.6538
4340.0000,-3.3921,-2.8587,0.6197
4350.0000,-3.3838,-3.0036,0.6415
4360.0000,-3.4356,-3.0751,0.6539
4370.0000,-3.4773,-3.1406,0.6243
4380.0000,-3.5218,-3.2880,0.6514
4390.0000,-3.5731,-3.4173,0.7398
4400.0000,-3.6906,-3.5500,0.7925
4410.0000,-3.7041,-3.6497,0.8074
4420.0000,-3.6531,-3.6716,0.8418
4430.0000,-3.5983,-3.7260,0.8675
4440.0000,-3.6192,-3.6936,0.9190
4450.0000,-3.6132,-3.6886,0.9792
4460.0000,-3.6193,-3.6720,1.0160
4470.0000,-3.5495,-3.6392,1.0742
4480.0000,-3.4991,-3.5437,1.1579
4490.0000,-3.4867,-3.5447,1.2007
4500.0000,-3.5782,-3.4908,1.2944
4510.0000,-3.5852,-3.5150,1.4365
4520.0000,-3.6110,-3.4929,1.5470
4530.0000,-3.6292,-3.4414,1.6383
4540.0000,-3.6103,-3.4410,1.6645
4550.0000,-3.6161,-3.4426,1.6795
4560.0000,-3.5976,-3.4401,1.7115
4570.0000,-3.6735,-3.3531,1.7118
4580.0000,-3.6623,-3.3589,1.7075
4590.0000,-3.6096,-3.3507,1.6560
4600.0000,-3.5289,-3.3343,1.5980
4610.0000,-3.5013,-3.3103,1.5532
4620.0000,-3.4412,-3.3587,1.5227
4630.0000,-3.3830,-3.3738,1.5037
4640.0000,-3.4482,-3.3580,1.4331
4650.0000,-3.4482,-3.3980,1.4651
4660.0000,-3.4373,-3.4860,1.3998
4670.0000,-3.3922,-3.4780,1.3566
4680.0000,-3.4413,-3.4301,1.3337
4690.0000,-3.4291,-3.3978,1.3114
4700.0000,-3.4361,-3.3914,1.2281
4710.0000,-3.3830,-3.3298,1.1872
4720.0000,-3.3354,-3.2586,1.1169
4730.0000,-3.3385,-3.2215,1.0494
4740.0000,-3.2700,-3.1924,1.0655
4750.0000,-3.2441,-3.1820,0.9959
4760.0000,-3.2496,-3.3164,0.9599
4770.0000,-3.2773,-3.3169,0.9288
4780.0000,-3.2513,-3.4375,0.9261
4790.0000,-3.2061,-3.4063,0.8640
4800.0000,-3.1828,-3.4275,0.9121
4810.0000,-3.1464,-3.5448,0.9037
4820.0000,-3.1088,-3.5901,0.8991
4830.0000,-3.1347,-3.6629,0.9428
4840.0000,-3.1278,-3.6671,0.9979
4850.0000,-3.1140,-3.7102,1.0579
4860.0000,-3.1093,-3.7511,1.0926
4870.0000,-3.1436,-3.7830,1.1232
4880.0000,-3.1607,-3.7648,1.1375
4890.0000,-3.1521,-3.7347,1.1314
4900.0000,-3.0911,-3.6740,1.1292
4910.0000,-3.0887,-3.6529,1.1586
4920.0000,-3.1017,-3.6466,1.1607
4930.0000,-3.1493,-3.5999,1.1423
4940.0000,-3.1778,-3.6007,1.1400
4950.0000,-3.2378,-3.5790,1.1212
4960.0000,-3.2753,-3.4878,1.1437
4970.0000,-3.3172,-3.3971,1.1982
4980.0000,-3.3732,-3.3574,1.1900
4990.0000,-3.4327,-3.2814,1.1899
5000.0000,-3.4294,-3.3176,1.2286
5010.0000,-3.4166,-3.3116,1.1967
5020.0000,-3.4116,-3.2728,1.0994
5030.0000,-3.3751,-3.1894,1.0352
5040.0000,-3.3727,-3.2345,0.9433
5050.0000,-3.4459,-3.2546,0.8932
5060.0000,-3.4290,-3.2668,0.8668
5070.0000,-3.4330,-3.2389,0.8703
5080.0000,-3.4422,-3.1609,0.8577
5090.0000,-3.4075,-3.1092,0.7668
5100.0000,-3.4290,-3.0675,0.7810
5110.0000,-3.5328,-2.9571,0.7718
5120.0000,-3.6252,-3.0098,0.8811
5130.0000,-3.7849,-3.0329,0.9062
5140.0000,-3.9076,-3.1090,0.8721
5150.0000,-4.0946,-3.1209,0.8826
5160.0000,-4.1099,-3.1366,0.9538
5170.0000,-4.0648,-3.1542,1.0520
5180.0000,-4.0638,-3.1589,1.0525
5190.0000,-4.0327,-3.1827,1.0938
5200.0000,-4.0770,-3.1150,1.0759
5210.0000,-4.0006,-3.0851,1.1061
5220.0000,-4.0016,-2.9735,1.0655
5230.0000,-3.9919,-3.0605,1.0323
5240.0000,-3.9889,-3.0240,1.0562
5250.0000,-3.9534,-3.0287,1.0950
5260.0000,-3.8990,-3.0198,1.1152
5270.0000,-3.8554,-3.0970,1.1156
5280.0000,-3.8282,-3.0847,1.1508
5290.0000,-3.7396,-3.0759,1.1427
5300.0000,-3.6460,-3.0687,1.1390
5310.0000,-3.4964,-2.9392,1.1299
5320.0000,-3.4418,-2.9521,1.0907
5330.0000,-3.3808,-2.9524,1.0565
5340.0000,-3.3631,-2.9801,1.1194
5350.0000,-3.3693,-3.0015,1.1521
5360.0000,-3.3646,-3.0182,1.2161
5370.0000,-3.4373,-3.0419,1.2809
5380.0000,-3.5705,-3.0798,1.3431
5390.0000,-3.6221,-3.0895,1.3895
5400.0000,-3.6026,-3.1023,1.4462
5410.0000,-3.6383,-3.1220,1.4763
5420.0000,-3.5958,-3.1977,1.5666
5430.0000,-3.6608,-3.1974,1.6070
5440.0000,-3.6851,-3.2338,1.6529
5450.0000,-3.7163,-3.2810,1.6771
5460.0000,-3.7072,-3.2831,1.6443
5470.0000,-3.7366,-3.2700,1.6551
5480.0000,-3.7690,-3.1973,1.6502
5490.0000,-3.7960,-3.2082,1.6878
5500.0000,-3.8235,-3.1276,1.6700
5510.0000,-3.8895,-3.0964,1.6921
5520.0000,-3.9287,-3.0501,1.6768
5530.0000,-3.9657,-3.0330,1.6518
5540.0000,-4.0180,-2.9644,1.6380
5550.0000,-4.0382,-2.9234,1.6524
5560.0000,-4.0422,-2.9288,1.6570
5570.0000,-4.0456,-2.9061,1.6747
5580.0000,-4.0649,-2.8955,1.6448
5590.0000,-4.1219,-2.7981,1.6692
5600.0000,-4.1431,-2.8077,1.6252
5610.0000,-4.1531,-2.7965,1.6013
5620.0000,-4.1451,-2.8379,1.5648
5630.0000,-4.1400,-2.8528,1.5342
5640.0000,-4.1736,-2.7825,1.5672
5650.0000,-4.1610,-2.8164,1.5276
5660.0000,-4.1464,-2.8515,1.5121
5670.0000,-4.1363,-2.8653,1.5030
5680.0000,-4.1588,-2.8325,1.5015
5690.0000,-4.2046,-2.7710,1.5033
5700.0000,-4.1533,-2.8160,1.5644
5710.0000,-4.1202,-2.8655,1.5799
5720.0000,-4.1341,-2.8700,1.5382
5730.0000,-4.1288,-2.8577,1.5237
5740.0000,-4.1117,-2.8761,1.4804
5750.0000,-4.1162,-2.8312,1.4870
5760.0000,-4.0676,-2.8164,1.5640
5770.0000,-4.1048,-2.7705,1.5507
5780.0000,-4.0154,-2.7647,1.5507
5790.0000,-3.9917,-2.7542,1.5454
5800.0000,-4.0287,-2.7847,1.6211
5810.0000,-4.0955,-2.7937,1.7318
5820.0000,-4.1128,-2.7552,1.7235
5830.0000,-4.1456,-2.7362,1.7174
5840.0000,-4.0982,-2.6739,1.7538
5850.0000,-4.0537,-2.5822,1.7624
5860.0000,-4.0159,-2.5022,1.8043
5870.0000,-3.9428,-2.3851,1.8651
5880.0000,-3.8430,-2.2699,2.0237
5890.0000,-3.7271,-2.2160,2.1453
5900.0000,-3.6251,-2.1228,2.2073
5910.0000,-3.4711,-2.0289,2.1525
5920.0000,-3.4114,-2.0483,2.1636
5930.0000,-3.2890,-2.0413,2.1241
5940.0000,-3.1565,-2.0095,2.0905
5950.0000,-3.1581,-1.9399,1.9978
5960.0000,-3.0573,-1.9252,1.9115
5970.0000,-3.0785,-1.9099,1.8057
5980.0000,-3.0470,-1.8709,1.7238
5990.0000,-3.1010,-1.9312,1.6759
6000.0000,-3.1150,-1.8915,1.5998
6010.0000,-3.1300,-1.8869,1.5830
6020.0000,-3.1758,-1.8677,1.5457
6030.0000,-3.1520,-1.8350,1.5060
6040.0000,-3.1562,-1.7453,1.3887
