time,x,y,z
910.0000,-0.0392,0.1274,0.2083
920.0000,-0.2619,0.0816,0.1689
930.0000,-0.5059,0.0202,0.1678
940.0000,-0.7669,0.1672,0.1926
950.0000,-0.8549,0.1546,0.2021
960.0000,-0.8724,0.1307,0.2183
970.0000,-0.7956,0.0440,0.2582
980.0000,-0.6670,0.0104,0.2628
990.0000,-0.6110,-0.0477,0.2568
1000.0000,-0.6692,-0.0792,0.2458
1010.0000,-0.6932,-0.1312,0.2189
1020.0000,-0.6434,-0.0709,0.2499
1030.0000,-0.4203,-0.0509,0.2518
1040.0000,0.0001,-0.0142,0.2516
1050.0000,0.3489,0.1146,0.2370
1060.0000,0.5009,0.1345,0.2178
1070.0000,0.5734,0.1720,0.1925
1080.0000,0.5300,0.1679,0.1922
1090.0000,0.5610,0.1409,0.2148
1100.0000,0.6788,0.0676,0.2435
1110.0000,0.7120,-0.0759,0.2423
1120.0000,0.6908,-0.0630,0.2583
1130.0000,0.4257,-0.0680,0.2439
1140.0000,0.1479,-0.0520,0.2458
1150.0000,-0.1956,-0.0559,0.2248
1160.0000,-0.4302,-0.1302,0.1862
1170.0000,-0.6580,-0.0536,0.2451
1180.0000,-0.8427,0.0625,0.2448
1190.0000,-1.0544,-0.0589,0.2501
1200.0000,-1.0343,-0.0879,0.2503
1210.0000,-0.9011,-0.0493,0.2598
1220.0000,-0.8712,-0.0653,0.2389
1230.0000,-1.0955,0.0565,0.2516
1240.0000,-1.0244,0.1163,0.2317
1250.0000,-0.8173,0.0684,0.2413
1260.0000,-0.6920,0.0561,0.2495
1270.0000,-0.7485,0.0356,0.2161
1280.0000,-0.7377,0.0212,0.2555
1290.0000,-0.5618,-0.0436,0.2489
1300.0000,-0.3616,-0.0862,0.2363
1310.0000,-0.2317,-0.0282,0.2503
1320.0000,-0.1927,-0.0930,0.2500
1330.0000,-0.1780,-0.0702,0.2492
1340.0000,-0.3017,-0.0496,0.2540
1350.0000,-0.6028,0.0719,0.2445
1360.0000,-0.8105,0.1064,0.2416
1370.0000,-0.8763,0.1597,0.2052
1380.0000,-0.8799,0.1810,0.1868
1390.0000,-0.7814,0.1787,0.1729
1400.0000,-0.7093,0.1796,0.1899
1410.0000,-0.4369,0.0770,0.2438
1420.0000,-0.0413,0.1059,0.2271
1430.0000,0.2281,0.1249,0.2121
1440.0000,0.4581,0.1040,0.2095
1450.0000,0.7077,0.1266,0.2196
1460.0000,0.8891,0.1576,0.2189
1470.0000,0.9688,0.1412,0.2280
1480.0000,0.8589,0.1143,0.2376
1490.0000,0.5332,0.0799,0.2388
1500.0000,0.1632,0.0597,0.2367
1510.0000,-0.1372,0.0368,0.2175
1520.0000,-0.4220,0.0195,0.2324
1530.0000,-0.6950,0.0093,0.2250
1540.0000,-0.9467,0.0385,0.2475
1550.0000,-1.1296,0.0997,0.2505
1560.0000,-1.1598,0.0998,0.2580
1570.0000,-1.2724,0.1218,0.2314
1580.0000,-1.3058,0.1118,0.2348
1590.0000,-1.3566,0.1405,0.2076
1600.0000,-1.3198,0.1426,0.2181
1610.0000,-1.2068,0.0984,0.2417
1620.0000,-1.0365,0.0976,0.2516
1630.0000,-0.7652,0.0493,0.2570
1640.0000,-0.4619,0.0050,0.2524
1650.0000,-0.2202,0.0434,0.2132
1660.0000,0.0637,0.0365,0.2529
1670.0000,0.3798,0.0517,0.2434
1680.0000,0.7133,0.0503,0.1132
1690.0000,0.9893,0.0070,0.1334
1700.0000,1.2677,0.1045,0.2395
1710.0000,1.2639,0.0769,0.2621
1720.0000,1.1231,0.1078,0.2505
1730.0000,0.9773,0.0800,0.2517
1740.0000,0.9972,0.0756,0.2434
1750.0000,1.0327,0.1120,0.2307
1760.0000,1.0734,0.0961,0.2358
1770.0000,1.0657,0.1657,0.2006
1780.0000,0.9958,0.1954,0.1756
1790.0000,0.7483,0.1765,0.1987
1800.0000,0.3404,0.1090,0.2268
1810.0000,0.0495,0.0951,0.2386
1820.0000,-0.1523,0.0603,0.2455
1830.0000,-0.1772,0.0382,0.2569
1840.0000,-0.0449,0.0709,0.2477
1850.0000,0.2157,0.0804,0.2145
1860.0000,0.4613,0.0939,0.2142
1870.0000,0.6704,0.0332,0.2474
1880.0000,0.7453,0.0523,0.2445
1890.0000,0.7542,0.0614,0.2499
1900.0000,0.9542,0.0799,0.2412
1910.0000,1.0687,0.0534,0.2553
1920.0000,1.1597,0.0747,0.2477
1930.0000,1.5413,0.0495,0.2470
1940.0000,1.6045,0.1129,0.2189
1950.0000,1.6551,0.1096,0.1969
1960.0000,1.6980,0.0499,0.1697
1970.0000,1.6818,0.0527,0.1855
1980.0000,1.7118,0.0710,0.1562
1990.0000,1.6894,0.0906,0.1709
2000.0000,1.6817,0.1208,0.1632
2010.0000,1.6093,0.1011,0.2199
2020.0000,1.5347,0.1045,0.2530
2030.0000,1.4652,0.1066,0.2451
2040.0000,1.4319,0.1077,0.2474
2050.0000,1.6015,0.1244,0.2065
2060.0000,1.6296,0.1104,0.1852
2070.0000,1.5733,0.1244,0.2242
2080.0000,1.5838,0.1327,0.2022
2090.0000,1.4162,0.1565,0.1895
2100.0000,1.2409,0.1554,0.2026
2110.0000,0.9930,0.1799,0.1732
2120.0000,0.7676,0.1765,0.1545
2130.0000,0.5205,0.1817,0.1770
2140.0000,0.2716,0.1516,0.2133
2150.0000,0.0981,0.1752,0.1783
2160.0000,-0.1862,0.1818,0.1826
2170.0000,-0.3495,0.2016,0.1698
2180.0000,-0.4491,0.2155,0.1628
2190.0000,-0.3246,0.1933,0.1725
2200.0000,-0.4747,0.1793,0.1722
2210.0000,-0.5581,0.1656,0.1489
2220.0000,-0.5739,0.1124,0.1022
2230.0000,-0.6470,0.1000,0.1236
2240.0000,-0.6337,0.1071,0.1340
2250.0000,-0.5592,0.1326,0.1359
2260.0000,-0.5078,0.0955,0.1302
2270.0000,-0.4785,0.1563,0.2005
2280.0000,-0.3508,0.2021,0.1632
2290.0000,-0.3236,0.1962,0.1577
2300.0000,-0.5722,0.2103,0.0931
2310.0000,-0.8976,0.2050,0.0899
2320.0000,-1.0146,0.1758,0.1870
2330.0000,-1.1081,0.1462,0.2110
2340.0000,-1.1684,0.1450,0.2174
2350.0000,-1.1391,0.1972,0.1946
2360.0000,-1.0830,0.1804,0.1961
2370.0000,-1.0612,0.1811,0.2035
2380.0000,-1.5785,0.1414,0.1820
2390.0000,-1.7608,-0.0125,-0.0050
2400.0000,-1.7442,0.0375,0.0588
2410.0000,-1.6218,0.1763,0.1523
2420.0000,-1.4279,0.2193,0.1491
2430.0000,-1.1191,0.2200,0.1413
2440.0000,-0.8094,0.2122,0.1419
2450.0000,-0.5403,0.2108,0.1160
2460.0000,-0.2686,0.2352,0.0906
2470.0000,-0.0395,0.2134,0.1145
2480.0000,0.1329,0.2262,0.1051
2490.0000,0.3794,0.1815,0.1761
2500.0000,0.5050,0.1671,0.1847
2510.0000,0.5881,0.1978,0.1746
2520.0000,0.6321,0.1747,0.1961
2530.0000,0.5511,0.1712,0.2018
2540.0000,0.4401,0.1516,0.2077
2550.0000,0.4782,0.1473,0.2209
2560.0000,0.2736,0.1646,0.2035
2570.0000,0.1822,0.1635,0.1862
2580.0000,0.3890,0.0968,0.2357
2590.0000,0.5827,0.1004,0.2325
2600.0000,0.5847,0.0326,0.2197
2610.0000,0.5192,0.0017,0.1933
2620.0000,0.3849,0.0714,0.2418
2630.0000,0.2998,0.1383,0.2106
2640.0000,0.0790,0.1262,0.2238
2650.0000,-0.0358,0.1423,0.2141
2660.0000,-0.0357,0.1714,0.1968
2670.0000,-0.1324,0.1156,0.2264
2680.0000,-0.1570,0.1245,0.2293
2690.0000,-0.1525,0.1448,0.2274
2700.0000,-0.3171,0.1340,0.2170
2710.0000,-0.5080,0.1366,0.2121
2720.0000,-0.6368,0.1648,0.1937
2730.0000,-0.7519,0.1605,0.1915
2740.0000,-0.6876,0.1694,0.1893
2750.0000,-0.5053,0.1303,0.2113
2760.0000,-0.0693,0.1464,0.2118
2770.0000,0.3492,0.1689,0.1791
2780.0000,0.6117,0.1933,0.1588
2790.0000,0.8730,0.1957,0.1569
2800.0000,1.0487,0.1776,0.1846
2810.0000,1.1330,0.1963,0.1789
2820.0000,1.0609,0.1576,0.2204
2830.0000,0.7250,0.1765,0.1875
2840.0000,0.4625,0.1934,0.1648
2850.0000,0.2450,0.1702,0.1951
2860.0000,-0.0638,0.1817,0.1782
2870.0000,-0.3383,0.1671,0.1750
2880.0000,-0.5618,0.1570,0.1995
2890.0000,-0.6120,0.1810,0.1868
2900.0000,-0.5600,0.1899,0.1776
2910.0000,-0.4311,0.1872,0.1745
2920.0000,-0.3115,0.2000,0.1696
2930.0000,-0.3491,0.1900,0.1674
2940.0000,-0.4444,0.1738,0.1829
2950.0000,-0.3877,0.1678,0.1959
2960.0000,-0.1449,0.1614,0.1960
2970.0000,0.1146,0.1984,0.1572
2980.0000,0.2497,0.2007,0.1480
2990.0000,0.2723,0.2374,0.0662
3000.0000,0.3573,0.2507,0.0372
3010.0000,0.7633,0.2349,0.0458
3020.0000,0.9980,0.2285,0.1174
3030.0000,1.0223,0.2025,0.1761
3040.0000,1.2617,0.1319,0.1845
3050.0000,1.5112,0.1656,0.1979
3060.0000,1.6787,0.0984,0.1582
3070.0000,1.6894,0.1465,0.1193
3080.0000,1.6636,0.1799,0.0977
3090.0000,1.5496,0.1508,0.2105
3100.0000,1.4763,0.1481,0.2211
3110.0000,1.3944,0.1305,0.2297
3120.0000,1.2354,0.1009,0.2441
3130.0000,1.1710,0.0791,0.2420
3140.0000,1.1104,0.0834,0.2392
3150.0000,0.9529,0.1057,0.2337
3160.0000,0.8333,0.1504,0.2004
3170.0000,0.6292,0.1329,0.2184
3180.0000,0.4134,0.1482,0.2044
3190.0000,0.4367,0.1371,0.1981
3200.0000,0.6261,0.1753,0.1870
3210.0000,0.4074,0.0959,0.2230
3220.0000,0.4365,0.1266,0.2215
3230.0000,0.4965,0.1175,0.1851
3240.0000,0.5182,0.1495,0.2076
3250.0000,0.5814,0.1384,0.2087
3260.0000,0.6794,0.1096,0.2349
3270.0000,0.5828,0.0740,0.2499
3280.0000,0.5703,0.1188,0.2273
3290.0000,0.7962,0.0906,0.2292
3300.0000,1.1377,0.1359,0.2035
3310.0000,1.4074,0.0934,0.1796
3320.0000,1.4015,0.0852,0.2363
3330.0000,1.4486,0.1100,0.2303
3340.0000,1.4382,0.1360,0.2256
3350.0000,1.3113,0.1474,0.2245
3360.0000,1.1875,0.1434,0.2067
3370.0000,1.2137,0.2040,0.1572
3380.0000,1.1684,0.2056,0.1525
3390.0000,1.1999,0.1920,0.1703
3400.0000,1.0490,0.1947,0.1711
3410.0000,0.9339,0.1729,0.2132
3420.0000,0.7250,0.1420,0.2295
3430.0000,0.5731,0.1263,0.2348
3440.0000,0.4138,0.0906,0.2438
3450.0000,0.2283,0.0659,0.2540
3460.0000,0.1720,0.0601,0.2511
3470.0000,0.2485,0.1028,0.2344
3480.0000,0.2622,0.1094,0.2043
3490.0000,0.2231,0.1049,0.1938
3500.0000,0.2165,0.1872,0.1535
3510.0000,-0.0402,0.0988,0.2398
3520.0000,-0.4051,0.0844,0.2446
3530.0000,-0.4601,0.0941,0.2399
3540.0000,-0.3438,0.1582,0.1947
3550.0000,-0.1737,0.1401,0.2201
3560.0000,-0.1575,0.1934,0.1676
3570.0000,-0.0935,0.1801,0.1815
3580.0000,0.1929,0.1638,0.1957
3590.0000,0.3981,0.1384,0.1987
3600.0000,0.5956,0.0567,0.2501
3610.0000,0.5320,0.0653,0.2433
3620.0000,0.4628,0.0846,0.2472
3630.0000,0.4791,0.0564,0.2505
3640.0000,0.6938,0.1124,0.2292
3650.0000,0.7628,0.0862,0.2441
3660.0000,1.1259,0.0858,0.2314
3670.0000,1.4094,0.0362,0.2382
3680.0000,1.5218,0.0906,0.2435
3690.0000,1.5277,0.1128,0.2336
3700.0000,1.4316,0.1137,0.2386
3710.0000,1.2671,0.0900,0.2447
3720.0000,1.0480,0.0876,0.2461
3730.0000,0.7997,0.0999,0.2294
3740.0000,0.5638,0.0830,0.2391
3750.0000,0.3801,0.1143,0.2227
3760.0000,0.1992,0.1616,0.2048
3770.0000,0.1170,0.1251,0.2321
3780.0000,0.1401,0.1445,0.2114
3790.0000,0.2527,0.1633,0.1997
3800.0000,0.5928,0.1491,0.1821
3810.0000,0.8713,0.1566,0.2064
3820.0000,0.9788,0.1054,0.2374
3830.0000,0.9620,0.1507,0.2095
3840.0000,1.0334,0.1432,0.2228
3850.0000,0.9647,0.1087,0.2293
3860.0000,1.2303,0.1153,0.2251
3870.0000,1.3419,0.1367,0.2252
3880.0000,1.3421,0.1987,0.1661
3890.0000,1.2751,0.1789,0.1950
3900.0000,1.2557,0.1716,0.2014
3910.0000,1.1514,0.1350,0.2128
3920.0000,1.1944,0.1568,0.1980
3930.0000,1.6130,0.1627,0.1668
3940.0000,1.7570,0.0510,0.0264
3950.0000,1.7306,0.1167,0.0826
3960.0000,1.6597,0.1395,0.1542
3970.0000,1.5768,0.1571,0.1929
3980.0000,1.5766,0.1772,0.1867
3990.0000,1.5088,0.1798,0.1916
4000.0000,1.5012,0.2016,0.1776
4010.0000,1.3577,0.1903,0.1696
4020.0000,1.0435,0.1994,0.1502
4030.0000,0.8204,0.2224,0.1082
4040.0000,0.5655,0.2319,0.1160
4050.0000,0.3286,0.2540,0.0200
4060.0000,-0.0008,0.2157,-0.0436
4070.0000,-0.2321,0.2003,-0.0629
4080.0000,-0.4418,0.2357,-0.0914
4090.0000,-0.7130,0.2302,-0.0119
4100.0000,-0.9016,0.2460,0.0716
4110.0000,-0.8608,0.2269,0.1350
4120.0000,-0.6941,0.2073,0.1632
4130.0000,-0.5840,0.1864,0.1810
4140.0000,-0.4770,0.1757,0.1847
4150.0000,-0.4231,0.1818,0.1800
4160.0000,-0.1624,0.2155,0.1561
4170.0000,-0.0248,0.2208,0.1360
4180.0000,0.1404,0.2161,0.1464
4190.0000,0.2046,0.2095,0.1433
4200.0000,0.3410,0.1783,0.1801
4210.0000,0.4682,0.1831,0.1821
4220.0000,0.7979,0.1637,0.2015
4230.0000,1.0166,0.2078,0.1526
4240.0000,1.0945,0.2207,0.1413
4250.0000,1.1279,0.2256,0.1334
4260.0000,1.1303,0.2181,0.1453
4270.0000,1.0792,0.2265,0.1426
4280.0000,0.9334,0.2152,0.1513
4290.0000,0.8284,0.2118,0.1489
4300.0000,0.8906,0.1993,0.1627
4310.0000,0.9238,0.2037,0.1506
4320.0000,0.6646,0.2089,0.1629
4330.0000,0.3051,0.1708,0.1873
4340.0000,-0.0153,0.1688,0.1742
4350.0000,-0.2293,0.1753,0.1826
4360.0000,-0.1931,0.1071,0.1677
4370.0000,-0.1928,0.1404,0.1886
4380.0000,-0.2186,0.1608,0.1927
4390.0000,-0.2856,0.2226,0.1202
4400.0000,-0.2757,0.1927,0.1754
4410.0000,-0.2215,0.2066,0.1605
4420.0000,-0.0867,0.1906,0.1669
4430.0000,-0.0160,0.2097,0.1543
4440.0000,-0.0002,0.1881,0.1598
4450.0000,-0.0686,0.2216,0.1237
4460.0000,-0.0355,0.2119,0.1372
4470.0000,0.2864,0.2081,0.1532
4480.0000,0.5049,0.2232,0.0758
4490.0000,0.6734,0.2287,0.0546
4500.0000,0.9376,0.1912,-0.0278
4510.0000,1.1939,0.1998,0.0037
4520.0000,1.3409,0.2175,0.1456
4530.0000,1.0764,0.1875,0.1617
4540.0000,0.7395,0.2035,0.1547
4550.0000,0.4763,0.2210,0.1265
4560.0000,0.3036,0.1780,0.1917
4570.0000,0.0491,0.1556,0.1935
4580.0000,-0.1598,0.1883,0.1630
4590.0000,-0.1625,0.2011,0.1620
4600.0000,-0.0745,0.1788,0.1823
4610.0000,0.0528,0.1811,0.1514
4620.0000,0.3066,0.1981,0.1557
4630.0000,0.4119,0.2216,0.1458
4640.0000,0.4148,0.2309,0.1237
4650.0000,0.3190,0.2138,0.1321
4660.0000,0.2520,0.1868,0.1786
4670.0000,0.1772,0.2086,0.1403
4680.0000,0.0651,0.2065,0.1571
4690.0000,-0.2674,0.1860,0.1707
4700.0000,-0.6073,0.1765,0.1392
4710.0000,-0.9082,0.1855,0.1780
4720.0000,-0.9189,0.1861,0.1837
4730.0000,-0.9188,0.2219,0.1470
4740.0000,-0.8377,0.2328,0.0945
4750.0000,-0.5876,0.2016,0.1618
4760.0000,-0.3148,0.1869,0.1568
4770.0000,-0.1309,0.2105,0.1444
4780.0000,-0.2355,0.2316,0.1145
4790.0000,-0.4626,0.1917,0.1432
4800.0000,-0.7248,0.1237,0.1468
4810.0000,-0.9486,0.0341,0.1355
4820.0000,-1.1615,0.0923,0.0765
4830.0000,-1.3699,0.2391,0.1051
4840.0000,-1.2492,0.2205,0.1379
4850.0000,-0.9635,0.2477,0.0932
4860.0000,-0.6988,0.2534,0.0633
4870.0000,-0.6053,0.2361,0.1243
4880.0000,-0.6086,0.2408,0.0938
4890.0000,-0.5167,0.2318,0.1143
4900.0000,-0.5164,0.2272,0.1182
4910.0000,-0.4241,0.2285,0.1055
4920.0000,-0.4418,0.2500,0.0386
4930.0000,-0.7905,0.2270,0.1100
4940.0000,-0.8468,0.2615,0.0240
4950.0000,-0.9252,0.2511,0.0418
4960.0000,-0.8964,0.2511,0.0364
4970.0000,-0.9402,0.2613,-0.0436
4980.0000,-0.9805,0.2615,0.0288
4990.0000,-0.9200,0.2480,0.0910
5000.0000,-0.8783,0.2627,0.0361
5010.0000,-0.9574,0.2470,0.0896
5020.0000,-1.4206,0.2480,0.0397
5030.0000,-1.5669,0.1862,0.0987
5040.0000,-1.7158,0.1293,0.0520
5050.0000,-1.6137,0.2308,0.0330
5060.0000,-1.5664,0.2504,0.0029
5070.0000,-1.5185,0.2603,0.0115
5080.0000,-1.3472,0.2513,-0.0093
5090.0000,-1.3225,0.2380,0.0328
5100.0000,-1.1844,0.2530,0.0426
5110.0000,-0.9900,0.2305,0.1069
5120.0000,-0.7698,0.2401,0.0875
5130.0000,-0.6056,0.2048,0.1566
5140.0000,-0.5042,0.2196,0.1096
5150.0000,-0.5010,0.2365,0.1171
5160.0000,-0.4412,0.2533,0.0829
5170.0000,-0.5032,0.2499,0.0338
5180.0000,-0.6262,0.2549,0.0225
5190.0000,-0.6220,0.2659,-0.0027
5200.0000,-0.4602,0.2645,-0.0012
5210.0000,-0.2894,0.2570,0.0180
5220.0000,-0.2177,0.2538,-0.0226
5230.0000,-0.1370,0.2555,-0.0071
5240.0000,0.1032,0.2541,-0.0427
5250.0000,0.4609,0.2545,-0.0141
5260.0000,0.7721,0.2429,0.0594
5270.0000,0.8782,0.2414,0.0946
5280.0000,0.8686,0.2360,0.1060
5290.0000,0.5469,0.2316,0.1215
5300.0000,0.4046,0.2472,0.0952
5310.0000,0.3513,0.2422,0.1023
5320.0000,0.3426,0.2344,0.1167
5330.0000,0.3006,0.2142,0.1258
5340.0000,0.2398,0.1808,0.1714
5350.0000,0.2023,0.1721,0.1494
5360.0000,0.2422,0.1532,0.1572
5370.0000,0.1858,0.1823,0.1158
5380.0000,0.1529,0.1956,0.1159
5390.0000,0.1958,0.1407,0.1413
5400.0000,0.1543,0.1936,0.1093
5410.0000,0.1570,0.2208,0.1295
5420.0000,0.1237,0.2227,0.1249
5430.0000,0.1115,0.2257,0.1338
5440.0000,0.1142,0.2499,0.0837
5450.0000,0.2590,0.2334,0.1085
5460.0000,0.4804,0.2379,0.0931
5470.0000,0.5342,0.2655,0.0287
5480.0000,0.6391,0.2588,0.0377
5490.0000,0.5830,0.2475,-0.0299
5500.0000,0.9418,0.2453,-0.0019
5510.0000,1.1904,0.2423,0.0911
5520.0000,1.2613,0.2238,0.1341
5530.0000,1.2213,0.2224,0.1253
5540.0000,1.5700,0.1815,0.1491
5550.0000,1.5765,0.2211,0.0921
5560.0000,1.5896,0.2215,0.0919
5570.0000,1.5132,0.2423,0.0973
5580.0000,1.3528,0.2409,0.1284
5590.0000,1.6521,0.1839,0.1001
5600.0000,1.7595,0.0394,0.0314
5610.0000,1.7418,0.0940,0.0445
5620.0000,1.6475,0.2010,0.0886
5630.0000,1.5766,0.2481,0.0606
5640.0000,1.5040,0.2629,0.0490
5650.0000,1.6247,0.2379,0.0046
5660.0000,1.7409,0.1112,0.0337
5670.0000,1.6979,0.1449,0.0850
5680.0000,1.6577,0.1892,0.0709
5690.0000,1.6108,0.2141,0.0924
5700.0000,1.5416,0.2449,0.0793
5710.0000,1.4164,0.2584,0.0570
5720.0000,1.2155,0.2502,0.0373
5730.0000,0.9953,0.2386,0.0737
5740.0000,0.7997,0.2457,0.0478
5750.0000,0.6592,0.2268,0.1318
5760.0000,0.4499,0.1899,0.1726
5770.0000,0.2276,0.1340,0.2035
5780.0000,0.0074,0.1260,0.1853
5790.0000,0.0327,0.1534,0.1809
5800.0000,0.0564,0.2357,0.1066
5810.0000,-0.0228,0.2380,0.0949
5820.0000,-0.1953,0.2467,0.0799
5830.0000,-0.2310,0.2374,0.1126
5840.0000,-0.2107,0.2085,0.1408
5850.0000,-0.1847,0.1945,0.1576
5860.0000,-0.3793,0.2319,0.0976
5870.0000,-0.8047,0.2527,-0.0038
5880.0000,-1.0239,0.2472,0.0201
5890.0000,-1.2712,0.2524,0.0133
5900.0000,-1.3313,0.2582,0.0431
5910.0000,-1.3713,0.2485,0.0720
5920.0000,-1.2058,0.2603,0.0870
5930.0000,-0.8728,0.2477,0.0727
5940.0000,-0.7430,0.2441,0.0784
5950.0000,-0.5318,0.2155,0.1284
5960.0000,-0.5696,0.2156,0.1368
5970.0000,-0.8680,0.2186,0.0695
5980.0000,-1.1237,0.2455,0.0689
5990.0000,-1.2819,0.2222,0.1214
6000.0000,-1.2360,0.1915,0.1736
6010.0000,-1.1911,0.2297,0.1428
6020.0000,-1.1058,0.2199,0.1446
6030.0000,-1.1068,0.2226,0.1285
6040.0000,-1.0268,0.2067,0.1533
6050.0000,-0.9370,0.2087,0.1604
6060.0000,-0.8410,0.2258,0.1249
6070.0000,-0.7870,0.2224,0.1219
6080.0000,-0.7697,0.2200,0.1332
6090.0000,-0.6926,0.2259,0.1051
6100.0000,-0.6754,0.2509,0.0161
6110.0000,-0.6125,0.2458,-0.0190
6120.0000,-0.9885,0.2523,0.0575
6130.0000,-1.0451,0.2301,0.1096
6140.0000,-1.1359,0.1576,0.1039
6150.0000,-1.1376,0.1336,0.1696
6160.0000,-1.1319,0.1299,0.1665
6170.0000,-1.1490,0.1798,0.1236
6180.0000,-1.0028,0.2295,0.1090
6190.0000,-0.6856,0.2288,0.1101
6200.0000,-0.4862,0.2221,0.1216
6210.0000,-0.3112,0.2037,0.1582
6220.0000,-0.1579,0.1840,0.1935
6230.0000,-0.1122,0.2159,0.1499
6240.0000,-0.0262,0.2351,0.1425
6250.0000,0.2132,0.1933,0.1710
6260.0000,0.5110,0.2106,0.1480
6270.0000,0.8199,0.2057,0.1411
6280.0000,1.1630,0.1436,0.1897
6290.0000,1.4681,0.1592,0.0979
6300.0000,1.5255,0.1664,0.2045
6310.0000,1.5134,0.1667,0.1882
6320.0000,1.5243,0.1636,0.2076
6330.0000,1.4915,0.1378,0.2227
6340.0000,1.3367,0.1294,0.2329
6350.0000,1.0192,0.0797,0.2465
6360.0000,0.6742,0.0932,0.2371
6370.0000,0.4114,0.1203,0.2246
6380.0000,0.1427,0.1596,0.1914
6390.0000,-0.1420,0.1528,0.2075
6400.0000,-0.2255,0.1977,0.1655
6410.0000,-0.2053,0.2085,0.1656
6420.0000,-0.1721,0.2134,0.1561
6430.0000,-0.1566,0.1803,0.1856
6440.0000,-0.0371,0.2112,0.1561
6450.0000,-0.1759,0.1886,0.1788
6460.0000,-0.2806,0.1914,0.1740
6470.0000,-0.3190,0.1667,0.1883
6480.0000,-0.2659,0.1891,0.1753
6490.0000,0.0577,0.1809,0.1812
6500.0000,0.4914,0.1600,0.1803
6510.0000,0.7401,0.1355,0.1979
6520.0000,1.0012,0.1190,0.2179
6530.0000,1.1534,0.1347,0.2255
