time,x,y,z
450.0000,-11.3963,-0.0433,-0.0498
460.0000,-11.4496,-0.0632,-0.0324
470.0000,-11.4429,-0.0263,-0.0241
480.0000,-11.3739,-0.0689,-0.0065
490.0000,-11.4472,-0.1123,0.0439
500.0000,-11.4458,-0.1618,-0.0033
510.0000,-11.4297,-0.1848,0.0221
520.0000,-11.5012,-0.2232,0.0054
530.0000,-11.5270,-0.1802,0.0390
540.0000,-11.4659,-0.1770,0.0898
550.0000,-11.4106,-0.2320,0.1516
560.0000,-11.4515,-0.2009,0.1589
570.0000,-11.4966,-0.2659,0.2404
580.0000,-11.5085,-0.2849,0.2176
590.0000,-11.4955,-0.2035,0.2398
600.0000,-11.4844,-0.1959,0.2752
610.0000,-11.4022,-0.1870,0.2624
620.0000,-11.3759,-0.2654,0.1897
630.0000,-11.5095,-0.2411,0.2376
640.0000,-11.4543,-0.2244,0.3073
650.0000,-11.4195,-0.2303,0.2525
660.0000,-11.4336,-0.1692,0.2699
670.0000,-11.4387,-0.1705,0.2565
680.0000,-11.4980,-0.1145,0.2658
690.0000,-11.5343,-0.1335,0.3354
700.0000,-11.5927,-0.1647,0.2975
710.0000,-11.5707,-0.1715,0.3024
720.0000,-11.6452,-0.1581,0.2670
730.0000,-11.6572,-0.1391,0.3095
740.0000,-11.6384,-0.1532,0.2893
750.0000,-11.6839,-0.0629,0.2582
760.0000,-11.6859,-0.0216,0.2476
770.0000,-11.6825,-0.0314,0.2069
780.0000,-11.6809,0.0003,0.2157
790.0000,-11.6625,0.0265,0.1477
800.0000,-11.6619,0.0582,0.2314
810.0000,-11.6055,0.1424,0.1934
820.0000,-11.5651,0.1864,0.1564
830.0000,-11.5538,0.1444,0.1397
840.0000,-11.5238,0.2022,0.0906
850.0000,-11.4802,0.2534,0.0944
860.0000,-11.5324,0.2603,0.0657
870.0000,-11.5823,0.2822,0.1014
880.0000,-11.5537,0.3521,0.0534
890.0000,-11.5314,0.3356,0.0359
900.0000,-11.6326,0.3524,0.0755
910.0000,-11.6787,0.3799,0.0534
920.0000,-11.6295,0.4116,0.0033
930.0000,-11.6147,0.3953,0.0275
940.0000,-11.5467,0.4084,0.0303
950.0000,-11.6064,0.4347,0.0802
960.0000,-11.6060,0.3811,0.0950
970.0000,-11.4924,0.4041,0.0961
980.0000,-11.4148,0.4013,0.0524
990.0000,-11.3397,0.3728,0.0857
1000.0000,-11.2196,0.3683,0.1822
1010.0000,-11.2223,0.4082,0.2057
1020.0000,-11.2158,0.4654,0.2213
1030.0000,-11.2497,0.5585,0.2042
1040.0000,-11.3252,0.5594,0.1695
1050.0000,-11.3654,0.5272,0.1710
1060.0000,-11.4476,0.5834,0.1168
1070.0000,-11.4537,0.6498,0.1429
1080.0000,-11.5144,0.6578,0.1471
1090.0000,-11.5165,0.7022,0.1806
1100.0000,-11.5836,0.7723,0.1408
1110.0000,-11.6681,0.7738,0.0769
1120.0000,-11.6476,0.7291,0.0181
1130.0000,-11.6894,0.7777,-0.0169
1140.0000,-11.6692,0.8006,-0.0088
1150.0000,-11.7646,0.7373,-0.0350
1160.0000,-11.7748,0.6987,-0.0255
1170.0000,-11.7456,0.7115,-0.0154
1180.0000,-11.6727,0.5993,0.0285
1190.0000,-11.5879,0.5650,0.0627
1200.0000,-11.4755,0.6401,0.1458
1210.0000,-11.3251,0.6355,0.1648
1220.0000,-11.2967,0.6155,0.1989
1230.0000,-11.1772,0.5647,0.1140
1240.0000,-11.1791,0.5302,0.0898
1250.0000,-11.0629,0.4697,0.0942
1260.0000,-11.0913,0.4328,0.2277
1270.0000,-11.1064,0.4085,0.2451
1280.0000,-11.1105,0.2805,0.2311
1290.0000,-11.0444,0.2760,0.2689
1300.0000,-11.0940,0.2844,0.3185
1310.0000,-11.0566,0.2520,0.3072
1320.0000,-11.0532,0.2435,0.3783
1330.0000,-11.0602,0.1773,0.3109
1340.0000,-10.9689,0.1964,0.3031
1350.0000,-10.9356,0.2120,0.2830
1360.0000,-10.9872,0.2358,0.3056
1370.0000,-10.9929,0.2877,0.4190
1380.0000,-10.9741,0.3419,0.4092
1390.0000,-11.1044,0.4166,0.3398
1400.0000,-11.1344,0.3387,0.3112
1410.0000,-11.0368,0.3610,0.2808
1420.0000,-11.0224,0.3655,0.3520
1430.0000,-11.0184,0.2506,0.3700
1440.0000,-10.9906,0.2173,0.4053
1450.0000,-10.9853,0.1768,0.4588
1460.0000,-10.9787,0.2020,0.4482
1470.0000,-11.0243,0.2454,0.4590
1480.0000,-11.0670,0.2809,0.4534
1490.0000,-11.1512,0.2947,0.4624
1500.0000,-11.1035,0.4000,0.5000
1510.0000,-11.1287,0.3879,0.5699
1520.0000,-11.1136,0.3488,0.5501
1530.0000,-11.0959,0.3013,0.5534
1540.0000,-11.0491,0.2413,0.5423
1550.0000,-11.0408,0.2244,0.4630
1560.0000,-11.0315,0.1928,0.4578
1570.0000,-10.9978,0.2186,0.4296
1580.0000,-10.9292,0.2097,0.4395
1590.0000,-10.9933,0.2343,0.5032
1600.0000,-10.9571,0.2508,0.5100
1610.0000,-11.0220,0.2614,0.4736
1620.0000,-11.1069,0.2629,0.4588
1630.0000,-11.0732,0.2857,0.5293
1640.0000,-11.0134,0.2663,0.5272
1650.0000,-11.0096,0.2058,0.5217
1660.0000,-11.0597,0.1814,0.5158
1670.0000,-10.9849,0.1424,0.5078
1680.0000,-10.9088,0.1793,0.4827
1690.0000,-10.9500,0.0918,0.4198
1700.0000,-10.9740,0.1085,0.4732
1710.0000,-10.9248,0.1507,0.4611
1720.0000,-10.9177,0.0762,0.5119
1730.0000,-10.9455,0.0743,0.5320
1740.0000,-11.0411,0.0486,0.5628
1750.0000,-11.1142,-0.0629,0.5865
1760.0000,-11.0612,-0.1483,0.5626
1770.0000,-11.0827,-0.1863,0.6312
1780.0000,-11.2735,-0.2243,0.6403
1790.0000,-11.3234,-0.2173,0.6097
1800.0000,-11.3841,-0.2126,0.6646
1810.0000,-11.3947,-0.2069,0.6717
1820.0000,-11.4297,-0.1918,0.7297
1830.0000,-11.3910,-0.1790,0.7473
1840.0000,-11.4498,-0.1767,0.7463
1850.0000,-11.5335,-0.2029,0.7028
1860.0000,-11.5527,-0.2625,0.6846
1870.0000,-11.7245,-0.2956,0.6483
1880.0000,-11.8842,-0.3419,0.6806
1890.0000,-12.0148,-0.3463,0.6982
1900.0000,-12.0952,-0.3296,0.7326
1910.0000,-12.1719,-0.3615,0.8424
1920.0000,-12.1999,-0.3583,0.8946
1930.0000,-12.2117,-0.4305,0.8847
1940.0000,-12.2064,-0.5984,0.8123
1950.0000,-12.2108,-0.6071,0.8487
1960.0000,-12.2024,-0.6487,0.8084
1970.0000,-12.2077,-0.7130,0.8496
1980.0000,-12.1487,-0.7255,0.8306
1990.0000,-12.1329,-0.7994,0.9158
2000.0000,-12.1944,-0.7884,0.9127
2010.0000,-12.1887,-0.7824,0.9074
2020.0000,-12.1789,-0.8602,0.9526
2030.0000,-12.1394,-0.9162,0.9277
2040.0000,-12.1407,-0.8947,0.9268
2050.0000,-12.1833,-0.9091,0.9093
2060.0000,-12.1294,-0.9612,0.9791
2070.0000,-12.0079,-1.0024,1.0132
2080.0000,-11.9742,-1.0215,1.0106
2090.0000,-12.0710,-1.0010,0.9664
2100.0000,-12.0155,-0.9409,1.0485
2110.0000,-12.0236,-0.9036,1.0260
2120.0000,-12.1410,-0.9427,1.0395
2130.0000,-12.1606,-0.9352,1.0730
2140.0000,-12.1462,-0.9705,1.0816
2150.0000,-12.1361,-0.9605,1.1853
2160.0000,-12.1541,-0.9899,1.1555
2170.0000,-12.1549,-0.9745,1.0883
2180.0000,-12.1419,-0.9723,1.0030
2190.0000,-12.1473,-0.9946,0.9598
2200.0000,-12.1290,-0.9838,1.0125
2210.0000,-12.0041,-0.9911,1.0686
2220.0000,-11.9623,-0.9539,1.0713
2230.0000,-11.9815,-0.9507,1.0323
2240.0000,-12.0462,-0.9275,1.0254
2250.0000,-11.9752,-0.9429,1.0086
2260.0000,-12.0537,-0.8422,1.0477
2270.0000,-12.0395,-0.8243,1.0774
2280.0000,-12.0546,-0.8779,1.1314
2290.0000,-12.0167,-0.8016,1.0831
2300.0000,-11.9896,-0.7830,1.0263
2310.0000,-11.9516,-0.7574,1.0128
2320.0000,-11.8544,-0.7725,0.9497
2330.0000,-11.8487,-0.8442,0.9957
2340.0000,-11.7524,-0.9365,0.9299
2350.0000,-11.6837,-0.9121,0.9740
2360.0000,-11.6356,-0.9101,0.9863
2370.0000,-11.6272,-0.8526,0.9296
2380.0000,-11.5759,-0.8704,0.9075
2390.0000,-11.4497,-0.8920,0.9756
2400.0000,-11.3538,-0.8484,0.9790
2410.0000,-11.1757,-0.8708,0.8910
2420.0000,-11.1811,-0.9058,0.8475
2430.0000,-11.1747,-0.8881,0.8990
2440.0000,-11.1221,-0.9455,0.9005
2450.0000,-11.0552,-0.9920,0.9240
2460.0000,-11.0224,-0.9551,0.9849
2470.0000,-11.0393,-1.0298,1.0879
2480.0000,-11.0135,-0.9984,1.0120
2490.0000,-11.0167,-0.9407,1.0799
2500.0000,-11.0015,-0.9134,1.0571
2510.0000,-11.0060,-0.9556,1.0720
2520.0000,-10.9743,-0.9544,1.1709
2530.0000,-10.9646,-0.8496,1.2376
2540.0000,-10.9221,-0.7886,1.2765
2550.0000,-10.8798,-0.7672,1.3255
2560.0000,-10.9020,-0.7391,1.3522
2570.0000,-10.8054,-0.6757,1.3484
2580.0000,-10.7165,-0.6879,1.3606
2590.0000,-10.7442,-0.7455,1.3633
2600.0000,-10.7290,-0.7455,1.3133
2610.0000,-10.6394,-0.7551,1.3356
2620.0000,-10.6105,-0.8507,1.3031
2630.0000,-10.6107,-0.8096,1.2731
2640.0000,-10.6071,-0.7750,1.2774
2650.0000,-10.6293,-0.8455,1.2228
2660.0000,-10.5701,-0.8539,1.2103
2670.0000,-10.4827,-0.7891,1.2571
2680.0000,-10.5158,-0.7507,1.3455
2690.0000,-10.4883,-0.6761,1.3209
2700.0000,-10.5169,-0.6121,1.3407
2710.0000,-10.5431,-0.5422,1.3469
2720.0000,-10.5892,-0.5064,1.2951
2730.0000,-10.5589,-0.4371,1.2414
2740.0000,-10.5353,-0.4527,1.2028
2750.0000,-10.5612,-0.4371,1.1954
2760.0000,-10.6255,-0.4234,1.1696
2770.0000,-10.5886,-0.4312,1.2127
2780.0000,-10.6370,-0.3894,1.2446
2790.0000,-10.5281,-0.4256,1.3376
2800.0000,-10.6158,-0.5413,1.2937
2810.0000,-10.5737,-0.5369,1.2327
2820.0000,-10.5693,-0.5666,1.1577
2830.0000,-10.5681,-0.5688,1.1284
2840.0000,-10.5171,-0.6825,1.1440
2850.0000,-10.5594,-0.6217,1.2040
2860.0000,-10.6104,-0.5509,1.2099
2870.0000,-10.7356,-0.5535,1.2872
2880.0000,-10.7116,-0.5745,1.2480
2890.0000,-10.7208,-0.5871,1.2314
2900.0000,-10.7804,-0.6079,1.2729
2910.0000,-10.8299,-0.5980,1.2680
2920.0000,-10.9266,-0.6755,1.2782
2930.0000,-10.8810,-0.6649,1.2638
2940.0000,-10.8811,-0.7209,1.2496
2950.0000,-10.9396,-0.8024,1.2455
2960.0000,-11.0766,-0.7986,1.2372
2970.0000,-11.0712,-0.8199,1.2451
2980.0000,-11.0664,-0.8863,1.1968
2990.0000,-11.1798,-0.8423,1.1971
3000.0000,-11.2517,-0.8101,1.2881
3010.0000,-11.2631,-0.7791,1.2710
3020.0000,-11.3277,-0.7751,1.2617
3030.0000,-11.4383,-0.7231,1.2628
3040.0000,-11.4884,-0.7816,1.2378
3050.0000,-11.5231,-0.9076,1.2896
3060.0000,-11.5556,-0.8674,1.3351
3070.0000,-11.5469,-0.9337,1.3530
3080.0000,-11.5115,-0.9495,1.3279
3090.0000,-11.4763,-0.9220,1.1780
3100.0000,-11.4705,-0.8709,1.1482
3110.0000,-11.4087,-0.9417,1.1309
3120.0000,-11.4485,-0.9116,1.1422
3130.0000,-11.4275,-0.9052,1.1736
3140.0000,-11.3666,-0.8848,1.2107
3150.0000,-11.3297,-0.8431,1.0875
3160.0000,-11.2819,-0.9095,1.1133
3170.0000,-11.2777,-0.8924,1.1243
3180.0000,-11.2861,-0.9096,1.2596
3190.0000,-11.3115,-0.9511,1.1672
3200.0000,-11.3478,-0.9126,1.1325
3210.0000,-11.4224,-0.8627,1.0441
3220.0000,-11.4269,-0.9050,1.0639
3230.0000,-11.4483,-0.8418,1.0679
3240.0000,-11.5211,-0.7567,1.0025
3250.0000,-11.5324,-0.7028,1.0290
3260.0000,-11.4609,-0.6717,1.0854
3270.0000,-11.3997,-0.6376,1.0736
3280.0000,-11.4266,-0.6728,1.0793
3290.0000,-11.5426,-0.6746,1.1856
3300.0000,-11.6417,-0.6233,1.1794
3310.0000,-11.6049,-0.6953,1.1054
3320.0000,-11.6381,-0.5936,1.0864
3330.0000,-11.5900,-0.5574,1.0663
3340.0000,-11.5754,-0.4884,1.0369
3350.0000,-11.5527,-0.3962,1.0132
3360.0000,-11.5160,-0.4231,0.9807
3370.0000,-11.4095,-0.4949,1.0013
3380.0000,-11.2963,-0.4991,1.0314
3390.0000,-11.2612,-0.5437,0.9613
3400.0000,-11.0707,-0.5857,0.9671
3410.0000,-11.1481,-0.5655,0.9888
3420.0000,-11.2248,-0.5501,1.0291
3430.0000,-11.2476,-0.5341,1.0048
3440.0000,-11.2814,-0.5743,0.9048
3450.0000,-11.3169,-0.5961,0.9335
3460.0000,-11.3511,-0.6151,0.9565
3470.0000,-11.3728,-0.6039,0.9160
3480.0000,-11.3118,-0.5999,0.8910
3490.0000,-11.3683,-0.5824,0.9086
3500.0000,-11.3875,-0.6045,0.9698
3510.0000,-11.3582,-0.6142,1.0284
3520.0000,-11.2274,-0.6530,1.0908
3530.0000,-11.1141,-0.7227,1.0712
3540.0000,-11.1277,-0.7020,1.1629
3550.0000,-11.1808,-0.6865,1.1587
3560.0000,-11.2322,-0.7256,1.0841
3570.0000,-11.2243,-0.7584,1.0954
3580.0000,-11.1768,-0.7392,1.0729
3590.0000,-11.1691,-0.7365,1.0370
3600.0000,-11.2511,-0.7619,0.9926
3610.0000,-11.2435,-0.7123,0.9988
3620.0000,-11.2311,-0.7779,0.9614
3630.0000,-11.1774,-0.7949,0.9625
3640.0000,-11.1670,-0.8896,0.8974
3650.0000,-11.1958,-0.8425,0.8664
3660.0000,-11.1618,-0.9125,0.8408
3670.0000,-11.1533,-0.8994,0.7805
3680.0000,-11.2229,-0.8928,0.7213
3690.0000,-11.2273,-0.8944,0.7143
3700.0000,-11.2737,-0.9417,0.6915
3710.0000,-11.2644,-0.9702,0.6366
3720.0000,-11.2090,-0.9353,0.6165
3730.0000,-11.1555,-0.9310,0.5742
3740.0000,-11.0742,-1.0255,0.5967
3750.0000,-10.9519,-0.9735,0.5723
3760.0000,-10.9403,-0.9886,0.5554
3770.0000,-10.8645,-1.0330,0.5324
3780.0000,-10.8105,-1.0215,0.5441
3790.0000,-10.7582,-1.0606,0.5515
3800.0000,-10.7269,-1.1160,0.5245
3810.0000,-10.6924,-1.1373,0.4890
3820.0000,-10.6291,-1.1533,0.4840
3830.0000,-10.5673,-1.1899,0.4377
3840.0000,-10.4663,-1.0710,0.4152
3850.0000,-10.4100,-1.0797,0.4378
3860.0000,-10.4150,-1.0960,0.3946
3870.0000,-10.4701,-1.1333,0.3626
3880.0000,-10.5506,-1.1687,0.3499
3890.0000,-10.5627,-1.1956,0.3961
3900.0000,-10.6043,-1.1595,0.3898
3910.0000,-10.5821,-1.2185,0.4341
3920.0000,-10.5654,-1.2523,0.4269
3930.0000,-10.6464,-1.3361,0.5075
3940.0000,-10.5747,-1.4125,0.5467
3950.0000,-10.6258,-1.3715,0.5723
3960.0000,-10.6841,-1.3421,0.5880
3970.0000,-10.6630,-1.3381,0.5765
3980.0000,-10.5961,-1.3332,0.5501
3990.0000,-10.5467,-1.3090,0.5611
4000.0000,-10.5509,-1.3188,0.5603
4010.0000,-10.4651,-1.3321,0.5788
4020.0000,-10.5084,-1.2890,0.6534
4030.0000,-10.5335,-1.2798,0.6704
4040.0000,-10.5662,-1.2260,0.5696
4050.0000,-10.5173,-1.1805,0.5585
4060.0000,-10.5276,-1.1316,0.5806
4070.0000,-10.5548,-1.1147,0.6047
4080.0000,-10.5211,-1.0629,0.5538
4090.0000,-10.5465,-1.0851,0.4727
4100.0000,-10.5544,-1.0738,0.5322
4110.0000,-10.4992,-1.0973,0.5660
4120.0000,-10.4865,-1.0507,0.5973
4130.0000,-10.4344,-1.0582,0.5733
4140.0000,-10.4353,-1.1113,0.5798
4150.0000,-10.4834,-1.0863,0.6104
4160.0000,-10.3978,-1.0994,0.6221
4170.0000,-10.3306,-1.1885,0.5620
4180.0000,-10.3769,-1.1693,0.5703
4190.0000,-10.3374,-1.2065,0.5986
4200.0000,-10.4007,-1.2970,0.6059
4210.0000,-10.4054,-1.3335,0.6133
4220.0000,-10.3808,-1.3779,0.6339
4230.0000,-10.3933,-1.4527,0.5518
4240.0000,-10.4214,-1.4627,0.6216
4250.0000,-10.3966,-1.3761,0.5727
4260.0000,-10.4302,-1.3780,0.5743
4270.0000,-10.3307,-1.3013,0.6619
4280.0000,-10.2661,-1.3014,0.6715
4290.0000,-10.1875,-1.2474,0.7092
4300.0000,-10.2318,-1.2293,0.7091
4310.0000,-10.2024,-1.1528,0.7562
4320.0000,-10.2546,-1.1671,0.6777
4330.0000,-10.2900,-1.1240,0.7212
4340.0000,-10.2803,-1.0667,0.6968
4350.0000,-10.3322,-1.0329,0.6291
4360.0000,-10.3272,-1.0472,0.6076
4370.0000,-10.2684,-1.1036,0.5245
4380.0000,-10.2740,-1.1059,0.5963
4390.0000,-10.3396,-1.0920,0.5890
4400.0000,-10.3476,-1.0574,0.5995
4410.0000,-10.4860,-1.0818,0.6082
4420.0000,-10.4617,-1.0775,0.6481
4430.0000,-10.4211,-1.0650,0.6429
4440.0000,-10.3813,-1.0478,0.6606
4450.0000,-10.3729,-1.0808,0.6509
4460.0000,-10.3935,-1.1364,0.6085
4470.0000,-10.3094,-1.1310,0.6199
4480.0000,-10.3193,-1.1299,0.6653
4490.0000,-10.3011,-1.0303,0.6522
4500.0000,-10.3502,-1.0576,0.6453
4510.0000,-10.3310,-1.0279,0.6580
4520.0000,-10.3291,-1.0801,0.5732
4530.0000,-10.3967,-1.0238,0.6210
4540.0000,-10.3821,-1.0389,0.5918
4550.0000,-10.3196,-1.1006,0.5712
4560.0000,-10.3241,-1.1552,0.5682
4570.0000,-10.2585,-1.1159,0.6180
4580.0000,-10.1862,-1.1067,0.6232
4590.0000,-10.1757,-1.0623,0.5918
4600.0000,-10.2732,-0.9473,0.5384
4610.0000,-10.2576,-0.8772,0.5834
4620.0000,-10.3152,-0.8529,0.6159
4630.0000,-10.3519,-0.8755,0.5350
4640.0000,-10.3999,-0.8242,0.5591
4650.0000,-10.3919,-0.7758,0.5887
4660.0000,-10.4777,-0.7425,0.5242
4670.0000,-10.5722,-0.7301,0.4729
4680.0000,-10.7439,-0.8136,0.4343
4690.0000,-10.9118,-0.7529,0.4398
4700.0000,-10.9349,-0.7289,0.4293
4710.0000,-11.0138,-0.7106,0.5183
4720.0000,-10.9995,-0.7156,0.5798
4730.0000,-11.0583,-0.6864,0.5840
4740.0000,-11.1121,-0.7252,0.5282
4750.0000,-11.2212,-0.6819,0.4870
4760.0000,-11.2735,-0.6646,0.4352
4770.0000,-11.3270,-0.6133,0.3911
4780.0000,-11.2931,-0.5500,0.4761
4790.0000,-11.3122,-0.5091,0.4491
4800.0000,-11.3425,-0.4567,0.4689
4810.0000,-11.3626,-0.3164,0.4151
4820.0000,-11.3161,-0.2325,0.4141
4830.0000,-11.2104,-0.2346,0.3947
4840.0000,-11.1320,-0.2220,0.3916
4850.0000,-11.0357,-0.2032,0.3885
4860.0000,-10.9390,-0.1589,0.4273
4870.0000,-10.8919,-0.1704,0.5067
4880.0000,-10.8695,-0.1843,0.5037
4890.0000,-10.8948,-0.2153,0.4943
4900.0000,-10.9026,-0.2248,0.5110
4910.0000,-10.8126,-0.2343,0.4248
4920.0000,-10.7934,-0.2917,0.4857
4930.0000,-10.8305,-0.3201,0.4982
4940.0000,-10.7795,-0.3920,0.5071
4950.0000,-10.7477,-0.3574,0.4831
4960.0000,-10.7895,-0.4028,0.4852
4970.0000,-10.8121,-0.4099,0.4835
4980.0000,-10.7879,-0.4315,0.4807
4990.0000,-10.7453,-0.4293,0.5022
5000.0000,-10.7335,-0.4185,0.4962
5010.0000,-10.7266,-0.4653,0.5483
5020.0000,-10.6801,-0.4836,0.6146
5030.0000,-10.7445,-0.4301,0.6449
5040.0000,-10.8081,-0.5120,0.6680
5050.0000,-10.8028,-0.4819,0.7525
5060.0000,-10.8379,-0.5102,0.6897
5070.0000,-10.8813,-0.5974,0.6486
5080.0000,-10.9537,-0.5285,0.6152
5090.0000,-10.9471,-0.5341,0.6439
5100.0000,-10.8907,-0.5828,0.7038
5110.0000,-10.7768,-0.5556,0.7404
5120.0000,-10.7436,-0.4633,0.7568
5130.0000,-10.7678,-0.4715,0.6963
5140.0000,-10.7502,-0.4438,0.7085
5150.0000,-10.8206,-0.4628,0.6555
5160.0000,-10.9055,-0.5968,0.6697
5170.0000,-10.9982,-0.5477,0.6787
5180.0000,-11.0327,-0.5877,0.7473
5190.0000,-11.0717,-0.6442,0.7178
5200.0000,-11.1075,-0.6612,0.7500
5210.0000,-11.1549,-0.6508,0.7166
5220.0000,-11.2396,-0.6000,0.6813
5230.0000,-11.2859,-0.5676,0.7129
5240.0000,-11.3426,-0.5557,0.6654
5250.0000,-11.4003,-0.5617,0.6738
5260.0000,-11.4684,-0.5863,0.6239
5270.0000,-11.5032,-0.5804,0.5591
5280.0000,-11.6167,-0.7007,0.5719
5290.0000,-11.7565,-0.6878,0.5753
5300.0000,-11.8813,-0.6621,0.5705
5310.0000,-11.8902,-0.6635,0.5758
5320.0000,-11.9450,-0.6778,0.6072
5330.0000,-11.9180,-0.7120,0.5934
5340.0000,-11.8990,-0.7522,0.5735
5350.0000,-12.0086,-0.7664,0.5313
5360.0000,-11.9663,-0.7257,0.3491
5370.0000,-11.9425,-0.6697,0.3306
5380.0000,-11.8928,-0.6440,0.3111
5390.0000,-11.8063,-0.6699,0.3535
5400.0000,-11.7280,-0.6985,0.3868
5410.0000,-11.6281,-0.6473,0.4349
5420.0000,-11.5668,-0.7156,0.4992
5430.0000,-11.5799,-0.7255,0.4696
5440.0000,-11.5073,-0.6777,0.4986
5450.0000,-11.5313,-0.7570,0.4701
5460.0000,-11.4036,-0.8063,0.4385
5470.0000,-11.3683,-0.8547,0.4708
5480.0000,-11.3650,-0.8788,0.5133
5490.0000,-11.2967,-0.8975,0.5716
5500.0000,-11.2871,-0.9786,0.5438
5510.0000,-11.2756,-0.9315,0.6391
5520.0000,-11.3074,-0.9604,0.5819
5530.0000,-11.2069,-0.9793,0.5682
5540.0000,-11.2269,-1.0188,0.4482
5550.0000,-11.1655,-1.0431,0.4438
5560.0000,-11.1427,-1.0641,0.4384
5570.0000,-11.1278,-1.0817,0.3999
5580.0000,-11.2125,-1.0118,0.4247
5590.0000,-11.2411,-0.9702,0.3840
5600.0000,-11.3149,-0.9287,0.3549
5610.0000,-11.4193,-0.9495,0.3260
5620.0000,-11.5506,-1.0482,0.3846
5630.0000,-11.6513,-1.1024,0.3684
5640.0000,-11.7416,-1.0994,0.3918
5650.0000,-11.8550,-1.1031,0.4193
5660.0000,-11.9994,-1.1924,0.3858
5670.0000,-12.1058,-1.1576,0.4034
5680.0000,-12.0887,-1.1082,0.4770
5690.0000,-12.0711,-1.0414,0.4765
5700.0000,-11.9412,-1.0202,0.4971
5710.0000,-11.8439,-1.0286,0.5291
5720.0000,-11.8033,-1.1135,0.5011
5730.0000,-11.7381,-1.0640,0.5678
5740.0000,-11.6931,-1.0150,0.5530
5750.0000,-11.5944,-1.0837,0.6122
5760.0000,-11.6116,-1.0979,0.5878
5770.0000,-11.5604,-1.0819,0.6715
5780.0000,-11.4987,-1.0723,0.6354
5790.0000,-11.3784,-1.0763,0.6921
5800.0000,-11.3934,-1.0909,0.5912
5810.0000,-11.4058,-1.1007,0.5127
5820.0000,-11.3701,-1.1750,0.4463
5830.0000,-11.3769,-1.2398,0.5175
5840.0000,-11.4024,-1.2594,0.5105
5850.0000,-11.3674,-1.2600,0.5839
5860.0000,-11.3787,-1.2895,0.5531
5870.0000,-11.3493,-1.2592,0.5859
5880.0000,-11.3379,-1.1626,0.5318
5890.0000,-11.3760,-1.1549,0.4981
5900.0000,-11.3706,-1.1050,0.4969
5910.0000,-11.3807,-1.1154,0.4961
5920.0000,-11.4325,-1.0636,0.4777
5930.0000,-11.4729,-1.0126,0.4784
5940.0000,-11.4550,-1.1294,0.5148
5950.0000,-11.4645,-1.1682,0.5377
5960.0000,-11.4528,-1.2017,0.4782
5970.0000,-11.5076,-1.2542,0.5008
5980.0000,-11.5434,-1.2643,0.5215
5990.0000,-11.4910,-1.1864,0.5781
6000.0000,-11.5663,-1.1844,0.5445
6010.0000,-11.5751,-1.1970,0.5565
6020.0000,-11.5132,-1.2068,0.5925
6030.0000,-11.5187,-1.2552,0.5666
6040.0000,-11.4623,-1.3161,0.5830
6050.0000,-11.5216,-1.3999,0.5585
6060.0000,-11.5283,-1.3730,0.6477
6070.0000,-11.4919,-1.4149,0.6167
6080.0000,-11.4624,-1.4473,0.6086
6090.0000,-11.3595,-1.4034,0.6789
6100.0000,-11.3075,-1.3264,0.7191
6110.0000,-11.3133,-1.2388,0.7342
6120.0000,-11.2878,-1.2468,0.7073
6130.0000,-11.2840,-1.2034,0.7917
6140.0000,-11.2617,-1.1987,0.7820
