time,x,y,z
1020.0000,-6.3435,0.0248,-0.2438
1030.0000,-6.3343,-0.0122,-0.2331
1040.0000,-6.3586,-0.1019,-0.1645
1050.0000,-6.3341,-0.0811,-0.1532
1060.0000,-6.3264,-0.0510,-0.2472
1070.0000,-6.3608,-0.0711,-0.2081
1080.0000,-6.3742,-0.0817,-0.1781
1090.0000,-6.4040,-0.0950,-0.1638
1100.0000,-6.3593,-0.0686,-0.1387
1110.0000,-6.3776,-0.0901,-0.2058
1120.0000,-6.3915,-0.1098,-0.2108
1130.0000,-6.3178,-0.0957,-0.2213
1140.0000,-6.3758,-0.0854,-0.1918
1150.0000,-6.3468,-0.0607,-0.1707
1160.0000,-6.3894,0.0085,-0.1788
1170.0000,-6.4689,-0.0059,-0.0989
1180.0000,-6.4852,0.0199,-0.0807
1190.0000,-6.4787,0.0412,-0.0215
1200.0000,-6.4622,0.0328,-0.0916
1210.0000,-6.5195,0.0163,-0.0642
1220.0000,-6.5817,0.0767,-0.0723
1230.0000,-6.5390,0.0597,-0.0313
1240.0000,-6.5578,0.1192,0.0051
1250.0000,-6.5513,0.1469,0.0350
1260.0000,-6.5558,0.0721,-0.0453
1270.0000,-6.5752,0.1088,-0.0581
1280.0000,-6.6200,0.1153,-0.1424
1290.0000,-6.5883,0.2016,-0.1291
1300.0000,-6.5932,0.2302,-0.0747
1310.0000,-6.6082,0.2030,-0.0669
1320.0000,-6.5650,0.2042,-0.1194
1330.0000,-6.5521,0.2378,-0.1079
1340.0000,-6.5181,0.1620,-0.0464
1350.0000,-6.5009,0.1794,-0.0368
1360.0000,-6.3666,0.2120,-0.1318
1370.0000,-6.3037,0.2212,-0.0760
1380.0000,-6.1156,0.2275,-0.0391
1390.0000,-5.9790,0.1940,-0.0598
1400.0000,-5.8044,0.0743,-0.0793
1410.0000,-5.6119,0.0774,0.0009
1420.0000,-5.3688,0.0569,0.0008
1430.0000,-5.2334,0.0858,0.0019
1440.0000,-5.2413,0.1269,0.0437
1450.0000,-5.2951,0.1335,-0.0399
1460.0000,-5.2490,0.1556,-0.0216
1470.0000,-5.2443,0.1120,0.1150
1480.0000,-5.2048,0.1328,0.2081
1490.0000,-5.1962,0.0914,0.1525
1500.0000,-5.2476,0.0976,0.1049
1510.0000,-5.2617,0.0173,0.0838
1520.0000,-5.2697,0.0120,0.0800
1530.0000,-5.2831,0.0217,0.1148
1540.0000,-5.3102,-0.0144,0.2362
1550.0000,-5.3190,-0.0435,0.2494
1560.0000,-5.3316,-0.1079,0.1975
1570.0000,-5.3406,-0.1033,0.1484
1580.0000,-5.3095,-0.1784,0.0946
1590.0000,-5.3479,-0.1362,0.0182
1600.0000,-5.3761,-0.1749,0.0392
1610.0000,-5.3622,-0.1574,0.0072
1620.0000,-5.2960,-0.1476,-0.0252
1630.0000,-5.2741,-0.0249,-0.0355
1640.0000,-5.2288,-0.0589,-0.1051
1650.0000,-5.2297,-0.0995,-0.1508
1660.0000,-5.2053,-0.0678,-0.1992
1670.0000,-5.2190,-0.0782,-0.1992
1680.0000,-5.2116,-0.0922,-0.1762
1690.0000,-5.1719,-0.0663,-0.2030
1700.0000,-5.0977,-0.0522,-0.2159
1710.0000,-4.9776,-0.1152,-0.2223
1720.0000,-4.7760,-0.1093,-0.1850
1730.0000,-4.5961,-0.1592,-0.1475
1740.0000,-4.5162,-0.1004,-0.1353
1750.0000,-4.5614,-0.0626,-0.1279
1760.0000,-4.7271,0.0278,-0.2318
1770.0000,-4.8675,0.0945,-0.2399
1780.0000,-4.8536,0.0907,-0.2220
1790.0000,-4.8839,0.0912,-0.2042
1800.0000,-4.9204,0.0717,-0.2064
1810.0000,-4.8758,-0.0028,-0.1370
1820.0000,-4.8827,-0.0285,-0.0858
1830.0000,-4.9320,-0.1229,-0.1330
1840.0000,-4.8275,-0.1261,-0.1413
1850.0000,-4.8791,-0.1759,-0.1364
1860.0000,-4.8777,-0.1371,-0.1167
1870.0000,-4.8620,-0.2104,-0.1206
1880.0000,-4.7565,-0.1638,-0.1153
1890.0000,-4.7711,-0.0903,0.0236
1900.0000,-4.7732,-0.0582,0.0328
1910.0000,-4.7695,-0.0605,0.0294
1920.0000,-4.7386,-0.0479,0.0876
1930.0000,-4.7114,-0.1080,0.0869
1940.0000,-4.7038,-0.0455,0.1400
1950.0000,-4.7291,-0.0320,0.1376
1960.0000,-4.7546,-0.0817,0.2286
1970.0000,-4.8073,-0.0279,0.2154
1980.0000,-4.8349,-0.0394,0.2460
1990.0000,-4.8204,-0.0376,0.2477
2000.0000,-4.8361,-0.0262,0.2349
2010.0000,-4.8156,-0.0412,0.2506
2020.0000,-4.8335,-0.1272,0.1890
2030.0000,-4.7322,-0.1008,0.1694
2040.0000,-4.7555,-0.0415,0.0905
2050.0000,-4.7387,-0.1012,0.1382
2060.0000,-4.7072,-0.1168,0.2022
2070.0000,-4.6871,-0.1129,0.1772
2080.0000,-4.6421,-0.1289,0.1210
2090.0000,-4.6584,-0.1121,0.1528
2100.0000,-4.6527,-0.0161,0.1265
2110.0000,-4.6639,-0.0309,0.1340
2120.0000,-4.6641,0.0164,0.1090
2130.0000,-4.6623,0.0222,0.1070
2140.0000,-4.6181,0.0469,0.1440
2150.0000,-4.6515,0.0590,0.1130
2160.0000,-4.6527,0.0727,0.0236
2170.0000,-4.7064,0.0488,-0.0624
2180.0000,-4.6983,0.0625,-0.0435
2190.0000,-4.7455,0.0821,-0.1013
2200.0000,-4.8302,0.0056,-0.1065
2210.0000,-4.8532,0.0595,-0.0873
2220.0000,-4.8575,0.0623,-0.1375
2230.0000,-4.8633,0.0504,-0.0801
2240.0000,-4.8097,0.1545,-0.1244
2250.0000,-4.8092,0.2243,-0.0625
2260.0000,-4.8612,0.1390,-0.0165
2270.0000,-4.8686,0.1363,-0.0525
2280.0000,-4.9008,0.1180,-0.0767
2290.0000,-4.9124,0.1563,-0.0941
2300.0000,-4.9534,0.2216,-0.0780
2310.0000,-4.9668,0.2497,-0.0480
2320.0000,-5.0572,0.2354,-0.0764
2330.0000,-5.0383,0.2214,-0.0077
2340.0000,-5.0820,0.2525,-0.0062
2350.0000,-5.1111,0.2248,-0.0368
2360.0000,-5.1337,0.2060,-0.0115
2370.0000,-5.0709,0.2513,-0.0232
2380.0000,-4.9781,0.1801,0.0767
2390.0000,-4.9522,0.1790,0.0913
2400.0000,-4.9028,0.2280,0.0091
2410.0000,-4.9818,0.2268,-0.0310
2420.0000,-5.0087,0.2385,-0.0748
2430.0000,-4.9975,0.1860,-0.0726
2440.0000,-5.0041,0.2163,-0.0196
2450.0000,-4.9982,0.2260,-0.0534
2460.0000,-4.9811,0.2255,0.0009
2470.0000,-4.9036,0.2078,0.0800
2480.0000,-4.8291,0.1596,0.0863
2490.0000,-4.5723,0.1283,0.1069
2500.0000,-4.3017,0.1858,0.1657
2510.0000,-4.1260,0.1223,0.1054
2520.0000,-3.8590,0.1418,0.0997
2530.0000,-3.6581,0.0419,0.0864
2540.0000,-3.4101,0.0431,0.1314
2550.0000,-3.1869,0.0108,0.1249
2560.0000,-2.9457,-0.0306,0.1536
2570.0000,-2.6848,0.0082,0.1670
2580.0000,-2.5385,0.0109,0.2506
2590.0000,-2.3520,-0.0516,0.2364
2600.0000,-2.1388,-0.0481,0.2244
2610.0000,-1.9843,-0.0895,0.2379
2620.0000,-1.8560,-0.1202,0.2133
2630.0000,-1.6302,-0.0494,0.1636
2640.0000,-1.4086,-0.1233,0.1261
2650.0000,-1.2633,-0.1218,0.1498
2660.0000,-0.9883,-0.1260,0.1110
2670.0000,-0.7736,-0.1062,0.0880
2680.0000,-0.5797,-0.1150,0.1722
2690.0000,-0.3648,-0.1323,0.1149
2700.0000,-0.1061,-0.0744,0.1171
2710.0000,0.1065,-0.0947,0.1168
2720.0000,0.3697,-0.0419,0.1768
2730.0000,0.6144,-0.0141,0.1213
2740.0000,0.8484,0.0823,0.1053
2750.0000,1.1156,0.1084,0.0640
2760.0000,1.4211,0.0999,0.0493
2770.0000,1.6537,0.1405,0.0619
2780.0000,1.7742,0.1088,0.1320
2790.0000,1.9558,0.0665,0.1825
2800.0000,2.1570,0.1383,0.2098
2810.0000,2.3461,0.1611,0.1985
2820.0000,2.5612,0.1695,0.0691
2830.0000,2.7732,0.2193,0.0914
2840.0000,2.9921,0.2215,0.0672
2850.0000,3.2017,0.2080,0.1151
2860.0000,3.4242,0.1913,0.0863
2870.0000,3.6273,0.2246,0.0553
2880.0000,3.7991,0.2400,0.0600
2890.0000,4.0197,0.2383,0.0729
2900.0000,4.1291,0.1984,0.0966
2910.0000,4.1382,0.1478,0.0852
2920.0000,4.1107,0.1890,0.0540
2930.0000,4.1424,0.2262,0.0853
2940.0000,4.1630,0.2412,0.0406
2950.0000,4.1170,0.2184,0.0365
2960.0000,4.1356,0.1689,0.0680
2970.0000,4.2073,0.1758,0.0227
2980.0000,4.1668,0.2083,-0.0676
2990.0000,4.1197,0.2293,0.0196
3000.0000,4.1081,0.2042,0.0672
3010.0000,4.1291,0.1626,0.0301
3020.0000,4.1021,0.2110,-0.0563
3030.0000,4.1741,0.0816,-0.0852
3040.0000,4.1539,0.0948,-0.1214
3050.0000,4.1607,0.0171,-0.1179
3060.0000,4.1206,-0.0473,-0.1175
3070.0000,4.1589,0.0005,-0.1420
3080.0000,4.2008,0.1027,-0.0936
3090.0000,4.2415,0.1416,-0.0256
3100.0000,4.2554,0.2135,-0.0020
3110.0000,4.1916,0.2524,-0.0212
3120.0000,4.1971,0.2414,-0.0001
3130.0000,4.1868,0.2493,0.0022
3140.0000,4.2024,0.2534,-0.0459
3150.0000,4.2050,0.1913,-0.0828
3160.0000,4.3022,0.1437,-0.1154
3170.0000,4.3472,0.1888,-0.0557
3180.0000,4.3938,0.1930,-0.0768
3190.0000,4.4302,0.1866,-0.0893
3200.0000,4.4319,0.1577,-0.0627
3210.0000,4.4450,0.1833,-0.0153
3220.0000,4.4025,0.2418,0.0002
3230.0000,4.3153,0.2436,0.0429
3240.0000,4.3419,0.1626,-0.0088
3250.0000,4.3826,0.1493,-0.0072
3260.0000,4.3640,0.0956,0.0489
3270.0000,4.3559,0.1315,0.0724
3280.0000,4.4342,0.1727,0.0079
3290.0000,4.4955,0.1966,0.0391
3300.0000,4.3966,0.1836,0.0491
3310.0000,4.4077,0.1162,0.0634
3320.0000,4.4290,0.0956,0.0979
3330.0000,4.4472,0.2023,0.0938
3340.0000,4.4042,0.2031,0.0161
3350.0000,4.3928,0.1822,0.0537
3360.0000,4.3611,0.2327,0.0302
3370.0000,4.3366,0.1314,0.0119
3380.0000,4.3354,0.1753,0.1152
3390.0000,4.3362,0.1342,0.0818
3400.0000,4.3109,0.0705,0.0730
3410.0000,4.2051,0.0278,0.1290
3420.0000,4.1341,0.0249,0.1221
3430.0000,4.1846,0.0437,0.0578
3440.0000,4.1547,0.0621,0.1439
3450.0000,4.1217,0.0178,0.1222
3460.0000,4.1429,0.0236,0.0821
3470.0000,4.1891,0.0423,0.0505
3480.0000,4.1673,0.0412,0.0588
3490.0000,4.1611,0.0409,0.0672
3500.0000,4.1350,0.0055,0.0132
3510.0000,4.0326,-0.0115,-0.0100
3520.0000,4.0563,0.0281,0.0067
3530.0000,4.0806,0.1412,-0.0185
3540.0000,4.0497,0.1929,-0.0522
3550.0000,3.9992,0.1597,-0.1101
3560.0000,4.0019,0.1434,-0.0843
3570.0000,3.9143,0.1482,-0.0766
3580.0000,3.9387,0.1106,-0.0891
3590.0000,3.9376,0.0861,-0.0325
3600.0000,3.9313,0.0762,0.0169
3610.0000,3.9916,0.0457,-0.0221
3620.0000,4.0455,0.0682,-0.0382
3630.0000,4.1402,0.0826,-0.1244
3640.0000,4.0958,0.0714,-0.0403
3650.0000,4.1161,0.0910,-0.1459
3660.0000,4.1294,0.1258,-0.1396
3670.0000,4.0263,0.2203,-0.1107
3680.0000,3.9605,0.1753,-0.1376
3690.0000,4.0104,0.1424,-0.1755
3700.0000,3.9741,0.0972,-0.1939
3710.0000,3.9218,0.1050,-0.2161
3720.0000,3.9630,0.0329,-0.2177
3730.0000,3.8536,0.1009,-0.2309
3740.0000,3.8259,0.1152,-0.2134
3750.0000,3.7925,0.0887,-0.2200
3760.0000,3.8014,-0.0180,-0.2415
3770.0000,3.8383,-0.0319,-0.2349
3780.0000,3.8335,0.0065,-0.1768
3790.0000,3.7686,0.0086,-0.1553
3800.0000,3.7773,0.0236,-0.1461
3810.0000,3.8407,-0.0399,-0.1129
3820.0000,3.8432,-0.0393,-0.2053
3830.0000,3.8460,-0.0124,-0.2235
3840.0000,3.8139,-0.0210,-0.2024
3850.0000,3.8555,-0.0079,-0.2441
3860.0000,3.8927,0.0381,-0.2221
3870.0000,3.8711,-0.0227,-0.1490
3880.0000,3.8609,-0.0395,-0.1629
3890.0000,3.8342,-0.0512,-0.1152
3900.0000,3.8445,-0.0641,-0.1772
3910.0000,3.9400,-0.0949,-0.2002
3920.0000,3.9286,-0.1091,-0.2303
3930.0000,3.8547,-0.1788,-0.1653
3940.0000,3.8653,-0.1585,-0.1798
3950.0000,3.8486,-0.0925,-0.1048
3960.0000,3.8288,-0.1114,-0.0502
3970.0000,3.8303,-0.0536,-0.0527
3980.0000,3.7586,-0.0204,-0.1373
3990.0000,3.7127,-0.0107,-0.2488
4000.0000,3.7354,0.0039,-0.1887
4010.0000,3.7813,0.0073,-0.2232
4020.0000,3.7187,-0.0310,-0.1813
4030.0000,3.6998,0.0203,-0.1511
4040.0000,3.7323,0.0840,-0.1895
4050.0000,3.7086,0.1099,-0.2305
4060.0000,3.6528,0.0997,-0.1301
4070.0000,3.6910,-0.0014,-0.1684
4080.0000,3.7057,-0.0056,-0.1901
4090.0000,3.6878,0.0867,-0.2139
4100.0000,3.7148,0.0806,-0.1831
4110.0000,3.7098,0.1206,-0.2137
4120.0000,3.6962,0.1141,-0.0940
4130.0000,3.7651,0.1274,-0.0849
4140.0000,3.7913,0.0422,-0.0871
4150.0000,3.7859,-0.0108,-0.0589
4160.0000,3.8639,-0.0122,-0.0482
4170.0000,3.8188,0.0272,-0.0403
4180.0000,3.7580,0.0111,0.0038
4190.0000,3.8073,0.0922,0.0461
4200.0000,3.8128,0.0983,0.0074
4210.0000,3.7643,0.2375,-0.0425
4220.0000,3.8892,0.1911,-0.1072
4230.0000,3.8980,0.1958,-0.0781
4240.0000,3.8801,0.1993,-0.0074
4250.0000,3.9117,0.1453,-0.0080
4260.0000,3.8663,0.0990,-0.0220
4270.0000,3.8860,0.0697,0.0165
4280.0000,3.8787,0.1546,0.0032
4290.0000,3.8579,0.1210,-0.0259
4300.0000,3.9014,0.1159,-0.0498
4310.0000,3.9121,0.1226,0.0135
4320.0000,3.9715,0.1051,0.0329
4330.0000,4.0105,-0.0304,-0.0066
4340.0000,4.1344,0.0084,0.0070
4350.0000,4.1487,0.0339,0.0097
4360.0000,4.2405,-0.0424,0.0838
4370.0000,4.1796,-0.0449,0.0817
4380.0000,4.1916,-0.0286,-0.0047
4390.0000,4.1990,-0.0269,0.0135
4400.0000,4.2232,0.0390,-0.0329
4410.0000,4.2354,0.0338,-0.0773
4420.0000,4.1890,0.0325,-0.1232
4430.0000,4.2426,0.0379,-0.1705
4440.0000,4.1842,0.1308,-0.1914
4450.0000,4.2305,0.1432,-0.1533
4460.0000,4.2540,0.0906,-0.1923
4470.0000,4.2551,0.0411,-0.1871
4480.0000,4.2453,0.0547,-0.2280
4490.0000,4.2198,0.0264,-0.2453
4500.0000,4.1860,-0.0330,-0.2336
4510.0000,4.2602,0.0151,-0.1455
4520.0000,4.2055,0.0317,-0.1473
4530.0000,4.1830,-0.0202,-0.1870
4540.0000,4.1942,0.0166,-0.2317
4550.0000,4.2164,0.0042,-0.2065
4560.0000,4.1103,-0.0094,-0.1983
4570.0000,4.0504,-0.0024,-0.1633
4580.0000,3.9625,-0.0536,-0.1359
4590.0000,3.7460,-0.0806,-0.1144
4600.0000,3.5900,-0.0884,-0.1433
4610.0000,3.4044,-0.1165,-0.1524
4620.0000,3.1960,-0.1323,-0.1997
4630.0000,2.9870,-0.1728,-0.1114
4640.0000,2.7795,-0.2098,-0.1204
4650.0000,2.5001,-0.1743,-0.1091
4660.0000,2.2786,-0.2138,-0.0928
4670.0000,2.1076,-0.2201,-0.0573
4680.0000,1.8994,-0.2096,-0.1163
4690.0000,1.6862,-0.1864,-0.1244
4700.0000,1.4583,-0.2111,-0.0815
4710.0000,1.1647,-0.1908,0.0094
4720.0000,0.9373,-0.2313,0.0255
4730.0000,0.8442,-0.2177,0.0592
4740.0000,0.7804,-0.1525,0.0513
4750.0000,0.8178,-0.1270,0.0922
4760.0000,0.8126,-0.1160,0.1059
4770.0000,0.7856,-0.1287,0.1023
4780.0000,0.7369,-0.1724,0.1381
4790.0000,0.7915,-0.1389,0.1972
4800.0000,0.7861,-0.1238,0.2173
4810.0000,0.8349,-0.0880,0.1683
4820.0000,0.8144,-0.0898,0.1441
4830.0000,0.7257,-0.0734,0.1255
4840.0000,0.7425,-0.0097,0.0518
4850.0000,0.7408,-0.0487,0.1228
4860.0000,0.7307,-0.1118,0.1116
4870.0000,0.7243,-0.0723,-0.0336
4880.0000,0.6146,-0.0530,-0.0646
4890.0000,0.6204,0.0414,0.0372
4900.0000,0.6441,0.1339,0.0357
4910.0000,0.6273,0.1122,0.0184
4920.0000,0.5913,0.0904,0.0333
4930.0000,0.6475,0.1026,-0.0071
4940.0000,0.6206,0.1048,0.0053
4950.0000,0.7047,0.1384,-0.0485
4960.0000,0.7896,0.1480,-0.1362
4970.0000,0.7715,0.1492,-0.1412
4980.0000,0.7186,0.2085,-0.1059
4990.0000,0.7771,0.2279,-0.0435
5000.0000,0.8035,0.2250,-0.0791
5010.0000,0.8395,0.2345,-0.0363
5020.0000,0.7668,0.2101,-0.0580
5030.0000,0.7319,0.0821,-0.0109
5040.0000,0.7750,0.0912,0.0170
5050.0000,0.6700,0.0962,0.0168
5060.0000,0.7280,0.0818,0.0444
5070.0000,0.7264,0.0511,0.1356
5080.0000,0.7421,0.0361,0.1296
5090.0000,0.7183,0.0412,0.1242
5100.0000,0.6837,0.0061,0.2549
5110.0000,0.7417,0.0671,0.2375
5120.0000,0.7853,0.0863,0.1803
5130.0000,0.8483,0.1246,0.2013
5140.0000,0.9309,0.1560,0.1965
5150.0000,0.8963,0.1384,0.1879
5160.0000,0.9233,0.1322,0.1699
5170.0000,0.8937,0.1355,0.0795
5180.0000,0.8156,0.0614,0.0367
5190.0000,0.7372,0.0083,0.0370
5200.0000,0.6837,0.0545,0.0887
5210.0000,0.6913,0.0794,0.0916
5220.0000,0.6204,0.0732,0.1066
5230.0000,0.6738,0.0240,0.1342
5240.0000,0.7217,0.0677,0.1668
5250.0000,0.7746,0.0750,0.1170
5260.0000,0.7542,0.1352,0.0768
5270.0000,0.7256,0.1024,0.0828
5280.0000,0.6240,0.0977,0.1663
5290.0000,0.6528,0.1751,0.1302
5300.0000,0.6651,0.1467,0.1168
5310.0000,0.6675,0.1357,0.0491
5320.0000,0.6141,0.2048,0.1224
5330.0000,0.5872,0.2086,0.0901
5340.0000,0.6043,0.1500,-0.0063
5350.0000,0.6506,0.1857,-0.0317
5360.0000,0.5243,0.2069,-0.0006
5370.0000,0.5173,0.1987,0.1639
5380.0000,0.5025,0.1862,0.0761
5390.0000,0.4748,0.2379,0.0555
5400.0000,0.4030,0.2034,0.0966
5410.0000,0.3598,0.0870,0.0870
5420.0000,0.4726,0.1454,-0.0169
5430.0000,0.4686,0.1476,-0.0046
5440.0000,0.4513,0.1177,0.1023
5450.0000,0.4463,0.0652,0.1024
5460.0000,0.4762,0.0451,0.1202
5470.0000,0.5014,-0.0627,0.1305
5480.0000,0.5447,-0.0138,0.1173
5490.0000,0.4859,0.0348,0.1136
5500.0000,0.5182,0.1094,0.0769
5510.0000,0.5359,0.0645,0.0690
5520.0000,0.4469,0.0154,0.1355
5530.0000,0.4922,-0.0841,0.1937
5540.0000,0.4507,-0.1043,0.2145
5550.0000,0.4472,-0.1307,0.1861
5560.0000,0.4640,-0.1286,0.1826
5570.0000,0.3908,-0.1030,0.1730
5580.0000,0.3737,-0.1015,0.1336
5590.0000,0.3139,-0.1327,0.1612
5600.0000,0.3997,-0.1335,0.1453
5610.0000,0.3457,-0.1094,0.1675
5620.0000,0.3354,-0.1171,0.1327
5630.0000,0.3573,-0.1613,0.1612
5640.0000,0.3368,-0.1820,0.1676
5650.0000,0.3484,-0.1878,0.1636
5660.0000,0.3120,-0.1493,0.1335
5670.0000,0.3769,-0.1447,0.0926
5680.0000,0.2832,-0.1907,0.0905
5690.0000,0.2043,-0.1694,0.0669
5700.0000,0.0965,-0.2054,0.1340
5710.0000,-0.0712,-0.1130,0.1632
5720.0000,-0.2724,-0.1542,0.1587
5730.0000,-0.4939,-0.1447,0.1738
5740.0000,-0.7500,-0.1195,0.1767
5750.0000,-0.9489,-0.1614,0.1530
5760.0000,-1.1125,-0.1880,0.0729
5770.0000,-1.2868,-0.2141,0.1018
5780.0000,-1.4800,-0.2091,0.0965
5790.0000,-1.6438,-0.2093,0.1139
5800.0000,-1.8134,-0.1915,0.0837
5810.0000,-1.9979,-0.1318,0.0270
5820.0000,-2.1695,-0.1428,0.0510
5830.0000,-2.4156,-0.1026,0.1130
5840.0000,-2.6360,-0.1273,0.1227
5850.0000,-2.7738,-0.1243,0.1042
5860.0000,-2.9635,-0.1148,0.1253
5870.0000,-3.0352,-0.1369,0.1088
5880.0000,-3.1359,-0.0494,0.1817
5890.0000,-3.1737,-0.0105,0.1568
5900.0000,-3.2839,-0.0168,0.2220
5910.0000,-3.2446,-0.0286,0.1407
5920.0000,-3.2537,-0.1052,0.0942
5930.0000,-3.2664,-0.1186,0.1121
5940.0000,-3.1865,-0.2112,0.1278
5950.0000,-3.2001,-0.1343,0.0871
5960.0000,-3.2104,-0.1287,0.0531
5970.0000,-3.2249,-0.1309,0.0528
5980.0000,-3.1803,-0.1586,0.1035
5990.0000,-3.1842,-0.1999,0.1035
6000.0000,-3.1669,-0.1825,0.0910
6010.0000,-3.2369,-0.1546,0.1212
6020.0000,-3.1725,-0.2046,0.1469
6030.0000,-3.2202,-0.1875,0.1084
6040.0000,-3.2807,-0.1195,0.0258
6050.0000,-3.2851,-0.1311,0.1055
6060.0000,-3.2386,-0.1958,0.1205
6070.0000,-3.3362,-0.1596,0.0971
6080.0000,-3.3441,-0.1740,0.1676
6090.0000,-3.3333,-0.1763,0.1623
6100.0000,-3.3846,-0.1204,0.1449
6110.0000,-3.3802,-0.1414,0.1122
6120.0000,-3.4028,-0.1577,0.1903
6130.0000,-3.4997,-0.1038,0.1581
6140.0000,-3.4456,-0.0763,0.1696
6150.0000,-3.4427,-0.1455,0.1903
6160.0000,-3.4758,-0.1049,0.2331
6170.0000,-3.4376,-0.0986,0.1806
6180.0000,-3.4542,-0.1305,0.2190
6190.0000,-3.5294,-0.1290,0.1935
6200.0000,-3.5450,-0.1841,0.1668
6210.0000,-3.5754,-0.1519,0.0561
6220.0000,-3.5517,-0.1731,0.1089
6230.0000,-3.5559,-0.1490,0.1064
6240.0000,-3.5737,-0.1862,0.1460
6250.0000,-3.5460,-0.1280,0.1153
6260.0000,-3.5470,-0.1455,0.1276
6270.0000,-3.5384,-0.0826,0.0899
6280.0000,-3.4986,-0.0392,0.0927
6290.0000,-3.5435,0.0019,0.0381
