time,x,y,z
1250.0000,-2.0755,-0.2375,-0.0953
1260.0000,-2.1075,-0.2255,-0.1213
1270.0000,-2.0829,-0.2138,-0.1326
1280.0000,-2.0834,-0.2201,-0.1281
1290.0000,-2.0351,-0.2023,-0.1577
1300.0000,-1.8993,-0.1896,-0.1732
1310.0000,-1.7935,-0.1717,-0.1841
1320.0000,-1.6786,-0.1597,-0.1930
1330.0000,-1.6221,-0.1997,-0.1609
1340.0000,-1.6009,-0.2032,-0.1279
1350.0000,-1.5752,-0.1924,-0.1614
1360.0000,-1.6318,-0.1918,-0.1669
1370.0000,-1.6585,-0.1641,-0.1705
1380.0000,-1.6423,-0.1572,-0.1847
1390.0000,-1.6504,-0.1118,-0.2059
1400.0000,-1.6798,-0.1541,-0.1743
1410.0000,-1.7018,-0.1573,-0.1783
1420.0000,-1.7324,-0.0849,-0.1749
1430.0000,-1.7783,-0.1006,-0.1778
1440.0000,-1.8530,-0.0826,-0.1334
1450.0000,-1.8965,-0.0979,-0.0681
1460.0000,-1.8207,-0.1865,-0.0399
1470.0000,-1.7173,-0.2152,-0.0439
1480.0000,-1.6324,-0.1782,-0.0648
1490.0000,-1.5050,-0.1932,-0.0855
1500.0000,-1.3656,-0.2270,-0.1031
1510.0000,-1.2234,-0.2178,-0.1248
1520.0000,-1.0591,-0.2242,-0.1293
1530.0000,-0.8950,-0.2152,-0.1186
1540.0000,-0.7584,-0.1808,-0.1693
1550.0000,-0.6831,-0.1823,-0.1617
1560.0000,-0.5964,-0.1012,-0.1857
1570.0000,-0.5477,-0.0025,-0.2535
1580.0000,-0.4337,0.0552,-0.2538
1590.0000,-0.4209,0.1243,-0.2362
1600.0000,-0.3717,0.1210,-0.2237
1610.0000,-0.2804,0.0893,-0.2335
1620.0000,-0.1541,0.0734,-0.2430
1630.0000,-0.0661,0.0496,-0.2431
1640.0000,0.0409,0.0223,-0.2213
1650.0000,0.1121,0.0419,-0.2493
1660.0000,0.2493,-0.0081,-0.2571
1670.0000,0.3391,-0.0132,-0.2656
1680.0000,0.4665,-0.0337,-0.2363
1690.0000,0.6077,-0.0483,-0.2517
1700.0000,0.6618,-0.0182,-0.2571
1710.0000,0.6449,0.0073,-0.2603
1720.0000,0.5498,-0.0248,-0.2586
1730.0000,0.4652,-0.0340,-0.2486
1740.0000,0.3318,-0.0312,-0.2538
1750.0000,0.2685,-0.0662,-0.2234
1760.0000,0.1785,-0.0656,-0.2185
1770.0000,0.0799,-0.0713,-0.1967
1780.0000,0.0128,-0.0353,-0.1806
1790.0000,0.0237,-0.0053,-0.1908
1800.0000,0.0125,0.0217,-0.2085
1810.0000,0.0239,0.0106,-0.2277
1820.0000,0.0738,0.0390,-0.2193
1830.0000,0.0641,0.0190,-0.1955
1840.0000,0.1102,-0.0060,-0.1782
1850.0000,0.1312,-0.0059,-0.1336
1860.0000,0.1310,-0.0409,-0.0681
1870.0000,0.1354,-0.0640,-0.0788
1880.0000,0.1390,-0.0149,-0.0728
1890.0000,0.1481,-0.0252,-0.0376
1900.0000,0.1116,-0.0574,-0.0569
1910.0000,0.0686,-0.0562,-0.0816
1920.0000,0.0589,-0.0723,-0.0280
1930.0000,-0.0726,-0.0606,-0.0330
1940.0000,-0.1842,-0.0676,-0.0429
1950.0000,-0.3426,-0.1321,-0.0475
1960.0000,-0.4675,-0.1257,-0.0560
1970.0000,-0.6548,-0.1545,-0.0741
1980.0000,-0.7146,-0.2059,-0.0656
1990.0000,-0.8457,-0.1528,-0.1301
2000.0000,-0.9548,-0.1385,-0.1740
2010.0000,-1.0541,-0.1389,-0.1459
2020.0000,-1.1335,-0.1193,-0.2198
2030.0000,-1.2259,-0.1434,-0.2075
2040.0000,-1.3347,-0.0721,-0.2465
2050.0000,-1.4142,-0.1009,-0.2305
2060.0000,-1.5252,-0.0622,-0.2507
2070.0000,-1.6562,-0.0246,-0.2580
2080.0000,-1.7553,-0.0012,-0.2694
2090.0000,-1.7661,-0.0210,-0.2541
2100.0000,-1.8377,-0.0815,-0.2443
2110.0000,-1.8679,-0.0869,-0.2410
2120.0000,-1.8923,-0.1115,-0.2342
2130.0000,-1.9061,-0.0946,-0.2329
2140.0000,-1.8977,-0.0649,-0.2321
2150.0000,-1.8763,-0.0729,-0.2451
2160.0000,-1.8734,-0.0401,-0.2518
2170.0000,-1.9161,-0.0255,-0.1998
2180.0000,-1.8665,-0.0488,-0.2171
2190.0000,-1.8682,-0.0127,-0.2442
2200.0000,-1.8748,0.0299,-0.2370
2210.0000,-1.8578,0.0771,-0.2239
2220.0000,-1.8462,0.0753,-0.2315
2230.0000,-1.7703,0.0905,-0.2249
2240.0000,-1.6796,0.1130,-0.2024
2250.0000,-1.5794,0.0356,-0.2120
2260.0000,-1.5298,0.0280,-0.2045
2270.0000,-1.4717,-0.0384,-0.2445
2280.0000,-1.4086,-0.0438,-0.2334
2290.0000,-1.4540,-0.0113,-0.2192
2300.0000,-1.5071,-0.0462,-0.2450
2310.0000,-1.5761,-0.0302,-0.2523
2320.0000,-1.6444,-0.0491,-0.2433
2330.0000,-1.7093,-0.0693,-0.2415
2340.0000,-1.7818,-0.0714,-0.2504
2350.0000,-1.8249,-0.0678,-0.2483
2360.0000,-1.8242,-0.0720,-0.2262
2370.0000,-1.7824,-0.0993,-0.2124
2380.0000,-1.7645,-0.1285,-0.2180
2390.0000,-1.7476,-0.1296,-0.2153
2400.0000,-1.7011,-0.1128,-0.2278
2410.0000,-1.6387,-0.0621,-0.2260
2420.0000,-1.5897,-0.0911,-0.2219
2430.0000,-1.5241,-0.0688,-0.2438
2440.0000,-1.4839,-0.1127,-0.2215
2450.0000,-1.4832,-0.0570,-0.2358
2460.0000,-1.4658,-0.0293,-0.2386
2470.0000,-1.4222,-0.0720,-0.2417
2480.0000,-1.4001,-0.1102,-0.2205
2490.0000,-1.4486,-0.1268,-0.2158
2500.0000,-1.5464,-0.1299,-0.2190
2510.0000,-1.5882,-0.1156,-0.1912
2520.0000,-1.6602,-0.1373,-0.2131
2530.0000,-1.6183,-0.1496,-0.1936
2540.0000,-1.5520,-0.1273,-0.1714
2550.0000,-1.5345,-0.1718,-0.1170
2560.0000,-1.5349,-0.1889,-0.1510
2570.0000,-1.5358,-0.2279,-0.1178
2580.0000,-1.5492,-0.2205,-0.0927
2590.0000,-1.5049,-0.2131,-0.1020
2600.0000,-1.4883,-0.1958,-0.0881
2610.0000,-1.4949,-0.2047,-0.0638
2620.0000,-1.4954,-0.1965,-0.0529
2630.0000,-1.5104,-0.1836,-0.0513
2640.0000,-1.4861,-0.1533,-0.0696
2650.0000,-1.5026,-0.1112,-0.0324
2660.0000,-1.5002,-0.0763,-0.0758
2670.0000,-1.5039,-0.0121,-0.0615
2680.0000,-1.5267,0.0110,-0.0191
2690.0000,-1.5399,-0.0063,-0.0079
2700.0000,-1.5618,-0.0363,-0.0240
2710.0000,-1.5995,-0.0500,-0.0597
2720.0000,-1.6980,-0.0673,-0.1008
2730.0000,-1.8315,-0.0419,-0.1425
2740.0000,-1.9601,-0.0072,-0.1494
2750.0000,-1.9708,-0.0555,-0.1592
2760.0000,-2.0973,-0.0746,-0.1563
2770.0000,-2.1288,-0.0678,-0.1992
2780.0000,-2.1474,-0.0583,-0.2191
2790.0000,-2.1448,-0.0572,-0.2107
2800.0000,-2.2005,-0.0451,-0.2264
2810.0000,-2.2038,-0.0669,-0.2382
2820.0000,-2.2021,-0.0317,-0.2369
2830.0000,-2.1669,-0.0151,-0.2195
2840.0000,-2.1053,-0.0057,-0.2333
2850.0000,-2.0981,-0.0071,-0.2216
2860.0000,-2.1218,-0.0324,-0.2101
2870.0000,-2.1111,-0.0698,-0.1986
2880.0000,-2.1045,-0.0265,-0.2400
2890.0000,-2.0454,-0.0106,-0.2297
2900.0000,-2.0816,-0.0361,-0.1948
2910.0000,-2.0990,-0.0010,-0.1794
2920.0000,-2.1025,0.0016,-0.2087
2930.0000,-2.0641,-0.0231,-0.1989
2940.0000,-2.0828,-0.0427,-0.2023
2950.0000,-2.0598,-0.0933,-0.1948
2960.0000,-2.0370,-0.1047,-0.1910
2970.0000,-1.9520,-0.0720,-0.2090
2980.0000,-1.8917,-0.0871,-0.2015
2990.0000,-1.8869,-0.1098,-0.1872
3000.0000,-1.8940,-0.0873,-0.1846
3010.0000,-1.9621,-0.0272,-0.1974
3020.0000,-1.9791,0.0208,-0.1910
3030.0000,-2.0064,-0.0299,-0.1815
3040.0000,-2.0187,0.0306,-0.2019
3050.0000,-2.0563,0.0225,-0.2064
3060.0000,-2.0833,0.0422,-0.2001
3070.0000,-2.0882,0.0408,-0.2401
3080.0000,-2.0908,0.0380,-0.2554
3090.0000,-2.0592,0.0142,-0.2528
3100.0000,-2.0824,-0.0170,-0.2532
3110.0000,-2.0105,-0.0349,-0.2618
3120.0000,-1.9122,-0.0401,-0.2528
3130.0000,-1.8033,-0.0350,-0.2546
3140.0000,-1.7867,-0.0757,-0.2397
3150.0000,-1.7751,-0.0508,-0.2494
3160.0000,-1.7324,-0.0345,-0.2523
3170.0000,-1.6617,-0.0064,-0.2560
3180.0000,-1.5398,-0.0258,-0.2575
3190.0000,-1.4608,-0.0434,-0.2532
3200.0000,-1.3373,-0.0263,-0.2492
3210.0000,-1.2193,-0.0531,-0.2124
3220.0000,-1.1147,-0.0739,-0.2181
3230.0000,-1.0000,-0.1204,-0.2147
3240.0000,-0.8045,-0.1072,-0.1787
3250.0000,-0.7023,-0.0911,-0.2015
3260.0000,-0.6470,-0.0786,-0.1926
3270.0000,-0.4981,-0.0855,-0.1733
3280.0000,-0.4019,-0.1330,-0.1211
3290.0000,-0.3374,-0.1418,-0.1139
3300.0000,-0.2928,-0.1149,-0.1327
3310.0000,-0.2234,-0.1096,-0.1133
3320.0000,-0.1049,-0.1125,-0.1475
3330.0000,0.0043,-0.0735,-0.1768
3340.0000,0.0830,-0.0956,-0.2159
3350.0000,0.1434,-0.1133,-0.2249
3360.0000,0.2290,-0.1086,-0.2256
3370.0000,0.2994,-0.1024,-0.2283
3380.0000,0.3802,-0.0625,-0.2509
3390.0000,0.3983,0.0188,-0.2563
3400.0000,0.4175,0.0558,-0.2540
3410.0000,0.4225,0.0802,-0.2439
3420.0000,0.4675,0.0941,-0.2456
3430.0000,0.4700,0.0676,-0.2492
3440.0000,0.3835,0.0940,-0.2529
3450.0000,0.2386,0.0898,-0.2399
3460.0000,0.1066,0.1076,-0.2346
3470.0000,-0.0176,0.1332,-0.2166
3480.0000,-0.1307,0.1453,-0.2137
3490.0000,-0.2579,0.1274,-0.2265
3500.0000,-0.3590,0.1551,-0.2046
3510.0000,-0.4716,0.1306,-0.2184
3520.0000,-0.5718,0.1362,-0.2216
3530.0000,-0.6597,0.1388,-0.2149
3540.0000,-0.7782,0.1265,-0.2326
3550.0000,-0.9064,0.1285,-0.2162
3560.0000,-1.0342,0.1485,-0.2070
3570.0000,-1.1237,0.1489,-0.2147
3580.0000,-1.2152,0.1132,-0.2316
3590.0000,-1.3765,0.1214,-0.2246
3600.0000,-1.5127,0.0951,-0.2311
3610.0000,-1.5763,0.1244,-0.2251
3620.0000,-1.5860,0.1381,-0.2244
3630.0000,-1.5636,0.1261,-0.2175
3640.0000,-1.4930,0.0611,-0.2488
3650.0000,-1.4383,0.0499,-0.2374
3660.0000,-1.4396,0.0422,-0.1932
3670.0000,-1.4495,0.0322,-0.1842
3680.0000,-1.4796,0.0405,-0.1820
3690.0000,-1.5073,0.0091,-0.1787
3700.0000,-1.5305,0.0230,-0.1973
3710.0000,-1.5914,0.0740,-0.1788
3720.0000,-1.6452,0.1061,-0.1844
3730.0000,-1.7046,0.1447,-0.1665
3740.0000,-1.8033,0.1398,-0.1727
3750.0000,-1.8983,0.1478,-0.1974
3760.0000,-2.0691,0.1359,-0.1538
3770.0000,-2.1447,0.1699,-0.1915
3780.0000,-2.1654,0.1369,-0.2133
3790.0000,-2.1701,0.1200,-0.1941
3800.0000,-2.1348,0.0506,-0.1783
3810.0000,-2.1441,0.0618,-0.1944
3820.0000,-2.1720,0.0890,-0.2001
3830.0000,-2.1777,0.0605,-0.1614
3840.0000,-2.1866,0.0899,-0.1834
3850.0000,-2.1715,0.1009,-0.1873
3860.0000,-2.1207,0.1188,-0.1967
3870.0000,-2.1494,0.0632,-0.1828
3880.0000,-2.1126,0.1052,-0.1345
3890.0000,-2.1145,0.0799,-0.1312
3900.0000,-2.1142,0.1038,-0.1587
3910.0000,-2.0689,0.0694,-0.1845
3920.0000,-2.0668,-0.0024,-0.1613
3930.0000,-2.0555,0.0327,-0.1453
3940.0000,-2.0696,0.0612,-0.1679
3950.0000,-1.9640,0.0748,-0.1524
3960.0000,-1.9244,0.0944,-0.1076
3970.0000,-1.8515,0.1236,-0.1367
3980.0000,-1.7226,0.1288,-0.1077
3990.0000,-1.6545,0.0990,-0.0779
4000.0000,-1.5829,0.0851,-0.0977
4010.0000,-1.5090,0.1141,-0.1475
4020.0000,-1.4526,0.1020,-0.1505
4030.0000,-1.3992,0.0772,-0.1072
4040.0000,-1.3398,0.1038,-0.1086
4050.0000,-1.2724,0.0837,-0.1231
4060.0000,-1.2096,0.0375,-0.0874
4070.0000,-1.1306,-0.0200,-0.0765
4080.0000,-1.0458,-0.0582,-0.1025
4090.0000,-0.9559,-0.1098,-0.1201
4100.0000,-0.8451,-0.1792,-0.1041
4110.0000,-0.8225,-0.1784,-0.1518
4120.0000,-0.8144,-0.1771,-0.1703
4130.0000,-0.7668,-0.1852,-0.1568
4140.0000,-0.7779,-0.1177,-0.2220
4150.0000,-0.8246,-0.0822,-0.2162
4160.0000,-0.8154,-0.0509,-0.1986
4170.0000,-0.8321,-0.0680,-0.1886
4180.0000,-0.8008,-0.0560,-0.2572
4190.0000,-0.8597,-0.0004,-0.2333
4200.0000,-0.8837,0.0199,-0.2199
4210.0000,-0.8883,0.0028,-0.2505
4220.0000,-0.8340,-0.0026,-0.2553
4230.0000,-0.8085,-0.0004,-0.2482
4240.0000,-0.7774,0.0102,-0.2102
4250.0000,-0.7404,-0.0133,-0.2334
4260.0000,-0.6682,0.0091,-0.2527
4270.0000,-0.6291,0.0695,-0.2430
4280.0000,-0.5806,0.0484,-0.1610
4290.0000,-0.5649,0.0334,-0.1604
4300.0000,-0.5564,0.0002,-0.1355
4310.0000,-0.5389,0.0508,-0.1504
4320.0000,-0.4332,0.0666,-0.1173
4330.0000,-0.3567,0.0689,-0.1315
4340.0000,-0.2194,0.0838,-0.1646
4350.0000,-0.0426,0.1503,-0.2147
4360.0000,0.1247,0.1285,-0.2124
4370.0000,0.2612,0.1400,-0.1985
4380.0000,0.3654,0.1540,-0.1943
4390.0000,0.3995,0.1115,-0.1706
4400.0000,0.4677,0.1688,-0.1554
4410.0000,0.4494,0.1389,-0.1589
4420.0000,0.4017,0.1007,-0.2292
4430.0000,0.3746,0.0401,-0.2471
4440.0000,0.3023,0.0328,-0.2499
4450.0000,0.2335,0.0193,-0.2404
4460.0000,0.2160,0.0126,-0.2584
4470.0000,0.1837,-0.0151,-0.2417
4480.0000,0.1620,-0.0125,-0.2405
4490.0000,0.1417,-0.0562,-0.2425
4500.0000,0.1461,-0.0564,-0.2166
4510.0000,0.1266,-0.0755,-0.2225
4520.0000,0.1299,-0.1051,-0.1825
4530.0000,0.1295,-0.0980,-0.2172
4540.0000,0.1272,-0.0892,-0.1871
4550.0000,0.1030,-0.0683,-0.1720
4560.0000,-0.0051,-0.0575,-0.1555
4570.0000,-0.0874,-0.0418,-0.1600
4580.0000,-0.1200,-0.0717,-0.1457
4590.0000,-0.1621,-0.0630,-0.1539
4600.0000,-0.1730,-0.0575,-0.1707
4610.0000,-0.1674,-0.0945,-0.2185
4620.0000,-0.1167,-0.1274,-0.2080
4630.0000,-0.0641,-0.1173,-0.2259
4640.0000,-0.0296,-0.1325,-0.2024
4650.0000,0.0222,-0.1319,-0.2100
4660.0000,0.1653,-0.1440,-0.2038
4670.0000,0.3355,-0.1672,-0.1591
4680.0000,0.5033,-0.1894,-0.1469
4690.0000,0.5724,-0.1676,-0.1403
4700.0000,0.6766,-0.1789,-0.0975
4710.0000,0.6650,-0.1736,-0.0717
4720.0000,0.7163,-0.1745,-0.0928
4730.0000,0.7397,-0.2023,-0.1512
4740.0000,0.7740,-0.2043,-0.1115
4750.0000,0.7811,-0.2328,-0.0979
4760.0000,0.8614,-0.2153,-0.0791
4770.0000,0.8635,-0.2350,-0.0648
4780.0000,0.9411,-0.2077,-0.0746
4790.0000,1.0259,-0.2089,-0.0804
4800.0000,1.0695,-0.1706,-0.0870
4810.0000,1.1099,-0.2052,-0.0367
4820.0000,1.2107,-0.2100,-0.0295
4830.0000,1.3422,-0.2385,-0.0570
4840.0000,1.4206,-0.2361,-0.0623
4850.0000,1.5946,-0.2380,-0.0592
4860.0000,1.7897,-0.2475,-0.0514
4870.0000,1.9107,-0.2421,-0.0417
4880.0000,2.0462,-0.2548,0.0041
4890.0000,2.2411,-0.2454,-0.0332
4900.0000,2.3195,-0.2380,0.0050
4910.0000,2.3657,-0.2258,-0.0080
4920.0000,2.3779,-0.2528,-0.0233
4930.0000,2.4200,-0.2414,-0.0115
4940.0000,2.3314,-0.2587,-0.0337
4950.0000,2.2730,-0.2414,-0.0348
4960.0000,2.1845,-0.2306,-0.0363
4970.0000,2.0898,-0.2465,-0.0618
4980.0000,2.0353,-0.1996,-0.0811
4990.0000,1.9783,-0.2291,-0.1092
5000.0000,1.9221,-0.2149,-0.1357
5010.0000,1.8968,-0.1864,-0.1694
5020.0000,1.8863,-0.1662,-0.1690
5030.0000,1.8947,-0.1907,-0.1627
5040.0000,1.9112,-0.1748,-0.1696
5050.0000,1.9407,-0.1876,-0.1599
5060.0000,1.9184,-0.1733,-0.1531
5070.0000,1.9578,-0.1693,-0.1759
5080.0000,1.9307,-0.1882,-0.1649
5090.0000,1.9539,-0.1965,-0.1421
5100.0000,1.9449,-0.2131,-0.0956
5110.0000,1.9678,-0.1507,-0.0894
5120.0000,1.9761,-0.1933,-0.1221
5130.0000,1.9533,-0.1885,-0.1450
5140.0000,1.9526,-0.2088,-0.1545
5150.0000,1.9293,-0.2063,-0.1204
5160.0000,1.8944,-0.2076,-0.1078
5170.0000,1.8311,-0.1938,-0.0828
5180.0000,1.7596,-0.1504,-0.0855
5190.0000,1.7034,-0.1336,-0.0847
5200.0000,1.7417,-0.1622,-0.1194
5210.0000,1.7490,-0.1494,-0.1596
5220.0000,1.7487,-0.1181,-0.1289
5230.0000,1.7057,-0.1343,-0.1390
5240.0000,1.6477,-0.1791,-0.1252
5250.0000,1.5964,-0.1902,-0.1330
5260.0000,1.4865,-0.1365,-0.1666
5270.0000,1.3641,-0.1385,-0.2142
5280.0000,1.3331,-0.1160,-0.2176
5290.0000,1.2967,-0.0803,-0.2418
5300.0000,1.2598,-0.0740,-0.2368
5310.0000,1.2266,-0.0503,-0.2141
5320.0000,1.1470,-0.0082,-0.2562
5330.0000,1.0933,-0.0035,-0.2189
5340.0000,1.0491,-0.0038,-0.2154
5350.0000,0.9651,0.0163,-0.2203
5360.0000,0.8979,0.0346,-0.2000
5370.0000,0.9291,0.0048,-0.2274
5380.0000,0.9270,-0.0040,-0.2492
5390.0000,0.9582,-0.0196,-0.2461
5400.0000,0.9834,0.0009,-0.2217
5410.0000,0.9927,-0.0343,-0.2521
5420.0000,0.9967,-0.0758,-0.2344
5430.0000,1.0079,-0.0390,-0.2194
5440.0000,0.9993,-0.0672,-0.1830
5450.0000,1.0241,-0.0950,-0.2189
5460.0000,1.0442,-0.1043,-0.2087
5470.0000,1.0975,-0.1188,-0.2067
5480.0000,1.1263,-0.1283,-0.2032
5490.0000,1.1772,-0.1331,-0.2073
5500.0000,1.2332,-0.1133,-0.1946
5510.0000,1.2200,-0.0869,-0.2361
5520.0000,1.2157,-0.0628,-0.2359
5530.0000,1.2134,-0.0633,-0.2440
5540.0000,1.1669,-0.0891,-0.2268
5550.0000,1.1363,-0.1423,-0.2096
5560.0000,1.1387,-0.1434,-0.1823
5570.0000,1.1764,-0.1864,-0.1684
5580.0000,1.2137,-0.1983,-0.1382
5590.0000,1.2106,-0.2068,-0.1468
5600.0000,1.1860,-0.1643,-0.1799
5610.0000,1.2512,-0.1414,-0.2115
5620.0000,1.3103,-0.1332,-0.2207
5630.0000,1.2968,-0.0824,-0.2265
5640.0000,1.2806,-0.0827,-0.2387
5650.0000,1.2652,-0.0950,-0.2162
5660.0000,1.2964,-0.1204,-0.2038
5670.0000,1.3154,-0.1452,-0.1099
5680.0000,1.3504,-0.1648,-0.1045
5690.0000,1.3170,-0.1753,-0.1156
5700.0000,1.2619,-0.2056,-0.1366
5710.0000,1.2116,-0.1649,-0.1209
5720.0000,1.2148,-0.1147,-0.1715
5730.0000,1.2516,-0.1166,-0.1819
5740.0000,1.1949,-0.1101,-0.1884
5750.0000,1.2267,-0.0979,-0.2085
5760.0000,1.1728,-0.0490,-0.1910
5770.0000,1.1487,-0.0414,-0.1890
5780.0000,1.1042,0.0089,-0.1748
5790.0000,1.0372,-0.0124,-0.1539
5800.0000,0.9897,0.0170,-0.1127
5810.0000,0.9131,0.0461,-0.1237
5820.0000,0.8080,0.0185,-0.1166
5830.0000,0.8077,0.0170,-0.1346
5840.0000,0.8061,0.0294,-0.1593
5850.0000,0.8216,-0.0127,-0.1732
5860.0000,0.8169,-0.0173,-0.1952
5870.0000,0.7925,-0.0286,-0.1650
5880.0000,0.7945,-0.0247,-0.1903
5890.0000,0.8131,0.0177,-0.2410
5900.0000,0.8438,0.0250,-0.2441
5910.0000,0.8106,0.0535,-0.2307
5920.0000,0.8257,0.0598,-0.2263
5930.0000,0.8653,0.0641,-0.2375
5940.0000,0.8726,0.0663,-0.2429
5950.0000,0.8801,0.0817,-0.2396
5960.0000,0.8396,0.0734,-0.2058
5970.0000,0.8236,0.0565,-0.2486
5980.0000,0.7917,0.0158,-0.2043
5990.0000,0.7628,0.0174,-0.1706
6000.0000,0.7706,0.0309,-0.2105
6010.0000,0.8033,0.0031,-0.1849
6020.0000,0.7764,0.0109,-0.1779
