time,x,y,z
1940.0000,-10.6037,0.3440,-1.2415
1950.0000,-10.6960,0.3628,-1.2264
1960.0000,-10.7341,0.3916,-1.1901
1970.0000,-10.8205,0.3747,-1.1362
1980.0000,-10.7787,0.3843,-1.1026
1990.0000,-10.6607,0.3931,-1.1171
2000.0000,-10.6432,0.3894,-1.0061
2010.0000,-10.5024,0.3858,-1.0372
2020.0000,-10.4508,0.3595,-1.0240
2030.0000,-10.3276,0.3674,-1.0703
2040.0000,-10.2632,0.3924,-1.0023
2050.0000,-10.2294,0.4109,-1.0571
2060.0000,-10.2418,0.4588,-1.0259
2070.0000,-10.1721,0.4232,-0.9187
2080.0000,-10.1081,0.4005,-0.9588
2090.0000,-10.0370,0.3290,-0.9781
2100.0000,-9.9880,0.3027,-0.9668
2110.0000,-10.0107,0.2980,-0.9793
2120.0000,-10.0347,0.3073,-1.0038
2130.0000,-10.0431,0.2946,-1.0230
2140.0000,-10.0266,0.2612,-1.0044
2150.0000,-10.0287,0.2859,-0.9577
2160.0000,-10.0029,0.2127,-0.9723
2170.0000,-9.9458,0.2444,-0.9553
2180.0000,-9.8865,0.2627,-0.9469
2190.0000,-9.8959,0.2447,-0.9377
2200.0000,-9.8652,0.2524,-0.8999
2210.0000,-9.8284,0.2527,-0.9624
2220.0000,-9.8232,0.3225,-0.9284
2230.0000,-9.8341,0.2628,-0.9605
2240.0000,-9.8349,0.3058,-0.9142
2250.0000,-9.8711,0.2996,-0.9001
2260.0000,-9.8561,0.2964,-0.9395
2270.0000,-9.8540,0.2880,-0.9551
2280.0000,-9.7909,0.2414,-0.9762
2290.0000,-9.8416,0.2639,-0.9906
2300.0000,-9.8111,0.3217,-1.0420
2310.0000,-9.7951,0.3182,-1.0488
2320.0000,-9.7602,0.3297,-0.9852
2330.0000,-9.7754,0.4118,-1.0098
2340.0000,-9.8041,0.4083,-1.0520
2350.0000,-9.7205,0.4449,-1.0163
2360.0000,-9.6825,0.4294,-0.9582
2370.0000,-9.5982,0.5075,-0.8536
2380.0000,-9.5543,0.5189,-0.8276
2390.0000,-9.6083,0.4365,-0.7921
2400.0000,-9.6200,0.4548,-0.7753
2410.0000,-9.6158,0.4404,-0.7169
2420.0000,-9.6811,0.4167,-0.6631
2430.0000,-9.6679,0.4340,-0.5924
2440.0000,-9.6640,0.4162,-0.6105
2450.0000,-9.6275,0.4709,-0.5758
2460.0000,-9.6722,0.4261,-0.5662
2470.0000,-9.6773,0.3733,-0.5420
2480.0000,-9.6162,0.4642,-0.5298
2490.0000,-9.6147,0.4888,-0.4590
2500.0000,-9.6086,0.4992,-0.4264
2510.0000,-9.5989,0.5888,-0.4244
2520.0000,-9.6073,0.5404,-0.4240
2530.0000,-9.5710,0.5323,-0.4669
2540.0000,-9.5459,0.4896,-0.4274
2550.0000,-9.5219,0.4738,-0.3804
2560.0000,-9.4907,0.3580,-0.2932
2570.0000,-9.4140,0.3256,-0.2302
2580.0000,-9.4152,0.3460,-0.2778
2590.0000,-9.3568,0.3024,-0.2409
2600.0000,-9.2580,0.1759,-0.1888
2610.0000,-9.2816,0.2609,-0.1118
2620.0000,-9.2809,0.2434,-0.0632
2630.0000,-9.2552,0.2833,0.0279
2640.0000,-9.2186,0.2495,0.0811
2650.0000,-9.1710,0.2512,0.0447
2660.0000,-9.1929,0.2126,0.0261
2670.0000,-9.2279,0.1545,0.0196
2680.0000,-9.2418,0.1772,0.0266
2690.0000,-9.2590,0.1099,0.0162
2700.0000,-9.2304,0.1701,-0.0384
2710.0000,-9.2824,0.0843,-0.0083
2720.0000,-9.2726,0.1402,-0.0579
2730.0000,-9.3378,0.1150,-0.0832
2740.0000,-9.3866,0.1522,-0.0565
2750.0000,-9.4083,0.1564,-0.0717
2760.0000,-9.3817,0.1655,-0.1452
2770.0000,-9.4054,0.2562,-0.1851
2780.0000,-9.4710,0.3364,-0.1942
2790.0000,-9.4854,0.3849,-0.3010
2800.0000,-9.4790,0.4789,-0.3286
2810.0000,-9.5353,0.5407,-0.3234
2820.0000,-9.5356,0.6059,-0.3345
2830.0000,-9.5801,0.5882,-0.3338
2840.0000,-9.5734,0.5598,-0.3471
2850.0000,-9.5916,0.5437,-0.3213
2860.0000,-9.6612,0.5313,-0.3235
2870.0000,-9.7322,0.5431,-0.2720
2880.0000,-9.7215,0.5047,-0.2218
2890.0000,-9.7135,0.4789,-0.1660
2900.0000,-9.7232,0.5137,-0.1911
2910.0000,-9.7592,0.4657,-0.1790
2920.0000,-9.7464,0.4776,-0.1621
2930.0000,-9.7064,0.4155,-0.1431
2940.0000,-9.6588,0.3055,-0.1352
2950.0000,-9.6152,0.2651,-0.1369
2960.0000,-9.6224,0.2558,-0.1129
2970.0000,-9.5832,0.2746,-0.1219
2980.0000,-9.5712,0.2294,-0.1070
2990.0000,-9.5260,0.1896,-0.0803
3000.0000,-9.4635,0.2121,-0.1465
3010.0000,-9.5003,0.1378,-0.1882
3020.0000,-9.5259,0.1158,-0.2042
3030.0000,-9.4684,0.1487,-0.2200
3040.0000,-9.4522,0.0868,-0.1900
3050.0000,-9.3897,0.0108,-0.1881
3060.0000,-9.3421,-0.0408,-0.2465
3070.0000,-9.2977,-0.1237,-0.2559
3080.0000,-9.2256,-0.1344,-0.2709
3090.0000,-9.1904,-0.1778,-0.3224
3100.0000,-9.1952,-0.1808,-0.3875
3110.0000,-9.2449,-0.2429,-0.4126
3120.0000,-9.2950,-0.2497,-0.4673
3130.0000,-9.2832,-0.2474,-0.5162
3140.0000,-9.2915,-0.2505,-0.5123
3150.0000,-9.3668,-0.2731,-0.5579
3160.0000,-9.4405,-0.2381,-0.5869
3170.0000,-9.4462,-0.2682,-0.5669
3180.0000,-9.4819,-0.2308,-0.6352
3190.0000,-9.5082,-0.2022,-0.6844
3200.0000,-9.5936,-0.2988,-0.6371
3210.0000,-9.6185,-0.3528,-0.6703
3220.0000,-9.6394,-0.4159,-0.6419
3230.0000,-9.6894,-0.4782,-0.6438
3240.0000,-9.8032,-0.4831,-0.6787
3250.0000,-9.9206,-0.5789,-0.7045
3260.0000,-9.9923,-0.5619,-0.6796
3270.0000,-10.0899,-0.5998,-0.6902
3280.0000,-10.1810,-0.6346,-0.7035
3290.0000,-10.2376,-0.6454,-0.7869
3300.0000,-10.3232,-0.6523,-0.7492
3310.0000,-10.4910,-0.6682,-0.7425
3320.0000,-10.5888,-0.7011,-0.7931
3330.0000,-10.6379,-0.6877,-0.8047
3340.0000,-10.6363,-0.7415,-0.8793
3350.0000,-10.6168,-0.7596,-0.8380
3360.0000,-10.6265,-0.7827,-0.7922
3370.0000,-10.5610,-0.8073,-0.8643
3380.0000,-10.4365,-0.8532,-0.9278
3390.0000,-10.4427,-0.8741,-0.9414
3400.0000,-10.4858,-0.8401,-0.9573
3410.0000,-10.5146,-0.8488,-1.0058
3420.0000,-10.5405,-0.8228,-1.0201
3430.0000,-10.5405,-0.7790,-0.9763
3440.0000,-10.4622,-0.8060,-0.9795
3450.0000,-10.3137,-0.7798,-0.9169
3460.0000,-10.1870,-0.8001,-0.9491
3470.0000,-10.1325,-0.7872,-1.0026
3480.0000,-10.0712,-0.7931,-1.0468
3490.0000,-9.9948,-0.8803,-1.0289
3500.0000,-9.8993,-0.9010,-1.0668
3510.0000,-9.8143,-0.8961,-1.0565
3520.0000,-9.7292,-0.8831,-1.0359
3530.0000,-9.7553,-0.8344,-1.0837
3540.0000,-9.7249,-0.8401,-1.1370
3550.0000,-9.7348,-0.8001,-1.1497
3560.0000,-9.6996,-0.8312,-1.1547
3570.0000,-9.7350,-0.8010,-1.1469
3580.0000,-9.7516,-0.7613,-1.2351
3590.0000,-9.6943,-0.7171,-1.2295
3600.0000,-9.6733,-0.7337,-1.3208
3610.0000,-9.7350,-0.6779,-1.3525
3620.0000,-9.6618,-0.6958,-1.3341
3630.0000,-9.6958,-0.6872,-1.3136
3640.0000,-9.7127,-0.6980,-1.2847
3650.0000,-9.7010,-0.7969,-1.2942
3660.0000,-9.6782,-0.8316,-1.3357
3670.0000,-9.6480,-0.8014,-1.2825
3680.0000,-9.6322,-0.8586,-1.3311
3690.0000,-9.6013,-0.9293,-1.2820
3700.0000,-9.5732,-0.9595,-1.2512
3710.0000,-9.6123,-1.0781,-1.2015
3720.0000,-9.5836,-1.1068,-1.1542
3730.0000,-9.5996,-1.1952,-1.1527
3740.0000,-9.6796,-1.2021,-1.1557
3750.0000,-9.6861,-1.2552,-1.1522
3760.0000,-9.7285,-1.2493,-1.1919
3770.0000,-9.7210,-1.2546,-1.1907
3780.0000,-9.7475,-1.2495,-1.1980
3790.0000,-9.7211,-1.2370,-1.1621
3800.0000,-9.6958,-1.2884,-1.1383
3810.0000,-9.6458,-1.2988,-1.1424
3820.0000,-9.6789,-1.3584,-1.1570
3830.0000,-9.6970,-1.3394,-1.1223
3840.0000,-9.6246,-1.3666,-1.1061
3850.0000,-9.5689,-1.3885,-1.1394
3860.0000,-9.5505,-1.4633,-1.1695
3870.0000,-9.5264,-1.4812,-1.1199
3880.0000,-9.4690,-1.4350,-1.0436
3890.0000,-9.4391,-1.3897,-1.1606
3900.0000,-9.4391,-1.4221,-1.1458
3910.0000,-9.4394,-1.3930,-1.1334
3920.0000,-9.5096,-1.3228,-1.1324
3930.0000,-9.5563,-1.2841,-1.1385
3940.0000,-9.6251,-1.2651,-1.1965
3950.0000,-9.6341,-1.2860,-1.2591
3960.0000,-9.7252,-1.2896,-1.2777
3970.0000,-9.7343,-1.2891,-1.2797
3980.0000,-9.7500,-1.2848,-1.2788
3990.0000,-9.8032,-1.2927,-1.2992
4000.0000,-9.7211,-1.2430,-1.3476
4010.0000,-9.7905,-1.2368,-1.3398
4020.0000,-9.9131,-1.2511,-1.3472
4030.0000,-9.9303,-1.1910,-1.3462
4040.0000,-9.9786,-1.2477,-1.3210
4050.0000,-10.0079,-1.1327,-1.3896
4060.0000,-9.9781,-1.1229,-1.3987
4070.0000,-9.9315,-1.1190,-1.4416
4080.0000,-9.9398,-1.1888,-1.4845
4090.0000,-9.8685,-1.2027,-1.5477
4100.0000,-9.8458,-1.1785,-1.4681
4110.0000,-9.8251,-1.1791,-1.5033
4120.0000,-9.7756,-1.1602,-1.4740
4130.0000,-9.7512,-1.0955,-1.5086
4140.0000,-9.7321,-1.1151,-1.5403
4150.0000,-9.6963,-1.0350,-1.6067
4160.0000,-9.6638,-0.9620,-1.6761
4170.0000,-9.7371,-0.9205,-1.7721
4180.0000,-9.8106,-0.9188,-1.7709
4190.0000,-9.7718,-0.8883,-1.8545
4200.0000,-9.7632,-0.8247,-1.8726
4210.0000,-9.7952,-0.7425,-1.8946
4220.0000,-9.7741,-0.6662,-1.9106
4230.0000,-9.7773,-0.6902,-2.0229
4240.0000,-9.7695,-0.7028,-2.0900
4250.0000,-9.7303,-0.7449,-2.1721
4260.0000,-9.6955,-0.6764,-2.1530
4270.0000,-9.6648,-0.6544,-2.1362
4280.0000,-9.6787,-0.7001,-2.2351
4290.0000,-9.6391,-0.6664,-2.1804
4300.0000,-9.6432,-0.6680,-2.2219
4310.0000,-9.6333,-0.6545,-2.2310
4320.0000,-9.6281,-0.6293,-2.1545
4330.0000,-9.6086,-0.6606,-2.1804
4340.0000,-9.6658,-0.5793,-2.1733
4350.0000,-9.6317,-0.6063,-2.1785
4360.0000,-9.6402,-0.6440,-2.1609
4370.0000,-9.6465,-0.6782,-2.1946
4380.0000,-9.6560,-0.7591,-2.1746
4390.0000,-9.6013,-0.8609,-2.2131
4400.0000,-9.5493,-0.9283,-2.1786
4410.0000,-9.5850,-0.9624,-2.2433
4420.0000,-9.5763,-0.9687,-2.2587
4430.0000,-9.5824,-0.9221,-2.2765
4440.0000,-9.6346,-1.0189,-2.3073
4450.0000,-9.5538,-1.0312,-2.2271
4460.0000,-9.5382,-1.0512,-2.2842
4470.0000,-9.5518,-1.1031,-2.2238
4480.0000,-9.6031,-1.1441,-2.2653
4490.0000,-9.6331,-1.0940,-2.2613
4500.0000,-9.6589,-1.1071,-2.2567
4510.0000,-9.6467,-1.1470,-2.3499
4520.0000,-9.6151,-1.1643,-2.3291
4530.0000,-9.5505,-1.2159,-2.3871
4540.0000,-9.5311,-1.1640,-2.3620
4550.0000,-9.5032,-1.1511,-2.3278
4560.0000,-9.5320,-1.1180,-2.2800
4570.0000,-9.5357,-1.1329,-2.2380
4580.0000,-9.5901,-1.1021,-2.2338
4590.0000,-9.5921,-1.1106,-2.1984
4600.0000,-9.5241,-1.0437,-2.1641
4610.0000,-9.5713,-1.1065,-2.1045
4620.0000,-9.5808,-1.0865,-2.1259
4630.0000,-9.5723,-1.0789,-2.0921
4640.0000,-9.5575,-1.0830,-2.0992
4650.0000,-9.5471,-1.1116,-2.0767
4660.0000,-9.5416,-1.0951,-2.0193
4670.0000,-9.6143,-1.1232,-1.9603
4680.0000,-9.5738,-1.1337,-1.9646
4690.0000,-9.5595,-1.1529,-2.0081
4700.0000,-9.5592,-1.1682,-1.9752
4710.0000,-9.5738,-1.1677,-1.9954
4720.0000,-9.5919,-1.1761,-1.9983
4730.0000,-9.6147,-1.1474,-1.9722
4740.0000,-9.6501,-1.1297,-1.9737
4750.0000,-9.6055,-1.1406,-1.9669
4760.0000,-9.5825,-1.1143,-1.9480
4770.0000,-9.4867,-1.1284,-1.8176
4780.0000,-9.5011,-1.1777,-1.8019
4790.0000,-9.4668,-1.1391,-1.8106
4800.0000,-9.4163,-1.1829,-1.7476
4810.0000,-9.4439,-1.2457,-1.6933
4820.0000,-9.4454,-1.2216,-1.6641
4830.0000,-9.5149,-1.2465,-1.7419
4840.0000,-9.5456,-1.3103,-1.7526
4850.0000,-9.6160,-1.2865,-1.7846
4860.0000,-9.6446,-1.3332,-1.7267
4870.0000,-9.6219,-1.2739,-1.8055
4880.0000,-9.6129,-1.3051,-1.8034
4890.0000,-9.5964,-1.2599,-1.7797
4900.0000,-9.6076,-1.2480,-1.7869
4910.0000,-9.6027,-1.1928,-1.7623
4920.0000,-9.5897,-1.2731,-1.7536
4930.0000,-9.5978,-1.3084,-1.7826
4940.0000,-9.5822,-1.2996,-1.7103
4950.0000,-9.5703,-1.2654,-1.6592
4960.0000,-9.5651,-1.3286,-1.6462
4970.0000,-9.6274,-1.3157,-1.5835
4980.0000,-9.6831,-1.3530,-1.5782
4990.0000,-9.6958,-1.3013,-1.5767
5000.0000,-9.7635,-1.2401,-1.5893
5010.0000,-9.7593,-1.3018,-1.5730
5020.0000,-9.8648,-1.3365,-1.5299
5030.0000,-9.9986,-1.4435,-1.5329
5040.0000,-10.1026,-1.4586,-1.5137
5050.0000,-10.1751,-1.4984,-1.5072
5060.0000,-10.2685,-1.6012,-1.5360
5070.0000,-10.3471,-1.6029,-1.5878
5080.0000,-10.3453,-1.6246,-1.5950
5090.0000,-10.3405,-1.6633,-1.5849
5100.0000,-10.2646,-1.6719,-1.5807
5110.0000,-10.2507,-1.6268,-1.5415
5120.0000,-10.1668,-1.6033,-1.5579
5130.0000,-10.0969,-1.5690,-1.5679
5140.0000,-10.0127,-1.5948,-1.6578
5150.0000,-9.9324,-1.5091,-1.6964
5160.0000,-9.8731,-1.4542,-1.7441
5170.0000,-9.8565,-1.4399,-1.7666
5180.0000,-9.8276,-1.4562,-1.7761
5190.0000,-9.8215,-1.4066,-1.8082
5200.0000,-9.8797,-1.4208,-1.7809
5210.0000,-9.8372,-1.4475,-1.8023
5220.0000,-9.7993,-1.4477,-1.7788
5230.0000,-9.8262,-1.4951,-1.8791
5240.0000,-9.8201,-1.4468,-1.9030
5250.0000,-9.8002,-1.4079,-1.8628
5260.0000,-9.8133,-1.4427,-1.8469
5270.0000,-9.7506,-1.4693,-1.7627
5280.0000,-9.8392,-1.4663,-1.7835
5290.0000,-9.9051,-1.5234,-1.8470
5300.0000,-9.9809,-1.5249,-1.8472
5310.0000,-10.0007,-1.5259,-1.8473
5320.0000,-10.0001,-1.5318,-1.9096
5330.0000,-10.1149,-1.5028,-1.9464
5340.0000,-10.1567,-1.5197,-1.9070
5350.0000,-10.1556,-1.5296,-1.8984
5360.0000,-10.1727,-1.5350,-1.8992
5370.0000,-10.1180,-1.5791,-1.8718
5380.0000,-10.1167,-1.6481,-1.8447
5390.0000,-10.0338,-1.6237,-1.8731
5400.0000,-9.9652,-1.6333,-1.8202
5410.0000,-9.8886,-1.6560,-1.7978
5420.0000,-9.8046,-1.6788,-1.7665
5430.0000,-9.7569,-1.6777,-1.7824
5440.0000,-9.6255,-1.6470,-1.7894
5450.0000,-9.6149,-1.7238,-1.7919
5460.0000,-9.6341,-1.7281,-1.7569
5470.0000,-9.7078,-1.7308,-1.6944
5480.0000,-9.6975,-1.7714,-1.7303
5490.0000,-9.7417,-1.7735,-1.7218
5500.0000,-9.7897,-1.8066,-1.7362
5510.0000,-9.8917,-1.8144,-1.7311
5520.0000,-9.8651,-1.7925,-1.7357
5530.0000,-9.8824,-1.8245,-1.6696
5540.0000,-9.9580,-1.8818,-1.6660
5550.0000,-9.9372,-1.9505,-1.6686
5560.0000,-9.9699,-1.9908,-1.6776
5570.0000,-10.0132,-1.9416,-1.6211
5580.0000,-10.0582,-1.9418,-1.6338
5590.0000,-10.0675,-1.9586,-1.6437
5600.0000,-10.0166,-2.0112,-1.7208
5610.0000,-9.9431,-1.9729,-1.7932
5620.0000,-9.8897,-1.9481,-1.7983
5630.0000,-9.8790,-1.8771,-1.8064
5640.0000,-9.7829,-1.8856,-1.7391
5650.0000,-9.7060,-1.8820,-1.7655
5660.0000,-9.7255,-1.8721,-1.8033
5670.0000,-9.7117,-1.8444,-1.7706
5680.0000,-9.6633,-1.7837,-1.8385
5690.0000,-9.6841,-1.8155,-1.8477
5700.0000,-9.6239,-1.7714,-1.9140
5710.0000,-9.5454,-1.7283,-1.9153
5720.0000,-9.5138,-1.7199,-1.9195
5730.0000,-9.4481,-1.6453,-1.9137
5740.0000,-9.4479,-1.6600,-1.8607
5750.0000,-9.3927,-1.6472,-1.8272
5760.0000,-9.3431,-1.6268,-1.7805
5770.0000,-9.2759,-1.6122,-1.7924
5780.0000,-9.3087,-1.6847,-1.7943
5790.0000,-9.2929,-1.7306,-1.7999
5800.0000,-9.3151,-1.7274,-1.7453
5810.0000,-9.3572,-1.7954,-1.7660
5820.0000,-9.4434,-1.8277,-1.7980
5830.0000,-9.4704,-1.8971,-1.8645
5840.0000,-9.5218,-1.9109,-1.8539
5850.0000,-9.5190,-1.9811,-1.8696
5860.0000,-9.5526,-1.9756,-1.8582
5870.0000,-9.5780,-2.0462,-1.8575
5880.0000,-9.6690,-2.0247,-1.9187
5890.0000,-9.6727,-1.9925,-1.9328
5900.0000,-9.7414,-2.1029,-1.9377
5910.0000,-9.8540,-2.1647,-1.9648
5920.0000,-9.9115,-2.1803,-1.9664
5930.0000,-9.9200,-2.2355,-1.9627
5940.0000,-9.9486,-2.2081,-2.0012
5950.0000,-9.8822,-2.1981,-1.9763
5960.0000,-9.8079,-2.2149,-1.9495
5970.0000,-9.7451,-2.2124,-1.9892
