time,x,y,z
990.0000,-4.2994,-1.7894,-0.2828
1000.0000,-4.2426,-1.7904,-0.2437
1010.0000,-4.2878,-1.8026,-0.2378
1020.0000,-4.2678,-1.7326,-0.1902
1030.0000,-4.3025,-1.6710,-0.1751
1040.0000,-4.1791,-1.6687,-0.1406
1050.0000,-4.1186,-1.7017,-0.1503
1060.0000,-4.1591,-1.8221,-0.1935
1070.0000,-4.1335,-1.8402,-0.2022
1080.0000,-4.0479,-1.9403,-0.2329
1090.0000,-4.0791,-2.0368,-0.3023
1100.0000,-4.0523,-2.0876,-0.2901
1110.0000,-4.0571,-2.1478,-0.3232
1120.0000,-4.0722,-2.2934,-0.3722
1130.0000,-4.0917,-2.2794,-0.4302
1140.0000,-4.0366,-2.2853,-0.4567
1150.0000,-4.0459,-2.2971,-0.4228
1160.0000,-4.0916,-2.2873,-0.4299
1170.0000,-4.1331,-2.3740,-0.3866
1180.0000,-4.1721,-2.2980,-0.4513
1190.0000,-4.1247,-2.2521,-0.4399
1200.0000,-4.2173,-2.3105,-0.4779
1210.0000,-4.2416,-2.2387,-0.4539
1220.0000,-4.2767,-2.2608,-0.4155
1230.0000,-4.2848,-2.2224,-0.3734
1240.0000,-4.2547,-2.0915,-0.3778
1250.0000,-4.1914,-2.0771,-0.4295
1260.0000,-4.1674,-1.9775,-0.4048
1270.0000,-4.1791,-1.9757,-0.3765
1280.0000,-4.1685,-1.9187,-0.3970
1290.0000,-4.1461,-1.9034,-0.3727
1300.0000,-4.1565,-1.9786,-0.3303
1310.0000,-4.2125,-1.9839,-0.3180
1320.0000,-4.2612,-2.0476,-0.3636
1330.0000,-4.2324,-2.0452,-0.3236
1340.0000,-4.2195,-2.0848,-0.2694
1350.0000,-4.3046,-2.0795,-0.2155
1360.0000,-4.3264,-2.1457,-0.2239
1370.0000,-4.3922,-2.2022,-0.2889
1380.0000,-4.3270,-2.1840,-0.2592
1390.0000,-4.3294,-2.2565,-0.2540
1400.0000,-4.2674,-2.2635,-0.1519
1410.0000,-4.2000,-2.3315,-0.1074
1420.0000,-4.1550,-2.3839,-0.1496
1430.0000,-4.1387,-2.3366,-0.2093
1440.0000,-4.1218,-2.3645,-0.1685
1450.0000,-4.0846,-2.4486,-0.1381
1460.0000,-4.0583,-2.4140,-0.1894
1470.0000,-4.0769,-2.3676,-0.1284
1480.0000,-4.0586,-2.3722,-0.1279
1490.0000,-4.1096,-2.4437,-0.1537
1500.0000,-4.2170,-2.4617,-0.2163
1510.0000,-4.2941,-2.5080,-0.2479
1520.0000,-4.3223,-2.5450,-0.2042
1530.0000,-4.2855,-2.4423,-0.1836
1540.0000,-4.3849,-2.2724,-0.1769
1550.0000,-4.3872,-2.2345,-0.1771
1560.0000,-4.4009,-2.1484,-0.2773
1570.0000,-4.4583,-2.1526,-0.2655
1580.0000,-4.5353,-2.1288,-0.2366
1590.0000,-4.5819,-2.1010,-0.2405
1600.0000,-4.5849,-2.0677,-0.2664
1610.0000,-4.6243,-2.0741,-0.3042
1620.0000,-4.7667,-2.0019,-0.3385
1630.0000,-4.8087,-1.9442,-0.3406
1640.0000,-4.8852,-1.8848,-0.2894
1650.0000,-4.9101,-1.8155,-0.2573
1660.0000,-4.8763,-1.7527,-0.2238
1670.0000,-4.8145,-1.7029,-0.2689
1680.0000,-4.8444,-1.7410,-0.2250
1690.0000,-4.7933,-1.6608,-0.1659
1700.0000,-4.6404,-1.7770,-0.2669
1710.0000,-4.4660,-1.7876,-0.2632
1720.0000,-4.2106,-1.7515,-0.2422
1730.0000,-4.0834,-1.8250,-0.3005
1740.0000,-3.9748,-1.8750,-0.3574
1750.0000,-3.8854,-1.9209,-0.3793
1760.0000,-3.9232,-1.8366,-0.4477
1770.0000,-3.8385,-1.8488,-0.4341
1780.0000,-3.8082,-1.9490,-0.4802
1790.0000,-3.8146,-1.9580,-0.4486
1800.0000,-3.8543,-1.9616,-0.3895
1810.0000,-3.8836,-1.9065,-0.3869
1820.0000,-3.9680,-1.9113,-0.3733
1830.0000,-3.9614,-2.0151,-0.3828
1840.0000,-3.9704,-1.9768,-0.3327
1850.0000,-4.0037,-2.0047,-0.3490
1860.0000,-4.1359,-2.0343,-0.3771
1870.0000,-4.1436,-1.9915,-0.3183
1880.0000,-4.1854,-1.9781,-0.1877
1890.0000,-4.1824,-2.0570,-0.2205
1900.0000,-4.1404,-2.0345,-0.1565
1910.0000,-4.1185,-2.0771,-0.2660
1920.0000,-4.1194,-2.1999,-0.2724
1930.0000,-4.1351,-2.1002,-0.1590
1940.0000,-4.1067,-2.0194,-0.1779
1950.0000,-4.1209,-2.0098,-0.1367
1960.0000,-4.1001,-2.0102,-0.1418
1970.0000,-4.1082,-1.9944,-0.1228
1980.0000,-4.1257,-1.9140,-0.1719
1990.0000,-4.1758,-1.8501,-0.1705
2000.0000,-4.2173,-1.8572,-0.1184
2010.0000,-4.1882,-1.9142,-0.1621
2020.0000,-4.1457,-1.9032,-0.1848
2030.0000,-4.0706,-1.9444,-0.1973
2040.0000,-4.0338,-1.9326,-0.2506
2050.0000,-4.0837,-1.9078,-0.2066
2060.0000,-4.1189,-1.8691,-0.1596
2070.0000,-4.1219,-1.8311,-0.1253
2080.0000,-4.1556,-1.8023,-0.0960
2090.0000,-4.0896,-1.8538,-0.1387
2100.0000,-4.0764,-1.8204,-0.0602
2110.0000,-4.1040,-1.8348,-0.0289
2120.0000,-4.0685,-1.8739,-0.0668
2130.0000,-4.0390,-1.8840,-0.0985
2140.0000,-4.0353,-1.8921,-0.1438
2150.0000,-4.0742,-1.7996,-0.1435
2160.0000,-4.0845,-1.8006,-0.1666
2170.0000,-4.0267,-1.8007,-0.1523
2180.0000,-4.0499,-1.8166,-0.1192
2190.0000,-3.9598,-1.8176,-0.1330
2200.0000,-3.9975,-1.8827,-0.1672
2210.0000,-4.0209,-1.8624,-0.2157
2220.0000,-3.9424,-1.8945,-0.3234
2230.0000,-3.9772,-1.9649,-0.3167
2240.0000,-3.9832,-1.9511,-0.4085
2250.0000,-3.8780,-2.0787,-0.3665
2260.0000,-3.7366,-2.1988,-0.4030
2270.0000,-3.6467,-2.3903,-0.4114
2280.0000,-3.6066,-2.4766,-0.4335
2290.0000,-3.5490,-2.5283,-0.4386
2300.0000,-3.5090,-2.5621,-0.4293
2310.0000,-3.4236,-2.6431,-0.5287
2320.0000,-3.5013,-2.6989,-0.4558
2330.0000,-3.5108,-2.7851,-0.4628
2340.0000,-3.5544,-2.9919,-0.5251
2350.0000,-3.5639,-3.1262,-0.5619
2360.0000,-3.6015,-3.1671,-0.5319
2370.0000,-3.6202,-3.1589,-0.5401
2380.0000,-3.5597,-3.0879,-0.5722
2390.0000,-3.6655,-3.2088,-0.5806
2400.0000,-3.8044,-3.3983,-0.6567
2410.0000,-3.9197,-3.4371,-0.6843
2420.0000,-3.8652,-3.4765,-0.7908
2430.0000,-3.8784,-3.4670,-0.7645
2440.0000,-3.8484,-3.3983,-0.6564
2450.0000,-3.7547,-3.2882,-0.6042
2460.0000,-3.6783,-3.1627,-0.6189
2470.0000,-3.5998,-3.1652,-0.6179
2480.0000,-3.6390,-3.0906,-0.6742
2490.0000,-3.6740,-3.0805,-0.6618
2500.0000,-3.6981,-3.0129,-0.6237
2510.0000,-3.7178,-3.0324,-0.6670
2520.0000,-3.7170,-3.0360,-0.6702
2530.0000,-3.6922,-2.9079,-0.5441
2540.0000,-3.7651,-2.8659,-0.5650
2550.0000,-3.6397,-2.8538,-0.4472
2560.0000,-3.6348,-2.7866,-0.4097
2570.0000,-3.5551,-2.7651,-0.3529
2580.0000,-3.5518,-2.7411,-0.3283
2590.0000,-3.5457,-2.6996,-0.3974
2600.0000,-3.5924,-2.7633,-0.4642
2610.0000,-3.6631,-2.7616,-0.4943
2620.0000,-3.7750,-2.7944,-0.5034
2630.0000,-3.8748,-2.8469,-0.6214
2640.0000,-3.9752,-2.8511,-0.7029
2650.0000,-3.9354,-2.7719,-0.5730
2660.0000,-4.0942,-2.6849,-0.5800
2670.0000,-4.2341,-2.6824,-0.5305
2680.0000,-4.3435,-2.7037,-0.5301
2690.0000,-4.4472,-2.7427,-0.4884
2700.0000,-4.4922,-2.6735,-0.4716
2710.0000,-4.5679,-2.5613,-0.4448
2720.0000,-4.5468,-2.5818,-0.4243
2730.0000,-4.5926,-2.5264,-0.4594
2740.0000,-4.6134,-2.4288,-0.2904
2750.0000,-4.6540,-2.4177,-0.1933
2760.0000,-4.6132,-2.4116,-0.2392
2770.0000,-4.6260,-2.4425,-0.2380
2780.0000,-4.5446,-2.3929,-0.1447
2790.0000,-4.5620,-2.4335,-0.2277
2800.0000,-4.3982,-2.4372,-0.2309
2810.0000,-4.1898,-2.4605,-0.2743
2820.0000,-4.0161,-2.3557,-0.2451
2830.0000,-3.7716,-2.3120,-0.2542
2840.0000,-3.5094,-2.2239,-0.2039
2850.0000,-3.3156,-2.1614,-0.2652
2860.0000,-3.2375,-2.1488,-0.2035
2870.0000,-3.1250,-2.1078,-0.2263
2880.0000,-3.0279,-2.1825,-0.2987
2890.0000,-3.0467,-2.2497,-0.3373
2900.0000,-3.0002,-2.2375,-0.4161
2910.0000,-3.0220,-2.2901,-0.4951
2920.0000,-2.9570,-2.3111,-0.5511
2930.0000,-2.9881,-2.3967,-0.5863
2940.0000,-3.0025,-2.4306,-0.6404
2950.0000,-3.0376,-2.4172,-0.6489
2960.0000,-3.0809,-2.3864,-0.6301
2970.0000,-3.1587,-2.4564,-0.6594
2980.0000,-3.1433,-2.4356,-0.5752
2990.0000,-3.1021,-2.4771,-0.5910
3000.0000,-3.0970,-2.4637,-0.5390
3010.0000,-3.1813,-2.4769,-0.5814
3020.0000,-3.2240,-2.6293,-0.6224
3030.0000,-3.2879,-2.6736,-0.7724
3040.0000,-3.3164,-2.7032,-0.8384
3050.0000,-3.4324,-2.7637,-0.8722
3060.0000,-3.4779,-2.7597,-0.9724
3070.0000,-3.5185,-2.8052,-1.0432
3080.0000,-3.6199,-2.8041,-0.9769
3090.0000,-3.7074,-2.8678,-0.9942
3100.0000,-3.7587,-2.8960,-0.9611
3110.0000,-3.8387,-2.8709,-0.9314
3120.0000,-3.8820,-2.8688,-0.9525
3130.0000,-3.9278,-2.8307,-0.9702
3140.0000,-4.0138,-3.0448,-1.1085
3150.0000,-4.0870,-3.1089,-1.1180
3160.0000,-4.0787,-3.1212,-1.0953
3170.0000,-4.0545,-3.1484,-1.1295
3180.0000,-4.0263,-3.1852,-1.1853
3190.0000,-3.9589,-3.2071,-1.2918
3200.0000,-3.9381,-3.2401,-1.2880
3210.0000,-3.9469,-3.1975,-1.3336
3220.0000,-3.8895,-3.2085,-1.3993
3230.0000,-3.8749,-3.1717,-1.2765
3240.0000,-3.8526,-3.1191,-1.1899
3250.0000,-3.8042,-3.0137,-1.1129
3260.0000,-3.5976,-2.9214,-1.0171
3270.0000,-3.4004,-2.7762,-0.9063
3280.0000,-3.2532,-2.6725,-0.8538
3290.0000,-3.2436,-2.5984,-0.7969
3300.0000,-3.1147,-2.5173,-0.7345
3310.0000,-3.0140,-2.5207,-0.6493
3320.0000,-2.9944,-2.4214,-0.5473
3330.0000,-3.0614,-2.3985,-0.4081
3340.0000,-3.1284,-2.3439,-0.3481
3350.0000,-3.1284,-2.4316,-0.3351
3360.0000,-3.0840,-2.3436,-0.2779
3370.0000,-3.0086,-2.2532,-0.2235
3380.0000,-3.0520,-2.2433,-0.1951
3390.0000,-3.1209,-2.1442,-0.1922
3400.0000,-3.0911,-2.1298,-0.1489
3410.0000,-3.1831,-2.1110,-0.0602
3420.0000,-3.2772,-2.0510,-0.0058
3430.0000,-3.3525,-2.0799,0.1078
3440.0000,-3.4844,-1.9537,0.1816
3450.0000,-3.5069,-1.9480,0.2675
3460.0000,-3.4641,-1.9969,0.2171
3470.0000,-3.5266,-1.9992,0.3045
3480.0000,-3.6422,-1.8780,0.4142
3490.0000,-3.7404,-1.7865,0.4071
3500.0000,-3.8594,-1.6938,0.4323
3510.0000,-4.0047,-1.6971,0.4993
3520.0000,-4.0663,-1.6856,0.4176
3530.0000,-4.1924,-1.6494,0.4964
3540.0000,-4.3397,-1.6168,0.5387
3550.0000,-4.4463,-1.6664,0.6125
3560.0000,-4.5480,-1.6529,0.6597
3570.0000,-4.4941,-1.6030,0.6487
3580.0000,-4.4660,-1.6374,0.5284
3590.0000,-4.3618,-1.6029,0.4896
3600.0000,-4.1800,-1.5917,0.5374
3610.0000,-4.0100,-1.5109,0.5655
3620.0000,-3.7617,-1.5257,0.5090
3630.0000,-3.6110,-1.4722,0.4401
3640.0000,-3.5357,-1.5791,0.5453
3650.0000,-3.4505,-1.5727,0.5840
3660.0000,-3.3538,-1.5615,0.6500
3670.0000,-3.4019,-1.6100,0.6440
3680.0000,-3.4680,-1.6396,0.6552
3690.0000,-3.4094,-1.6391,0.7110
3700.0000,-3.3982,-1.5652,0.7425
3710.0000,-3.4675,-1.6919,0.7687
3720.0000,-3.4310,-1.7343,0.8134
3730.0000,-3.3166,-1.7276,0.7254
3740.0000,-3.3204,-1.8167,0.7322
3750.0000,-3.3348,-1.9099,0.7339
3760.0000,-3.3355,-2.0109,0.6873
3770.0000,-3.3387,-2.0372,0.6730
3780.0000,-3.3680,-2.1610,0.6988
3790.0000,-3.3452,-2.1899,0.7069
3800.0000,-3.3293,-2.2444,0.7453
3810.0000,-3.4120,-2.3128,0.7848
3820.0000,-3.5412,-2.2939,0.8158
3830.0000,-3.5806,-2.3252,0.9063
3840.0000,-3.7143,-2.3198,0.8941
3850.0000,-3.7984,-2.3281,0.9433
3860.0000,-3.7190,-2.0540,0.9433
3870.0000,-3.6726,-1.9041,0.9806
3880.0000,-3.6108,-1.7027,0.9607
3890.0000,-3.6374,-1.6105,0.9700
3900.0000,-3.6956,-1.6280,1.0171
3910.0000,-3.7155,-1.6083,1.0199
3920.0000,-3.7963,-1.5512,1.0604
3930.0000,-3.8191,-1.5536,1.0750
3940.0000,-3.8392,-1.5078,1.1025
3950.0000,-3.8078,-1.4458,1.0179
3960.0000,-3.8233,-1.3998,0.9427
3970.0000,-3.8418,-1.4854,0.8563
3980.0000,-3.8629,-1.5133,0.7759
3990.0000,-3.9462,-1.4892,0.7392
4000.0000,-3.9825,-1.5405,0.6873
4010.0000,-4.0736,-1.4911,0.6708
4020.0000,-4.1043,-1.5946,0.6360
4030.0000,-4.1922,-1.6948,0.6467
4040.0000,-4.2751,-1.7128,0.6375
4050.0000,-4.2976,-1.7049,0.6196
4060.0000,-4.3766,-1.7597,0.6297
4070.0000,-4.4918,-1.7918,0.6197
4080.0000,-4.4781,-1.7521,0.5280
4090.0000,-4.3264,-1.6613,0.4934
4100.0000,-4.2375,-1.5713,0.5822
4110.0000,-4.1539,-1.5328,0.6067
4120.0000,-4.0933,-1.4367,0.6224
4130.0000,-4.0644,-1.4902,0.7086
4140.0000,-4.0543,-1.4838,0.6869
4150.0000,-4.0177,-1.5857,0.6630
4160.0000,-4.1056,-1.5253,0.7118
4170.0000,-4.0603,-1.5424,0.7439
4180.0000,-4.0565,-1.5436,0.8738
4190.0000,-4.0205,-1.4932,0.9870
4200.0000,-4.0396,-1.5676,0.9559
4210.0000,-4.0246,-1.5620,0.9419
4220.0000,-4.0141,-1.5124,0.9947
4230.0000,-3.9115,-1.4941,0.9490
4240.0000,-3.9533,-1.5146,0.9842
4250.0000,-4.0241,-1.5471,0.9120
4260.0000,-4.0854,-1.4771,0.9266
4270.0000,-4.0975,-1.4499,0.8483
4280.0000,-4.0783,-1.4162,0.8044
4290.0000,-4.0894,-1.4109,0.7660
4300.0000,-4.0715,-1.4128,0.6963
4310.0000,-4.0087,-1.3740,0.6990
4320.0000,-4.0549,-1.4136,0.5987
4330.0000,-4.0539,-1.4831,0.5521
4340.0000,-4.0650,-1.4876,0.5045
4350.0000,-4.1398,-1.6264,0.4913
4360.0000,-4.0893,-1.6828,0.4194
4370.0000,-4.0484,-1.7382,0.3988
4380.0000,-4.0748,-1.7902,0.4129
4390.0000,-4.1635,-1.7885,0.4225
4400.0000,-4.2261,-1.8801,0.4413
4410.0000,-4.2734,-1.9221,0.4917
4420.0000,-4.2969,-1.9759,0.4618
4430.0000,-4.3666,-2.1190,0.4513
4440.0000,-4.4668,-2.1097,0.4928
4450.0000,-4.5422,-2.1718,0.4696
4460.0000,-4.5034,-2.2194,0.4210
4470.0000,-4.5493,-2.2505,0.3456
4480.0000,-4.5389,-2.2759,0.3073
4490.0000,-4.5553,-2.2831,0.3052
4500.0000,-4.5434,-2.2458,0.3646
4510.0000,-4.5634,-2.2184,0.3715
4520.0000,-4.3888,-1.9782,0.3299
4530.0000,-4.1136,-1.7338,0.2550
4540.0000,-3.8404,-1.6453,0.1887
4550.0000,-3.6923,-1.5053,0.1380
4560.0000,-3.6894,-1.3960,0.0609
4570.0000,-3.7325,-1.3162,0.0268
4580.0000,-3.8159,-1.3255,-0.0266
4590.0000,-3.8821,-1.3005,-0.1000
4600.0000,-3.9501,-1.2626,-0.1657
4610.0000,-4.0062,-1.3954,-0.1749
4620.0000,-4.1060,-1.4475,-0.2559
4630.0000,-4.1818,-1.4875,-0.3164
4640.0000,-4.2801,-1.5342,-0.2872
4650.0000,-4.3034,-1.4678,-0.3026
4660.0000,-4.4232,-1.4786,-0.3381
4670.0000,-4.5178,-1.5054,-0.4498
4680.0000,-4.5117,-1.5135,-0.4766
4690.0000,-4.3211,-1.3881,-0.3933
4700.0000,-4.1587,-1.3241,-0.2607
4710.0000,-4.0589,-1.3115,-0.2166
4720.0000,-3.9419,-1.2391,-0.0910
4730.0000,-3.9008,-1.1800,-0.1280
4740.0000,-3.9156,-1.2163,-0.1675
4750.0000,-3.8679,-1.2034,-0.2061
4760.0000,-3.8521,-1.1985,-0.2540
4770.0000,-3.8671,-1.1245,-0.2623
4780.0000,-3.9060,-1.0909,-0.2771
4790.0000,-3.8260,-1.0428,-0.2469
4800.0000,-3.7213,-1.1539,-0.1765
4810.0000,-3.6741,-1.2359,-0.1511
4820.0000,-3.6838,-1.3773,-0.1369
4830.0000,-3.7064,-1.4223,-0.1612
4840.0000,-3.7404,-1.4987,-0.1957
4850.0000,-3.7852,-1.5267,-0.2148
4860.0000,-3.8640,-1.6027,-0.2424
4870.0000,-3.8288,-1.7146,-0.2629
4880.0000,-3.8948,-1.8615,-0.2639
4890.0000,-3.8567,-1.9244,-0.3446
4900.0000,-3.8650,-2.0780,-0.3987
4910.0000,-3.8548,-2.1106,-0.4873
4920.0000,-3.9583,-2.1413,-0.5380
4930.0000,-3.9611,-2.1462,-0.5637
4940.0000,-3.9191,-2.1652,-0.5175
4950.0000,-3.9889,-2.2276,-0.4347
4960.0000,-3.9415,-2.2586,-0.4170
4970.0000,-3.8554,-2.2223,-0.4266
4980.0000,-3.8510,-2.2051,-0.3872
4990.0000,-3.9076,-2.2043,-0.3670
5000.0000,-3.8886,-2.1791,-0.2606
5010.0000,-3.8946,-2.2016,-0.1978
5020.0000,-3.8568,-2.2515,-0.2088
5030.0000,-3.8489,-2.2114,-0.1017
5040.0000,-3.8100,-2.1030,0.0157
5050.0000,-3.7398,-2.1280,0.0621
5060.0000,-3.7611,-2.2222,0.0998
5070.0000,-3.7283,-2.2012,0.1337
5080.0000,-3.7111,-2.2297,0.1382
5090.0000,-3.6958,-2.1782,0.1685
5100.0000,-3.7214,-2.1900,0.1649
5110.0000,-3.7382,-2.1212,0.2431
5120.0000,-3.7109,-2.0077,0.2803
5130.0000,-3.7536,-2.0273,0.3224
5140.0000,-3.7523,-2.0618,0.3416
5150.0000,-3.7318,-1.9523,0.3757
5160.0000,-3.7575,-1.8622,0.3610
5170.0000,-3.8324,-1.9097,0.3467
5180.0000,-3.9178,-1.9253,0.3397
5190.0000,-3.8758,-1.9198,0.4009
5200.0000,-3.9233,-1.8837,0.4557
5210.0000,-4.0242,-1.9050,0.4738
5220.0000,-4.1358,-1.9218,0.4262
5230.0000,-4.2291,-1.9380,0.4229
5240.0000,-4.2748,-1.9059,0.4612
5250.0000,-4.4770,-1.9074,0.4604
5260.0000,-4.5626,-1.9301,0.3853
5270.0000,-4.6851,-1.9660,0.3446
5280.0000,-4.7928,-1.8625,0.3548
5290.0000,-4.8242,-1.8638,0.3338
5300.0000,-4.8423,-1.8620,0.2764
5310.0000,-4.8932,-1.8208,0.2952
5320.0000,-4.9161,-1.8356,0.2945
5330.0000,-4.9094,-1.8007,0.3442
5340.0000,-4.8140,-1.8184,0.3633
5350.0000,-4.7821,-1.8041,0.4279
5360.0000,-4.7699,-1.8641,0.4275
5370.0000,-4.7822,-1.8733,0.4585
5380.0000,-4.8164,-1.9115,0.4654
5390.0000,-4.8463,-1.9632,0.4755
5400.0000,-4.8526,-1.9626,0.4291
5410.0000,-4.8491,-1.9896,0.3591
5420.0000,-4.8211,-2.0649,0.3201
5430.0000,-4.8113,-2.1174,0.1988
5440.0000,-4.7719,-2.1604,0.1915
5450.0000,-4.7514,-2.1941,0.1875
5460.0000,-4.7190,-2.1130,0.2002
5470.0000,-4.5095,-2.1178,0.2125
5480.0000,-4.3762,-2.0508,0.2096
5490.0000,-4.4042,-2.0593,0.1309
5500.0000,-4.4776,-2.0533,0.1384
5510.0000,-4.4603,-2.0387,0.0610
5520.0000,-4.4403,-2.0490,-0.0149
5530.0000,-4.4735,-1.9851,-0.0911
5540.0000,-4.4190,-1.9740,-0.1106
5550.0000,-4.3832,-2.0401,-0.1510
5560.0000,-4.4420,-1.9327,-0.1712
5570.0000,-4.4523,-1.9513,-0.1281
5580.0000,-4.4637,-1.9721,-0.1730
5590.0000,-4.5347,-1.9904,-0.2173
5600.0000,-4.5507,-2.0109,-0.2686
5610.0000,-4.5571,-2.0139,-0.3039
5620.0000,-4.5910,-1.9860,-0.3164
5630.0000,-4.6105,-1.9780,-0.3208
5640.0000,-4.5743,-1.9849,-0.3506
5650.0000,-4.5363,-1.9657,-0.4285
5660.0000,-4.4711,-1.9174,-0.4582
5670.0000,-4.4317,-1.9116,-0.5405
5680.0000,-4.5062,-1.9686,-0.5337
5690.0000,-4.5531,-1.8821,-0.6536
5700.0000,-4.6604,-1.8973,-0.7160
5710.0000,-4.7837,-1.8826,-0.7676
5720.0000,-4.8307,-1.9075,-0.7988
5730.0000,-4.8429,-1.9015,-0.7229
5740.0000,-4.8317,-1.8891,-0.7928
5750.0000,-4.8574,-1.8373,-0.8009
5760.0000,-4.8078,-1.8460,-0.9036
5770.0000,-4.7625,-1.8219,-0.8140
5780.0000,-4.7340,-1.7917,-0.8284
5790.0000,-4.7688,-1.7752,-0.7900
5800.0000,-4.7095,-1.7437,-0.8553
5810.0000,-4.6883,-1.6748,-0.7776
5820.0000,-4.8596,-1.6803,-0.9646
5830.0000,-4.8760,-1.7160,-0.9601
5840.0000,-4.8926,-1.6271,-1.0224
5850.0000,-4.9170,-1.5733,-1.0121
5860.0000,-4.8859,-1.5574,-0.9796
5870.0000,-4.9518,-1.4973,-0.9259
5880.0000,-4.9349,-1.4924,-1.0182
5890.0000,-4.9565,-1.3703,-1.0406
5900.0000,-4.9040,-1.3249,-1.0242
5910.0000,-4.7983,-1.3344,-1.0256
5920.0000,-4.7524,-1.2447,-1.0524
