time,x,y,z
6120.0000,-11.8253,-0.1789,0.3874
6130.0000,-11.7991,-0.2000,0.4351
6140.0000,-11.8289,-0.2623,0.4467
6150.0000,-11.8142,-0.2970,0.4515
6160.0000,-11.8351,-0.3099,0.4665
6170.0000,-11.8524,-0.3526,0.3947
6180.0000,-11.9275,-0.3174,0.3777
6190.0000,-11.9541,-0.2653,0.4036
6200.0000,-11.9728,-0.2565,0.4342
6210.0000,-12.0033,-0.2171,0.4414
6220.0000,-12.0444,-0.2223,0.4652
6230.0000,-12.1015,-0.1340,0.4064
6240.0000,-12.1204,-0.1078,0.4581
6250.0000,-12.1301,-0.0891,0.4124
6260.0000,-12.0723,-0.0828,0.4507
6270.0000,-12.0028,-0.0830,0.4741
6280.0000,-12.0584,-0.0611,0.5191
6290.0000,-12.0475,-0.0345,0.5573
6300.0000,-12.1129,-0.0009,0.5687
6310.0000,-12.0847,-0.0130,0.5637
6320.0000,-12.0818,0.0371,0.5513
6330.0000,-12.0564,0.0206,0.5536
6340.0000,-12.1280,-0.0123,0.5205
6350.0000,-12.1204,0.0181,0.5374
6360.0000,-12.1214,0.0541,0.5359
6370.0000,-12.2360,0.0586,0.4880
6380.0000,-12.2228,0.0446,0.4273
6390.0000,-12.2336,0.0745,0.3923
6400.0000,-12.2339,0.1361,0.3650
6410.0000,-12.2441,0.1901,0.3495
6420.0000,-12.2388,0.2380,0.3393
6430.0000,-12.2454,0.2239,0.3709
6440.0000,-12.2333,0.2224,0.3914
6450.0000,-12.2343,0.2476,0.3790
6460.0000,-12.2197,0.2197,0.4592
6470.0000,-12.2404,0.2121,0.4627
6480.0000,-12.2275,0.2213,0.4091
6490.0000,-12.2378,0.2335,0.3900
6500.0000,-12.2099,0.2147,0.4277
6510.0000,-12.2240,0.1787,0.4850
6520.0000,-12.2029,0.1724,0.4916
6530.0000,-12.2193,0.1706,0.4045
6540.0000,-12.2466,0.1881,0.4022
6550.0000,-12.2238,0.2205,0.4371
6560.0000,-12.1067,0.1951,0.4650
6570.0000,-12.0330,0.1841,0.5071
6580.0000,-11.9498,0.2205,0.5184
6590.0000,-11.9173,0.2084,0.5158
6600.0000,-11.8843,0.2194,0.5731
6610.0000,-11.8747,0.2034,0.5579
6620.0000,-11.9257,0.1776,0.6516
6630.0000,-11.8729,0.1991,0.5819
6640.0000,-11.8798,0.1861,0.6036
6650.0000,-11.8444,0.2187,0.5907
6660.0000,-11.8081,0.2392,0.6355
6670.0000,-11.7617,0.2088,0.6740
6680.0000,-11.7308,0.2451,0.6522
6690.0000,-11.7176,0.2504,0.6787
6700.0000,-11.7019,0.2564,0.6848
6710.0000,-11.6863,0.2314,0.6960
6720.0000,-11.7011,0.1807,0.7223
6730.0000,-11.6157,0.1813,0.7351
6740.0000,-11.6262,0.2422,0.7248
6750.0000,-11.6255,0.2640,0.7217
6760.0000,-11.6682,0.2652,0.7430
6770.0000,-11.6872,0.3160,0.7460
6780.0000,-11.7713,0.3601,0.8123
6790.0000,-11.8105,0.3755,0.7708
6800.0000,-11.8674,0.3747,0.7381
6810.0000,-11.8798,0.4366,0.7212
6820.0000,-11.9212,0.4476,0.7138
6830.0000,-11.9643,0.4756,0.6825
6840.0000,-11.9584,0.5441,0.7058
6850.0000,-11.9499,0.5512,0.6681
6860.0000,-11.9491,0.6157,0.6552
6870.0000,-11.9522,0.6441,0.6612
6880.0000,-12.0181,0.6466,0.6361
6890.0000,-12.0306,0.6835,0.6731
6900.0000,-12.0806,0.6869,0.7120
6910.0000,-12.1239,0.6824,0.7474
6920.0000,-12.2046,0.6562,0.8035
6930.0000,-12.1897,0.6204,0.7761
6940.0000,-12.2033,0.5921,0.7351
6950.0000,-12.2053,0.5245,0.6867
6960.0000,-12.1753,0.4608,0.6716
6970.0000,-12.1702,0.4663,0.6868
6980.0000,-12.2124,0.4745,0.5919
6990.0000,-12.2273,0.5040,0.5581
7000.0000,-12.1814,0.5185,0.6204
7010.0000,-12.1577,0.5746,0.6627
7020.0000,-12.1946,0.6370,0.6354
7030.0000,-12.1931,0.5853,0.6829
7040.0000,-12.2123,0.6060,0.7104
7050.0000,-12.2180,0.5788,0.6945
7060.0000,-12.2065,0.5574,0.6701
7070.0000,-12.2068,0.5387,0.6311
7080.0000,-12.2225,0.5007,0.6603
7090.0000,-12.1628,0.4823,0.6743
7100.0000,-12.2078,0.4746,0.6454
7110.0000,-12.2060,0.4661,0.6202
7120.0000,-12.2125,0.4122,0.5965
7130.0000,-12.1638,0.3701,0.6411
7140.0000,-12.0883,0.2822,0.5859
7150.0000,-12.0129,0.2547,0.5434
7160.0000,-12.1293,0.2001,0.5672
7170.0000,-12.2095,0.1767,0.4982
7180.0000,-12.2375,0.1958,0.5081
7190.0000,-12.2360,0.2410,0.4928
7200.0000,-12.2377,0.2417,0.5020
7210.0000,-12.2366,0.2771,0.6198
7220.0000,-12.2405,0.2951,0.5176
7230.0000,-12.2030,0.3135,0.5006
7240.0000,-12.2125,0.2788,0.4746
7250.0000,-12.2014,0.3445,0.4968
7260.0000,-12.1736,0.3070,0.4649
7270.0000,-12.0914,0.3321,0.4594
7280.0000,-12.0777,0.3555,0.3866
7290.0000,-12.0322,0.3279,0.3971
7300.0000,-12.0749,0.3520,0.3701
7310.0000,-12.0270,0.3182,0.3293
7320.0000,-11.9774,0.2953,0.3161
7330.0000,-11.9680,0.3632,0.3257
7340.0000,-12.0085,0.3410,0.3097
7350.0000,-11.9856,0.3666,0.3160
7360.0000,-11.9931,0.3811,0.3313
7370.0000,-11.9771,0.3864,0.3695
7380.0000,-12.0172,0.3634,0.3679
7390.0000,-11.9860,0.3630,0.3631
7400.0000,-12.0285,0.4216,0.4129
7410.0000,-12.0348,0.4639,0.4149
7420.0000,-11.9632,0.5196,0.3837
7430.0000,-11.9218,0.5646,0.3565
7440.0000,-11.8738,0.5939,0.3393
7450.0000,-11.8937,0.5670,0.3824
7460.0000,-11.8840,0.5955,0.3183
7470.0000,-11.9541,0.6204,0.2998
7480.0000,-11.9590,0.6075,0.4049
7490.0000,-11.9262,0.5877,0.4618
7500.0000,-11.9084,0.5457,0.4067
7510.0000,-11.8896,0.4968,0.4458
7520.0000,-11.8807,0.5230,0.4563
7530.0000,-11.8013,0.5088,0.4636
7540.0000,-11.7574,0.5010,0.4420
7550.0000,-11.7354,0.5569,0.4107
7560.0000,-11.7066,0.5962,0.3913
7570.0000,-11.7330,0.5603,0.3035
7580.0000,-11.7014,0.6259,0.2558
7590.0000,-11.7033,0.5908,0.2316
7600.0000,-11.7849,0.6600,0.2094
7610.0000,-11.7621,0.6299,0.2428
7620.0000,-11.8331,0.6112,0.2097
7630.0000,-11.8181,0.5781,0.2392
7640.0000,-11.7859,0.6070,0.1922
7650.0000,-11.7765,0.5985,0.1939
7660.0000,-11.7435,0.6193,0.1692
7670.0000,-11.6771,0.6293,0.1892
7680.0000,-11.6563,0.6859,0.1774
7690.0000,-11.6809,0.6761,0.1510
7700.0000,-11.7000,0.6883,0.1395
7710.0000,-11.7260,0.6936,0.0903
7720.0000,-11.6799,0.7064,0.0883
7730.0000,-11.7256,0.7508,0.1155
7740.0000,-11.7214,0.8021,0.0609
7750.0000,-11.7335,0.8021,0.0721
7760.0000,-11.8012,0.8435,0.0572
7770.0000,-11.7784,0.8793,0.0383
7780.0000,-11.7948,0.9161,0.0437
7790.0000,-11.7880,0.9142,-0.0142
7800.0000,-11.8980,0.9016,-0.0246
7810.0000,-11.9854,0.8850,0.0287
7820.0000,-12.0839,0.8830,-0.0001
7830.0000,-12.1284,0.8961,-0.0011
7840.0000,-12.1884,0.9411,-0.0635
7850.0000,-12.1773,0.9013,-0.0260
7860.0000,-12.2211,0.9022,0.0061
7870.0000,-12.2115,0.9352,0.0460
7880.0000,-12.2155,0.9082,0.0104
7890.0000,-12.2216,0.9068,0.0853
7900.0000,-12.1768,0.9114,0.1423
7910.0000,-12.0704,0.9893,0.1213
7920.0000,-12.0181,1.0015,0.1600
7930.0000,-11.9429,0.9581,0.1917
7940.0000,-11.8999,0.9963,0.2657
7950.0000,-11.8569,1.0389,0.2724
7960.0000,-11.7272,1.0831,0.2609
7970.0000,-11.6331,1.1029,0.2887
7980.0000,-11.6501,1.1138,0.3094
7990.0000,-11.6774,1.1306,0.3464
8000.0000,-11.7026,1.1605,0.4323
8010.0000,-11.7464,1.1751,0.4695
8020.0000,-11.8458,1.1715,0.4577
8030.0000,-11.8487,1.1873,0.4734
8040.0000,-11.8314,1.1866,0.5066
8050.0000,-11.8268,1.2076,0.5005
8060.0000,-11.8529,1.2075,0.5403
8070.0000,-11.8970,1.2510,0.5253
8080.0000,-11.8909,1.2578,0.4879
8090.0000,-11.9385,1.3391,0.4567
8100.0000,-11.9867,1.3628,0.5040
8110.0000,-11.9700,1.3714,0.4664
8120.0000,-11.9680,1.4501,0.5059
8130.0000,-11.9462,1.4931,0.5224
8140.0000,-11.9960,1.4460,0.5213
8150.0000,-11.9487,1.4587,0.5318
8160.0000,-12.0079,1.4714,0.6138
8170.0000,-11.9985,1.4845,0.5499
8180.0000,-11.9670,1.4698,0.5194
8190.0000,-11.9737,1.5079,0.4918
8200.0000,-11.8675,1.5171,0.4577
8210.0000,-11.7583,1.4969,0.4759
8220.0000,-11.6616,1.5089,0.5302
8230.0000,-11.5010,1.4301,0.5195
8240.0000,-11.3987,1.4312,0.5312
8250.0000,-11.3642,1.4193,0.4868
8260.0000,-11.2917,1.3793,0.4636
8270.0000,-11.2589,1.3468,0.4922
8280.0000,-11.2166,1.3237,0.5618
8290.0000,-11.1909,1.3331,0.5398
8300.0000,-11.2275,1.2998,0.5445
8310.0000,-11.2123,1.2605,0.5755
8320.0000,-11.2334,1.3093,0.5711
8330.0000,-11.2017,1.3642,0.5709
8340.0000,-11.2045,1.3939,0.5390
8350.0000,-11.1888,1.4162,0.4905
8360.0000,-11.2079,1.3618,0.4904
8370.0000,-11.2610,1.3810,0.4565
8380.0000,-11.2013,1.3723,0.4671
8390.0000,-11.2456,1.4078,0.4548
8400.0000,-11.2593,1.4016,0.4445
8410.0000,-11.2145,1.3917,0.4150
8420.0000,-11.2186,1.4558,0.3514
8430.0000,-11.1885,1.4043,0.3654
8440.0000,-11.1627,1.3123,0.4471
8450.0000,-11.1495,1.3066,0.3941
8460.0000,-11.1247,1.2574,0.4472
8470.0000,-11.0738,1.1973,0.4408
8480.0000,-11.0763,1.1680,0.4435
8490.0000,-11.0256,1.1882,0.4324
8500.0000,-11.0008,1.1978,0.4263
8510.0000,-10.9819,1.1640,0.3888
8520.0000,-10.9587,1.1449,0.3454
8530.0000,-10.9587,1.0986,0.2722
8540.0000,-10.9900,1.0677,0.3124
8550.0000,-11.0104,1.0823,0.3417
8560.0000,-11.0603,1.1016,0.3886
8570.0000,-11.0530,1.0628,0.3849
8580.0000,-11.0261,1.0346,0.4505
8590.0000,-11.0216,1.0264,0.4601
8600.0000,-11.0331,1.0168,0.4551
8610.0000,-11.0079,0.9959,0.4296
8620.0000,-11.0349,1.0635,0.3766
8630.0000,-11.0774,1.0959,0.3803
8640.0000,-11.0898,1.0805,0.3552
8650.0000,-11.0223,1.0518,0.3323
8660.0000,-11.0687,1.0721,0.3577
8670.0000,-11.0672,1.0781,0.4134
8680.0000,-11.0410,1.0419,0.4352
8690.0000,-11.0253,1.0187,0.4833
8700.0000,-11.0356,1.0106,0.4911
8710.0000,-11.0122,0.9871,0.5252
8720.0000,-10.9847,0.9773,0.5066
8730.0000,-11.0123,0.9800,0.4729
8740.0000,-11.0594,1.0003,0.4873
8750.0000,-11.0667,1.0267,0.5369
8760.0000,-11.0709,1.0103,0.5759
8770.0000,-11.0227,0.9587,0.5607
8780.0000,-11.0689,0.9145,0.6223
8790.0000,-11.0708,0.8980,0.6490
8800.0000,-11.0900,0.9198,0.6773
8810.0000,-11.1192,0.9513,0.6208
8820.0000,-11.1023,0.9745,0.6522
8830.0000,-11.2176,0.9959,0.7068
8840.0000,-11.3020,1.0577,0.6419
8850.0000,-11.3116,1.0570,0.6656
8860.0000,-11.2663,1.0745,0.7394
8870.0000,-11.2898,1.1165,0.7583
8880.0000,-11.3340,1.1402,0.7964
8890.0000,-11.3109,1.1774,0.8015
8900.0000,-11.3750,1.1727,0.8379
8910.0000,-11.3779,1.1491,0.8170
8920.0000,-11.4250,1.1797,0.8538
8930.0000,-11.4133,1.1872,0.8095
8940.0000,-11.4526,1.1474,0.7944
8950.0000,-11.4083,1.1707,0.7731
8960.0000,-11.4560,1.1875,0.8158
8970.0000,-11.4804,1.1821,0.7737
8980.0000,-11.5107,1.1955,0.7856
8990.0000,-11.5239,1.2362,0.7939
9000.0000,-11.5020,1.2155,0.7873
