time,x,y,z
2210.0000,-1.0150,-0.7826,1.0408
2220.0000,-1.1279,-0.6989,1.0932
2230.0000,-1.1101,-0.6149,1.1945
2240.0000,-1.1359,-0.5030,1.1410
2250.0000,-1.1722,-0.3873,1.0866
2260.0000,-1.1709,-0.3804,0.9897
2270.0000,-1.2381,-0.3754,0.8475
2280.0000,-1.2592,-0.3557,0.7551
2290.0000,-1.3415,-0.3854,0.6916
2300.0000,-1.4348,-0.3287,0.5836
2310.0000,-1.5003,-0.2538,0.6288
2320.0000,-1.4369,-0.2326,0.6645
2330.0000,-1.4446,-0.1076,0.7036
2340.0000,-1.5097,-0.0590,0.7844
2350.0000,-1.4778,0.0108,0.9052
2360.0000,-1.4877,0.0623,0.9293
2370.0000,-1.3779,0.2304,1.0606
2380.0000,-1.3226,0.3180,1.1175
2390.0000,-1.3123,0.3644,1.0986
2400.0000,-1.3027,0.2571,1.1505
2410.0000,-1.3752,0.2037,1.0703
2420.0000,-1.3461,0.1080,1.1234
2430.0000,-1.3208,0.0337,1.1632
2440.0000,-1.3188,-0.0139,1.1678
2450.0000,-1.3164,-0.0759,1.1595
2460.0000,-1.3160,-0.2259,1.1446
2470.0000,-1.2847,-0.2791,1.1738
2480.0000,-1.2549,-0.3714,1.1777
2490.0000,-1.2058,-0.5019,1.2072
2500.0000,-1.1525,-0.6248,1.1986
2510.0000,-1.1913,-0.6660,1.1341
2520.0000,-1.2246,-0.7691,1.0208
2530.0000,-1.1826,-0.9555,0.9246
2540.0000,-1.1626,-1.0214,0.8509
2550.0000,-1.1935,-1.0423,0.7973
2560.0000,-1.1680,-1.1314,0.6849
2570.0000,-1.2804,-1.0746,0.5214
2580.0000,-1.2631,-1.1655,0.3770
2590.0000,-1.2291,-1.2300,0.2990
2600.0000,-1.2290,-1.2369,0.2704
2610.0000,-1.2473,-1.2158,0.2423
2620.0000,-1.2801,-1.1737,0.2087
2630.0000,-1.2078,-1.2764,0.1178
2640.0000,-1.1480,-1.3273,0.0951
2650.0000,-1.2446,-1.2448,0.0596
2660.0000,-1.4007,-1.0585,0.0318
2670.0000,-1.4893,-0.9380,-0.0054
2680.0000,-1.5043,-0.8612,-0.1674
2690.0000,-1.5059,-0.8320,-0.3476
2700.0000,-1.4063,-0.9524,-0.4691
2710.0000,-1.3065,-1.0546,-0.5141
2720.0000,-1.2749,-1.0600,-0.5979
2730.0000,-1.2090,-1.0835,-0.5085
2740.0000,-1.2052,-1.0565,-0.4415
2750.0000,-1.2443,-1.0094,-0.3902
2760.0000,-1.2493,-0.8989,-0.3507
2770.0000,-1.2484,-0.7979,-0.4011
2780.0000,-1.1984,-0.7464,-0.4021
2790.0000,-1.2047,-0.7674,-0.5001
2800.0000,-1.2166,-0.7106,-0.5742
2810.0000,-1.1999,-0.6202,-0.7245
2820.0000,-1.1976,-0.5323,-0.7288
2830.0000,-1.2947,-0.4306,-0.5916
2840.0000,-1.4211,-0.2475,-0.5142
2850.0000,-1.5969,-0.1731,-0.6732
2860.0000,-1.5761,-0.2237,-0.7325
2870.0000,-1.4841,-0.3953,-0.8282
2880.0000,-1.4042,-0.4631,-0.9410
2890.0000,-1.3879,-0.3920,-0.9891
2900.0000,-1.4580,-0.3095,-0.9146
2910.0000,-1.5265,-0.2054,-0.8249
2920.0000,-1.5897,-0.1618,-0.7315
2930.0000,-1.6056,-0.1106,-0.7295
2940.0000,-1.5817,-0.1656,-0.7594
2950.0000,-1.5152,-0.2524,-0.8619
2960.0000,-1.5361,-0.3004,-0.7975
2970.0000,-1.4693,-0.4552,-0.8611
2980.0000,-1.4387,-0.4669,-0.9140
2990.0000,-1.4053,-0.4244,-0.9605
3000.0000,-1.4330,-0.4176,-0.9221
3010.0000,-1.4817,-0.3772,-0.8654
3020.0000,-1.4950,-0.3709,-0.7133
3030.0000,-1.4713,-0.3499,-0.5160
3040.0000,-1.3856,-0.4908,-0.2565
3050.0000,-1.3259,-0.5848,-0.0820
3060.0000,-1.3144,-0.7604,0.0625
3070.0000,-1.2173,-0.8045,0.1158
3080.0000,-1.2630,-0.8451,0.0864
3090.0000,-1.3283,-0.7874,0.1372
3100.0000,-1.4758,-0.6380,0.3124
3110.0000,-1.6069,-0.5137,0.4155
3120.0000,-1.5924,-0.5055,0.5105
3130.0000,-1.6327,-0.3745,0.4918
3140.0000,-1.6725,-0.2382,0.4310
3150.0000,-1.7235,-0.1051,0.2912
3160.0000,-1.7364,-0.0177,0.1410
3170.0000,-1.7043,0.0055,0.0907
3180.0000,-1.6654,0.0421,0.0617
3190.0000,-1.6394,-0.0366,0.1174
3200.0000,-1.7371,-0.0579,0.1229
3210.0000,-1.6899,-0.1976,0.0038
3220.0000,-1.7327,-0.2572,-0.1042
3230.0000,-1.7135,-0.3175,-0.1737
3240.0000,-1.6903,-0.3655,-0.3034
3250.0000,-1.6582,-0.3598,-0.4453
3260.0000,-1.6038,-0.4167,-0.5633
3270.0000,-1.5927,-0.3888,-0.6241
3280.0000,-1.6110,-0.4024,-0.5278
3290.0000,-1.6474,-0.3334,-0.4652
3300.0000,-1.6495,-0.1877,-0.4309
3310.0000,-1.6270,0.0070,-0.4320
3320.0000,-1.6799,0.1415,-0.4713
3330.0000,-1.6661,0.1831,-0.5231
3340.0000,-1.6313,0.2419,-0.5875
3350.0000,-1.6028,0.2848,-0.6510
3360.0000,-1.5803,0.2768,-0.7155
3370.0000,-1.5988,0.2224,-0.6903
3380.0000,-1.5866,0.1710,-0.7476
3390.0000,-1.5481,0.2800,-0.7979
3400.0000,-1.4940,0.3365,-0.8644
3410.0000,-1.4843,0.4527,-0.8199
3420.0000,-1.5266,0.3847,-0.7464
3430.0000,-1.5109,0.3596,-0.8261
3440.0000,-1.4832,0.3623,-0.8738
3450.0000,-1.4116,0.3867,-0.9791
3460.0000,-1.4479,0.4402,-0.8968
3470.0000,-1.4558,0.4791,-0.7705
3480.0000,-1.3846,0.4937,-0.5319
3490.0000,-1.3344,0.5352,-0.3216
3500.0000,-1.3231,0.6234,-0.1852
3510.0000,-1.3992,0.7421,-0.1966
3520.0000,-1.5160,0.7712,-0.2923
3530.0000,-1.5492,0.7324,-0.3981
3540.0000,-1.5259,0.6910,-0.5317
3550.0000,-1.5232,0.6573,-0.5840
3560.0000,-1.5684,0.5234,-0.5682
3570.0000,-1.6199,0.3397,-0.5747
3580.0000,-1.6287,0.1903,-0.6293
3590.0000,-1.6207,0.0836,-0.6044
3600.0000,-1.6370,0.1034,-0.5960
3610.0000,-1.5852,0.0933,-0.4891
3620.0000,-1.5981,0.0941,-0.3586
3630.0000,-1.7200,0.0529,-0.2194
3640.0000,-1.7433,-0.0344,-0.0529
3650.0000,-1.7458,-0.1166,0.1455
3660.0000,-1.7137,-0.2026,0.3100
3670.0000,-1.6933,-0.1994,0.4131
3680.0000,-1.6826,-0.2986,0.4280
3690.0000,-1.6623,-0.4130,0.3736
3700.0000,-1.6372,-0.5676,0.2946
3710.0000,-1.6060,-0.6926,0.1854
3720.0000,-1.6211,-0.6792,0.0072
3730.0000,-1.6137,-0.6513,-0.0238
3740.0000,-1.6361,-0.6209,-0.1024
3750.0000,-1.6289,-0.6068,-0.1915
3760.0000,-1.5615,-0.7747,-0.2673
3770.0000,-1.5058,-0.8523,-0.3209
3780.0000,-1.4879,-0.8761,-0.3491
3790.0000,-1.4694,-0.8678,-0.4186
3800.0000,-1.4142,-0.9570,-0.4717
3810.0000,-1.2314,-1.1544,-0.5336
3820.0000,-1.2058,-1.1803,-0.5416
3830.0000,-1.1549,-1.1941,-0.6110
3840.0000,-1.1870,-1.1490,-0.5998
3850.0000,-1.2418,-1.0820,-0.6134
3860.0000,-1.3143,-0.9901,-0.6234
3870.0000,-1.4369,-0.7842,-0.5879
3880.0000,-1.4717,-0.6579,-0.4417
3890.0000,-1.5267,-0.4951,-0.3867
3900.0000,-1.5927,-0.4223,-0.3257
3910.0000,-1.5970,-0.2396,-0.2608
3920.0000,-1.5715,-0.1361,-0.1803
3930.0000,-1.5566,-0.2461,-0.1292
3940.0000,-1.6058,-0.3526,-0.0239
3950.0000,-1.6653,-0.4924,0.0279
3960.0000,-1.6428,-0.6143,0.0652
3970.0000,-1.5674,-0.7895,0.1935
3980.0000,-1.5055,-0.8687,0.2662
3990.0000,-1.5018,-0.8696,0.2561
4000.0000,-1.5116,-0.8461,0.3093
4010.0000,-1.5139,-0.8504,0.2940
4020.0000,-1.5234,-0.8754,0.1376
4030.0000,-1.4927,-0.9233,0.1324
4040.0000,-1.4906,-0.9402,0.0612
4050.0000,-1.4273,-1.0233,-0.0239
4060.0000,-1.4054,-1.0351,-0.1033
4070.0000,-1.4005,-1.0308,-0.1817
4080.0000,-1.4327,-0.9739,-0.3120
4090.0000,-1.4012,-0.8751,-0.3930
4100.0000,-1.3993,-0.8348,-0.4961
4110.0000,-1.3984,-0.7358,-0.7560
4120.0000,-1.3254,-0.6603,-0.8091
4130.0000,-1.3588,-0.6025,-0.7157
4140.0000,-1.4130,-0.6386,-0.6020
4150.0000,-1.4504,-0.6242,-0.5691
4160.0000,-1.5521,-0.5950,-0.5388
4170.0000,-1.6075,-0.5256,-0.4482
4180.0000,-1.6512,-0.4889,-0.3506
4190.0000,-1.6846,-0.4738,-0.1822
4200.0000,-1.6258,-0.4404,-0.2092
4210.0000,-1.6637,-0.5365,-0.1685
4220.0000,-1.6235,-0.6336,-0.0279
4230.0000,-1.5376,-0.8251,0.2154
4240.0000,-1.4706,-0.8756,0.4054
4250.0000,-1.4133,-0.9286,0.4990
4260.0000,-1.3949,-0.9330,0.5719
4270.0000,-1.3964,-0.9022,0.5637
4280.0000,-1.4475,-0.8426,0.5151
4290.0000,-1.5237,-0.7446,0.4420
4300.0000,-1.5673,-0.6175,0.3350
4310.0000,-1.6138,-0.5321,0.2380
4320.0000,-1.7022,-0.4040,0.1381
4330.0000,-1.7315,-0.2899,0.0235
4340.0000,-1.7470,-0.1200,-0.0426
4350.0000,-1.6975,-0.0507,-0.1297
4360.0000,-1.7305,-0.0496,-0.2628
4370.0000,-1.6899,-0.0631,-0.2312
4380.0000,-1.6912,-0.2170,-0.1722
4390.0000,-1.6328,-0.3471,-0.2298
4400.0000,-1.5508,-0.5466,-0.3244
4410.0000,-1.4931,-0.6661,-0.3562
4420.0000,-1.4258,-0.6893,-0.4693
4430.0000,-1.5199,-0.6406,-0.6153
4440.0000,-1.5064,-0.6128,-0.6573
4450.0000,-1.4652,-0.6406,-0.7381
4460.0000,-1.5028,-0.5746,-0.7109
4470.0000,-1.5495,-0.5153,-0.6525
4480.0000,-1.5777,-0.4809,-0.6112
4490.0000,-1.6041,-0.4239,-0.5960
4500.0000,-1.5722,-0.4139,-0.6756
4510.0000,-1.5195,-0.5040,-0.7500
4520.0000,-1.5243,-0.5271,-0.7416
4530.0000,-1.5352,-0.4518,-0.7637
4540.0000,-1.5315,-0.3187,-0.7985
4550.0000,-1.5643,-0.2803,-0.7457
4560.0000,-1.5002,-0.3085,-0.7588
4570.0000,-1.5060,-0.3333,-0.8674
4580.0000,-1.4108,-0.4024,-0.9912
4590.0000,-1.3739,-0.4578,-0.9825
4600.0000,-1.3577,-0.4158,-1.0581
4610.0000,-1.3321,-0.3870,-1.0953
4620.0000,-1.2802,-0.4421,-1.1367
4630.0000,-1.2819,-0.5215,-1.1169
4640.0000,-1.2253,-0.6607,-1.0595
4650.0000,-1.0911,-0.8974,-1.0644
4660.0000,-0.9083,-1.0401,-1.0972
4670.0000,-0.8151,-1.1490,-1.0619
4680.0000,-0.7734,-1.1799,-1.0576
4690.0000,-0.8133,-1.2004,-0.9872
4700.0000,-0.6870,-1.2419,-1.0441
4710.0000,-0.6033,-1.2750,-1.0668
4720.0000,-0.5355,-1.3373,-1.0158
4730.0000,-0.4709,-1.4579,-0.8695
4740.0000,-0.3980,-1.5397,-0.7490
4750.0000,-0.3308,-1.5425,-0.7996
4760.0000,-0.2270,-1.5444,-0.8264
4770.0000,-0.2434,-1.5038,-0.8699
4780.0000,-0.3303,-1.4196,-0.9615
4790.0000,-0.4018,-1.3271,-0.9193
4800.0000,-0.4285,-1.1051,-0.8486
4810.0000,-0.5276,-0.9630,-0.7750
4820.0000,-0.5744,-0.7666,-0.7828
4830.0000,-0.6396,-0.7242,-0.8052
4840.0000,-0.7833,-0.7442,-0.7686
4850.0000,-0.9787,-0.7094,-0.7737
4860.0000,-1.1341,-0.6761,-0.8072
4870.0000,-1.2234,-0.6401,-0.7593
4880.0000,-1.3870,-0.5956,-0.5539
4890.0000,-1.3250,-0.6570,-0.4465
4900.0000,-1.3173,-0.7439,-0.3480
4910.0000,-1.3922,-0.7778,-0.1778
4920.0000,-1.4727,-0.9471,-0.1558
4930.0000,-1.4430,-0.9935,-0.1022
4940.0000,-1.4417,-1.0062,-0.0503
4950.0000,-1.4352,-1.0356,0.0169
4960.0000,-1.4150,-1.0485,0.0661
4970.0000,-1.4335,-1.0281,0.0848
4980.0000,-1.4824,-0.9828,0.0250
4990.0000,-1.4335,-1.0632,0.0968
5000.0000,-1.3253,-1.1569,0.0952
5010.0000,-1.2967,-1.1556,-0.0363
5020.0000,-1.2146,-1.1003,-0.0501
5030.0000,-1.0514,-1.1009,-0.0935
5040.0000,-0.8647,-0.8951,-0.1117
5050.0000,-0.6715,-0.6158,-0.2325
5060.0000,-0.4959,-0.3229,-0.3195
5070.0000,-0.3944,-0.0896,-0.4452
5080.0000,-0.2974,0.1059,-0.4378
5090.0000,-0.2708,0.2705,-0.5531
5100.0000,-0.3667,0.2034,-0.6068
5110.0000,-0.5400,0.1476,-0.6594
5120.0000,-0.7753,0.0718,-0.6803
5130.0000,-0.9556,-0.0929,-0.5270
5140.0000,-1.0758,-0.0559,-0.3800
5150.0000,-1.2070,-0.0704,-0.3354
5160.0000,-1.1413,-0.0294,-0.2573
5170.0000,-1.0382,-0.1376,-0.2737
5180.0000,-1.1889,-0.1419,-0.4466
5190.0000,-1.3597,-0.0843,-0.5972
5200.0000,-1.5073,-0.0727,-0.7650
5210.0000,-1.5049,-0.1599,-0.8957
5220.0000,-1.4787,-0.1446,-0.9284
5230.0000,-1.4430,-0.1492,-0.9803
5240.0000,-1.3734,-0.2291,-0.9932
5250.0000,-1.2675,-0.3213,-1.0054
5260.0000,-1.1735,-0.4017,-1.0015
5270.0000,-1.1362,-0.5003,-0.9597
5280.0000,-1.0885,-0.6135,-0.9961
5290.0000,-1.1373,-0.6806,-1.0511
5300.0000,-1.1083,-0.8527,-1.0626
5310.0000,-1.1091,-0.8665,-1.0532
5320.0000,-1.0585,-0.8637,-1.1152
5330.0000,-1.1016,-0.8847,-1.0209
5340.0000,-1.1553,-0.9154,-0.9205
5350.0000,-1.1812,-0.7908,-0.7129
5360.0000,-1.2587,-0.6601,-0.5362
5370.0000,-1.2748,-0.5461,-0.3691
5380.0000,-1.4622,-0.3114,-0.2448
5390.0000,-1.5917,-0.2260,-0.1570
5400.0000,-1.7299,-0.0894,-0.0839
5410.0000,-1.7582,0.0877,-0.0106
5420.0000,-1.7359,0.2800,0.0226
5430.0000,-1.7331,0.2692,0.0199
5440.0000,-1.7283,0.1702,0.0603
5450.0000,-1.7349,0.2266,0.1979
5460.0000,-1.7221,0.3252,0.2869
5470.0000,-1.6363,0.4812,0.4635
5480.0000,-1.5688,0.5596,0.5973
5490.0000,-1.5372,0.5479,0.6814
5500.0000,-1.5658,0.4549,0.6649
5510.0000,-1.6109,0.3762,0.5471
5520.0000,-1.5270,0.3699,0.3732
5530.0000,-1.4289,0.3047,0.1769
5540.0000,-1.5164,0.3088,-0.0684
5550.0000,-1.5534,0.3070,-0.2326
5560.0000,-1.6225,0.3055,-0.2728
5570.0000,-1.6232,0.1857,-0.3298
5580.0000,-1.6330,0.2708,-0.4465
5590.0000,-1.5282,0.2105,-0.6304
5600.0000,-1.4423,0.2322,-0.7737
5610.0000,-1.4401,0.0846,-0.8363
5620.0000,-1.4089,-0.0511,-0.8057
5630.0000,-1.4190,-0.1474,-0.7040
5640.0000,-1.3902,-0.2858,-0.6403
5650.0000,-1.3824,-0.4628,-0.5962
5660.0000,-1.4130,-0.5647,-0.5283
5670.0000,-1.4705,-0.6509,-0.3660
5680.0000,-1.5284,-0.8066,-0.2955
5690.0000,-1.5053,-0.8479,-0.2964
5700.0000,-1.4685,-0.7837,-0.4251
5710.0000,-1.3207,-0.7503,-0.5499
5720.0000,-1.2303,-0.6648,-0.6295
5730.0000,-1.1322,-0.5169,-0.7264
5740.0000,-1.2130,-0.3847,-0.7247
5750.0000,-1.3495,-0.4930,-0.7916
5760.0000,-1.4926,-0.4342,-0.8225
5770.0000,-1.5997,-0.3196,-0.6588
5780.0000,-1.6283,-0.2565,-0.6149
5790.0000,-1.6650,-0.2509,-0.4969
5800.0000,-1.6537,-0.2488,-0.5564
5810.0000,-1.6433,-0.1758,-0.5959
5820.0000,-1.6319,-0.0168,-0.6393
5830.0000,-1.5969,0.2144,-0.6966
5840.0000,-1.5163,0.3634,-0.8086
5850.0000,-1.4464,0.5162,-0.8451
5860.0000,-1.2592,0.4989,-0.7935
5870.0000,-1.1920,0.4506,-0.8462
5880.0000,-1.1419,0.4544,-0.9573
5890.0000,-1.0793,0.5583,-1.0811
5900.0000,-1.1297,0.6248,-1.1827
5910.0000,-1.0798,0.6113,-1.1352
5920.0000,-1.1791,0.6102,-1.0748
5930.0000,-1.2056,0.5179,-0.9713
5940.0000,-1.2344,0.4412,-0.9754
5950.0000,-1.3029,0.3972,-0.8853
5960.0000,-1.3595,0.3337,-0.8394
5970.0000,-1.4268,0.4262,-0.7810
5980.0000,-1.4421,0.5910,-0.7920
5990.0000,-1.4661,0.6155,-0.7329
6000.0000,-1.4919,0.6471,-0.6425
6010.0000,-1.4893,0.6595,-0.6457
6020.0000,-1.5285,0.5288,-0.6861
6030.0000,-1.5525,0.3826,-0.7286
6040.0000,-1.5640,0.3315,-0.7438
6050.0000,-1.6156,0.1123,-0.6523
6060.0000,-1.6369,-0.0530,-0.6498
