time,x,y,z
2150.0000,1.1589,0.0757,0.0507
2160.0000,1.0421,0.0581,0.0844
2170.0000,1.0034,0.0276,0.0801
2180.0000,0.9958,-0.0111,0.0023
2190.0000,0.9278,-0.0174,0.0038
2200.0000,0.8263,-0.0621,-0.0186
2210.0000,0.6731,-0.1052,-0.0294
2220.0000,0.5231,-0.1489,-0.0571
2230.0000,0.4128,-0.1634,-0.0837
2240.0000,0.3599,-0.2198,-0.0915
2250.0000,0.4223,-0.2307,-0.0540
2260.0000,0.4206,-0.1673,-0.0479
2270.0000,0.4065,-0.0688,-0.0164
2280.0000,0.4369,0.0671,-0.0883
2290.0000,0.4605,0.0528,-0.1676
2300.0000,0.5160,0.0341,-0.1767
2310.0000,0.5732,0.0727,-0.1817
2320.0000,0.5116,0.0719,-0.1910
2330.0000,0.4465,0.0084,-0.2489
2340.0000,0.3128,0.0001,-0.2361
2350.0000,0.2310,-0.0182,-0.2187
2360.0000,0.1269,-0.0190,-0.1864
2370.0000,0.1083,-0.0126,-0.1722
2380.0000,-0.0103,0.0095,-0.0919
2390.0000,-0.1889,-0.0638,-0.0397
2400.0000,-0.3253,-0.0429,0.0294
2410.0000,-0.4742,-0.0944,0.0033
2420.0000,-0.6599,-0.1391,0.0232
2430.0000,-0.8711,-0.1472,0.0281
2440.0000,-1.0031,-0.2212,0.0858
2450.0000,-0.9984,-0.2230,0.0269
2460.0000,-0.9688,-0.2305,0.0232
2470.0000,-0.9237,-0.2391,0.0523
2480.0000,-0.8870,-0.2447,0.0852
2490.0000,-0.8921,-0.2130,0.1116
2500.0000,-0.8829,-0.2307,0.0933
2510.0000,-0.8320,-0.2205,0.1249
2520.0000,-0.8054,-0.2072,0.1397
2530.0000,-0.7335,-0.1218,0.2353
2540.0000,-0.6470,-0.0555,0.2598
2550.0000,-0.5587,-0.0212,0.2556
2560.0000,-0.4554,-0.0344,0.2478
2570.0000,-0.3859,-0.0301,0.1986
2580.0000,-0.2836,-0.0450,0.2179
2590.0000,-0.1294,-0.0597,0.1840
2600.0000,-0.0183,-0.0744,0.1341
2610.0000,0.0045,-0.0963,0.0679
2620.0000,0.0228,-0.1629,-0.0113
2630.0000,0.0981,-0.1378,0.0039
2640.0000,0.1322,-0.0663,-0.0294
2650.0000,0.1460,-0.0231,-0.0799
2660.0000,0.1498,-0.0672,-0.0519
2670.0000,0.0761,-0.0892,-0.0294
2680.0000,-0.0614,-0.1084,0.0340
2690.0000,-0.1899,-0.0976,0.0444
2700.0000,-0.2973,-0.0981,0.0152
2710.0000,-0.3605,-0.0915,0.0750
2720.0000,-0.4215,-0.0464,0.0557
2730.0000,-0.5138,-0.1065,0.0418
2740.0000,-0.5559,-0.1375,0.0300
2750.0000,-0.7452,-0.1179,0.0993
2760.0000,-0.9829,-0.1296,0.0869
2770.0000,-1.1307,-0.1175,0.0887
2780.0000,-1.1512,-0.1721,0.0950
2790.0000,-1.1236,-0.2276,0.0986
2800.0000,-1.1625,-0.2363,0.0720
2810.0000,-1.1889,-0.2294,0.1095
2820.0000,-1.1916,-0.1858,0.1675
2830.0000,-1.2053,-0.1781,0.1797
2840.0000,-1.2254,-0.1279,0.2152
2850.0000,-1.2041,-0.0962,0.2425
2860.0000,-1.1168,-0.0912,0.2488
2870.0000,-1.0619,-0.0809,0.2508
2880.0000,-1.0484,-0.1045,0.2400
2890.0000,-1.0003,-0.1351,0.2184
2900.0000,-1.0175,-0.1626,0.1959
2910.0000,-1.0983,-0.1934,0.1193
2920.0000,-1.0971,-0.2409,0.0636
2930.0000,-1.0967,-0.2062,0.0623
2940.0000,-1.2279,-0.2340,0.0426
2950.0000,-1.3329,-0.2305,0.0718
2960.0000,-1.3383,-0.2366,0.0758
2970.0000,-1.2615,-0.2150,0.0412
2980.0000,-1.0975,-0.2641,-0.0345
2990.0000,-0.8971,-0.2559,-0.0459
3000.0000,-0.6954,-0.2339,-0.0841
3010.0000,-0.5943,-0.2252,-0.1190
3020.0000,-0.5577,-0.2095,-0.1395
3030.0000,-0.5610,-0.1789,-0.1745
3040.0000,-0.5769,-0.1605,-0.1629
3050.0000,-0.6041,-0.1921,-0.1597
3060.0000,-0.6173,-0.1940,-0.1579
3070.0000,-0.5382,-0.2087,-0.1363
3080.0000,-0.4430,-0.2351,-0.1012
3090.0000,-0.3475,-0.2485,-0.0354
3100.0000,-0.2066,-0.2556,-0.0143
3110.0000,-0.1442,-0.2498,0.0176
3120.0000,-0.2129,-0.2379,0.0735
3130.0000,-0.2826,-0.2096,0.0789
3140.0000,-0.3373,-0.1541,0.0449
3150.0000,-0.4652,-0.1819,0.0687
3160.0000,-0.4938,-0.1821,0.0050
3170.0000,-0.5020,-0.1500,0.0408
3180.0000,-0.4152,-0.1220,0.0797
3190.0000,-0.2747,-0.1006,0.0647
3200.0000,-0.1286,-0.0557,0.0416
3210.0000,-0.0569,-0.0610,0.0716
3220.0000,0.0253,-0.0809,0.0681
3230.0000,0.1151,-0.0682,0.1610
3240.0000,0.2457,-0.1223,0.1907
3250.0000,0.3546,-0.1233,0.1795
3260.0000,0.4184,-0.1487,0.2034
3270.0000,0.4441,-0.1689,0.1549
3280.0000,0.4173,-0.2076,0.1467
3290.0000,0.4406,-0.2060,0.1483
3300.0000,0.4354,-0.2072,0.1063
3310.0000,0.4851,-0.2249,0.0880
3320.0000,0.5521,-0.1685,0.1145
3330.0000,0.6569,-0.1015,0.1297
3340.0000,0.7402,-0.0484,0.1828
3350.0000,0.6954,-0.0664,0.1765
3360.0000,0.7356,-0.1341,0.1532
3370.0000,0.8150,-0.1937,0.1514
3380.0000,0.8587,-0.2119,0.1438
3390.0000,0.8316,-0.2039,0.1235
3400.0000,0.7570,-0.2247,0.1208
3410.0000,0.6695,-0.2341,0.0864
3420.0000,0.5716,-0.2279,0.0425
3430.0000,0.4392,-0.2490,0.0328
3440.0000,0.3152,-0.2445,0.0574
3450.0000,0.2950,-0.2426,0.0570
3460.0000,0.2861,-0.2545,0.0497
3470.0000,0.2112,-0.2519,-0.0031
3480.0000,0.2241,-0.2569,0.0079
3490.0000,0.1748,-0.2501,0.0099
3500.0000,0.0948,-0.2562,0.0415
3510.0000,-0.0027,-0.2564,0.0235
3520.0000,-0.1406,-0.2510,-0.0030
3530.0000,-0.2545,-0.2515,0.0071
3540.0000,-0.3481,-0.2276,0.0270
3550.0000,-0.3349,-0.2465,0.0194
3560.0000,-0.2935,-0.2591,-0.0288
3570.0000,-0.2128,-0.2317,-0.0691
3580.0000,-0.0192,-0.2488,-0.0411
3590.0000,0.1426,-0.2475,-0.0620
3600.0000,0.1933,-0.2287,-0.0308
3610.0000,0.2267,-0.1893,0.0078
3620.0000,0.3216,-0.1659,0.0322
3630.0000,0.3643,-0.1531,0.0586
3640.0000,0.3582,-0.1191,0.0069
3650.0000,0.3990,-0.1250,-0.0243
3660.0000,0.3842,-0.0948,-0.0773
3670.0000,0.3945,-0.1140,-0.1164
3680.0000,0.3818,-0.1412,-0.1786
3690.0000,0.3119,-0.1698,-0.1116
3700.0000,0.2436,-0.2113,-0.1226
3710.0000,0.0810,-0.2499,-0.0429
3720.0000,0.0033,-0.2480,-0.0316
3730.0000,-0.0360,-0.2280,-0.0156
3740.0000,0.0240,-0.2480,-0.0377
3750.0000,0.1115,-0.2375,-0.0821
3760.0000,0.1240,-0.1942,-0.1340
3770.0000,0.0847,-0.1621,-0.1827
3780.0000,-0.0112,-0.1581,-0.1765
3790.0000,-0.1154,-0.2091,-0.1223
3800.0000,-0.2206,-0.2076,-0.0692
3810.0000,-0.2750,-0.2522,-0.0168
3820.0000,-0.3517,-0.2511,0.0450
3830.0000,-0.5329,-0.2365,0.1012
3840.0000,-0.7056,-0.2164,0.1449
3850.0000,-0.8599,-0.2371,0.0856
3860.0000,-0.9201,-0.2546,0.0378
3870.0000,-0.9322,-0.2406,-0.0373
3880.0000,-0.8283,-0.2493,-0.0462
3890.0000,-0.7436,-0.2083,-0.0235
3900.0000,-0.6162,-0.2024,-0.0684
3910.0000,-0.4989,-0.2189,-0.0709
3920.0000,-0.3588,-0.2230,-0.0905
3930.0000,-0.1885,-0.2303,-0.0876
3940.0000,-0.0514,-0.1971,-0.0282
3950.0000,0.1314,-0.2271,0.0007
3960.0000,0.2781,-0.2473,-0.0012
3970.0000,0.3667,-0.2265,-0.0233
3980.0000,0.4630,-0.1798,-0.0221
3990.0000,0.3964,-0.2181,-0.0194
4000.0000,0.2831,-0.2519,0.0359
4010.0000,0.1611,-0.2411,0.0419
4020.0000,0.0208,-0.2432,0.0403
4030.0000,-0.1450,-0.2453,0.0687
4040.0000,-0.3321,-0.2199,0.1081
4050.0000,-0.4874,-0.1645,0.1764
4060.0000,-0.5975,-0.1649,0.1757
4070.0000,-0.7282,-0.1712,0.1777
4080.0000,-0.7408,-0.1367,0.1795
4090.0000,-0.7436,-0.1088,0.1538
4100.0000,-0.7276,-0.0913,0.1080
4110.0000,-0.8031,-0.0706,0.0796
4120.0000,-0.8762,-0.0977,0.0527
4130.0000,-0.9363,-0.0944,0.0240
4140.0000,-0.9747,-0.1396,-0.0170
4150.0000,-1.0118,-0.1499,-0.0483
4160.0000,-1.0162,-0.1943,-0.0616
4170.0000,-0.9849,-0.2191,-0.0965
4180.0000,-0.9359,-0.1923,-0.1302
4190.0000,-1.0255,-0.2126,-0.1561
4200.0000,-1.1267,-0.1549,-0.2098
4210.0000,-1.2508,-0.0984,-0.2501
4220.0000,-1.3013,-0.0967,-0.2462
4230.0000,-1.2721,-0.1137,-0.2342
4240.0000,-1.1815,-0.1182,-0.2282
4250.0000,-1.1327,-0.1304,-0.2178
4260.0000,-1.1020,-0.1671,-0.2052
4270.0000,-1.0650,-0.1515,-0.2160
4280.0000,-1.0364,-0.1495,-0.1946
4290.0000,-1.0015,-0.1818,-0.1766
4300.0000,-0.9171,-0.1551,-0.1345
4310.0000,-0.8607,-0.1427,-0.0681
4320.0000,-0.8143,-0.1543,-0.0307
4330.0000,-0.7617,-0.1397,-0.0438
4340.0000,-0.6495,-0.1582,0.0138
4350.0000,-0.6494,-0.1613,0.0396
4360.0000,-0.6359,-0.1719,0.0360
4370.0000,-0.6149,-0.1759,0.0714
4380.0000,-0.5634,-0.1901,0.0376
4390.0000,-0.4330,-0.2513,0.0192
4400.0000,-0.4113,-0.2504,0.0402
4410.0000,-0.4043,-0.2459,-0.0118
4420.0000,-0.3947,-0.2224,0.0466
4430.0000,-0.3583,-0.1827,0.0906
4440.0000,-0.2555,-0.2252,0.1062
4450.0000,-0.1465,-0.2051,0.1506
4460.0000,-0.0856,-0.1397,0.1972
4470.0000,-0.0188,-0.1107,0.2052
4480.0000,0.0188,-0.1155,0.2202
4490.0000,0.0051,-0.0995,0.2286
4500.0000,0.0076,-0.0786,0.1713
4510.0000,-0.1089,-0.0217,0.0605
4520.0000,-0.3006,-0.0649,0.0758
4530.0000,-0.5463,-0.0779,0.1542
4540.0000,-0.7453,-0.1407,0.1974
4550.0000,-0.8588,-0.1758,0.1599
4560.0000,-0.9573,-0.1922,0.1642
4570.0000,-0.9604,-0.1758,0.1813
4580.0000,-0.8598,-0.1860,0.1595
4590.0000,-0.7235,-0.1919,0.1626
4600.0000,-0.6083,-0.2090,0.1427
4610.0000,-0.5716,-0.2016,0.1488
4620.0000,-0.5677,-0.1938,0.1686
4630.0000,-0.6273,-0.2231,0.1286
4640.0000,-0.7457,-0.2153,0.1269
4650.0000,-0.8145,-0.1742,0.1852
4660.0000,-0.8848,-0.1417,0.2029
4670.0000,-0.9564,-0.1472,0.2149
4680.0000,-1.1104,-0.1581,0.2062
4690.0000,-1.3283,-0.1890,0.1529
4700.0000,-1.5063,-0.1806,0.1850
4710.0000,-1.6102,-0.1713,0.1762
4720.0000,-1.7113,-0.1760,0.1839
4730.0000,-1.7750,-0.2060,0.1521
4740.0000,-2.0701,-0.2162,0.1486
4750.0000,-2.3785,-0.2104,0.1538
4760.0000,-2.6691,-0.2151,0.1348
4770.0000,-2.9244,-0.2376,0.1082
4780.0000,-3.0070,-0.2447,0.0889
4790.0000,-3.0469,-0.2327,0.1099
4800.0000,-3.0185,-0.2399,0.1267
4810.0000,-2.9877,-0.2267,0.1339
4820.0000,-2.9276,-0.2428,0.1060
4830.0000,-2.8391,-0.2472,0.0834
4840.0000,-2.7317,-0.2364,0.0908
4850.0000,-2.7228,-0.2562,0.0061
4860.0000,-2.5513,-0.2562,-0.0214
4870.0000,-2.4018,-0.2479,-0.0372
4880.0000,-2.3082,-0.2545,-0.0753
4890.0000,-2.2062,-0.2633,-0.0731
4900.0000,-2.1292,-0.2559,-0.0523
4910.0000,-2.1471,-0.2614,0.0284
4920.0000,-2.1012,-0.2423,0.0741
4930.0000,-2.0162,-0.2563,0.0266
4940.0000,-1.9599,-0.2544,-0.0343
4950.0000,-1.8935,-0.2532,-0.0202
4960.0000,-1.7886,-0.2593,-0.0027
4970.0000,-1.6758,-0.2518,-0.0115
4980.0000,-1.5653,-0.2391,-0.0436
4990.0000,-1.4952,-0.2308,-0.0318
5000.0000,-1.4345,-0.2296,-0.0379
5010.0000,-1.3399,-0.2234,-0.0570
5020.0000,-1.2318,-0.2526,0.0138
5030.0000,-1.0517,-0.2446,0.0810
5040.0000,-0.9080,-0.2417,0.0361
5050.0000,-0.7591,-0.2528,-0.0325
5060.0000,-0.6479,-0.2598,-0.0333
5070.0000,-0.5618,-0.2646,-0.0574
5080.0000,-0.5330,-0.2517,-0.0371
5090.0000,-0.4957,-0.2595,-0.0400
5100.0000,-0.4958,-0.2601,0.0095
5110.0000,-0.4857,-0.2485,0.0596
5120.0000,-0.3675,-0.2014,0.0733
5130.0000,-0.2812,-0.1776,0.1416
5140.0000,-0.1894,-0.1647,0.1825
5150.0000,-0.1098,-0.1737,0.1694
5160.0000,-0.1137,-0.1937,0.1627
5170.0000,-0.1354,-0.2158,0.1311
5180.0000,-0.1120,-0.2142,0.1248
5190.0000,-0.0651,-0.2134,0.1356
5200.0000,0.0622,-0.2262,0.1030
5210.0000,0.0894,-0.1600,0.0468
5220.0000,0.0987,-0.1681,0.0715
5230.0000,0.1863,-0.2147,0.1086
5240.0000,0.1576,-0.2081,0.1467
5250.0000,0.1722,-0.2271,0.1170
5260.0000,0.1933,-0.2363,0.0992
5270.0000,0.1809,-0.2211,0.1237
5280.0000,0.1071,-0.2202,0.1287
5290.0000,0.0446,-0.1889,0.1400
5300.0000,-0.0442,-0.1517,0.1318
5310.0000,-0.0751,-0.1672,0.1668
5320.0000,-0.2079,-0.2064,0.1344
5330.0000,-0.4388,-0.1951,0.0581
5340.0000,-0.6221,-0.1900,0.0047
5350.0000,-0.6793,-0.1896,0.0527
5360.0000,-0.6514,-0.1592,0.0453
5370.0000,-0.6171,-0.1490,0.0736
5380.0000,-0.5005,-0.1550,0.0634
5390.0000,-0.4726,-0.0585,0.1521
5400.0000,-0.4671,-0.0058,0.2005
5410.0000,-0.4362,0.0336,0.2303
5420.0000,-0.3907,0.0947,0.2222
5430.0000,-0.3282,0.0316,0.2312
5440.0000,-0.3332,0.0748,0.1903
5450.0000,-0.2865,0.1214,0.1533
5460.0000,-0.1551,0.0847,0.1661
5470.0000,-0.0308,0.0996,0.1755
5480.0000,0.0845,0.0995,0.1727
5490.0000,0.1344,0.0846,0.1385
5500.0000,0.1798,0.0755,0.0959
5510.0000,0.1829,0.0897,0.1016
5520.0000,0.2656,0.0215,0.1858
5530.0000,0.3972,-0.0746,0.2359
5540.0000,0.4182,-0.1510,0.2016
5550.0000,0.3287,-0.1880,0.1727
5560.0000,0.2504,-0.2035,0.1255
5570.0000,0.1363,-0.1874,0.1811
5580.0000,0.0188,-0.2056,0.1463
5590.0000,-0.0251,-0.1990,0.1180
5600.0000,-0.0671,-0.1856,0.0987
5610.0000,-0.1073,-0.1756,0.1435
5620.0000,-0.0033,-0.1796,0.1729
5630.0000,0.1147,-0.1741,0.1852
5640.0000,0.2867,-0.1583,0.1744
5650.0000,0.3679,-0.1938,0.1546
5660.0000,0.3358,-0.2041,0.1242
5670.0000,0.3345,-0.2321,0.0870
5680.0000,0.3131,-0.2378,0.0739
5690.0000,0.2398,-0.2265,0.0072
5700.0000,0.3108,-0.2069,0.0020
5710.0000,0.3074,-0.1530,-0.0608
5720.0000,0.2879,-0.1043,-0.0942
5730.0000,0.2611,-0.0909,-0.1455
5740.0000,0.2370,-0.0982,-0.1327
5750.0000,0.2623,-0.1744,-0.1588
5760.0000,0.1908,-0.2010,-0.1308
5770.0000,0.1490,-0.2235,-0.1239
5780.0000,0.1157,-0.2390,-0.0863
5790.0000,0.1170,-0.2349,-0.1020
5800.0000,0.1167,-0.1725,-0.1508
5810.0000,0.0708,-0.1298,-0.1776
5820.0000,0.0185,-0.0684,-0.2375
5830.0000,-0.1023,-0.0139,-0.2498
5840.0000,-0.2074,0.0863,-0.2149
5850.0000,-0.2838,0.1510,-0.2021
5860.0000,-0.3775,0.0858,-0.1742
5870.0000,-0.4016,0.0777,-0.2112
5880.0000,-0.3122,0.0698,-0.2263
5890.0000,-0.2376,0.0609,-0.2426
5900.0000,-0.1915,0.0731,-0.2263
5910.0000,-0.1434,0.0623,-0.2443
5920.0000,-0.1202,0.0574,-0.2291
5930.0000,-0.2688,0.0057,-0.2504
5940.0000,-0.4691,-0.0505,-0.2203
5950.0000,-0.6396,-0.0100,-0.2461
5960.0000,-0.6834,-0.0267,-0.2332
5970.0000,-0.7100,-0.1522,-0.1454
5980.0000,-0.7382,-0.1853,-0.1642
5990.0000,-0.8010,-0.2047,-0.1369
6000.0000,-0.8608,-0.2215,-0.1197
6010.0000,-0.9706,-0.1877,-0.1369
6020.0000,-1.0897,-0.1801,-0.1223
6030.0000,-1.2042,-0.2180,-0.0882
6040.0000,-1.2676,-0.1999,-0.1552
6050.0000,-1.2891,-0.1871,-0.1741
6060.0000,-1.1988,-0.1933,-0.1643
6070.0000,-1.1121,-0.1852,-0.1288
6080.0000,-1.0338,-0.2279,-0.1119
6090.0000,-0.9338,-0.1976,-0.1514
6100.0000,-0.8360,-0.2075,-0.0816
6110.0000,-0.6965,-0.1957,-0.0677
6120.0000,-0.5736,-0.1637,0.0574
