time,x,y,z
6130.0000,-1.7168,-0.1202,0.1103
6140.0000,-1.7247,-0.1070,0.0747
6150.0000,-1.6588,-0.1111,0.0841
6160.0000,-1.5837,-0.0216,0.1272
6170.0000,-1.5319,0.0401,0.0698
6180.0000,-1.4230,0.0797,0.1018
6190.0000,-1.2908,0.1567,0.1139
6200.0000,-1.1567,0.1724,-0.0015
6210.0000,-1.0739,0.1869,-0.1660
6220.0000,-1.0012,0.1821,-0.1808
6230.0000,-0.8344,0.1242,-0.1477
6240.0000,-0.7644,0.1710,-0.1702
6250.0000,-0.7354,0.1503,-0.1961
6260.0000,-0.7846,0.1025,-0.0551
6270.0000,-1.1742,-0.0795,0.1403
6280.0000,-1.4469,-0.1472,0.2076
6290.0000,-1.5057,-0.1181,0.2206
6300.0000,-1.5922,-0.1067,0.2107
6310.0000,-1.6024,-0.0659,0.2186
6320.0000,-1.6177,-0.1250,0.1852
6330.0000,-1.5908,-0.0752,0.1281
6340.0000,-1.6139,-0.0156,0.0887
6350.0000,-1.7400,-0.0479,0.0413
6360.0000,-1.7378,-0.0731,0.0583
6370.0000,-1.7165,-0.0850,0.0934
6380.0000,-1.6791,-0.1275,0.1004
6390.0000,-1.5790,-0.0811,0.1038
6400.0000,-1.3568,-0.0311,0.1358
6410.0000,-1.2594,0.0120,0.1486
6420.0000,-1.1777,0.0554,0.1460
6430.0000,-1.0982,0.0179,0.1351
6440.0000,-1.1140,0.0729,-0.0334
6450.0000,-1.1405,0.0661,-0.0989
6460.0000,-1.0815,0.0803,-0.2235
6470.0000,-1.1052,0.1260,-0.2205
6480.0000,-1.1076,0.1328,-0.1996
6490.0000,-1.0207,0.1395,-0.2117
6500.0000,-1.0121,0.1520,-0.1634
6510.0000,-0.9997,0.1832,-0.1329
6520.0000,-1.0406,0.1461,-0.0886
6530.0000,-0.9573,0.0625,0.0507
6540.0000,-0.9571,0.1083,0.1921
6550.0000,-0.9763,0.1754,0.1414
6560.0000,-1.0752,0.1500,0.0848
6570.0000,-1.1573,0.0890,0.0781
6580.0000,-1.2214,0.0442,0.1407
6590.0000,-1.3475,0.0513,0.2503
6600.0000,-1.5149,-0.0335,0.2543
6610.0000,-1.6408,0.0091,0.1880
6620.0000,-1.6951,-0.0000,0.1705
6630.0000,-1.7421,-0.0770,0.0956
6640.0000,-1.7380,-0.1213,0.0056
6650.0000,-1.7003,-0.0878,-0.0008
6660.0000,-1.7430,-0.0613,-0.0669
6670.0000,-1.7511,-0.0322,-0.0058
6680.0000,-1.7347,-0.0648,0.0289
6690.0000,-1.7449,-0.1644,-0.0136
6700.0000,-1.7098,-0.1849,-0.0661
6710.0000,-1.7243,-0.1458,-0.0752
6720.0000,-1.7237,-0.1110,-0.0652
6730.0000,-1.6915,-0.1068,-0.0234
6740.0000,-1.6867,-0.1167,-0.0488
6750.0000,-1.7305,-0.1570,-0.0319
6760.0000,-1.6824,-0.1652,0.0682
6770.0000,-1.6070,-0.1107,0.0712
6780.0000,-1.5594,-0.1633,0.1762
6790.0000,-1.5445,-0.1865,0.1566
6800.0000,-1.4817,-0.2331,0.0991
6810.0000,-1.3875,-0.2464,-0.0742
6820.0000,-1.4201,-0.2024,-0.1237
6830.0000,-1.2786,-0.1414,-0.2150
6840.0000,-1.1277,-0.1747,-0.1964
6850.0000,-1.0869,-0.1739,-0.1741
6860.0000,-1.0647,-0.1887,-0.1521
6870.0000,-1.1373,-0.2299,-0.0882
6880.0000,-1.1385,-0.2492,0.0207
6890.0000,-1.0934,-0.2493,0.0108
6900.0000,-1.0920,-0.2306,-0.0155
6910.0000,-1.1138,-0.0807,-0.0635
6920.0000,-1.0875,0.0571,-0.0418
6930.0000,-1.2607,0.1457,-0.1086
6940.0000,-1.3731,0.2252,-0.1203
6950.0000,-1.4154,0.2111,-0.1439
6960.0000,-1.2898,0.1854,-0.1372
6970.0000,-1.1636,0.1931,-0.1698
6980.0000,-1.1066,0.1405,-0.2124
6990.0000,-1.0171,0.1917,-0.1599
7000.0000,-1.1655,0.1291,-0.1049
7010.0000,-1.4893,0.0652,0.0061
7020.0000,-1.6352,0.0339,-0.0312
7030.0000,-1.6495,0.0508,-0.0349
7040.0000,-1.6530,0.1142,-0.1612
7050.0000,-1.6764,0.0311,-0.1287
7060.0000,-1.7213,-0.0443,-0.0509
7070.0000,-1.6937,-0.1596,0.0736
7080.0000,-1.7011,-0.1509,0.0661
7090.0000,-1.6826,-0.1642,0.0726
7100.0000,-1.6879,-0.1435,0.0702
7110.0000,-1.7298,0.0007,0.0297
7120.0000,-1.7574,0.0080,0.0110
7130.0000,-1.7129,-0.1110,0.1664
7140.0000,-1.6241,-0.1386,0.2129
7150.0000,-1.6593,-0.1445,0.2044
7160.0000,-1.6436,-0.1685,0.2151
7170.0000,-1.6623,-0.1533,0.1621
7180.0000,-1.6430,-0.1384,0.1643
7190.0000,-1.5951,-0.1397,0.1894
7200.0000,-1.6405,-0.1197,0.2032
7210.0000,-1.6154,-0.0642,0.2122
7220.0000,-1.4942,-0.0781,0.1062
7230.0000,-1.2725,-0.0665,0.0507
7240.0000,-1.1975,-0.0544,0.0220
7250.0000,-1.1644,0.0204,-0.0725
7260.0000,-1.1158,-0.0434,-0.0727
7270.0000,-1.0632,-0.0741,-0.1756
7280.0000,-1.0270,-0.0914,-0.2238
7290.0000,-0.9886,-0.1688,-0.1849
7300.0000,-0.8594,-0.1718,-0.1355
7310.0000,-0.7946,-0.1820,0.0090
7320.0000,-0.7278,-0.2259,0.1059
7330.0000,-0.6980,-0.2341,0.0995
7340.0000,-0.7643,-0.1950,0.1635
7350.0000,-0.8257,-0.1828,0.1525
7360.0000,-0.8252,-0.1912,0.1519
7370.0000,-0.7732,-0.1868,0.0818
7380.0000,-0.6184,-0.2478,-0.0588
7390.0000,-0.5723,-0.2255,-0.0488
7400.0000,-0.6025,-0.1751,-0.0839
7410.0000,-0.6108,-0.1105,-0.0940
7420.0000,-0.5122,0.0043,-0.1569
7430.0000,-0.5252,0.0712,-0.2223
7440.0000,-0.5891,0.1123,-0.2353
7450.0000,-0.6291,0.2183,-0.1320
7460.0000,-0.6761,0.1943,-0.1561
7470.0000,-0.7768,0.1966,-0.0950
7480.0000,-1.1413,0.1643,0.1032
7490.0000,-1.3824,0.1266,0.1601
7500.0000,-1.4451,0.1213,0.2007
7510.0000,-1.4925,0.1254,0.1303
7520.0000,-1.5844,0.1460,0.0889
7530.0000,-1.7198,0.0296,0.1575
7540.0000,-1.6850,-0.0063,0.2142
7550.0000,-1.6970,-0.0351,0.1992
7560.0000,-1.6752,-0.0058,0.1968
7570.0000,-1.6778,-0.0485,0.1176
7580.0000,-1.5788,0.0139,0.2061
7590.0000,-1.6778,-0.0306,0.2040
7600.0000,-1.6963,0.0021,0.1804
7610.0000,-1.6669,0.0285,0.0684
7620.0000,-1.6192,0.0600,-0.0010
7630.0000,-1.4338,0.0295,-0.0091
7640.0000,-1.3206,0.0483,0.0252
7650.0000,-1.2540,0.0826,-0.0109
7660.0000,-1.1015,0.2044,-0.0295
7670.0000,-1.1247,0.2450,0.0349
7680.0000,-1.1693,0.2426,0.0652
7690.0000,-1.3421,0.2075,0.1355
7700.0000,-1.3613,0.2366,0.0915
7710.0000,-1.3325,0.2524,-0.0166
7720.0000,-1.3452,0.2329,0.0752
7730.0000,-1.4610,0.1503,0.1697
7740.0000,-1.5121,0.0120,0.1798
7750.0000,-1.5468,-0.0714,0.2156
7760.0000,-1.5923,-0.0397,0.2172
7770.0000,-1.6127,0.0087,0.1855
7780.0000,-1.6180,-0.0336,0.2155
7790.0000,-1.6914,-0.0777,0.1505
7800.0000,-1.6941,-0.0076,0.1866
7810.0000,-1.7634,0.0161,0.0672
7820.0000,-1.7003,0.0389,0.0584
7830.0000,-1.4643,0.0654,0.0212
7840.0000,-1.3858,0.1186,-0.0552
7850.0000,-1.3033,0.1414,-0.1646
7860.0000,-1.2417,0.0954,-0.2166
7870.0000,-1.1842,0.0759,-0.2448
7880.0000,-1.1062,0.0585,-0.2306
7890.0000,-1.0190,0.0782,-0.2169
7900.0000,-1.0091,0.0474,-0.2347
7910.0000,-1.0249,0.0596,-0.2549
7920.0000,-1.0064,0.0104,-0.1859
7930.0000,-1.0218,0.0348,-0.1434
7940.0000,-1.0127,0.1016,-0.0302
7950.0000,-0.7861,0.1952,0.0316
7960.0000,-0.5681,0.1972,0.0612
7970.0000,-0.4278,0.0992,0.0413
7980.0000,-0.4182,-0.0063,-0.0036
7990.0000,-0.3538,-0.0848,-0.1376
8000.0000,-0.3721,-0.1611,-0.1905
8010.0000,-0.3263,-0.1754,-0.1829
8020.0000,-0.2233,-0.1641,-0.1965
8030.0000,-0.1838,-0.1397,-0.2112
8040.0000,-0.1604,-0.1225,-0.1921
8050.0000,-0.2900,-0.1233,-0.2203
8060.0000,-0.5877,-0.0318,-0.0823
8070.0000,-0.7008,-0.0553,-0.1119
8080.0000,-1.0152,0.0153,-0.0051
8090.0000,-1.2993,0.0406,-0.0213
8100.0000,-1.3632,0.0181,-0.0171
8110.0000,-1.4659,0.0298,0.0804
8120.0000,-1.6963,0.0510,0.2020
8130.0000,-1.7318,0.0218,0.1713
8140.0000,-1.7082,0.0204,0.1638
8150.0000,-1.7590,0.0216,0.0744
8160.0000,-1.7163,0.0936,0.0359
8170.0000,-1.5645,0.2062,-0.0863
8180.0000,-1.3988,0.2459,-0.0554
8190.0000,-1.3022,0.2325,-0.0970
8200.0000,-1.2962,0.2325,-0.0716
8210.0000,-1.2594,0.2207,-0.0762
8220.0000,-1.2533,0.1917,-0.1725
8230.0000,-1.1902,0.1408,-0.1932
8240.0000,-1.1829,0.1693,-0.1326
8250.0000,-1.2196,0.0642,-0.1645
8260.0000,-1.1614,0.0155,-0.1751
8270.0000,-0.9417,-0.0470,-0.2517
8280.0000,-0.8914,-0.0084,-0.2423
8290.0000,-0.8700,0.0426,-0.2444
8300.0000,-0.9683,0.0420,-0.2164
8310.0000,-0.9183,0.0463,-0.2053
8320.0000,-0.9433,0.0663,-0.2236
8330.0000,-0.9084,0.0932,-0.0655
8340.0000,-0.9234,0.1914,0.0517
8350.0000,-0.9617,0.2253,0.1188
8360.0000,-1.0285,0.1990,0.1300
8370.0000,-1.0719,0.1575,0.1889
8380.0000,-1.1628,0.0474,0.2118
8390.0000,-1.1128,-0.1433,0.2057
8400.0000,-1.2167,-0.1998,0.1579
8410.0000,-1.3825,-0.2519,0.0332
8420.0000,-1.5426,-0.2412,-0.0537
8430.0000,-1.6223,-0.2084,-0.0680
8440.0000,-1.6482,-0.2035,-0.0674
8450.0000,-1.6219,-0.2196,0.0336
8460.0000,-1.6058,-0.2070,0.0072
8470.0000,-1.5803,-0.2111,-0.0368
8480.0000,-1.6182,-0.1845,-0.0660
8490.0000,-1.7023,-0.0846,-0.0155
8500.0000,-1.6923,-0.0474,-0.0541
8510.0000,-1.5850,0.0853,-0.0500
8520.0000,-1.6433,0.2042,-0.0525
8530.0000,-1.7110,0.1286,0.1238
8540.0000,-1.7373,0.0891,0.0744
8550.0000,-1.7105,0.1280,0.0165
8560.0000,-1.6295,0.1104,0.0692
8570.0000,-1.6008,-0.0139,-0.0111
8580.0000,-1.5492,-0.1078,-0.0242
8590.0000,-1.5072,-0.2048,-0.0464
8600.0000,-1.4230,-0.2330,-0.0753
8610.0000,-1.3413,-0.1868,0.0868
8620.0000,-1.3885,-0.1615,0.1958
8630.0000,-1.3770,-0.1936,0.1427
8640.0000,-1.2715,-0.2419,0.0757
8650.0000,-1.2519,-0.2495,0.0285
8660.0000,-1.2394,-0.2353,-0.0077
8670.0000,-1.2535,-0.2164,-0.0120
8680.0000,-1.1102,-0.1158,0.0450
8690.0000,-1.0721,-0.1309,0.0621
8700.0000,-1.0622,-0.1076,0.0564
8710.0000,-1.1141,0.0083,0.0634
8720.0000,-1.1874,0.1302,0.2199
8730.0000,-1.3509,0.1865,0.1735
8740.0000,-1.3911,0.2209,0.1213
8750.0000,-1.4747,0.1723,0.1589
8760.0000,-1.5930,0.1004,0.1155
8770.0000,-1.6044,-0.0065,0.0311
8780.0000,-1.5870,-0.1908,-0.0213
8790.0000,-1.5903,-0.1973,-0.1285
8800.0000,-1.5347,-0.2381,-0.0944
8810.0000,-1.4098,-0.2260,-0.1341
8820.0000,-1.2599,-0.2218,-0.1317
8830.0000,-1.1143,-0.2079,-0.1091
8840.0000,-0.9609,-0.2054,-0.0375
8850.0000,-0.9905,-0.2490,-0.0075
8860.0000,-0.9320,-0.1651,0.0391
8870.0000,-0.9110,-0.1167,0.0612
8880.0000,-1.0981,0.0991,0.1325
8890.0000,-1.3131,0.1862,0.1647
8900.0000,-1.4775,0.2122,0.1242
8910.0000,-1.6054,0.2298,0.0132
8920.0000,-1.6818,0.1593,0.0024
8930.0000,-1.7528,0.0577,0.1111
8940.0000,-1.7504,0.0419,0.1028
8950.0000,-1.7585,0.0470,0.0737
8960.0000,-1.6963,-0.0258,0.1036
8970.0000,-1.7479,-0.0498,-0.0173
8980.0000,-1.7613,-0.0321,-0.0292
8990.0000,-1.7386,0.0375,0.0822
9000.0000,-1.6107,0.0828,0.1559
