time,x,y,z
6140.0000,-8.4055,-0.3176,0.8968
6150.0000,-8.4753,-0.2058,0.8990
6160.0000,-8.5205,-0.1809,0.8825
6170.0000,-8.5556,-0.0808,0.8766
6180.0000,-8.5636,-0.0831,0.8000
6190.0000,-8.5819,-0.0927,0.7977
6200.0000,-8.5956,-0.1352,0.8519
6210.0000,-8.5776,-0.1619,0.8893
6220.0000,-8.5449,-0.2141,0.8664
6230.0000,-8.5461,-0.1396,0.9095
6240.0000,-8.5192,-0.1058,0.9459
6250.0000,-8.5251,-0.0917,0.9617
6260.0000,-8.6048,-0.1476,0.9452
6270.0000,-8.6263,-0.1157,1.0160
6280.0000,-8.6664,-0.0389,1.0441
6290.0000,-8.6242,0.0523,1.0152
6300.0000,-8.6448,0.0286,0.9631
6310.0000,-8.6864,0.0872,0.9588
6320.0000,-8.7612,0.1443,0.9422
6330.0000,-8.8130,0.1064,0.9429
6340.0000,-8.8739,0.0995,0.8523
6350.0000,-8.8981,0.0925,0.8813
6360.0000,-8.9501,0.0657,0.7884
6370.0000,-8.9704,0.0008,0.7689
6380.0000,-9.0889,-0.0903,0.7123
6390.0000,-9.2276,-0.1250,0.6503
6400.0000,-9.3002,-0.1573,0.6730
6410.0000,-9.3682,-0.1510,0.6993
6420.0000,-9.4306,-0.1784,0.6939
6430.0000,-9.4838,-0.1447,0.6876
6440.0000,-9.5260,-0.1282,0.6809
6450.0000,-9.5631,-0.1372,0.7040
6460.0000,-9.5986,-0.1107,0.7609
6470.0000,-9.6190,-0.1214,0.6853
6480.0000,-9.5976,-0.0203,0.7521
6490.0000,-9.5615,-0.0333,0.7733
6500.0000,-9.5832,-0.0791,0.7672
6510.0000,-9.6180,-0.0482,0.7689
6520.0000,-9.5377,-0.0423,0.7732
6530.0000,-9.5298,-0.0826,0.7763
6540.0000,-9.5803,-0.0948,0.7593
6550.0000,-9.6107,-0.1564,0.7616
6560.0000,-9.6569,-0.1129,0.7234
6570.0000,-9.6628,-0.1680,0.6638
6580.0000,-9.7245,-0.1600,0.6742
6590.0000,-9.6643,-0.1895,0.6956
6600.0000,-9.7123,-0.2067,0.7243
6610.0000,-9.7302,-0.1608,0.7491
6620.0000,-9.7220,-0.1015,0.7124
6630.0000,-9.6500,-0.1072,0.7188
6640.0000,-9.6524,-0.1021,0.7213
6650.0000,-9.4965,-0.1653,0.7739
6660.0000,-9.3072,-0.1721,0.7678
6670.0000,-9.1278,-0.1710,0.7975
6680.0000,-9.0081,-0.1865,0.7841
6690.0000,-8.8977,-0.1744,0.7512
6700.0000,-8.7752,-0.1825,0.7628
6710.0000,-8.6956,-0.1005,0.7644
6720.0000,-8.5512,-0.0727,0.7880
6730.0000,-8.4266,-0.0723,0.7966
6740.0000,-8.3264,-0.1333,0.8081
6750.0000,-8.3042,-0.0522,0.7821
6760.0000,-8.3197,-0.0398,0.7720
6770.0000,-8.3359,-0.1244,0.7433
6780.0000,-8.3313,-0.1094,0.7725
6790.0000,-8.2684,-0.1208,0.6853
6800.0000,-8.3062,-0.0419,0.7093
6810.0000,-8.2828,-0.0156,0.6851
6820.0000,-8.3558,0.0006,0.6560
6830.0000,-8.3358,-0.0354,0.6750
6840.0000,-8.4042,0.0236,0.7234
6850.0000,-8.4347,0.0413,0.7067
6860.0000,-8.4861,0.1386,0.7098
6870.0000,-8.5076,0.2040,0.6904
6880.0000,-8.4946,0.1866,0.6622
6890.0000,-8.4461,0.1693,0.6628
6900.0000,-8.4511,0.1233,0.6893
6910.0000,-8.4368,0.1484,0.6233
6920.0000,-8.3714,0.1669,0.5854
6930.0000,-8.3790,0.1096,0.6423
6940.0000,-8.4099,0.0140,0.6084
6950.0000,-8.4191,-0.0451,0.5621
6960.0000,-8.4232,-0.0490,0.5623
6970.0000,-8.4168,-0.1353,0.5670
6980.0000,-8.4429,-0.1565,0.6727
6990.0000,-8.3551,-0.2631,0.6596
7000.0000,-8.2140,-0.3303,0.7007
7010.0000,-8.1571,-0.2280,0.7049
7020.0000,-8.1495,-0.1690,0.7435
7030.0000,-8.0903,-0.0840,0.8105
7040.0000,-7.9851,-0.0630,0.7465
7050.0000,-7.8961,-0.0632,0.7533
7060.0000,-7.8416,0.0560,0.6998
7070.0000,-7.6945,0.1868,0.7115
7080.0000,-7.6405,0.2345,0.7468
7090.0000,-7.5922,0.3013,0.7902
7100.0000,-7.5528,0.2606,0.8464
7110.0000,-7.5173,0.1134,0.8475
7120.0000,-7.5705,0.2185,0.8336
7130.0000,-7.5591,0.1646,0.8406
7140.0000,-7.6072,0.0818,0.8355
7150.0000,-7.6211,0.0596,0.8573
7160.0000,-7.6948,0.0884,0.8588
7170.0000,-7.6648,0.0562,0.8280
7180.0000,-7.6414,-0.0162,0.8558
7190.0000,-7.6015,-0.0409,0.8611
7200.0000,-7.6543,-0.1723,0.9274
7210.0000,-7.7266,-0.1223,0.9434
7220.0000,-7.7728,-0.2602,1.0034
7230.0000,-7.7873,-0.3697,1.0225
7240.0000,-7.8240,-0.3931,1.0566
7250.0000,-7.8682,-0.3480,1.0760
7260.0000,-7.8392,-0.3089,1.1210
7270.0000,-7.9322,-0.3790,1.0986
7280.0000,-8.0142,-0.4239,1.1187
7290.0000,-8.0633,-0.4419,1.1159
7300.0000,-8.1015,-0.4702,1.1646
7310.0000,-8.1600,-0.4205,1.1682
7320.0000,-8.2568,-0.3966,1.1819
7330.0000,-8.2446,-0.4676,1.1758
7340.0000,-8.3077,-0.5138,1.2478
7350.0000,-8.2906,-0.5352,1.2566
7360.0000,-8.2976,-0.6148,1.2628
7370.0000,-8.3791,-0.6452,1.2676
7380.0000,-8.3920,-0.7270,1.1926
7390.0000,-8.4181,-0.7992,1.1834
7400.0000,-8.4471,-0.7910,1.2102
7410.0000,-8.4432,-0.9042,1.2359
7420.0000,-8.4627,-0.8808,1.2365
7430.0000,-8.5080,-0.7890,1.2575
7440.0000,-8.4755,-0.7804,1.2098
7450.0000,-8.4872,-0.6805,1.1631
7460.0000,-8.4421,-0.6729,1.1887
7470.0000,-8.4497,-0.6123,1.1589
7480.0000,-8.5030,-0.6094,1.1838
7490.0000,-8.4017,-0.6268,1.2044
7500.0000,-8.3311,-0.6670,1.1667
7510.0000,-8.3210,-0.6967,1.1703
7520.0000,-8.2550,-0.6772,1.2158
7530.0000,-8.2151,-0.6126,1.3024
7540.0000,-8.0603,-0.6761,1.2963
7550.0000,-8.1194,-0.6785,1.2986
7560.0000,-8.0909,-0.6475,1.3499
7570.0000,-8.0656,-0.5589,1.4022
7580.0000,-8.0749,-0.5407,1.4706
7590.0000,-8.0645,-0.5803,1.3889
7600.0000,-8.1039,-0.5677,1.3522
7610.0000,-8.1443,-0.6601,1.2549
7620.0000,-8.1763,-0.6842,1.2437
7630.0000,-8.2089,-0.7305,1.1722
7640.0000,-8.2732,-0.6165,1.1193
7650.0000,-8.3408,-0.6885,1.0989
7660.0000,-8.3460,-0.8013,1.0573
7670.0000,-8.4154,-0.7546,1.0743
7680.0000,-8.4796,-0.7579,1.0911
7690.0000,-8.5869,-0.7283,1.0645
7700.0000,-8.6943,-0.6966,1.1174
7710.0000,-8.7711,-0.7347,1.0903
7720.0000,-8.8273,-0.7456,1.1097
7730.0000,-8.9052,-0.7170,1.1220
7740.0000,-8.9320,-0.7139,1.1101
7750.0000,-8.9847,-0.7253,1.1159
7760.0000,-9.0021,-0.6723,1.0944
7770.0000,-9.0344,-0.5861,1.1271
7780.0000,-9.1373,-0.6023,1.1056
7790.0000,-9.1590,-0.5727,1.1771
7800.0000,-9.1690,-0.5554,1.1706
7810.0000,-9.1345,-0.5986,1.1817
7820.0000,-9.0802,-0.5799,1.1717
7830.0000,-9.0960,-0.6210,1.1699
7840.0000,-9.0384,-0.7065,1.1879
7850.0000,-8.9770,-0.7704,1.1638
7860.0000,-8.9849,-0.8184,1.0943
7870.0000,-9.0097,-0.8401,1.0916
7880.0000,-9.0058,-0.8730,1.0188
7890.0000,-9.0371,-0.8382,1.0332
7900.0000,-9.0367,-0.8224,1.0277
7910.0000,-9.0432,-0.7813,1.0832
7920.0000,-9.0423,-0.8404,1.0255
7930.0000,-9.0557,-0.6984,1.0503
7940.0000,-9.1436,-0.6884,1.0630
7950.0000,-9.2183,-0.6561,1.0426
7960.0000,-9.2184,-0.7875,1.0083
7970.0000,-9.2451,-0.8168,1.0212
7980.0000,-9.3026,-0.7694,0.9983
7990.0000,-9.2711,-0.7919,0.9574
8000.0000,-9.2767,-0.7194,0.9351
8010.0000,-9.3247,-0.6567,0.9015
8020.0000,-9.3109,-0.5641,0.9149
8030.0000,-9.2680,-0.5251,0.9117
8040.0000,-9.2643,-0.5892,0.8938
8050.0000,-9.2485,-0.5285,0.8585
8060.0000,-9.2667,-0.6358,0.8445
8070.0000,-9.1840,-0.5908,0.8869
8080.0000,-9.1279,-0.4661,0.8315
8090.0000,-9.0708,-0.4826,0.8008
8100.0000,-8.9360,-0.4238,0.8474
8110.0000,-8.7635,-0.4054,0.8274
8120.0000,-8.6523,-0.2225,0.8553
8130.0000,-8.5089,-0.2233,0.8681
8140.0000,-8.4464,-0.2150,0.8727
8150.0000,-8.4342,-0.1928,0.8341
8160.0000,-8.3793,-0.1067,0.8712
8170.0000,-8.3556,-0.0361,0.8839
8180.0000,-8.2887,0.0611,0.8445
8190.0000,-8.2165,0.0585,0.8939
8200.0000,-8.1525,0.0467,0.9275
8210.0000,-8.0399,0.0344,0.9521
8220.0000,-8.0077,0.0492,0.9870
8230.0000,-7.9404,0.0671,1.0310
8240.0000,-7.8732,0.1930,1.0506
8250.0000,-7.8264,0.2120,1.0304
8260.0000,-7.7540,0.1628,0.9907
8270.0000,-7.7060,0.1869,0.9955
8280.0000,-7.6768,0.1709,0.9766
8290.0000,-7.5942,0.1839,1.0789
8300.0000,-7.5012,0.1042,1.0904
8310.0000,-7.5011,0.2132,1.1336
8320.0000,-7.4781,0.2447,1.2613
8330.0000,-7.4371,0.3545,1.3853
8340.0000,-7.4238,0.3900,1.4130
8350.0000,-7.4252,0.3991,1.4811
8360.0000,-7.4022,0.3713,1.5449
8370.0000,-7.4055,0.4468,1.5997
8380.0000,-7.4313,0.5037,1.6782
8390.0000,-7.5423,0.5356,1.7139
8400.0000,-7.5228,0.5534,1.7277
8410.0000,-7.5338,0.5252,1.7206
8420.0000,-7.5519,0.4892,1.7177
8430.0000,-7.6031,0.5028,1.7616
8440.0000,-7.5979,0.5021,1.8481
8450.0000,-7.5957,0.5586,1.8460
8460.0000,-7.6412,0.6305,1.8468
8470.0000,-7.6968,0.6987,1.8393
8480.0000,-7.6791,0.7391,1.8851
8490.0000,-7.7627,0.7585,1.8643
8500.0000,-7.8325,0.8225,1.8788
8510.0000,-7.8422,0.8836,1.8464
8520.0000,-7.8669,0.8732,1.8657
8530.0000,-7.9403,0.9357,1.8829
8540.0000,-7.9266,1.0232,1.9126
8550.0000,-7.9856,1.0162,1.9013
8560.0000,-8.0127,1.0225,1.8961
8570.0000,-7.9824,0.9512,1.8850
8580.0000,-7.9164,0.9122,1.9247
8590.0000,-7.9099,0.9769,1.9279
8600.0000,-7.9589,1.0625,1.9124
8610.0000,-7.9780,1.1017,1.9096
8620.0000,-7.9967,1.0361,1.8937
8630.0000,-8.0547,0.9808,1.9536
8640.0000,-8.1254,0.9333,1.9236
8650.0000,-8.1095,0.9375,1.9269
8660.0000,-8.1243,0.9821,1.9082
8670.0000,-8.1473,0.9716,1.9015
8680.0000,-8.1156,0.9093,1.9121
8690.0000,-8.1334,0.9242,1.8629
8700.0000,-8.0690,0.9872,1.9105
8710.0000,-8.1560,1.0681,1.8579
8720.0000,-8.2337,1.1392,1.8723
8730.0000,-8.3049,1.2445,1.8948
8740.0000,-8.3103,1.2430,1.8709
8750.0000,-8.3055,1.3052,1.9268
8760.0000,-8.3147,1.3097,1.9369
8770.0000,-8.2406,1.2864,1.9433
8780.0000,-8.1574,1.1914,1.9852
8790.0000,-8.1039,1.1414,2.0212
8800.0000,-8.0735,1.0550,2.0839
8810.0000,-8.0648,1.0456,2.1094
8820.0000,-8.0500,1.1105,2.1164
8830.0000,-8.0565,0.9962,2.1387
8840.0000,-8.0021,0.8984,2.1601
8850.0000,-8.0143,0.7896,2.1467
8860.0000,-8.0738,0.6870,2.1735
8870.0000,-8.1448,0.7258,2.2106
8880.0000,-8.0922,0.6879,2.2100
8890.0000,-8.0966,0.6572,2.2610
8900.0000,-8.1090,0.5818,2.3181
8910.0000,-8.1576,0.6586,2.2863
8920.0000,-8.2391,0.6376,2.2657
8930.0000,-8.1552,0.5648,2.2354
8940.0000,-8.1497,0.6143,2.2200
8950.0000,-8.1449,0.5634,2.2333
8960.0000,-8.1983,0.5890,2.2208
8970.0000,-8.2497,0.5287,2.2156
8980.0000,-8.3267,0.5582,2.2276
8990.0000,-8.3805,0.4814,2.2258
9000.0000,-8.3086,0.4043,2.2633
