time,x,y,z
6130.0000,-0.6226,-0.0271,0.0533
6140.0000,-0.6100,0.0208,0.0502
6150.0000,-0.6600,-0.0544,0.1557
6160.0000,-0.7326,-0.1154,0.2089
6170.0000,-0.7154,-0.1546,0.1980
6180.0000,-0.7379,-0.1163,0.2020
6190.0000,-0.8083,-0.1290,0.1362
6200.0000,-0.8726,-0.1190,0.0980
6210.0000,-1.0678,-0.1212,0.1168
6220.0000,-1.2105,-0.1407,0.1512
6230.0000,-1.2903,-0.1463,0.1850
6240.0000,-1.3208,-0.1344,0.1953
6250.0000,-1.2949,-0.1717,0.1768
6260.0000,-1.1664,-0.2007,0.0751
6270.0000,-1.0328,-0.2004,0.0796
6280.0000,-0.8574,-0.1914,0.0578
6290.0000,-0.7625,-0.2255,0.0545
6300.0000,-0.6513,-0.2189,0.0310
6310.0000,-0.5835,-0.1739,0.0413
6320.0000,-0.5560,-0.1446,0.0951
6330.0000,-0.4025,-0.1701,0.1232
6340.0000,-0.1589,-0.2094,0.0996
6350.0000,-0.0045,-0.2002,0.1600
6360.0000,0.1285,-0.2078,0.1355
6370.0000,0.1754,-0.1897,0.1374
6380.0000,0.2836,-0.1380,0.2126
6390.0000,0.4313,-0.1482,0.1954
6400.0000,0.5953,-0.1759,0.1552
6410.0000,0.7020,-0.1561,0.1034
6420.0000,0.8497,-0.1363,0.0543
6430.0000,0.9896,-0.1307,0.1019
6440.0000,1.0556,-0.0688,0.1237
6450.0000,1.0631,-0.0257,0.1191
6460.0000,1.0574,0.0234,0.1819
6470.0000,1.1880,-0.0038,0.2528
6480.0000,1.3367,-0.0052,0.2306
6490.0000,1.4452,-0.0304,0.2528
6500.0000,1.5299,-0.0443,0.2372
6510.0000,1.5464,-0.1105,0.1849
6520.0000,1.4792,-0.1111,0.1747
6530.0000,1.3804,-0.1202,0.2269
6540.0000,1.3712,-0.1393,0.2117
6550.0000,1.2803,-0.1049,0.2366
6560.0000,1.2627,-0.0943,0.2432
6570.0000,1.3415,-0.1254,0.2058
6580.0000,1.4439,-0.1216,0.1628
6590.0000,1.5253,-0.1004,0.2348
6600.0000,1.7677,-0.1102,0.2320
6610.0000,1.9130,-0.0675,0.2409
6620.0000,1.9976,-0.0840,0.2350
6630.0000,1.9654,-0.1375,0.2125
6640.0000,1.9555,-0.1372,0.2229
6650.0000,1.9378,-0.1569,0.2078
6660.0000,1.9045,-0.1711,0.1923
6670.0000,1.9445,-0.1645,0.2064
6680.0000,2.0023,-0.1373,0.2180
6690.0000,2.0444,-0.1002,0.2317
6700.0000,2.0079,-0.1262,0.2213
6710.0000,1.9913,-0.1467,0.1912
6720.0000,1.9356,-0.1832,0.1905
6730.0000,1.8740,-0.1906,0.1837
6740.0000,1.7913,-0.1658,0.1940
6750.0000,1.7246,-0.1537,0.2024
6760.0000,1.6167,-0.1288,0.2288
6770.0000,1.4673,-0.0814,0.2291
6780.0000,1.3494,-0.0523,0.2401
6790.0000,1.2143,-0.0905,0.2387
6800.0000,1.1085,-0.1133,0.2296
6810.0000,1.0297,-0.0920,0.2538
6820.0000,1.0351,-0.1018,0.2306
6830.0000,1.1704,-0.1199,0.2279
6840.0000,1.1846,-0.1403,0.2147
6850.0000,1.1245,-0.1779,0.1757
6860.0000,1.1289,-0.2156,0.1357
6870.0000,1.0193,-0.2312,0.1005
6880.0000,1.0094,-0.2564,-0.0054
6890.0000,1.0183,-0.2550,-0.0669
6900.0000,0.9023,-0.1960,-0.0557
6910.0000,0.8048,-0.2306,-0.0371
6920.0000,0.7166,-0.2489,-0.0299
6930.0000,0.5541,-0.2515,0.0234
6940.0000,0.4768,-0.2520,-0.0026
6950.0000,0.3661,-0.2482,-0.0088
6960.0000,0.2659,-0.2454,-0.0016
6970.0000,0.2550,-0.2462,-0.0316
6980.0000,0.1634,-0.2537,-0.0188
6990.0000,0.0824,-0.2547,-0.0534
7000.0000,0.0023,-0.2524,-0.0478
7010.0000,-0.0355,-0.2415,-0.0680
7020.0000,-0.0331,-0.2274,-0.0574
7030.0000,-0.0767,-0.1816,-0.0921
7040.0000,-0.0916,-0.1458,-0.0882
7050.0000,-0.1191,-0.1538,-0.0635
7060.0000,-0.1134,-0.1417,-0.0753
7070.0000,-0.1423,-0.1341,0.0955
7080.0000,-0.1486,-0.1136,0.1921
7090.0000,-0.1199,-0.1425,0.2168
7100.0000,-0.1417,-0.1241,0.2146
7110.0000,-0.1328,-0.0883,0.2374
7120.0000,-0.1868,-0.1457,0.2138
7130.0000,-0.1083,-0.1892,0.1758
7140.0000,-0.1094,-0.2241,0.1194
7150.0000,-0.1747,-0.2038,0.1174
7160.0000,-0.3482,-0.2137,0.1363
7170.0000,-0.3840,-0.2045,0.1535
7180.0000,-0.4341,-0.1342,0.2012
7190.0000,-0.5222,-0.1166,0.2071
7200.0000,-0.5959,-0.1515,0.2004
7210.0000,-0.6317,-0.1121,0.2170
7220.0000,-0.5540,-0.1003,0.2267
7230.0000,-0.5156,-0.0637,0.2381
7240.0000,-0.4084,-0.0130,0.2453
7250.0000,-0.4468,0.0178,0.2248
7260.0000,-0.5548,-0.0308,0.2492
7270.0000,-0.7612,-0.0939,0.2182
7280.0000,-0.9296,-0.1312,0.1818
7290.0000,-1.0920,-0.1669,0.1858
7300.0000,-1.2245,-0.1643,0.1574
7310.0000,-1.2860,-0.1773,0.1637
7320.0000,-1.2987,-0.1719,0.1616
7330.0000,-1.2689,-0.1978,0.1579
7340.0000,-1.2184,-0.2207,0.0982
7350.0000,-1.1269,-0.2351,0.0984
7360.0000,-0.9685,-0.2462,0.0794
7370.0000,-0.8552,-0.2456,0.0299
7380.0000,-0.7463,-0.2393,0.0650
7390.0000,-0.7148,-0.2022,0.1337
7400.0000,-0.7158,-0.1963,0.1625
7410.0000,-0.8094,-0.2327,0.0975
7420.0000,-0.9608,-0.1896,0.1212
7430.0000,-1.1360,-0.2277,0.1301
7440.0000,-1.2636,-0.1841,0.0733
7450.0000,-1.3727,-0.1070,0.0426
7460.0000,-1.4375,0.0582,-0.0265
7470.0000,-1.5951,-0.0132,0.0638
7480.0000,-1.7178,-0.0418,0.0776
7490.0000,-1.8567,-0.0741,0.1220
7500.0000,-1.9355,-0.0498,0.0986
7510.0000,-1.9441,-0.0910,0.1128
7520.0000,-1.9032,-0.0973,0.2016
7530.0000,-1.8420,-0.0451,0.2522
7540.0000,-1.7688,0.0281,0.2527
7550.0000,-1.7399,0.0532,0.2492
7560.0000,-1.6526,0.0340,0.2469
7570.0000,-1.7351,-0.0565,0.2409
7580.0000,-1.8239,-0.0737,0.2299
7590.0000,-1.8905,-0.0648,0.2473
7600.0000,-1.9898,-0.0758,0.2282
7610.0000,-2.0474,-0.1282,0.1897
7620.0000,-2.0732,-0.1017,0.1904
7630.0000,-2.0684,-0.1280,0.2162
7640.0000,-1.9810,-0.1605,0.1987
7650.0000,-1.8473,-0.1806,0.1921
7660.0000,-1.6815,-0.1469,0.2042
7670.0000,-1.4417,-0.1867,0.1722
7680.0000,-1.1926,-0.1870,0.1674
7690.0000,-0.9516,-0.1924,0.1654
7700.0000,-0.7773,-0.1899,0.1750
7710.0000,-0.6214,-0.1814,0.1565
7720.0000,-0.5056,-0.1469,0.2022
7730.0000,-0.4400,-0.0960,0.1853
7740.0000,-0.4126,0.0152,0.1882
7750.0000,-0.3135,0.0244,0.2488
7760.0000,-0.2123,0.0886,0.2281
7770.0000,-0.2060,0.0969,0.2286
7780.0000,-0.2736,0.0147,0.2492
7790.0000,-0.4000,-0.0155,0.2574
7800.0000,-0.4512,0.0142,0.2408
7810.0000,-0.5088,0.0956,0.2347
7820.0000,-0.6269,0.0709,0.2468
7830.0000,-0.7818,0.0750,0.2455
7840.0000,-0.8931,0.0512,0.2563
7850.0000,-1.0062,0.0383,0.2508
7860.0000,-1.0347,0.0338,0.2504
7870.0000,-1.0946,0.0173,0.2525
7880.0000,-1.1810,0.0378,0.2516
7890.0000,-1.1815,0.0295,0.2372
7900.0000,-1.2287,0.0402,0.2415
7910.0000,-1.2271,0.0343,0.2555
7920.0000,-1.2203,0.0270,0.2500
7930.0000,-1.2400,0.0490,0.2504
7940.0000,-1.2030,0.0603,0.2477
7950.0000,-1.1043,0.0225,0.2557
7960.0000,-0.9746,-0.0326,0.2263
7970.0000,-0.8207,-0.0237,0.2495
7980.0000,-0.6455,0.0018,0.2392
7990.0000,-0.4867,0.0115,0.2149
8000.0000,-0.3808,-0.0020,0.2381
8010.0000,-0.2643,0.0526,0.2105
8020.0000,-0.1703,0.0641,0.2437
8030.0000,-0.0590,0.0194,0.2553
8040.0000,0.0954,-0.0485,0.2518
8050.0000,0.2607,-0.0284,0.2558
8060.0000,0.3334,-0.0558,0.2429
8070.0000,0.3218,-0.0112,0.2424
8080.0000,0.3867,0.0081,0.2494
8090.0000,0.4818,-0.0036,0.2537
8100.0000,0.5971,-0.0244,0.2266
8110.0000,0.6576,-0.0644,0.2389
8120.0000,0.5874,-0.0714,0.2344
8130.0000,0.4726,-0.0578,0.2275
8140.0000,0.2709,-0.1056,0.2364
8150.0000,-0.0161,-0.0977,0.2339
8160.0000,-0.2431,-0.0953,0.2248
8170.0000,-0.4437,-0.0819,0.2294
8180.0000,-0.5317,-0.1158,0.2242
8190.0000,-0.5847,-0.1371,0.1916
8200.0000,-0.6243,-0.1104,0.2225
8210.0000,-0.7045,-0.0975,0.2028
8220.0000,-0.6165,-0.0775,0.2431
8230.0000,-0.5779,-0.0653,0.1691
8240.0000,-0.5568,-0.0790,0.1862
8250.0000,-0.5026,-0.0272,0.2047
8260.0000,-0.4558,0.0106,0.2614
8270.0000,-0.3948,-0.0302,0.2504
8280.0000,-0.3371,-0.0843,0.2258
8290.0000,-0.3539,-0.0875,0.2262
8300.0000,-0.2700,-0.1598,0.2028
8310.0000,-0.2466,-0.1618,0.1840
8320.0000,-0.1849,-0.2092,0.1582
8330.0000,-0.1368,-0.2141,0.1395
8340.0000,0.0499,-0.1888,0.1765
8350.0000,0.2697,-0.1645,0.2006
8360.0000,0.3998,-0.1305,0.1892
8370.0000,0.5861,-0.1379,0.2127
8380.0000,0.7569,-0.0808,0.2405
8390.0000,0.8408,-0.1413,0.2177
8400.0000,0.8691,-0.1562,0.2052
8410.0000,0.8519,-0.1683,0.1754
8420.0000,0.7634,-0.1635,0.1752
8430.0000,0.5863,-0.1392,0.1862
8440.0000,0.3250,-0.0826,0.2094
8450.0000,0.1587,-0.0523,0.2576
8460.0000,-0.0170,-0.0498,0.2520
8470.0000,-0.1684,-0.0918,0.2384
8480.0000,-0.2082,-0.1092,0.1863
8490.0000,-0.2201,-0.2258,0.0694
8500.0000,-0.3279,-0.2194,0.0468
8510.0000,-0.5817,-0.2082,0.1411
8520.0000,-0.7538,-0.1909,0.1304
8530.0000,-0.8594,-0.1760,0.0521
8540.0000,-0.8928,-0.1514,-0.0400
8550.0000,-1.0547,-0.1964,-0.0728
8560.0000,-1.3115,-0.2469,-0.0265
8570.0000,-1.4459,-0.2462,0.0047
8580.0000,-1.5180,-0.2146,0.0722
8590.0000,-1.5509,-0.1756,0.1441
8600.0000,-1.5563,-0.1600,0.1591
8610.0000,-1.5355,-0.0910,0.2118
8620.0000,-1.5481,-0.0490,0.2339
8630.0000,-1.6084,0.0001,0.2269
8640.0000,-1.6634,0.0350,0.1765
8650.0000,-1.7899,-0.0131,0.1988
8660.0000,-1.8761,-0.1060,0.2339
8670.0000,-1.9348,-0.0925,0.2368
8680.0000,-1.9837,-0.1194,0.2144
8690.0000,-2.0510,-0.1172,0.2301
8700.0000,-2.0854,-0.0768,0.2391
8710.0000,-2.0411,-0.0162,0.2535
8720.0000,-2.0386,-0.0732,0.2182
8730.0000,-1.9848,-0.1033,0.2269
8740.0000,-1.9259,-0.0867,0.2428
8750.0000,-1.8022,-0.1090,0.2219
8760.0000,-1.5688,-0.0818,0.2367
8770.0000,-1.3907,-0.1072,0.2248
8780.0000,-1.1978,-0.1434,0.2171
8790.0000,-1.1522,-0.0989,0.2274
8800.0000,-1.0847,-0.1613,0.1858
8810.0000,-1.0275,-0.1655,0.1902
8820.0000,-0.9804,-0.1431,0.2000
8830.0000,-0.9170,-0.1628,0.1997
8840.0000,-0.7395,-0.1609,0.2026
8850.0000,-0.6193,-0.1619,0.1907
8860.0000,-0.5154,-0.1968,0.1599
8870.0000,-0.4881,-0.1916,0.1663
8880.0000,-0.5245,-0.1926,0.1290
8890.0000,-0.5418,-0.2033,0.1046
8900.0000,-0.6030,-0.2184,0.1254
8910.0000,-0.7458,-0.2139,0.1202
8920.0000,-0.9089,-0.1356,0.1154
8930.0000,-1.0568,-0.0161,0.0652
8940.0000,-1.1543,0.1058,0.0425
8950.0000,-1.0884,0.2525,0.0610
8960.0000,-1.0827,0.2658,-0.0151
8970.0000,-1.0371,0.2457,-0.0153
8980.0000,-0.9011,0.2513,-0.0143
8990.0000,-0.8333,0.1795,0.0030
9000.0000,-0.6926,0.1966,0.1025
