time,x,y,z
1280.0000,-5.0573,0.2008,0.0670
1290.0000,-4.9757,0.2185,0.0194
1300.0000,-4.8903,0.2081,-0.0058
1310.0000,-4.7687,0.2417,-0.0807
1320.0000,-4.6604,0.2411,-0.0655
1330.0000,-4.5675,0.2326,-0.0896
1340.0000,-4.4697,0.2232,-0.1047
1350.0000,-4.3253,0.1860,-0.1024
1360.0000,-4.1319,0.1657,-0.1039
1370.0000,-3.9580,0.1405,-0.1219
1380.0000,-3.7484,0.0960,-0.1177
1390.0000,-3.6056,0.1019,-0.0669
1400.0000,-3.4859,0.1592,-0.0532
1410.0000,-3.3868,0.1528,-0.0366
1420.0000,-3.2780,0.2028,-0.0141
1430.0000,-3.2165,0.2332,0.0017
1440.0000,-3.1393,0.2486,-0.0061
1450.0000,-3.0460,0.2507,0.0112
1460.0000,-2.9259,0.2515,0.0488
1470.0000,-2.8251,0.2345,0.0199
1480.0000,-2.7316,0.2404,0.0193
1490.0000,-2.6332,0.2459,0.0471
1500.0000,-2.5895,0.2408,0.0929
1510.0000,-2.5190,0.1984,0.1230
1520.0000,-2.4506,0.2057,0.1230
1530.0000,-2.3850,0.2043,0.1555
1540.0000,-2.3501,0.1937,0.1662
1550.0000,-2.3226,0.2082,0.1519
1560.0000,-2.2155,0.1900,0.0994
1570.0000,-2.0955,0.2452,0.0533
1580.0000,-2.0500,0.2520,0.0024
1590.0000,-2.0208,0.2498,0.0001
1600.0000,-1.9451,0.2538,-0.0014
1610.0000,-1.8182,0.2390,0.0019
1620.0000,-1.6977,0.2461,0.0246
1630.0000,-1.6230,0.2022,0.0363
1640.0000,-1.5574,0.2042,0.0413
1650.0000,-1.4794,0.2039,0.0781
1660.0000,-1.4327,0.1781,0.1308
1670.0000,-1.4266,0.1586,0.1877
1680.0000,-1.3855,0.1361,0.2089
1690.0000,-1.3834,0.1277,0.2153
1700.0000,-1.3960,0.1521,0.2096
1710.0000,-1.4371,0.1112,0.2377
1720.0000,-1.4624,0.1083,0.2372
1730.0000,-1.3738,0.1254,0.2292
1740.0000,-1.2997,0.1292,0.2262
1750.0000,-1.2443,0.1461,0.2216
1760.0000,-1.1672,0.1556,0.2206
1770.0000,-1.0827,0.1189,0.2256
1780.0000,-0.9250,0.1400,0.2184
1790.0000,-0.7466,0.1440,0.2026
1800.0000,-0.5474,0.1107,0.2288
1810.0000,-0.3750,0.1068,0.2305
1820.0000,-0.2792,0.1027,0.2274
1830.0000,-0.1967,0.1094,0.2337
1840.0000,-0.1795,0.0944,0.2340
1850.0000,-0.1196,0.0940,0.2379
1860.0000,-0.1141,0.1079,0.2297
1870.0000,-0.1226,0.1155,0.2336
1880.0000,-0.1047,0.1201,0.2217
1890.0000,-0.0899,0.1515,0.2108
1900.0000,-0.0493,0.1497,0.2146
1910.0000,-0.0309,0.1662,0.1916
1920.0000,-0.0232,0.1575,0.1969
1930.0000,0.0167,0.1929,0.1709
1940.0000,0.1077,0.2002,0.1690
1950.0000,0.1332,0.1919,0.1735
1960.0000,0.1094,0.2247,0.1364
1970.0000,0.1100,0.2272,0.1181
1980.0000,0.1129,0.2470,0.0810
1990.0000,0.1304,0.2574,0.0542
2000.0000,0.1783,0.2459,0.0835
2010.0000,0.2177,0.2448,0.0909
2020.0000,0.3667,0.2450,0.0873
2030.0000,0.5029,0.2471,0.0788
2040.0000,0.5675,0.2483,0.0766
2050.0000,0.5857,0.2336,0.0979
2060.0000,0.6098,0.2538,0.0326
2070.0000,0.6096,0.2522,0.0090
2080.0000,0.5875,0.2460,-0.0286
2090.0000,0.5650,0.2508,-0.0471
2100.0000,0.4936,0.2419,-0.0573
2110.0000,0.4784,0.2483,-0.0771
2120.0000,0.4210,0.2423,-0.0853
2130.0000,0.3804,0.2268,-0.0954
2140.0000,0.2712,0.2220,-0.1211
2150.0000,0.1894,0.2221,-0.1226
2160.0000,0.0659,0.2291,-0.1041
2170.0000,0.0151,0.2295,-0.1020
2180.0000,0.0413,0.2120,-0.1008
2190.0000,0.0446,0.2173,-0.0940
2200.0000,0.0529,0.2276,-0.1061
2210.0000,0.0459,0.2331,-0.0961
2220.0000,-0.0207,0.2268,-0.1134
2230.0000,-0.1472,0.2298,-0.1111
2240.0000,-0.2218,0.2345,-0.0984
2250.0000,-0.3693,0.2414,-0.0741
2260.0000,-0.4958,0.2350,-0.0567
2270.0000,-0.6275,0.2503,-0.0758
2280.0000,-0.7512,0.2505,-0.0562
2290.0000,-0.8534,0.2466,-0.0734
2300.0000,-0.9246,0.2414,-0.0778
2310.0000,-1.0148,0.2553,-0.0287
2320.0000,-1.0605,0.2457,-0.0444
2330.0000,-1.1172,0.2537,-0.0034
2340.0000,-1.1160,0.2492,0.0328
2350.0000,-1.1365,0.2542,0.0665
2360.0000,-1.1233,0.2496,0.0700
2370.0000,-1.1251,0.2446,0.0705
2380.0000,-1.0893,0.2470,0.0498
2390.0000,-1.0343,0.2477,0.0484
2400.0000,-0.9847,0.2500,0.0259
2410.0000,-0.9467,0.2473,0.0522
2420.0000,-0.8924,0.2522,0.0731
2430.0000,-0.8269,0.2514,0.0721
2440.0000,-0.7719,0.2521,0.0483
2450.0000,-0.7069,0.2483,0.0653
2460.0000,-0.6686,0.2509,0.0663
2470.0000,-0.6187,0.2505,0.0651
2480.0000,-0.5789,0.2444,0.0430
2490.0000,-0.5176,0.2368,0.0124
2500.0000,-0.4296,0.2142,0.0048
2510.0000,-0.3447,0.2194,-0.0081
2520.0000,-0.2566,0.2252,-0.0230
2530.0000,-0.2130,0.2279,-0.0350
2540.0000,-0.1169,0.2286,-0.0491
2550.0000,-0.0353,0.2415,-0.0467
2560.0000,-0.0237,0.2231,-0.0352
2570.0000,-0.0241,0.2286,-0.0150
2580.0000,0.0432,0.2472,-0.0057
2590.0000,0.1406,0.2417,0.0013
2600.0000,0.1655,0.2532,-0.0171
2610.0000,0.2453,0.2451,-0.0152
2620.0000,0.3290,0.2459,-0.0272
2630.0000,0.3497,0.2408,-0.0465
2640.0000,0.3305,0.2528,-0.0446
2650.0000,0.3525,0.2471,-0.0529
2660.0000,0.3395,0.2398,-0.0707
2670.0000,0.3595,0.2319,-0.0823
2680.0000,0.3524,0.2213,-0.0833
2690.0000,0.3560,0.2439,-0.0773
2700.0000,0.3628,0.2326,-0.0849
2710.0000,0.3858,0.1932,-0.0748
2720.0000,0.4341,0.2282,-0.0722
2730.0000,0.5003,0.2339,-0.0914
2740.0000,0.5921,0.2203,-0.1108
2750.0000,0.6310,0.2230,-0.0807
2760.0000,0.6566,0.1796,-0.0794
2770.0000,0.6968,0.1517,-0.0284
2780.0000,0.7039,0.1173,-0.0556
2790.0000,0.7089,0.1127,-0.0120
2800.0000,0.7008,0.1192,0.0184
2810.0000,0.7588,0.1079,0.0055
2820.0000,0.7573,0.1473,-0.0119
2830.0000,0.7414,0.1438,-0.0266
2840.0000,0.7029,0.1410,-0.0087
2850.0000,0.6827,0.1237,-0.0520
2860.0000,0.6846,0.1725,-0.0649
2870.0000,0.6757,0.1149,-0.0650
2880.0000,0.6425,0.0883,-0.0616
2890.0000,0.6028,0.1094,-0.0792
2900.0000,0.5324,0.1393,-0.0766
2910.0000,0.4594,0.1879,-0.0382
2920.0000,0.3543,0.2412,0.0196
2930.0000,0.2598,0.2491,0.0744
2940.0000,0.1681,0.2477,0.0782
2950.0000,0.0855,0.2393,0.1063
2960.0000,0.0423,0.2396,0.1024
2970.0000,-0.0090,0.2397,0.0889
2980.0000,-0.0563,0.2380,0.0913
2990.0000,-0.0305,0.2472,0.0729
3000.0000,-0.0068,0.2469,0.0766
3010.0000,0.0265,0.2410,0.1056
3020.0000,0.0338,0.2385,0.0931
3030.0000,0.0748,0.2377,0.1217
3040.0000,0.1763,0.2389,0.1296
3050.0000,0.2546,0.2305,0.1127
3060.0000,0.2865,0.2423,0.0867
3070.0000,0.2923,0.2396,0.0871
3080.0000,0.2876,0.2298,0.0857
3090.0000,0.2758,0.2252,0.0961
3100.0000,0.2580,0.2268,0.0835
3110.0000,0.2017,0.2180,0.1005
3120.0000,0.1897,0.2183,0.1021
3130.0000,0.1115,0.2073,0.0458
3140.0000,0.0664,0.1924,0.0876
3150.0000,-0.0130,0.1838,0.1372
3160.0000,-0.1420,0.2001,0.1303
3170.0000,-0.1950,0.2010,0.1195
3180.0000,-0.2974,0.2133,0.1184
3190.0000,-0.4030,0.2313,0.1108
3200.0000,-0.4773,0.2287,0.1096
3210.0000,-0.5328,0.2226,0.1166
3220.0000,-0.5133,0.2253,0.1139
3230.0000,-0.4632,0.1980,0.1339
3240.0000,-0.4246,0.2141,0.1000
3250.0000,-0.3556,0.2144,0.0815
3260.0000,-0.3002,0.2281,0.0889
3270.0000,-0.2309,0.2287,0.1016
3280.0000,-0.1901,0.2293,0.0793
3290.0000,-0.1141,0.2175,0.1071
3300.0000,-0.0755,0.2421,0.0584
3310.0000,-0.0133,0.2548,-0.0050
3320.0000,0.0671,0.2352,-0.0079
3330.0000,0.2095,0.2091,-0.0773
3340.0000,0.3254,0.2426,-0.0755
3350.0000,0.4490,0.2287,-0.1084
3360.0000,0.5983,0.2310,-0.0948
3370.0000,0.6922,0.2194,-0.1333
3380.0000,0.8216,0.2203,-0.1307
3390.0000,0.9636,0.1944,-0.1643
3400.0000,1.0922,0.2070,-0.1470
3410.0000,1.2490,0.2141,-0.1476
3420.0000,1.3917,0.2196,-0.1205
3430.0000,1.5034,0.2098,-0.1487
3440.0000,1.5531,0.2087,-0.1433
3450.0000,1.5691,0.1792,-0.1675
3460.0000,1.5990,0.1811,-0.1702
3470.0000,1.5935,0.1627,-0.1897
3480.0000,1.5622,0.1552,-0.1771
3490.0000,1.5755,0.1402,-0.1806
3500.0000,1.5793,0.1340,-0.1723
3510.0000,1.5616,0.1301,-0.1307
3520.0000,1.5141,0.1123,-0.1526
3530.0000,1.4461,0.0959,-0.1506
3540.0000,1.4384,0.1041,-0.1785
3550.0000,1.3622,0.1478,-0.1628
3560.0000,1.2842,0.1254,-0.1382
3570.0000,1.1830,0.1504,-0.1276
3580.0000,1.0644,0.1681,-0.1137
3590.0000,1.0003,0.1879,-0.1200
3600.0000,0.9368,0.2246,-0.1007
3610.0000,0.8513,0.2315,-0.0912
3620.0000,0.7600,0.2108,-0.0894
3630.0000,0.7134,0.2456,-0.0800
3640.0000,0.6931,0.2112,-0.0910
3650.0000,0.6691,0.2113,-0.0976
3660.0000,0.6584,0.2203,-0.1215
3670.0000,0.7217,0.2363,-0.0790
3680.0000,0.6987,0.2447,-0.0573
3690.0000,0.6979,0.2386,-0.0627
3700.0000,0.7237,0.2320,-0.0793
3710.0000,0.7023,0.2248,-0.0812
3720.0000,0.6840,0.2048,-0.0479
3730.0000,0.6750,0.2265,-0.0667
3740.0000,0.7182,0.1987,-0.0638
3750.0000,0.6787,0.2281,-0.0595
3760.0000,0.7028,0.1887,-0.0529
3770.0000,0.7398,0.2083,-0.0373
3780.0000,0.8025,0.2447,-0.0088
3790.0000,0.8268,0.2456,-0.0216
3800.0000,0.7835,0.2241,-0.0201
3810.0000,0.7283,0.2331,0.0376
3820.0000,0.6495,0.2355,0.0490
3830.0000,0.5378,0.2506,0.0359
3840.0000,0.4351,0.2283,0.0408
3850.0000,0.2892,0.2443,0.0484
3860.0000,0.1207,0.2337,0.0644
3870.0000,-0.0212,0.2475,0.0469
3880.0000,-0.1348,0.2507,0.0560
3890.0000,-0.2692,0.2540,-0.0035
3900.0000,-0.3806,0.2452,-0.0089
3910.0000,-0.4526,0.2507,-0.0401
3920.0000,-0.5823,0.2340,-0.0329
3930.0000,-0.7285,0.2480,-0.0530
3940.0000,-0.7931,0.2468,-0.0765
3950.0000,-0.7453,0.2533,-0.0580
3960.0000,-0.6581,0.2468,-0.0627
3970.0000,-0.5776,0.2429,-0.0854
3980.0000,-0.4981,0.2346,-0.0970
3990.0000,-0.3920,0.2378,-0.1001
4000.0000,-0.3033,0.2475,-0.0631
4010.0000,-0.2338,0.2411,-0.0865
4020.0000,-0.1704,0.2482,-0.0560
4030.0000,-0.2039,0.2330,-0.0878
4040.0000,-0.1908,0.2231,-0.0536
4050.0000,-0.1375,0.2168,-0.0164
4060.0000,-0.0956,0.2358,0.0609
4070.0000,-0.1045,0.1887,0.0605
4080.0000,-0.0374,0.1696,0.0433
4090.0000,0.0180,0.1336,0.0424
4100.0000,0.0734,0.1183,0.0357
4110.0000,0.1340,0.1165,-0.0022
4120.0000,0.2104,0.0835,-0.0529
4130.0000,0.1982,0.0707,-0.0314
4140.0000,0.1798,0.0792,0.0063
4150.0000,0.1583,0.0594,0.0108
4160.0000,0.1277,0.0688,-0.0252
4170.0000,0.1250,0.0340,-0.0200
4180.0000,0.0889,0.0159,0.0072
4190.0000,0.0369,0.0014,0.0170
4200.0000,-0.0039,0.0584,0.0248
4210.0000,-0.0459,0.0396,0.0488
4220.0000,-0.1294,0.0661,0.0652
4230.0000,-0.2331,0.0721,0.0875
4240.0000,-0.3106,0.1335,0.0693
4250.0000,-0.3724,0.1286,0.0332
4260.0000,-0.4136,0.2077,-0.0157
4270.0000,-0.4509,0.2122,-0.0032
4280.0000,-0.5016,0.2269,-0.0107
4290.0000,-0.4818,0.2427,0.0341
4300.0000,-0.4375,0.2154,0.0340
4310.0000,-0.3488,0.1965,0.0562
4320.0000,-0.3444,0.2116,0.0122
4330.0000,-0.3553,0.1706,0.0131
4340.0000,-0.3486,0.1899,-0.0290
4350.0000,-0.2822,0.1984,-0.0242
4360.0000,-0.3092,0.1897,-0.0065
4370.0000,-0.3566,0.1966,-0.0041
4380.0000,-0.3523,0.1759,-0.0068
4390.0000,-0.3649,0.1970,0.0010
4400.0000,-0.3620,0.1856,0.0253
4410.0000,-0.3562,0.1932,0.0267
4420.0000,-0.3080,0.2005,-0.0105
4430.0000,-0.3028,0.1901,-0.0306
4440.0000,-0.2933,0.2162,-0.0371
4450.0000,-0.3187,0.2250,0.0112
4460.0000,-0.3887,0.2149,-0.0131
4470.0000,-0.3306,0.1983,-0.0325
4480.0000,-0.3433,0.2102,-0.0450
4490.0000,-0.3568,0.1882,-0.0727
4500.0000,-0.3712,0.1603,-0.0567
4510.0000,-0.3504,0.1467,-0.0802
4520.0000,-0.3714,0.1315,-0.0912
4530.0000,-0.3751,0.0980,-0.0983
4540.0000,-0.3304,0.1278,-0.0593
4550.0000,-0.2831,0.1842,-0.0736
4560.0000,-0.2088,0.1851,-0.0445
4570.0000,-0.2420,0.2129,-0.0636
4580.0000,-0.2555,0.2162,-0.0438
4590.0000,-0.1829,0.2119,-0.0394
4600.0000,-0.1175,0.2229,-0.0146
4610.0000,0.0009,0.2034,-0.0359
4620.0000,0.0338,0.2104,-0.0561
4630.0000,0.1122,0.2124,-0.0876
4640.0000,0.1227,0.2128,-0.0793
4650.0000,0.1536,0.1800,-0.1038
4660.0000,0.1651,0.1809,-0.1141
4670.0000,0.1733,0.1920,-0.1296
4680.0000,0.1911,0.1780,-0.1259
4690.0000,0.2077,0.1674,-0.1130
4700.0000,0.2323,0.1124,-0.0933
4710.0000,0.3054,0.1360,-0.0380
4720.0000,0.3659,0.1520,-0.0685
4730.0000,0.3940,0.1786,-0.0913
4740.0000,0.4681,0.2239,-0.0887
4750.0000,0.5094,0.2360,-0.0958
4760.0000,0.6051,0.2424,-0.0650
4770.0000,0.6485,0.2402,-0.0765
4780.0000,0.6925,0.2496,-0.0538
4790.0000,0.7046,0.2503,-0.0525
4800.0000,0.7139,0.2572,-0.0069
4810.0000,0.7286,0.2462,0.0186
4820.0000,0.6944,0.2414,0.0254
4830.0000,0.6658,0.1713,0.0489
4840.0000,0.6455,0.1289,0.0420
4850.0000,0.6198,0.1400,0.0269
4860.0000,0.6280,0.1205,-0.0036
4870.0000,0.6450,0.1542,-0.0129
4880.0000,0.6497,0.1155,-0.0086
4890.0000,0.7046,0.1139,0.0348
4900.0000,0.7749,0.1418,0.0271
4910.0000,0.8547,0.1008,-0.0103
4920.0000,0.8666,0.1142,-0.0313
4930.0000,0.9113,0.1266,-0.0333
4940.0000,0.9080,0.1423,0.0073
4950.0000,0.9150,0.1541,-0.0273
4960.0000,0.8934,0.1512,-0.0519
4970.0000,0.8822,0.1716,-0.0380
4980.0000,0.9016,0.1712,-0.0279
4990.0000,0.9321,0.2142,-0.0175
5000.0000,0.9500,0.1713,0.0478
5010.0000,0.9469,0.1707,0.0975
5020.0000,0.8971,0.1698,0.1568
5030.0000,0.8312,0.1647,0.1543
5040.0000,0.7289,0.1573,0.1679
5050.0000,0.6312,0.1912,0.1704
5060.0000,0.5020,0.1955,0.1540
5070.0000,0.3642,0.2004,0.1527
5080.0000,0.2886,0.1879,0.1777
5090.0000,0.1996,0.1539,0.1964
5100.0000,0.1780,0.1958,0.1688
5110.0000,0.1685,0.2196,0.1171
5120.0000,0.1609,0.2077,0.0889
5130.0000,0.1994,0.2013,0.1336
5140.0000,0.2433,0.2020,0.1298
5150.0000,0.2669,0.1906,0.1197
5160.0000,0.2808,0.2168,0.1225
5170.0000,0.2940,0.2138,0.0668
5180.0000,0.3074,0.1999,0.0619
5190.0000,0.3356,0.1857,0.0528
5200.0000,0.3844,0.1769,0.0148
5210.0000,0.4053,0.1162,0.0051
5220.0000,0.4494,0.0769,0.0277
5230.0000,0.4820,0.0618,0.0029
5240.0000,0.4210,0.0595,0.0105
5250.0000,0.2934,0.0574,0.0166
5260.0000,0.1658,0.0624,0.0264
5270.0000,0.0169,0.0470,0.0554
5280.0000,-0.1092,0.0583,0.0898
5290.0000,-0.2186,0.0919,0.0926
5300.0000,-0.3161,0.0944,0.0900
5310.0000,-0.3795,0.1291,0.0634
5320.0000,-0.4615,0.1423,0.0570
5330.0000,-0.5464,0.1286,0.0707
5340.0000,-0.6249,0.1541,0.0637
5350.0000,-0.7363,0.1793,0.0255
5360.0000,-0.8395,0.1987,0.0248
5370.0000,-0.9345,0.2119,-0.0150
5380.0000,-1.0336,0.2388,-0.0850
5390.0000,-1.1468,0.2297,-0.0676
5400.0000,-1.2243,0.2209,-0.1151
5410.0000,-1.2071,0.2217,-0.1218
5420.0000,-1.2488,0.2303,-0.1141
5430.0000,-1.2762,0.2168,-0.1091
5440.0000,-1.2944,0.2338,-0.1029
5450.0000,-1.2743,0.2467,-0.0712
5460.0000,-1.2213,0.2545,-0.0155
5470.0000,-1.1741,0.2570,0.0228
5480.0000,-1.1940,0.2523,0.0499
5490.0000,-1.2443,0.2507,0.0349
5500.0000,-1.3048,0.2335,0.0721
5510.0000,-1.3206,0.2511,0.0405
5520.0000,-1.3413,0.2282,0.0684
5530.0000,-1.3753,0.2291,0.0781
5540.0000,-1.4077,0.2221,0.0703
5550.0000,-1.4707,0.1838,0.0660
5560.0000,-1.5713,0.2118,0.0182
5570.0000,-1.5615,0.2064,-0.0432
5580.0000,-1.5540,0.2308,-0.0413
5590.0000,-1.5125,0.2309,-0.0540
5600.0000,-1.5494,0.2432,-0.0474
5610.0000,-1.5164,0.2453,-0.0723
5620.0000,-1.5073,0.2449,-0.0325
5630.0000,-1.4615,0.2477,-0.0300
5640.0000,-1.4417,0.2279,-0.0536
5650.0000,-1.4266,0.1911,-0.0360
5660.0000,-1.4884,0.1630,-0.0272
5670.0000,-1.4955,0.1587,0.0141
5680.0000,-1.4627,0.1692,0.0591
5690.0000,-1.4499,0.1900,0.0648
5700.0000,-1.4378,0.2474,0.0561
5710.0000,-1.4019,0.2538,0.0209
5720.0000,-1.3979,0.2519,0.0237
5730.0000,-1.3820,0.2460,-0.0169
5740.0000,-1.3897,0.2526,-0.0359
5750.0000,-1.3821,0.2521,-0.0179
5760.0000,-1.3674,0.2539,-0.0166
5770.0000,-1.3747,0.2428,-0.0267
5780.0000,-1.3443,0.2318,0.0037
5790.0000,-1.3133,0.2446,0.0327
5800.0000,-1.2991,0.2128,0.0458
5810.0000,-1.2200,0.2099,0.0504
5820.0000,-1.1408,0.2055,0.0197
5830.0000,-1.0618,0.2106,-0.0052
5840.0000,-1.0225,0.2193,0.0134
5850.0000,-0.9599,0.2135,0.0763
5860.0000,-0.8911,0.2342,0.0884
5870.0000,-0.8223,0.2364,0.0725
5880.0000,-0.7232,0.2308,0.0315
5890.0000,-0.6904,0.2133,-0.0202
5900.0000,-0.6709,0.2430,-0.0594
5910.0000,-0.6500,0.2011,-0.1256
5920.0000,-0.6073,0.2077,-0.1326
5930.0000,-0.5749,0.1786,-0.1399
5940.0000,-0.5536,0.1365,-0.1308
5950.0000,-0.4895,0.1908,-0.1076
5960.0000,-0.4695,0.1842,-0.1657
5970.0000,-0.4374,0.2042,-0.1395
5980.0000,-0.4044,0.2206,-0.1348
5990.0000,-0.4090,0.2063,-0.1494
6000.0000,-0.4457,0.1967,-0.1262
6010.0000,-0.5077,0.2129,-0.1177
6020.0000,-0.5835,0.2071,-0.1313
6030.0000,-0.6295,0.2286,-0.1219
6040.0000,-0.6633,0.2354,-0.0911
6050.0000,-0.7031,0.2332,-0.0618
6060.0000,-0.7538,0.2340,-0.0514
6070.0000,-0.7736,0.2196,-0.0351
6080.0000,-0.8280,0.2199,-0.0362
6090.0000,-0.7846,0.2420,-0.0699
6100.0000,-0.8147,0.2118,-0.0347
6110.0000,-0.7966,0.1976,-0.0360
6120.0000,-0.7992,0.1996,-0.0239
6130.0000,-0.8086,0.2325,0.0074
6140.0000,-0.8131,0.2486,0.0333
6150.0000,-0.8071,0.2418,0.0447
6160.0000,-0.7972,0.2453,0.0423
6170.0000,-0.7783,0.2405,0.0527
6180.0000,-0.7954,0.2133,0.0543
6190.0000,-0.7130,0.1916,0.0730
6200.0000,-0.6156,0.1416,0.0401
6210.0000,-0.5435,0.1092,0.0242
6220.0000,-0.4019,0.1052,-0.0281
6230.0000,-0.2847,0.0938,-0.0482
6240.0000,-0.1654,0.1013,-0.0553
6250.0000,-0.0645,0.0470,-0.1118
6260.0000,0.0229,0.0247,-0.1484
6270.0000,0.1179,0.0262,-0.1684
6280.0000,0.1845,0.0537,-0.1794
6290.0000,0.2603,0.0698,-0.1562
6300.0000,0.2691,0.0652,-0.1495
6310.0000,0.3061,0.0750,-0.1583
6320.0000,0.2899,0.0772,-0.1777
6330.0000,0.3341,0.0371,-0.1859
