time,x,y,z
690.0000,-3.5989,0.0605,-0.0555
700.0000,-3.4717,0.0279,-0.0614
710.0000,-3.3714,0.0144,-0.0157
720.0000,-3.2386,0.0335,-0.0231
730.0000,-3.1132,0.0287,0.0153
740.0000,-2.9715,0.0061,-0.0075
750.0000,-2.8586,0.0267,0.0625
760.0000,-2.7188,0.0664,0.0171
770.0000,-2.5972,0.1074,0.0022
780.0000,-2.4378,0.1292,0.0137
790.0000,-2.3278,0.1580,0.0366
800.0000,-2.1879,0.1788,0.0123
810.0000,-2.0567,0.1735,0.0640
820.0000,-1.9105,0.1013,0.0863
830.0000,-1.7430,0.0635,0.0756
840.0000,-1.6554,0.0676,0.0574
850.0000,-1.5781,0.0604,0.0088
860.0000,-1.4561,0.0855,-0.0171
870.0000,-1.3384,0.1402,0.0046
880.0000,-1.3047,0.1904,0.0441
890.0000,-1.3222,0.2404,0.0720
900.0000,-1.3501,0.2243,0.0748
910.0000,-1.3132,0.2403,0.0888
920.0000,-1.2588,0.2324,0.0994
930.0000,-1.2991,0.2443,0.0922
940.0000,-1.3482,0.2395,0.0819
950.0000,-1.3514,0.2294,0.0778
960.0000,-1.4188,0.2296,0.0979
970.0000,-1.5096,0.1953,0.0766
980.0000,-1.5855,0.1838,0.0128
990.0000,-1.7005,0.2208,0.0259
1000.0000,-1.8158,0.2325,0.0197
1010.0000,-1.8731,0.2384,0.0413
1020.0000,-1.9015,0.2353,0.0862
1030.0000,-1.9820,0.2150,0.1271
1040.0000,-2.0717,0.2214,0.1268
1050.0000,-2.1677,0.2337,0.0891
1060.0000,-2.2404,0.2215,0.1180
1070.0000,-2.3234,0.2250,0.1106
1080.0000,-2.4146,0.2071,0.1168
1090.0000,-2.4507,0.2119,0.1249
1100.0000,-2.4398,0.2212,0.0902
1110.0000,-2.3650,0.2069,0.1064
1120.0000,-2.2796,0.1911,0.1609
1130.0000,-2.2409,0.1872,0.1639
1140.0000,-2.1469,0.1744,0.1481
1150.0000,-2.1383,0.1821,0.1587
1160.0000,-2.1033,0.1967,0.1585
1170.0000,-2.0368,0.2335,0.0821
1180.0000,-1.9581,0.2511,0.0050
1190.0000,-1.8708,0.2417,-0.0322
1200.0000,-1.7646,0.2510,-0.0153
1210.0000,-1.6229,0.2519,-0.0218
1220.0000,-1.5105,0.2521,-0.0383
1230.0000,-1.3852,0.2515,-0.0389
1240.0000,-1.2538,0.2545,-0.0097
1250.0000,-1.1351,0.2440,-0.0907
1260.0000,-1.0219,0.2257,-0.1095
1270.0000,-0.9171,0.2371,-0.0974
1280.0000,-0.7830,0.2309,-0.1013
1290.0000,-0.6677,0.2210,-0.1297
1300.0000,-0.5287,0.2294,-0.1104
1310.0000,-0.4135,0.2088,-0.1500
1320.0000,-0.3183,0.2197,-0.1348
1330.0000,-0.2126,0.1995,-0.1358
1340.0000,-0.0310,0.1980,-0.1574
1350.0000,0.1125,0.2174,-0.1154
1360.0000,0.2863,0.1959,-0.1350
1370.0000,0.4196,0.1832,-0.1693
1380.0000,0.5299,0.1898,-0.1703
1390.0000,0.5893,0.1857,-0.1754
1400.0000,0.6801,0.2069,-0.1610
1410.0000,0.6947,0.2000,-0.1591
1420.0000,0.6501,0.2294,-0.1168
1430.0000,0.6686,0.2239,-0.0924
1440.0000,0.6958,0.2270,-0.1024
1450.0000,0.7460,0.2369,-0.1061
1460.0000,0.8109,0.2160,-0.0844
1470.0000,0.8639,0.2238,-0.0926
1480.0000,0.9174,0.2465,-0.0709
1490.0000,0.8876,0.2162,0.0295
1500.0000,0.8751,0.2337,0.0817
1510.0000,0.8684,0.2202,0.0572
1520.0000,0.9124,0.2153,0.0604
1530.0000,0.9067,0.2453,0.0506
1540.0000,0.9581,0.2203,0.0360
1550.0000,0.9536,0.1937,0.0377
1560.0000,0.9139,0.1784,0.1300
1570.0000,0.8959,0.1774,0.0990
1580.0000,0.9243,0.1856,0.1126
1590.0000,0.9086,0.2061,0.0878
1600.0000,0.9062,0.2193,0.0708
1610.0000,0.9315,0.2457,0.0323
1620.0000,0.9484,0.2464,0.0288
1630.0000,0.9251,0.1743,0.0034
1640.0000,0.9039,0.1330,0.0072
1650.0000,0.9130,0.1130,-0.0105
1660.0000,0.8691,0.0785,0.0250
1670.0000,0.8702,0.0062,0.0285
1680.0000,0.8402,-0.0327,0.0378
1690.0000,0.8350,-0.0426,0.0802
1700.0000,0.7901,-0.0057,0.0828
1710.0000,0.7544,0.0479,0.0847
1720.0000,0.7524,0.0696,0.1246
1730.0000,0.6819,0.0755,0.1628
1740.0000,0.6465,0.0754,0.1512
1750.0000,0.5650,0.1293,0.1923
1760.0000,0.4802,0.0734,0.1794
1770.0000,0.4178,0.0731,0.1794
1780.0000,0.3686,0.0780,0.1329
1790.0000,0.2557,0.0949,0.0934
1800.0000,0.2292,0.1024,0.0650
1810.0000,0.2372,0.0518,0.0904
1820.0000,0.2234,0.0445,0.0781
1830.0000,0.2290,0.0122,0.0840
1840.0000,0.2315,0.0466,0.1269
1850.0000,0.2392,0.0291,0.1543
1860.0000,0.1938,-0.0025,0.1461
1870.0000,0.0974,-0.0264,0.1453
1880.0000,0.0386,-0.0292,0.1748
1890.0000,-0.0551,0.0159,0.1076
1900.0000,-0.1777,0.0239,0.1013
1910.0000,-0.3176,0.0482,0.0963
1920.0000,-0.4666,0.0868,0.0935
1930.0000,-0.6269,0.1035,0.0825
1940.0000,-0.7472,0.1412,0.0299
1950.0000,-0.8603,0.2247,-0.0099
1960.0000,-0.9596,0.2482,0.0093
1970.0000,-1.0391,0.2503,0.0264
1980.0000,-1.1053,0.2592,0.0404
1990.0000,-1.2391,0.2547,0.0612
2000.0000,-1.2524,0.2458,0.0670
2010.0000,-1.2767,0.2422,0.0621
2020.0000,-1.3047,0.2467,0.0389
2030.0000,-1.3161,0.2471,0.0329
2040.0000,-1.2906,0.2514,0.0312
2050.0000,-1.2703,0.2276,0.0506
2060.0000,-1.2638,0.2474,0.0172
2070.0000,-1.2298,0.2424,-0.0037
2080.0000,-1.2101,0.2486,-0.0234
2090.0000,-1.1687,0.2347,-0.0059
2100.0000,-1.1481,0.2447,-0.0190
2110.0000,-1.1217,0.2383,-0.0614
2120.0000,-1.0780,0.2483,0.0022
2130.0000,-1.0168,0.2113,0.0225
2140.0000,-0.9410,0.2416,0.0869
2150.0000,-0.8558,0.2491,0.0441
2160.0000,-0.7736,0.2384,0.0513
2170.0000,-0.6384,0.2334,0.0876
2180.0000,-0.5074,0.2177,0.1174
2190.0000,-0.3998,0.2229,0.1363
2200.0000,-0.2866,0.2377,0.1042
2210.0000,-0.1754,0.2321,0.1118
2220.0000,-0.0877,0.2380,0.0903
2230.0000,-0.0047,0.2368,0.0870
2240.0000,-0.0622,0.2400,0.0650
2250.0000,-0.1660,0.2319,0.0653
2260.0000,-0.2342,0.2372,0.0923
2270.0000,-0.3262,0.2290,0.1084
2280.0000,-0.3403,0.2396,0.0877
2290.0000,-0.3925,0.2206,0.0455
2300.0000,-0.3910,0.2509,-0.0080
2310.0000,-0.4333,0.2504,-0.0323
2320.0000,-0.4433,0.2427,-0.0280
2330.0000,-0.4528,0.2366,-0.0078
2340.0000,-0.4183,0.2436,-0.0620
2350.0000,-0.4014,0.2180,-0.0580
2360.0000,-0.4668,0.1993,-0.0007
2370.0000,-0.4825,0.2286,0.0074
2380.0000,-0.5025,0.2252,0.0421
2390.0000,-0.4764,0.2419,0.0635
2400.0000,-0.4316,0.2513,0.0336
2410.0000,-0.3342,0.2411,0.0331
2420.0000,-0.2328,0.2437,0.0208
2430.0000,-0.1669,0.2504,0.0004
2440.0000,-0.1500,0.2296,0.0260
2450.0000,-0.1516,0.2470,0.0584
2460.0000,-0.1760,0.2358,0.0860
2470.0000,-0.2013,0.2254,0.1188
2480.0000,-0.1906,0.2160,0.0870
2490.0000,-0.1153,0.2275,0.0498
2500.0000,-0.0541,0.2049,0.0574
2510.0000,0.0091,0.1880,0.0121
2520.0000,0.0388,0.1743,-0.0064
2530.0000,0.0527,0.1806,-0.0066
2540.0000,0.0839,0.1374,-0.0019
2550.0000,0.1419,0.1147,-0.0052
2560.0000,0.1757,0.1176,-0.0129
2570.0000,0.2473,0.1804,-0.0373
2580.0000,0.3130,0.1616,-0.0451
2590.0000,0.3401,0.2013,-0.0370
2600.0000,0.3312,0.1648,-0.0399
2610.0000,0.3083,0.1734,-0.0059
2620.0000,0.3000,0.1859,0.0149
2630.0000,0.2553,0.1872,0.0474
2640.0000,0.2120,0.1924,-0.0083
2650.0000,0.1867,0.2017,-0.0220
2660.0000,0.1662,0.1749,-0.0933
2670.0000,0.1432,0.1802,-0.1044
2680.0000,0.1148,0.1854,-0.0759
2690.0000,0.0262,0.1484,-0.0830
2700.0000,-0.0398,0.1722,-0.0928
2710.0000,-0.1612,0.0909,-0.1234
2720.0000,-0.2899,0.0938,-0.1753
2730.0000,-0.4016,0.0839,-0.1768
2740.0000,-0.4849,0.1141,-0.1155
2750.0000,-0.6040,0.1466,-0.0968
2760.0000,-0.6690,0.1533,-0.0914
2770.0000,-0.6918,0.1761,-0.1111
2780.0000,-0.7105,0.2176,-0.1099
2790.0000,-0.7435,0.2173,-0.0907
2800.0000,-0.7319,0.2365,-0.0775
2810.0000,-0.7345,0.2444,-0.0504
2820.0000,-0.7311,0.2451,-0.0653
2830.0000,-0.7418,0.2058,-0.0666
2840.0000,-0.7352,0.1873,-0.0916
2850.0000,-0.7590,0.2154,-0.0756
2860.0000,-0.7612,0.2335,-0.0624
2870.0000,-0.7459,0.2134,-0.1411
2880.0000,-0.7923,0.1924,-0.1467
2890.0000,-0.8147,0.1913,-0.1612
2900.0000,-0.8375,0.1740,-0.1410
2910.0000,-0.7906,0.1409,-0.0508
2920.0000,-0.7209,0.1904,-0.0287
2930.0000,-0.6500,0.1952,0.0310
2940.0000,-0.6035,0.2355,0.0310
2950.0000,-0.6013,0.2483,0.0424
2960.0000,-0.5676,0.2341,0.0367
2970.0000,-0.5351,0.2527,0.0240
2980.0000,-0.5236,0.2481,0.0399
2990.0000,-0.5170,0.2294,0.0956
3000.0000,-0.5124,0.2331,0.0911
3010.0000,-0.4962,0.2140,0.1285
3020.0000,-0.4755,0.2202,0.1249
3030.0000,-0.4189,0.2044,0.1471
3040.0000,-0.3444,0.1731,0.1391
3050.0000,-0.2929,0.1808,0.1094
3060.0000,-0.2234,0.1567,0.0798
3070.0000,-0.2177,0.1461,0.0996
3080.0000,-0.2429,0.1292,0.0847
3090.0000,-0.2943,0.1542,0.1060
3100.0000,-0.2905,0.1480,0.0564
3110.0000,-0.2588,0.1565,0.1096
3120.0000,-0.2214,0.1578,0.1402
3130.0000,-0.2248,0.1959,0.1623
3140.0000,-0.2622,0.1659,0.1637
3150.0000,-0.2242,0.1697,0.1497
3160.0000,-0.1840,0.1514,0.1540
3170.0000,-0.1800,0.1646,0.1426
3180.0000,-0.1800,0.1952,0.1206
3190.0000,-0.1850,0.1963,0.0855
3200.0000,-0.1385,0.1615,0.1417
3210.0000,-0.1332,0.1689,0.1480
3220.0000,-0.1546,0.1602,0.1366
3230.0000,-0.2069,0.1420,0.1094
3240.0000,-0.2135,0.1480,0.0664
3250.0000,-0.2252,0.2284,0.0443
3260.0000,-0.2185,0.2457,0.0047
3270.0000,-0.2548,0.2414,0.0189
3280.0000,-0.2626,0.2184,0.0648
3290.0000,-0.2770,0.2238,0.0564
3300.0000,-0.2596,0.2161,0.0921
3310.0000,-0.2378,0.2188,0.1000
3320.0000,-0.2356,0.2023,0.0824
3330.0000,-0.2024,0.2130,0.0878
3340.0000,-0.2447,0.2133,0.0590
3350.0000,-0.3276,0.2111,0.0858
3360.0000,-0.3805,0.2148,0.1203
3370.0000,-0.4049,0.1789,0.0746
3380.0000,-0.4095,0.1506,0.0461
3390.0000,-0.3455,0.1534,0.0686
3400.0000,-0.3550,0.1469,0.0415
3410.0000,-0.3432,0.1965,0.0280
3420.0000,-0.3248,0.2079,0.0693
3430.0000,-0.3175,0.2085,0.0761
3440.0000,-0.3463,0.1990,0.0960
3450.0000,-0.3581,0.2009,0.1313
3460.0000,-0.3536,0.1549,0.0997
3470.0000,-0.2912,0.1801,0.0056
3480.0000,-0.1810,0.1668,0.0022
3490.0000,-0.1018,0.1649,0.0194
3500.0000,-0.0165,0.1786,0.0388
3510.0000,0.1026,0.1688,0.0200
3520.0000,0.1977,0.1590,0.0347
3530.0000,0.3038,0.1772,0.0584
3540.0000,0.3783,0.2014,0.0982
3550.0000,0.4696,0.2175,0.0785
3560.0000,0.5174,0.2225,0.1214
3570.0000,0.5307,0.1896,0.1327
3580.0000,0.5931,0.2097,0.0937
3590.0000,0.6309,0.2214,0.0652
3600.0000,0.6386,0.2378,0.0728
3610.0000,0.6187,0.2510,0.0316
3620.0000,0.6506,0.2481,-0.0143
3630.0000,0.6039,0.2328,-0.0630
3640.0000,0.6418,0.2323,-0.1012
3650.0000,0.6561,0.2364,-0.0827
3660.0000,0.7185,0.2482,-0.0805
3670.0000,0.7487,0.2231,-0.1107
3680.0000,0.8013,0.2434,-0.0538
3690.0000,0.8486,0.2468,-0.0590
3700.0000,0.8743,0.2525,-0.0409
3710.0000,0.9215,0.2557,-0.0135
3720.0000,0.9946,0.2519,-0.0122
3730.0000,1.0939,0.2473,-0.0534
3740.0000,1.1730,0.2323,-0.0879
3750.0000,1.2616,0.2425,-0.0615
3760.0000,1.3409,0.2320,-0.1090
3770.0000,1.4512,0.2212,-0.0953
3780.0000,1.5208,0.2332,-0.1060
3790.0000,1.5291,0.2084,-0.1338
3800.0000,1.5171,0.2136,-0.1347
3810.0000,1.4757,0.2167,-0.0911
3820.0000,1.4516,0.2330,-0.0321
3830.0000,1.4104,0.2545,-0.0205
3840.0000,1.3375,0.2538,0.0260
3850.0000,1.2348,0.2457,0.0530
3860.0000,1.0787,0.2438,0.0740
3870.0000,0.9152,0.2073,0.0474
3880.0000,0.7549,0.1668,0.0382
3890.0000,0.5640,0.1390,0.0772
3900.0000,0.3562,0.0701,0.0964
3910.0000,0.1740,0.0341,0.1036
3920.0000,-0.0312,-0.0005,0.1283
3930.0000,-0.1510,0.0346,0.0937
3940.0000,-0.2628,0.0120,0.1028
3950.0000,-0.3811,0.0252,0.1023
3960.0000,-0.5317,0.0433,0.0027
3970.0000,-0.6722,0.0590,0.0042
3980.0000,-0.8035,0.0927,-0.0252
3990.0000,-0.9179,0.0918,-0.1220
4000.0000,-1.0399,0.0818,-0.2091
4010.0000,-1.1353,0.1056,-0.2166
4020.0000,-1.2401,0.0664,-0.2205
4030.0000,-1.2877,0.0682,-0.2435
4040.0000,-1.3160,0.0689,-0.2424
4050.0000,-1.4290,0.0451,-0.2490
4060.0000,-1.4887,0.0194,-0.2342
4070.0000,-1.5291,-0.0187,-0.2075
4080.0000,-1.5868,-0.0274,-0.1827
4090.0000,-1.6089,0.0023,-0.2402
4100.0000,-1.6018,0.0165,-0.1819
4110.0000,-1.5628,-0.0046,-0.1967
4120.0000,-1.5967,-0.0390,-0.1348
4130.0000,-1.5961,-0.0328,-0.0823
4140.0000,-1.5893,-0.0018,-0.0927
4150.0000,-1.6565,0.0101,-0.0986
4160.0000,-1.6660,-0.0344,-0.0737
4170.0000,-1.5964,0.0009,-0.1383
4180.0000,-1.5857,-0.0402,-0.1209
4190.0000,-1.5628,-0.0230,-0.1359
4200.0000,-1.5214,0.0231,-0.1622
4210.0000,-1.4306,0.0573,-0.1657
4220.0000,-1.3498,0.0653,-0.1283
4230.0000,-1.3116,0.0588,-0.1273
4240.0000,-1.2591,0.0516,-0.1144
4250.0000,-1.1611,0.0640,-0.1230
4260.0000,-1.0779,0.0698,-0.1303
4270.0000,-0.9702,0.1134,-0.2288
4280.0000,-0.9535,0.1486,-0.2052
4290.0000,-0.9013,0.1595,-0.1969
4300.0000,-0.8866,0.2026,-0.1609
4310.0000,-0.8859,0.2066,-0.1394
4320.0000,-0.9015,0.2108,-0.1352
4330.0000,-0.9582,0.1901,-0.1515
4340.0000,-1.0552,0.2309,-0.1076
4350.0000,-1.1619,0.2371,-0.0920
4360.0000,-1.2735,0.2286,-0.0988
4370.0000,-1.3700,0.2358,-0.0885
4380.0000,-1.4418,0.2294,-0.0725
4390.0000,-1.5049,0.2103,-0.0908
4400.0000,-1.5330,0.2404,-0.0492
4410.0000,-1.5628,0.2422,-0.0130
4420.0000,-1.5731,0.2574,-0.0317
4430.0000,-1.5678,0.2448,0.0100
4440.0000,-1.6064,0.2364,0.0539
4450.0000,-1.6361,0.2229,0.0343
4460.0000,-1.6747,0.1346,0.0508
4470.0000,-1.6512,0.1039,0.0164
4480.0000,-1.6303,0.0654,0.0284
4490.0000,-1.5731,0.0923,0.0084
4500.0000,-1.5733,0.0621,0.0041
4510.0000,-1.5205,0.0650,0.0078
4520.0000,-1.4680,0.1177,0.0216
4530.0000,-1.3113,0.1067,0.1544
4540.0000,-1.2100,0.0814,0.1402
4550.0000,-1.1644,0.1202,0.1547
4560.0000,-1.0880,0.1652,0.1217
4570.0000,-1.0966,0.2146,0.1085
4580.0000,-1.0939,0.2001,0.1501
4590.0000,-1.1119,0.1846,0.1210
4600.0000,-1.1018,0.1864,0.1096
4610.0000,-1.0999,0.1897,0.1358
4620.0000,-1.1426,0.1944,0.1632
4630.0000,-1.1312,0.2011,0.1338
4640.0000,-1.1124,0.1641,0.1430
4650.0000,-1.1382,0.1905,0.1153
4660.0000,-1.1092,0.2264,0.1075
4670.0000,-1.1388,0.1854,0.1389
4680.0000,-1.1605,0.2154,0.0871
4690.0000,-1.1916,0.2129,0.0714
4700.0000,-1.2108,0.2376,0.0876
4710.0000,-1.1918,0.2328,0.0821
4720.0000,-1.1845,0.2269,0.1033
4730.0000,-1.1809,0.2443,0.0756
4740.0000,-1.1989,0.2362,0.0917
4750.0000,-1.2288,0.2381,0.0656
4760.0000,-1.2443,0.2345,0.0742
4770.0000,-1.2573,0.2352,0.0319
4780.0000,-1.3139,0.2045,0.0193
4790.0000,-1.2928,0.2361,0.0367
4800.0000,-1.3603,0.2114,0.0286
4810.0000,-1.3735,0.1792,-0.0087
4820.0000,-1.3944,0.2024,-0.0891
4830.0000,-1.4201,0.2211,-0.0495
4840.0000,-1.4519,0.2403,-0.0589
4850.0000,-1.4410,0.2381,-0.0805
4860.0000,-1.4382,0.2162,-0.1293
4870.0000,-1.4265,0.2182,-0.1339
4880.0000,-1.3684,0.2175,-0.1453
4890.0000,-1.3395,0.1919,-0.1730
4900.0000,-1.3519,0.1672,-0.1877
4910.0000,-1.3065,0.1553,-0.1717
4920.0000,-1.3134,0.1356,-0.2199
4930.0000,-1.3002,0.1679,-0.1871
4940.0000,-1.1513,0.1373,-0.1825
4950.0000,-1.1078,0.0836,-0.2208
4960.0000,-1.0928,0.0911,-0.2249
4970.0000,-1.0665,0.1461,-0.1835
4980.0000,-1.0699,0.1704,-0.1708
4990.0000,-1.0587,0.1971,-0.1570
5000.0000,-1.0563,0.2278,-0.1191
5010.0000,-1.0250,0.2495,-0.0455
5020.0000,-0.9898,0.2625,0.0070
5030.0000,-0.9340,0.2604,-0.0121
5040.0000,-0.8733,0.2636,0.0119
5050.0000,-0.8047,0.2660,-0.0109
5060.0000,-0.6908,0.2633,-0.0049
5070.0000,-0.6546,0.2594,-0.0412
5080.0000,-0.6901,0.2484,-0.0747
5090.0000,-0.6397,0.2409,-0.0894
5100.0000,-0.6224,0.2344,-0.0976
5110.0000,-0.6518,0.2151,-0.1356
5120.0000,-0.6776,0.1906,-0.1616
5130.0000,-0.7135,0.1847,-0.1690
5140.0000,-0.6798,0.1827,-0.1558
5150.0000,-0.6853,0.1814,-0.1582
5160.0000,-0.6656,0.1652,-0.1927
5170.0000,-0.6479,0.1714,-0.1977
5180.0000,-0.6485,0.1531,-0.1903
5190.0000,-0.6648,0.1366,-0.1428
5200.0000,-0.6456,0.1174,-0.1437
5210.0000,-0.6348,0.1347,-0.0705
5220.0000,-0.6872,0.1787,-0.0958
5230.0000,-0.7878,0.2045,-0.1172
5240.0000,-0.8477,0.1836,-0.1092
5250.0000,-0.8784,0.1786,-0.0916
5260.0000,-0.9473,0.2113,-0.1353
5270.0000,-1.0024,0.1878,-0.1218
5280.0000,-1.0374,0.2054,-0.1474
5290.0000,-1.0947,0.2154,-0.1337
5300.0000,-1.1134,0.2072,-0.1423
5310.0000,-1.0680,0.2054,-0.1429
5320.0000,-1.0140,0.2124,-0.1224
5330.0000,-0.9625,0.1999,-0.1408
5340.0000,-0.9043,0.1922,-0.1104
5350.0000,-0.7429,0.2002,-0.0948
5360.0000,-0.6722,0.2016,-0.0784
5370.0000,-0.6568,0.1802,-0.0691
5380.0000,-0.6468,0.2155,-0.1198
5390.0000,-0.7302,0.2263,-0.1176
5400.0000,-0.7879,0.2390,-0.0756
5410.0000,-0.8173,0.2523,0.0092
5420.0000,-0.8196,0.2426,0.0019
5430.0000,-0.8416,0.2504,0.0381
5440.0000,-0.8334,0.2544,-0.0176
5450.0000,-0.8556,0.2177,-0.0587
5460.0000,-0.9075,0.2234,-0.0574
5470.0000,-0.9404,0.1869,-0.0497
5480.0000,-1.0037,0.1181,-0.0841
5490.0000,-1.0955,0.1097,-0.0966
5500.0000,-1.1626,0.1106,-0.1130
5510.0000,-1.2428,0.1346,-0.1208
5520.0000,-1.2980,0.1858,-0.1549
5530.0000,-1.3181,0.1930,-0.1449
5540.0000,-1.2961,0.1776,-0.1336
5550.0000,-1.2975,0.1679,-0.1083
5560.0000,-1.2895,0.1562,-0.1241
5570.0000,-1.2825,0.1657,-0.1097
5580.0000,-1.3295,0.1428,-0.0968
5590.0000,-1.3333,0.1534,-0.0882
5600.0000,-1.3470,0.1571,-0.1361
5610.0000,-1.3420,0.1284,-0.1170
5620.0000,-1.3706,0.1285,-0.1264
5630.0000,-1.4328,0.0933,-0.0378
5640.0000,-1.4569,0.0707,-0.0955
5650.0000,-1.5313,0.0274,-0.1408
5660.0000,-1.6296,0.0234,-0.1253
5670.0000,-1.7463,0.0127,-0.1439
5680.0000,-1.8254,0.0216,-0.1634
5690.0000,-1.9079,0.0673,-0.2243
5700.0000,-2.0302,0.1014,-0.2252
5710.0000,-2.1230,0.1356,-0.2132
5720.0000,-2.2282,0.0451,-0.2236
5730.0000,-2.2884,0.0311,-0.2503
5740.0000,-2.3248,0.0586,-0.2552
5750.0000,-2.3841,0.0496,-0.2455
5760.0000,-2.3620,0.0361,-0.2479
5770.0000,-2.2969,0.0045,-0.2449
5780.0000,-2.1968,0.0305,-0.2264
5790.0000,-2.1641,0.0832,-0.2423
5800.0000,-2.1529,0.1164,-0.1638
5810.0000,-2.1394,0.1782,-0.1395
5820.0000,-2.1285,0.1405,-0.1529
5830.0000,-2.1208,0.1270,-0.1694
5840.0000,-2.0095,0.0919,-0.1251
5850.0000,-1.9269,0.0105,-0.0958
5860.0000,-1.7908,-0.0165,-0.0954
5870.0000,-1.6223,-0.0393,-0.1184
5880.0000,-1.5064,0.0191,-0.1534
5890.0000,-1.3838,-0.0279,-0.1749
5900.0000,-1.2293,0.0386,-0.2146
5910.0000,-1.0897,0.0771,-0.1639
5920.0000,-0.9827,0.1109,-0.1198
5930.0000,-0.9024,0.1582,-0.0748
5940.0000,-0.8231,0.1818,-0.0502
5950.0000,-0.7898,0.2183,-0.0434
5960.0000,-0.7750,0.2195,-0.0515
5970.0000,-0.7635,0.2405,-0.0633
5980.0000,-0.7773,0.2157,-0.0050
5990.0000,-0.8176,0.2251,-0.0071
6000.0000,-0.8740,0.2399,-0.0413
6010.0000,-0.8716,0.2445,-0.0290
6020.0000,-0.9042,0.2203,-0.0617
6030.0000,-0.9211,0.2213,-0.0646
6040.0000,-0.9925,0.2234,-0.0261
6050.0000,-1.0296,0.2280,0.0462
6060.0000,-1.0122,0.2165,0.0219
6070.0000,-1.0118,0.2325,-0.0147
6080.0000,-0.9836,0.2528,-0.0290
6090.0000,-0.9958,0.2096,-0.0501
6100.0000,-1.0042,0.1927,-0.0629
6110.0000,-0.9950,0.1924,-0.0822
6120.0000,-1.0081,0.2284,-0.0434
6130.0000,-1.0094,0.2552,-0.0312
6140.0000,-1.0114,0.2401,-0.0546
6150.0000,-1.0421,0.2536,-0.0281
6160.0000,-1.0643,0.1988,-0.0112
6170.0000,-1.0772,0.1791,0.0366
6180.0000,-1.0591,0.1648,0.0836
6190.0000,-1.0653,0.1625,0.1078
6200.0000,-1.0552,0.1557,0.0946
6210.0000,-0.9963,0.1533,0.1099
6220.0000,-0.9803,0.1574,0.1023
6230.0000,-0.9073,0.2005,0.1004
6240.0000,-0.8966,0.1884,0.1162
6250.0000,-0.8598,0.1919,0.0974
6260.0000,-0.8728,0.2006,0.1277
6270.0000,-0.8681,0.2103,0.1416
