time,x,y,z
1050.0000,0.3782,0.0152,0.0946
1060.0000,0.4308,-0.0583,0.0898
1070.0000,0.4996,-0.0287,0.0666
1080.0000,0.5943,0.0063,0.0622
1090.0000,0.7789,0.0063,0.0673
1100.0000,0.8898,0.0224,0.0091
1110.0000,0.9544,0.0137,-0.0147
1120.0000,0.9481,-0.0221,0.0199
1130.0000,0.9568,-0.0203,0.0118
1140.0000,0.9570,-0.0562,-0.0027
1150.0000,0.9203,-0.1078,0.0167
1160.0000,0.8217,-0.1108,0.0291
1170.0000,0.6357,-0.0409,0.0210
1180.0000,0.4374,-0.0271,0.0264
1190.0000,0.2763,-0.0190,0.0031
1200.0000,0.1123,-0.0092,-0.0232
1210.0000,0.0620,-0.0970,-0.0465
1220.0000,0.0131,-0.1543,-0.0140
1230.0000,-0.0356,-0.1592,-0.0091
1240.0000,-0.0870,-0.1291,0.0148
1250.0000,-0.1701,-0.1240,-0.0321
1260.0000,-0.2241,-0.0918,-0.0025
1270.0000,-0.2435,-0.0661,0.0463
1280.0000,-0.3005,-0.0463,0.1072
1290.0000,-0.4290,-0.0381,0.1906
1300.0000,-0.5087,0.0574,0.2217
1310.0000,-0.5806,0.0706,0.2077
1320.0000,-0.6102,0.0254,0.1227
1330.0000,-0.5304,0.1002,0.0563
1340.0000,-0.5081,0.1249,0.0472
1350.0000,-0.4683,0.1630,-0.0237
1360.0000,-0.4427,0.0951,0.0500
1370.0000,-0.4837,0.1471,0.0759
1380.0000,-0.5096,0.1665,0.1317
1390.0000,-0.5641,0.1963,0.0882
1400.0000,-0.6556,0.1916,0.0453
1410.0000,-0.7798,0.1717,-0.0425
1420.0000,-0.8821,0.1706,-0.0803
1430.0000,-0.9536,0.1560,-0.0740
1440.0000,-1.1262,0.1154,-0.0801
1450.0000,-1.1729,0.0759,-0.1418
1460.0000,-1.1431,0.0530,-0.1615
1470.0000,-1.1505,0.0716,-0.2170
1480.0000,-1.0745,0.1023,-0.2250
1490.0000,-0.9561,0.0749,-0.1985
1500.0000,-0.8879,0.0463,-0.2146
1510.0000,-0.7312,0.0337,-0.2352
1520.0000,-0.6162,0.0304,-0.2529
1530.0000,-0.5146,0.0324,-0.2465
1540.0000,-0.5185,0.0327,-0.2466
1550.0000,-0.5550,0.0302,-0.2413
1560.0000,-0.6578,0.0517,-0.2346
1570.0000,-0.7003,0.0445,-0.2438
1580.0000,-0.6726,0.0156,-0.2522
1590.0000,-0.6028,0.0431,-0.2347
1600.0000,-0.6128,0.0337,-0.2318
1610.0000,-0.7079,0.0591,-0.2483
1620.0000,-0.7905,0.0287,-0.2357
1630.0000,-0.8053,-0.0042,-0.2529
1640.0000,-0.7507,-0.0097,-0.2604
1650.0000,-0.6659,-0.0194,-0.2535
1660.0000,-0.5865,-0.0023,-0.2161
1670.0000,-0.5360,-0.0443,-0.2489
1680.0000,-0.5302,-0.0920,-0.2298
1690.0000,-0.5183,-0.0843,-0.2408
1700.0000,-0.4042,-0.0901,-0.2453
1710.0000,-0.2945,-0.0572,-0.2544
1720.0000,-0.2423,-0.0473,-0.2468
1730.0000,-0.1418,-0.0206,-0.2437
1740.0000,-0.1019,0.0405,-0.2385
1750.0000,-0.0738,0.1251,-0.1799
1760.0000,0.0365,0.0657,-0.2439
1770.0000,0.1237,0.0223,-0.2143
1780.0000,0.1733,-0.0514,-0.1927
1790.0000,0.2828,-0.0697,-0.2426
1800.0000,0.4139,-0.0597,-0.2435
1810.0000,0.4371,-0.1072,-0.2301
1820.0000,0.4754,-0.0988,-0.2321
1830.0000,0.5092,-0.0354,-0.2495
1840.0000,0.4971,-0.0808,-0.2374
1850.0000,0.4720,-0.1209,-0.2064
1860.0000,0.3654,-0.1468,-0.1784
1870.0000,0.2984,-0.1891,-0.1677
1880.0000,0.2355,-0.1647,-0.1920
1890.0000,0.1204,-0.1591,-0.1946
1900.0000,0.1053,-0.1283,-0.2052
1910.0000,0.1174,-0.0616,-0.1755
1920.0000,0.1532,-0.0774,-0.1617
1930.0000,0.2443,-0.1038,-0.1757
1940.0000,0.3431,-0.1234,-0.1288
1950.0000,0.3897,-0.1199,-0.0885
1960.0000,0.3916,-0.0565,-0.0233
1970.0000,0.3606,-0.1110,0.0259
1980.0000,0.3110,-0.1493,0.0296
1990.0000,0.3698,-0.1568,0.0468
2000.0000,0.4436,-0.1510,0.0504
2010.0000,0.5148,-0.1258,0.0655
2020.0000,0.5755,-0.0940,0.0327
2030.0000,0.5478,-0.1438,-0.0079
2040.0000,0.5617,-0.2098,-0.0764
2050.0000,0.6352,-0.1862,-0.0889
2060.0000,0.7921,-0.1225,-0.1323
2070.0000,0.9198,-0.1387,-0.1598
2080.0000,0.9989,-0.1609,-0.1893
2090.0000,1.0132,-0.1377,-0.2086
2100.0000,1.0713,-0.1126,-0.2263
2110.0000,1.1047,-0.1458,-0.2081
2120.0000,1.2033,-0.1240,-0.2233
2130.0000,1.3454,-0.1565,-0.2062
2140.0000,1.4291,-0.1436,-0.1699
2150.0000,1.5295,-0.1179,-0.1678
2160.0000,1.7096,-0.0780,-0.2081
2170.0000,1.8865,-0.0520,-0.2513
2180.0000,2.0185,-0.0210,-0.2507
2190.0000,2.0242,-0.0141,-0.2497
2200.0000,1.9365,-0.0114,-0.2576
2210.0000,1.9078,-0.0451,-0.2338
2220.0000,1.8961,-0.0248,-0.2409
2230.0000,1.8275,-0.0215,-0.2523
2240.0000,1.7545,-0.0390,-0.2545
2250.0000,1.7039,-0.0588,-0.2164
2260.0000,1.6706,-0.1166,-0.2213
2270.0000,1.7727,-0.1865,-0.1780
2280.0000,1.7961,-0.2194,-0.1367
2290.0000,1.8306,-0.1931,-0.1611
2300.0000,1.9542,-0.1720,-0.1948
2310.0000,1.8847,-0.1340,-0.2177
2320.0000,1.7713,-0.1096,-0.2237
2330.0000,1.6603,-0.1094,-0.2211
2340.0000,1.5162,-0.1032,-0.2137
2350.0000,1.3681,-0.1000,-0.2180
2360.0000,1.2109,-0.0698,-0.2411
2370.0000,1.1390,-0.0454,-0.2464
2380.0000,1.0183,-0.0452,-0.2458
2390.0000,1.0812,-0.0834,-0.2267
2400.0000,1.1336,-0.0984,-0.2397
2410.0000,1.0719,-0.0891,-0.2302
2420.0000,0.9225,-0.0950,-0.2380
2430.0000,0.8023,-0.0360,-0.2536
2440.0000,0.7029,-0.0437,-0.2474
2450.0000,0.6208,-0.0493,-0.2503
2460.0000,0.5524,-0.0907,-0.2406
2470.0000,0.4595,-0.1358,-0.2080
2480.0000,0.2933,-0.1800,-0.1871
2490.0000,0.1494,-0.1860,-0.1749
2500.0000,-0.0028,-0.1358,-0.1363
2510.0000,-0.1864,-0.0664,-0.1650
2520.0000,-0.4117,-0.0392,-0.1659
2530.0000,-0.5851,-0.0635,-0.1928
2540.0000,-0.7725,-0.0239,-0.2568
2550.0000,-0.8998,-0.0178,-0.2364
2560.0000,-1.0409,-0.0571,-0.2270
2570.0000,-1.1094,-0.1120,-0.2279
2580.0000,-1.2038,-0.1023,-0.2333
2590.0000,-1.3460,-0.0715,-0.2384
2600.0000,-1.4337,-0.0214,-0.2453
2610.0000,-1.4828,-0.0432,-0.2535
2620.0000,-1.5032,-0.0445,-0.2523
2630.0000,-1.5281,-0.0173,-0.2286
2640.0000,-1.4641,0.0343,-0.1709
2650.0000,-1.3552,-0.0304,-0.1721
2660.0000,-1.1642,-0.0396,-0.2209
2670.0000,-0.9565,-0.0167,-0.2312
2680.0000,-0.7430,-0.0415,-0.2105
2690.0000,-0.6129,-0.0193,-0.2277
2700.0000,-0.4671,0.0185,-0.1829
2710.0000,-0.3085,0.0219,-0.1603
2720.0000,-0.1814,0.0222,-0.1656
2730.0000,-0.0578,-0.0072,-0.1934
2740.0000,0.0350,-0.0813,-0.2358
2750.0000,0.1571,-0.0750,-0.2397
2760.0000,0.2861,-0.0879,-0.2309
2770.0000,0.4132,-0.0546,-0.1892
2780.0000,0.4036,0.0628,-0.1737
2790.0000,0.3663,0.0184,-0.1665
2800.0000,0.3322,0.0137,-0.2046
2810.0000,0.2342,0.0867,-0.2167
2820.0000,0.1155,0.0855,-0.2220
2830.0000,-0.0982,0.1095,-0.2295
2840.0000,-0.2832,0.0940,-0.2037
2850.0000,-0.3972,0.0307,-0.1822
2860.0000,-0.4694,-0.0710,-0.1023
2870.0000,-0.6146,-0.1824,-0.0322
2880.0000,-0.7304,-0.1881,0.1062
2890.0000,-0.8104,-0.1732,0.1691
2900.0000,-0.8819,-0.1057,0.2068
2910.0000,-1.0020,-0.0700,0.2139
2920.0000,-1.1563,-0.0264,0.1900
2930.0000,-1.3269,-0.0481,0.1915
2940.0000,-1.5198,-0.1601,0.1875
2950.0000,-1.6438,-0.1590,0.1062
2960.0000,-1.7528,-0.1902,0.0784
2970.0000,-1.8299,-0.2243,0.0833
2980.0000,-1.7409,-0.2485,0.0071
2990.0000,-1.5891,-0.2072,-0.0133
3000.0000,-1.5084,-0.2098,-0.0499
3010.0000,-1.4201,-0.1923,-0.1078
3020.0000,-1.2941,-0.1546,-0.0978
3030.0000,-1.2088,-0.1924,-0.0983
3040.0000,-1.0902,-0.2223,-0.1068
3050.0000,-1.0351,-0.2427,-0.0615
3060.0000,-1.0954,-0.2225,-0.0772
3070.0000,-1.2041,-0.2196,-0.0696
3080.0000,-1.2715,-0.2461,-0.0587
3090.0000,-1.3790,-0.2380,-0.0611
3100.0000,-1.4557,-0.2324,-0.0566
3110.0000,-1.4495,-0.1733,-0.0954
3120.0000,-1.4579,-0.1576,-0.0857
3130.0000,-1.4569,-0.1338,-0.1095
3140.0000,-1.5316,-0.1048,-0.1194
3150.0000,-1.6291,-0.1170,-0.1167
3160.0000,-1.7060,-0.1461,-0.0759
3170.0000,-1.6795,-0.1206,-0.0922
3180.0000,-1.6346,-0.1417,-0.1727
3190.0000,-1.7156,-0.1664,-0.1953
3200.0000,-1.7660,-0.1650,-0.1984
3210.0000,-1.8030,-0.1844,-0.1817
3220.0000,-1.9210,-0.2213,-0.1089
3230.0000,-2.0095,-0.2529,-0.0393
3240.0000,-2.0486,-0.2520,0.0390
3250.0000,-1.9460,-0.2418,0.0133
3260.0000,-2.0588,-0.1966,-0.0773
3270.0000,-2.1046,-0.1678,-0.1322
3280.0000,-2.1139,-0.1388,-0.1781
3290.0000,-2.0606,-0.1802,-0.1381
3300.0000,-1.9917,-0.1878,-0.1506
3310.0000,-1.8748,-0.2163,-0.1471
3320.0000,-1.8042,-0.2059,-0.1446
3330.0000,-1.6815,-0.2180,-0.1452
3340.0000,-1.5200,-0.2130,-0.1348
3350.0000,-1.4397,-0.2173,-0.1355
3360.0000,-1.3710,-0.2134,-0.1414
3370.0000,-1.2552,-0.2097,-0.1380
3380.0000,-1.1591,-0.1994,-0.1339
3390.0000,-1.0281,-0.1989,-0.1124
3400.0000,-0.8815,-0.2346,-0.0823
3410.0000,-0.6843,-0.2026,-0.1014
3420.0000,-0.4892,-0.1772,-0.1812
3430.0000,-0.3262,-0.1023,-0.2226
3440.0000,-0.2074,-0.0852,-0.2298
3450.0000,-0.0524,-0.0705,-0.2414
3460.0000,0.1413,-0.0518,-0.2523
3470.0000,0.2999,-0.0492,-0.2436
3480.0000,0.4153,-0.0715,-0.2144
3490.0000,0.5663,-0.1299,-0.1368
3500.0000,0.7595,-0.1226,-0.1108
3510.0000,0.8087,-0.1026,-0.1114
3520.0000,0.8462,-0.0859,-0.1193
3530.0000,0.8608,-0.0453,-0.1026
3540.0000,0.8337,0.0367,-0.0237
3550.0000,0.7557,0.0430,0.1414
3560.0000,0.6429,0.0417,0.2045
3570.0000,0.5059,-0.0183,0.0989
3580.0000,0.4242,-0.0559,0.0571
3590.0000,0.2565,-0.0679,-0.0151
3600.0000,0.1174,-0.0753,-0.0598
3610.0000,0.0561,-0.0472,-0.1223
3620.0000,0.0400,-0.0550,-0.2269
3630.0000,0.0864,-0.0387,-0.2512
3640.0000,0.2379,-0.0558,-0.2461
3650.0000,0.3789,-0.0600,-0.2422
3660.0000,0.4880,-0.0641,-0.2419
3670.0000,0.5654,-0.1147,-0.2172
3680.0000,0.7227,-0.0534,-0.2504
3690.0000,0.7861,-0.1410,-0.2146
3700.0000,0.8116,-0.1702,-0.1872
3710.0000,0.7908,-0.1702,-0.1908
3720.0000,0.7205,-0.1772,-0.1662
3730.0000,0.6259,-0.1830,-0.1482
3740.0000,0.6481,-0.1777,-0.1671
3750.0000,0.7187,-0.1656,-0.1957
3760.0000,0.7711,-0.1362,-0.2075
3770.0000,0.8220,-0.1377,-0.2114
3780.0000,0.7936,-0.1466,-0.2083
3790.0000,0.7839,-0.1165,-0.2286
3800.0000,0.7838,-0.0563,-0.2572
3810.0000,0.8326,-0.0697,-0.2440
3820.0000,0.7907,-0.0758,-0.2461
3830.0000,0.7559,-0.0782,-0.2147
3840.0000,0.7501,-0.0368,-0.2518
3850.0000,0.8060,-0.0271,-0.2441
3860.0000,0.8698,-0.1373,-0.2151
3870.0000,0.8709,-0.1681,-0.1940
3880.0000,0.8124,-0.1875,-0.1669
3890.0000,0.7090,-0.2126,-0.1456
3900.0000,0.5290,-0.2151,-0.1328
3910.0000,0.3938,-0.2457,-0.0654
3920.0000,0.2633,-0.2383,-0.0761
3930.0000,0.2048,-0.2525,-0.0340
3940.0000,0.1066,-0.2389,-0.0458
3950.0000,-0.0607,-0.2561,-0.0016
3960.0000,-0.1736,-0.2503,0.0131
3970.0000,-0.2959,-0.2571,-0.0170
3980.0000,-0.2522,-0.2489,-0.0424
3990.0000,-0.3454,-0.2279,-0.1048
4000.0000,-0.4198,-0.2291,-0.1151
4010.0000,-0.5183,-0.2118,-0.1289
4020.0000,-0.6714,-0.1781,-0.1434
4030.0000,-0.8372,-0.1926,-0.1599
4040.0000,-0.8876,-0.1243,-0.1561
4050.0000,-0.9231,-0.1050,-0.1669
4060.0000,-0.9585,-0.1055,-0.1507
4070.0000,-0.9242,-0.1531,-0.1511
4080.0000,-0.9007,-0.1471,-0.1527
4090.0000,-0.8184,-0.1320,-0.0090
4100.0000,-0.7122,-0.1107,-0.0090
4110.0000,-0.6298,-0.1654,0.0251
4120.0000,-0.5589,-0.1400,0.0006
4130.0000,-0.5427,-0.0553,-0.1054
4140.0000,-0.4999,-0.0086,-0.2169
4150.0000,-0.3752,0.0024,-0.2645
4160.0000,-0.2035,-0.0312,-0.2415
4170.0000,0.0052,-0.0694,-0.2419
4180.0000,0.1551,-0.0490,-0.2441
4190.0000,0.2991,-0.0553,-0.2462
4200.0000,0.4142,-0.0371,-0.2264
4210.0000,0.5071,-0.0196,-0.1874
4220.0000,0.5741,0.0122,-0.2489
4230.0000,0.5750,-0.0128,-0.2443
4240.0000,0.5945,-0.0693,-0.2490
4250.0000,0.6232,-0.0656,-0.2449
4260.0000,0.6504,-0.1118,-0.2303
4270.0000,0.6182,-0.1560,-0.2054
4280.0000,0.4699,-0.1777,-0.1863
4290.0000,0.3563,-0.2254,-0.1367
4300.0000,0.2488,-0.2136,-0.1279
4310.0000,0.1973,-0.2270,-0.1223
4320.0000,0.1554,-0.2132,-0.1173
4330.0000,0.0819,-0.1983,-0.1546
4340.0000,0.0533,-0.2293,-0.1132
4350.0000,0.0098,-0.2014,-0.1381
4360.0000,0.0298,-0.2093,-0.1350
4370.0000,0.0620,-0.2554,-0.0487
4380.0000,0.1298,-0.2176,-0.0419
4390.0000,0.2540,-0.2356,-0.0746
4400.0000,0.3107,-0.2163,-0.1127
4410.0000,0.2923,-0.2236,-0.1121
4420.0000,0.3172,-0.2261,-0.1022
4430.0000,0.3439,-0.2455,-0.0648
4440.0000,0.2488,-0.2549,-0.0345
4450.0000,0.1660,-0.2512,0.0052
4460.0000,0.0213,-0.2275,0.0456
4470.0000,-0.2225,-0.1877,0.0284
4480.0000,-0.3810,-0.2010,-0.0048
4490.0000,-0.4199,-0.1833,-0.1090
4500.0000,-0.3725,-0.1751,-0.1317
4510.0000,-0.2938,-0.1611,-0.1562
4520.0000,-0.1829,-0.1353,-0.1763
4530.0000,-0.1706,-0.1409,-0.1623
4540.0000,-0.1740,-0.1454,-0.1357
4550.0000,-0.2323,-0.1538,-0.1277
4560.0000,-0.3160,-0.1934,-0.1587
4570.0000,-0.4518,-0.2140,-0.1402
4580.0000,-0.5185,-0.1662,-0.1259
4590.0000,-0.6837,-0.1217,-0.1468
4600.0000,-0.9278,-0.0749,-0.1856
4610.0000,-1.0877,-0.0571,-0.2123
4620.0000,-1.1047,-0.0571,-0.2309
4630.0000,-1.0074,-0.0649,-0.2405
4640.0000,-0.8765,-0.0868,-0.2406
4650.0000,-0.7212,-0.0684,-0.2241
4660.0000,-0.6068,-0.0968,-0.2238
4670.0000,-0.4577,-0.0540,-0.2509
4680.0000,-0.3268,-0.0584,-0.2353
4690.0000,-0.2598,-0.0738,-0.2222
4700.0000,-0.1280,-0.0848,-0.2235
4710.0000,-0.0215,-0.0921,-0.1977
4720.0000,0.0062,-0.1272,-0.1966
4730.0000,0.0297,-0.1201,-0.2109
4740.0000,0.0966,-0.1616,-0.1978
4750.0000,0.1263,-0.1733,-0.1842
4760.0000,0.1569,-0.1582,-0.2009
4770.0000,0.1473,-0.1380,-0.2171
4780.0000,0.2599,-0.1497,-0.2106
4790.0000,0.3808,-0.1286,-0.2248
4800.0000,0.5016,-0.0585,-0.2298
4810.0000,0.6696,0.0129,-0.2413
4820.0000,0.8349,0.0466,-0.2474
4830.0000,0.9045,0.0686,-0.2326
4840.0000,0.9974,0.0501,-0.2585
4850.0000,1.1565,0.0255,-0.2555
4860.0000,1.2830,-0.0084,-0.2536
4870.0000,1.5067,-0.0576,-0.2387
4880.0000,1.6306,-0.0531,-0.2394
4890.0000,1.7532,-0.0189,-0.2537
4900.0000,1.8298,0.0048,-0.2578
4910.0000,1.8307,0.0104,-0.2509
4920.0000,1.7478,-0.0480,-0.2520
4930.0000,1.5752,-0.0383,-0.2488
4940.0000,1.3891,-0.0052,-0.2524
4950.0000,1.2954,0.0261,-0.2546
4960.0000,1.1225,0.0573,-0.2080
4970.0000,0.9008,0.0478,-0.1926
4980.0000,0.7112,0.0453,-0.1645
4990.0000,0.5472,0.0508,-0.1908
5000.0000,0.4277,0.0680,-0.2290
5010.0000,0.2898,0.0988,-0.2144
5020.0000,0.2254,0.1096,-0.2253
5030.0000,0.0954,0.0620,-0.2467
5040.0000,-0.0658,0.0520,-0.2335
5050.0000,-0.1421,0.0795,-0.2343
5060.0000,-0.1904,0.0887,-0.2221
5070.0000,-0.2371,0.1196,-0.2311
5080.0000,-0.2946,0.1414,-0.2191
5090.0000,-0.2888,0.1409,-0.1917
5100.0000,-0.3065,0.1107,-0.1977
5110.0000,-0.3706,0.1120,-0.2110
5120.0000,-0.4850,0.0969,-0.2175
5130.0000,-0.5834,0.0388,-0.2305
5140.0000,-0.5871,0.0485,-0.2268
5150.0000,-0.5971,0.0371,-0.2452
5160.0000,-0.5770,-0.0040,-0.2518
5170.0000,-0.5345,-0.0068,-0.2422
5180.0000,-0.4058,-0.0571,-0.2500
5190.0000,-0.3259,-0.0884,-0.2408
5200.0000,-0.2390,-0.1272,-0.2135
5210.0000,-0.2110,-0.1687,-0.1990
5220.0000,-0.2915,-0.2038,-0.1551
5230.0000,-0.3424,-0.1965,-0.1760
5240.0000,-0.4417,-0.1811,-0.1836
5250.0000,-0.5710,-0.1774,-0.1801
5260.0000,-0.6474,-0.1890,-0.1819
5270.0000,-0.7781,-0.1586,-0.1782
5280.0000,-0.9477,-0.1359,-0.1277
5290.0000,-1.0329,-0.0893,-0.1001
5300.0000,-1.1328,-0.0690,-0.0691
5310.0000,-1.2803,-0.1041,-0.0725
5320.0000,-1.4160,-0.1245,-0.1057
5330.0000,-1.4978,-0.0433,-0.1292
5340.0000,-1.5248,0.0379,-0.1413
5350.0000,-1.5120,0.1101,-0.2073
5360.0000,-1.5526,0.1114,-0.1946
5370.0000,-1.5963,0.1294,-0.1846
5380.0000,-1.7809,0.0310,-0.1855
5390.0000,-1.9150,0.0134,-0.1713
5400.0000,-1.9997,-0.0025,-0.1471
5410.0000,-2.0166,0.0164,-0.1253
5420.0000,-2.0620,-0.0270,-0.2004
5430.0000,-2.0529,-0.0331,-0.2455
5440.0000,-1.9527,-0.0723,-0.2493
5450.0000,-1.8278,-0.0707,-0.2443
5460.0000,-1.6477,-0.0463,-0.2423
5470.0000,-1.4542,-0.0490,-0.2527
5480.0000,-1.2743,-0.0172,-0.2231
5490.0000,-1.0323,-0.0004,-0.1853
5500.0000,-0.7741,-0.0409,-0.2014
5510.0000,-0.5524,-0.0501,-0.2300
5520.0000,-0.3049,-0.0858,-0.1975
5530.0000,-0.0452,-0.1130,-0.2030
5540.0000,0.1395,-0.1173,-0.2070
5550.0000,0.3317,-0.1355,-0.2182
5560.0000,0.5030,-0.1226,-0.2279
5570.0000,0.5922,-0.1413,-0.1998
5580.0000,0.6579,-0.1579,-0.2010
5590.0000,0.7107,-0.1520,-0.2015
5600.0000,0.7793,-0.1888,-0.1722
5610.0000,0.8747,-0.1621,-0.1702
5620.0000,0.8564,-0.1932,-0.1680
5630.0000,0.8459,-0.1749,-0.1533
5640.0000,0.8548,-0.1641,-0.1703
5650.0000,0.8102,-0.1571,-0.1948
5660.0000,0.7272,-0.1217,-0.2284
5670.0000,0.6742,-0.0855,-0.2425
5680.0000,0.6482,-0.1117,-0.2316
5690.0000,0.5527,-0.1576,-0.2095
5700.0000,0.4951,-0.1887,-0.1627
5710.0000,0.3782,-0.1561,-0.1420
5720.0000,0.2519,-0.1704,-0.1855
5730.0000,0.0252,-0.1263,-0.2222
5740.0000,-0.2105,-0.1867,-0.1505
5750.0000,-0.4067,-0.2238,-0.1107
5760.0000,-0.5688,-0.2285,-0.0741
5770.0000,-0.6898,-0.2413,-0.0644
5780.0000,-0.7411,-0.2126,-0.1068
5790.0000,-0.7719,-0.2065,-0.1543
5800.0000,-0.7709,-0.1716,-0.1678
5810.0000,-0.7665,-0.1135,-0.2016
5820.0000,-0.7095,-0.0419,-0.2446
5830.0000,-0.7161,0.0018,-0.2553
5840.0000,-0.8630,-0.0326,-0.2307
5850.0000,-1.0865,-0.0122,-0.2272
5860.0000,-1.1914,-0.0351,-0.2290
5870.0000,-1.2308,-0.0356,-0.2267
5880.0000,-1.1966,-0.0401,-0.2523
5890.0000,-1.1411,-0.0340,-0.2468
5900.0000,-1.0064,-0.0445,-0.2412
5910.0000,-0.9359,-0.0220,-0.2278
5920.0000,-0.8736,-0.0818,-0.2195
5930.0000,-0.8762,-0.1362,-0.2106
5940.0000,-0.7725,-0.1768,-0.1763
5950.0000,-0.6288,-0.2235,-0.1447
5960.0000,-0.5000,-0.2158,-0.1195
5970.0000,-0.4585,-0.2102,-0.1359
5980.0000,-0.5967,-0.1645,-0.1721
5990.0000,-0.6859,-0.1798,-0.1750
6000.0000,-0.8014,-0.1730,-0.1947
6010.0000,-0.9422,-0.1411,-0.2144
6020.0000,-0.9909,-0.1525,-0.1645
6030.0000,-1.0858,-0.1285,-0.0607
6040.0000,-1.0959,-0.0599,-0.1006
6050.0000,-1.1310,-0.0371,-0.0647
6060.0000,-1.2630,-0.0291,-0.0937
