time,x,y,z
1280.0000,-1.0310,-0.1403,0.2117
1290.0000,-0.9692,0.0994,0.1289
1300.0000,-1.0587,0.0839,0.1546
1310.0000,-1.1602,0.0806,0.1662
1320.0000,-1.2760,0.0957,0.2090
1330.0000,-1.2534,0.1851,0.1754
1340.0000,-1.2681,0.1967,0.0997
1350.0000,-1.2159,0.2474,0.0407
1360.0000,-1.0095,0.1560,-0.0080
1370.0000,-0.7216,-0.0029,0.0623
1380.0000,-0.5554,-0.0080,0.1613
1390.0000,-0.4413,0.0511,0.0826
1400.0000,-0.2693,0.1708,-0.0582
1410.0000,-0.1158,0.1821,-0.0415
1420.0000,0.0314,0.2044,0.1447
1430.0000,0.1698,0.1130,0.2216
1440.0000,0.2803,0.0592,0.2440
1450.0000,0.3975,0.1349,0.1934
1460.0000,0.3548,0.1857,0.1596
1470.0000,-0.1076,0.0428,0.1203
1480.0000,-0.3892,-0.0830,0.1870
1490.0000,-0.6663,-0.1712,0.1854
1500.0000,-0.7663,-0.2287,0.1087
1510.0000,-0.8756,-0.2271,0.0840
1520.0000,-0.9323,-0.2401,-0.0704
1530.0000,-1.1296,-0.2350,-0.1067
1540.0000,-1.2564,-0.2578,-0.0280
1550.0000,-1.3369,-0.2228,-0.1011
1560.0000,-1.0995,-0.2178,-0.0302
1570.0000,-0.8979,-0.2478,0.0329
1580.0000,-0.7819,-0.2085,0.0240
1590.0000,-0.6310,-0.0514,0.0644
1600.0000,-0.3683,-0.0909,0.0205
1610.0000,-0.1356,-0.1026,0.1139
1620.0000,0.0932,-0.0897,0.2302
1630.0000,0.3281,-0.0964,0.2144
1640.0000,0.4319,-0.1469,0.0977
1650.0000,0.5397,-0.0818,0.0216
1660.0000,0.7006,0.1021,-0.1915
1670.0000,0.7236,0.1175,-0.2096
1680.0000,0.5201,0.1237,-0.1399
1690.0000,0.4790,0.0857,0.0383
1700.0000,0.5395,-0.0164,0.1944
1710.0000,0.5447,-0.0902,0.1979
1720.0000,0.3241,-0.0177,0.2299
1730.0000,0.2040,0.0257,0.2521
1740.0000,0.2333,0.1655,0.1851
1750.0000,0.2914,0.1988,0.1709
1760.0000,0.2227,0.0017,0.1758
1770.0000,-0.0440,-0.2129,0.1446
1780.0000,-0.3086,-0.2489,0.0450
1790.0000,-0.6133,-0.2594,-0.0190
1800.0000,-0.9641,-0.2190,-0.0962
1810.0000,-1.2971,-0.2467,-0.0251
1820.0000,-1.5459,-0.2497,0.0246
1830.0000,-1.7156,-0.1406,-0.0141
1840.0000,-1.5999,-0.0937,-0.0339
1850.0000,-1.4643,-0.0453,0.0460
1860.0000,-1.4250,0.1922,0.0610
1870.0000,-1.3601,0.2193,0.1015
1880.0000,-1.1436,0.2048,0.1377
1890.0000,-1.1063,0.1846,0.1798
1900.0000,-0.8444,0.1362,0.1303
1910.0000,-0.7100,0.0251,0.0676
1920.0000,-0.6044,0.1094,0.1297
1930.0000,-0.5471,0.0964,0.1479
1940.0000,-0.4513,0.1992,0.1680
1950.0000,-0.3432,0.2002,0.1531
1960.0000,-0.3158,0.2180,0.1254
1970.0000,-0.6990,0.0553,-0.0132
1980.0000,-0.8898,-0.0533,-0.0950
1990.0000,-1.0299,-0.1191,-0.1797
2000.0000,-0.9364,-0.0762,-0.2353
2010.0000,-0.8222,-0.0002,-0.2043
2020.0000,-0.7796,0.0973,-0.1992
2030.0000,-0.7390,0.1981,-0.1567
2040.0000,-0.6848,0.2116,-0.0756
2050.0000,-0.6456,0.2473,-0.0453
2060.0000,-0.7927,0.0357,-0.1033
2070.0000,-0.7425,-0.2149,-0.1398
2080.0000,-0.8951,-0.2514,-0.0776
2090.0000,-0.9926,-0.1967,-0.0895
2100.0000,-1.0479,-0.2404,-0.0727
2110.0000,-0.9719,-0.1822,-0.0953
2120.0000,-0.9082,-0.2233,-0.1109
2130.0000,-0.8057,-0.2174,-0.1210
2140.0000,-0.6778,-0.1620,-0.0607
2150.0000,-0.8372,-0.1592,-0.0727
2160.0000,-1.0196,-0.1303,-0.0965
2170.0000,-1.2060,-0.1698,-0.1855
2180.0000,-1.3816,-0.1842,-0.1684
2190.0000,-1.5953,-0.1406,-0.1819
2200.0000,-1.5967,-0.0285,-0.1832
2210.0000,-1.6124,0.1504,-0.1308
2220.0000,-1.5556,0.2209,-0.0808
2230.0000,-1.7097,0.1348,-0.0233
2240.0000,-1.6889,0.1096,0.1356
2250.0000,-1.6196,0.1526,0.1608
2260.0000,-1.5466,0.2117,0.1394
2270.0000,-1.5896,0.1960,0.1037
2280.0000,-1.5293,0.1588,0.1133
2290.0000,-1.2336,0.0815,0.0610
2300.0000,-1.2865,-0.1366,-0.0418
2310.0000,-1.5508,-0.2265,-0.1364
2320.0000,-1.6059,-0.1849,-0.1558
2330.0000,-1.6083,-0.1863,-0.1454
2340.0000,-1.5818,-0.1850,-0.1317
2350.0000,-1.5738,-0.2169,-0.1198
2360.0000,-1.5888,-0.1664,-0.1058
2370.0000,-1.6387,-0.1906,-0.0981
2380.0000,-1.5836,-0.2184,-0.1036
2390.0000,-1.5881,-0.2182,-0.1137
2400.0000,-1.5793,-0.1991,-0.1432
2410.0000,-1.4170,-0.2286,-0.1165
2420.0000,-1.4897,-0.2144,-0.1422
2430.0000,-1.5467,-0.2082,-0.1453
2440.0000,-1.6846,-0.1037,-0.1401
2450.0000,-1.5375,-0.2053,-0.1503
2460.0000,-1.5012,-0.1739,-0.1795
2470.0000,-1.3994,-0.2275,-0.1194
2480.0000,-1.3759,-0.2146,-0.1409
2490.0000,-1.3881,-0.2190,-0.1068
2500.0000,-1.3047,-0.2130,-0.1365
2510.0000,-1.2809,-0.2204,-0.1197
2520.0000,-1.2711,-0.2397,-0.0847
2530.0000,-1.2822,-0.1285,-0.1565
2540.0000,-1.1144,-0.1162,-0.1990
2550.0000,-1.0087,-0.0938,-0.2158
2560.0000,-0.8627,-0.0998,-0.2288
2570.0000,-0.6348,-0.1185,-0.0615
2580.0000,-0.4820,-0.0323,0.0883
2590.0000,-0.2482,-0.0269,0.2362
2600.0000,-0.1856,-0.0259,0.2408
2610.0000,-0.2559,-0.0521,0.2518
2620.0000,-0.2410,-0.0395,0.2223
2630.0000,-0.1161,0.1198,0.2312
2640.0000,-0.0010,0.2067,0.1477
2650.0000,0.0880,0.1886,0.1632
2660.0000,0.2252,0.2031,0.1506
2670.0000,0.3218,0.2183,0.1412
2680.0000,0.5781,0.1940,0.1690
2690.0000,0.8471,0.1288,0.2187
2700.0000,0.9451,0.0656,0.0407
2710.0000,1.0037,-0.1078,-0.1191
2720.0000,1.1569,-0.1273,-0.2023
2730.0000,0.9337,-0.1329,-0.2134
2740.0000,0.6836,-0.1012,-0.2127
2750.0000,0.3328,-0.1663,-0.1969
2760.0000,-0.0791,-0.1536,-0.1879
2770.0000,-0.4317,-0.1107,-0.1281
2780.0000,-0.7986,-0.1314,-0.1588
2790.0000,-1.0915,-0.1140,-0.2156
2800.0000,-1.2945,-0.1093,-0.2247
2810.0000,-1.4814,-0.0393,-0.2475
2820.0000,-1.5244,0.0503,-0.1742
2830.0000,-1.5118,0.1518,-0.0278
2840.0000,-1.4663,0.1568,-0.0254
2850.0000,-1.4912,0.2031,-0.0365
2860.0000,-1.3545,0.2232,-0.0626
2870.0000,-1.0812,0.2087,-0.0349
2880.0000,-0.8274,0.2545,0.0018
2890.0000,-0.5561,0.2050,0.0555
2900.0000,-0.4002,0.1919,0.0071
2910.0000,-0.2762,0.1865,0.0248
2920.0000,-0.2504,0.1667,0.0299
2930.0000,-0.1995,0.2300,0.1292
2940.0000,-0.0464,0.2016,0.1714
2950.0000,0.1424,0.1618,0.1715
2960.0000,0.1855,0.1732,0.1887
2970.0000,-0.0945,0.1323,0.0728
2980.0000,-0.4014,0.1624,0.0215
2990.0000,-0.5503,0.1430,0.0206
3000.0000,-0.8742,0.1996,-0.1132
3010.0000,-1.0103,0.1752,-0.0456
3020.0000,-1.1431,0.0855,-0.0706
3030.0000,-1.3137,-0.0491,-0.1421
3040.0000,-1.4800,-0.1369,-0.2221
3050.0000,-1.5598,-0.1429,-0.2093
3060.0000,-1.6521,-0.1470,-0.1171
3070.0000,-1.6411,-0.1238,-0.1690
3080.0000,-1.5958,-0.1406,-0.2080
3090.0000,-1.5263,-0.0994,-0.1896
3100.0000,-1.4258,-0.0963,-0.2355
3110.0000,-1.3009,-0.1351,-0.2194
3120.0000,-1.2367,-0.1908,-0.1776
3130.0000,-1.1796,-0.1755,-0.1854
3140.0000,-1.1243,-0.1720,-0.1824
3150.0000,-1.0309,-0.1519,-0.2119
3160.0000,-1.1121,-0.1594,-0.1967
3170.0000,-1.1503,-0.1385,-0.2181
3180.0000,-1.3202,-0.1367,-0.2145
3190.0000,-1.5084,-0.0981,-0.2388
3200.0000,-1.6059,-0.1147,-0.2014
3210.0000,-1.5578,-0.1444,-0.2024
3220.0000,-1.4898,-0.1477,-0.2151
3230.0000,-1.4896,-0.1713,-0.1964
3240.0000,-1.5814,-0.1933,-0.1707
3250.0000,-1.6078,-0.1703,-0.1535
3260.0000,-1.6617,-0.1613,-0.1079
3270.0000,-1.5552,-0.2059,-0.1442
3280.0000,-1.5350,-0.1885,-0.1728
3290.0000,-1.6052,-0.1291,-0.1948
3300.0000,-1.6569,-0.1401,-0.1578
3310.0000,-1.7075,-0.1129,-0.1383
3320.0000,-1.6960,-0.1039,-0.1272
3330.0000,-1.6945,-0.0390,-0.1527
3340.0000,-1.6564,-0.0805,-0.1659
3350.0000,-1.6737,-0.1336,-0.0617
3360.0000,-1.6524,-0.1234,-0.0388
3370.0000,-1.4945,-0.1602,-0.0718
3380.0000,-1.3165,-0.2393,-0.0309
3390.0000,-1.2428,-0.2392,0.0470
3400.0000,-1.2246,-0.0987,0.1637
3410.0000,-1.2220,-0.0755,0.2344
3420.0000,-1.2933,0.0310,0.2347
3430.0000,-1.2230,0.0900,0.2271
3440.0000,-1.3527,0.0324,0.1375
3450.0000,-1.6803,-0.1663,-0.1002
3460.0000,-1.6454,-0.1557,-0.1435
3470.0000,-1.6495,-0.1459,-0.1513
3480.0000,-1.6157,-0.1630,-0.1738
3490.0000,-1.5839,-0.1994,-0.1441
3500.0000,-1.5774,-0.1892,-0.1263
3510.0000,-1.6684,-0.1582,-0.1262
3520.0000,-1.6363,-0.1231,-0.1727
3530.0000,-1.6309,-0.1311,-0.1577
3540.0000,-1.6507,-0.1013,-0.1826
3550.0000,-1.6793,-0.0644,-0.1608
3560.0000,-1.7069,-0.0842,-0.1035
3570.0000,-1.7228,-0.0290,-0.0788
3580.0000,-1.7230,-0.0373,0.0136
3590.0000,-1.7519,-0.0103,-0.0013
3600.0000,-1.7060,0.0600,0.0039
3610.0000,-1.6114,0.0217,-0.0652
3620.0000,-1.1662,-0.0545,-0.1101
3630.0000,-0.8721,-0.1187,-0.1856
3640.0000,-0.7047,-0.1545,-0.1372
3650.0000,-0.6879,-0.2393,-0.1006
3660.0000,-0.7045,-0.1998,-0.0191
3670.0000,-0.6813,-0.1776,-0.0033
3680.0000,-0.8862,-0.1730,-0.2034
3690.0000,-0.9835,-0.1883,-0.1796
3700.0000,-1.1230,-0.1778,-0.1992
3710.0000,-1.3992,-0.1721,-0.1957
3720.0000,-1.4177,-0.1567,-0.2005
3730.0000,-1.4138,-0.0802,-0.2432
3740.0000,-1.4492,-0.0802,-0.2336
3750.0000,-1.5736,-0.1338,-0.2043
3760.0000,-1.6169,-0.1494,-0.1753
3770.0000,-1.6254,-0.1736,-0.1430
3780.0000,-1.6764,-0.0646,-0.1730
3790.0000,-1.6330,-0.0136,-0.1650
3800.0000,-1.6337,-0.1174,-0.1614
3810.0000,-1.7126,-0.0391,-0.1319
3820.0000,-1.6771,-0.1149,-0.1447
3830.0000,-1.6637,-0.1276,-0.0947
3840.0000,-1.6891,-0.0496,-0.1234
3850.0000,-1.6692,-0.1439,-0.1401
3860.0000,-1.5686,-0.2014,-0.1222
3870.0000,-1.4974,-0.2049,-0.1475
3880.0000,-1.5206,-0.2185,-0.1465
3890.0000,-1.4915,-0.2212,-0.1307
3900.0000,-1.4990,-0.2121,-0.1493
3910.0000,-1.5343,-0.2352,-0.1204
3920.0000,-1.5058,-0.2372,-0.1262
3930.0000,-1.5074,-0.2241,-0.1266
3940.0000,-1.4837,-0.2403,-0.1010
3950.0000,-1.4269,-0.2363,-0.0634
3960.0000,-1.2759,-0.2564,0.0310
3970.0000,-1.0576,-0.1909,-0.0166
3980.0000,-0.8605,-0.0758,-0.0684
3990.0000,-0.7672,-0.0787,-0.1496
4000.0000,-0.7285,0.0192,-0.2477
4010.0000,-0.7276,0.1070,-0.2239
4020.0000,-0.6986,0.1399,-0.1965
4030.0000,-1.0334,0.0340,-0.2513
4040.0000,-1.2421,-0.0352,-0.2263
4050.0000,-1.2786,0.0764,-0.2334
4060.0000,-1.4650,0.0270,-0.1878
4070.0000,-1.6903,-0.1095,-0.1090
4080.0000,-1.7178,-0.1280,0.0167
4090.0000,-1.7486,-0.0136,0.0596
4100.0000,-1.7287,-0.1034,-0.0047
4110.0000,-1.6497,-0.2139,-0.0268
4120.0000,-1.5909,-0.2438,-0.0091
4130.0000,-1.4825,-0.2566,-0.0268
4140.0000,-1.3743,-0.2581,-0.0131
4150.0000,-1.3946,-0.2062,0.0096
4160.0000,-1.2712,-0.1380,0.0111
4170.0000,-1.2033,-0.0260,0.0756
4180.0000,-1.0252,0.0668,0.0883
4190.0000,-0.9483,0.0765,0.0901
4200.0000,-0.8017,-0.0109,0.0898
4210.0000,-0.8895,-0.1281,0.0755
4220.0000,-1.0064,-0.2542,0.0404
4230.0000,-0.9657,-0.2378,-0.0541
4240.0000,-0.9131,-0.1866,-0.1374
4250.0000,-0.9254,-0.0470,-0.1353
4260.0000,-0.9741,0.0166,-0.1356
4270.0000,-1.2210,-0.2382,-0.0812
4280.0000,-1.2618,-0.0991,-0.0280
4290.0000,-1.2833,-0.1063,-0.0203
4300.0000,-1.3266,-0.0529,-0.0425
4310.0000,-1.2508,-0.0451,-0.0309
4320.0000,-1.1450,-0.2086,-0.0232
4330.0000,-1.0759,-0.2417,-0.0724
4340.0000,-0.9898,-0.2570,-0.0344
4350.0000,-0.8583,-0.2396,-0.0813
4360.0000,-1.0176,-0.2299,-0.0531
4370.0000,-0.9878,-0.2567,-0.0165
4380.0000,-1.0597,-0.1678,0.0065
4390.0000,-1.2475,-0.1592,-0.0377
4400.0000,-1.3489,-0.0569,-0.0724
4410.0000,-1.3989,0.0399,-0.1025
4420.0000,-1.3252,0.2224,-0.1232
4430.0000,-1.2122,0.2160,-0.1290
4440.0000,-1.1421,0.2471,-0.0331
4450.0000,-1.3942,0.0604,0.0861
4460.0000,-1.6670,-0.1797,0.0791
4470.0000,-1.6647,-0.2022,0.0633
4480.0000,-1.6534,-0.2008,0.0771
4490.0000,-1.6171,-0.2202,0.0496
4500.0000,-1.6558,-0.1912,0.0727
4510.0000,-1.5541,-0.2319,0.0728
4520.0000,-1.3794,-0.2650,0.0525
4530.0000,-1.3772,-0.2597,0.0380
4540.0000,-1.4617,-0.2595,0.0483
4550.0000,-1.5257,-0.2531,0.0282
4560.0000,-1.5728,-0.2426,-0.0048
4570.0000,-1.5220,-0.2155,-0.1057
4580.0000,-1.5378,-0.1362,-0.1420
4590.0000,-1.4993,-0.1208,-0.2163
4600.0000,-1.3492,-0.1250,-0.2085
4610.0000,-1.0659,-0.2008,-0.1285
4620.0000,-0.9470,-0.0373,-0.1943
4630.0000,-1.0322,-0.0175,-0.2232
4640.0000,-1.0628,0.0726,-0.2336
4650.0000,-0.9063,0.1848,-0.1573
4660.0000,-0.7149,0.1556,-0.1329
4670.0000,-0.5095,0.0863,-0.1085
4680.0000,-0.6878,-0.1977,-0.1596
4690.0000,-0.9070,-0.2508,-0.0605
4700.0000,-1.1251,-0.2495,0.0008
4710.0000,-1.1396,-0.2090,-0.0954
4720.0000,-1.1817,-0.1962,-0.1667
4730.0000,-1.2950,-0.1903,-0.0864
4740.0000,-1.3519,-0.2138,-0.1367
4750.0000,-1.4241,-0.2268,-0.0860
4760.0000,-1.4056,-0.2504,-0.0498
4770.0000,-1.4297,-0.2404,-0.0461
4780.0000,-1.4751,-0.2421,0.0835
4790.0000,-1.3468,-0.2174,0.1250
4800.0000,-1.3829,-0.2532,0.0474
4810.0000,-1.3640,-0.1473,-0.0237
4820.0000,-1.3192,-0.1187,-0.0139
4830.0000,-1.3092,-0.1849,-0.0697
4840.0000,-1.2905,-0.0476,0.0120
4850.0000,-1.1717,0.1091,0.1078
4860.0000,-1.2488,0.1093,0.1465
4870.0000,-1.3193,0.2190,0.0636
4880.0000,-1.4409,0.1043,0.1431
4890.0000,-1.4667,0.0039,0.1000
4900.0000,-1.4899,0.0405,0.1566
4910.0000,-1.5296,0.1482,0.1287
4920.0000,-1.5089,0.2274,0.0362
4930.0000,-1.7252,0.0418,0.0143
4940.0000,-1.7057,-0.1529,0.0151
4950.0000,-1.6524,-0.2107,0.0221
4960.0000,-1.6599,-0.1882,0.0664
4970.0000,-1.5869,-0.2162,0.1107
4980.0000,-1.5435,-0.2499,0.0496
4990.0000,-1.6392,-0.2078,0.0664
5000.0000,-1.7143,-0.1387,0.0311
5010.0000,-1.7514,-0.0561,0.0033
5020.0000,-1.7526,-0.0120,-0.0121
5030.0000,-1.7191,0.1087,-0.0525
5040.0000,-1.5338,0.1097,-0.0838
5050.0000,-1.4528,0.1404,-0.0146
5060.0000,-1.2357,0.2241,-0.1316
5070.0000,-1.0186,0.2162,-0.1363
5080.0000,-0.8641,0.1940,-0.1678
5090.0000,-0.7264,0.1943,-0.1447
5100.0000,-0.8106,0.1216,-0.2130
5110.0000,-0.6349,0.2013,-0.1486
5120.0000,-0.4037,0.1941,-0.1558
5130.0000,-0.2118,0.1074,-0.0896
5140.0000,-0.2351,0.1324,-0.0273
5150.0000,-0.2848,0.0795,0.0867
5160.0000,-0.2337,0.0230,0.1516
5170.0000,-0.1471,-0.0756,0.1761
5180.0000,-0.0706,-0.1059,0.2258
5190.0000,-0.0107,-0.1824,0.1816
5200.0000,-0.1969,-0.1801,0.1475
5210.0000,-0.3996,-0.1611,0.1958
5220.0000,-0.5862,-0.1894,0.1669
5230.0000,-0.7835,-0.1830,0.1350
5240.0000,-0.9442,-0.1980,0.0529
5250.0000,-1.0805,-0.1131,0.0140
5260.0000,-1.1079,-0.1520,-0.0612
5270.0000,-1.0328,-0.0715,-0.0793
5280.0000,-0.9298,0.0187,-0.1902
5290.0000,-0.9121,0.1667,-0.2006
5300.0000,-0.8407,0.1620,-0.1828
5310.0000,-0.7635,0.1646,-0.1841
5320.0000,-0.6896,0.1423,-0.1917
5330.0000,-0.4557,0.1569,-0.1936
5340.0000,-0.2162,0.1670,-0.2061
5350.0000,0.0775,0.1406,-0.2019
5360.0000,0.2469,0.1413,-0.2138
5370.0000,0.5038,0.0276,-0.0770
5380.0000,0.6387,-0.0368,0.0584
5390.0000,0.6852,-0.1562,0.1851
5400.0000,0.6422,-0.1356,0.2212
5410.0000,0.8508,-0.1683,0.1844
5420.0000,0.9515,-0.2020,0.1442
5430.0000,0.8977,-0.1286,0.1950
5440.0000,0.4943,-0.1522,0.2015
5450.0000,0.2309,-0.0669,0.2448
5460.0000,0.0374,-0.0023,0.2555
5470.0000,-0.1036,-0.0070,0.2094
5480.0000,-0.1930,0.0784,0.2455
5490.0000,-0.4015,0.0190,0.2466
5500.0000,-0.7256,-0.0073,0.2505
5510.0000,-0.8672,-0.0019,0.2524
5520.0000,-0.8295,0.1082,0.2147
5530.0000,-0.7119,0.1791,0.1819
5540.0000,-0.6609,0.2373,0.0899
5550.0000,-0.6124,0.2511,0.0007
5560.0000,-0.5568,0.2528,-0.0269
5570.0000,-0.4841,0.2533,-0.0334
5580.0000,-1.0178,-0.0342,0.0370
5590.0000,-1.3745,-0.2375,0.0906
5600.0000,-1.5655,-0.2318,0.0808
5610.0000,-1.6666,-0.1921,0.0249
5620.0000,-1.6610,-0.2036,0.0270
5630.0000,-1.5333,-0.2412,-0.0369
5640.0000,-1.4911,-0.1787,-0.1013
5650.0000,-1.4421,-0.1952,-0.1639
5660.0000,-1.4573,-0.0787,-0.2429
5670.0000,-1.3941,0.1588,-0.2131
5680.0000,-1.2863,0.1952,-0.1694
5690.0000,-1.0801,0.0991,-0.1832
5700.0000,-0.9544,0.0424,-0.1441
5710.0000,-0.6891,0.0180,-0.1068
5720.0000,-0.5688,0.0937,-0.1804
5730.0000,-0.6571,0.0385,-0.1491
5740.0000,-1.0680,-0.0925,-0.0334
5750.0000,-1.2983,-0.1623,0.1870
5760.0000,-1.3771,-0.0762,0.2447
5770.0000,-1.3505,-0.1462,0.2061
5780.0000,-1.4595,-0.0102,0.2497
5790.0000,-1.5497,0.0465,0.2413
5800.0000,-1.5598,0.1578,0.1888
5810.0000,-1.6757,0.1491,0.1192
5820.0000,-1.7136,0.1023,0.0501
5830.0000,-1.6777,0.1628,0.0113
5840.0000,-1.6931,0.1525,-0.0324
5850.0000,-1.6697,0.1973,0.0279
5860.0000,-1.3787,0.1132,0.0340
5870.0000,-1.1411,0.1228,0.0390
5880.0000,-0.9939,0.2047,0.1424
5890.0000,-0.7595,0.1415,0.1872
5900.0000,-0.4761,0.0755,0.2003
5910.0000,-0.3032,0.0553,0.1903
5920.0000,-0.2492,0.0248,0.1603
5930.0000,-0.0787,0.0821,0.1241
5940.0000,0.1567,0.1109,0.1942
5950.0000,0.3802,0.2084,0.1432
5960.0000,0.5273,0.1918,0.1308
5970.0000,0.4771,0.1612,0.1632
5980.0000,0.4685,-0.0184,0.1543
5990.0000,0.2757,-0.1095,0.1344
6000.0000,0.1502,-0.2099,0.0957
6010.0000,-0.1623,-0.2486,0.0443
6020.0000,-0.3749,-0.2376,-0.0628
6030.0000,-0.5599,-0.2399,-0.0711
6040.0000,-0.9001,-0.2521,-0.0326
6050.0000,-1.2207,-0.2142,0.0684
6060.0000,-1.4859,-0.2524,-0.0178
6070.0000,-1.5863,-0.1898,-0.0086
6080.0000,-1.6467,-0.2074,-0.0076
6090.0000,-1.6786,-0.1754,0.0311
