time,x,y,z
1670.0000,0.2801,-0.0711,0.2489
1680.0000,0.0993,-0.0588,0.2501
1690.0000,-0.0245,-0.0983,0.2413
1700.0000,-0.1770,-0.1332,0.2284
1710.0000,-0.2260,-0.1529,0.2377
1720.0000,-0.3179,-0.1329,0.2587
1730.0000,-0.2984,-0.1267,0.2552
1740.0000,-0.2385,-0.1302,0.2563
1750.0000,-0.3089,-0.1307,0.2523
1760.0000,-0.3660,-0.1288,0.2526
1770.0000,-0.3675,-0.1467,0.2241
1780.0000,-0.4191,-0.1112,0.2513
1790.0000,-0.3130,-0.0559,0.2690
1800.0000,-0.3564,-0.0220,0.2753
1810.0000,-0.2294,-0.0207,0.2763
1820.0000,-0.1904,-0.0593,0.2543
1830.0000,-0.1091,-0.0958,0.2493
1840.0000,-0.0838,-0.1701,0.2083
1850.0000,-0.2125,-0.1433,0.2244
1860.0000,-0.1327,-0.1515,0.2363
1870.0000,-0.0624,-0.1031,0.2757
1880.0000,-0.1897,-0.0427,0.2763
1890.0000,-0.2505,-0.0473,0.2690
1900.0000,-0.1883,-0.0317,0.2787
1910.0000,-0.1863,-0.1089,0.2499
1920.0000,-0.1155,-0.0589,0.2655
1930.0000,-0.1677,-0.0457,0.2693
1940.0000,-0.2375,-0.1340,0.2319
1950.0000,-0.3351,-0.2000,0.1960
1960.0000,-0.3505,-0.1669,0.2198
1970.0000,-0.4378,-0.1463,0.2298
1980.0000,-0.4272,-0.1106,0.2463
1990.0000,-0.6075,-0.0309,0.2603
2000.0000,-0.5763,-0.0002,0.2820
2010.0000,-0.3924,-0.0048,0.2852
2020.0000,-0.3110,-0.0280,0.2859
2030.0000,-0.3676,-0.0948,0.2766
2040.0000,-0.4456,-0.0811,0.2852
2050.0000,-0.4531,-0.0964,0.2835
2060.0000,-0.3613,-0.0829,0.2665
2070.0000,-0.3837,-0.0941,0.2719
2080.0000,-0.4173,-0.0786,0.2605
2090.0000,-0.4930,-0.1265,0.2443
2100.0000,-0.5535,-0.1466,0.2455
2110.0000,-0.6214,-0.1256,0.2457
2120.0000,-0.6204,-0.0507,0.2799
2130.0000,-0.6995,0.0062,0.2947
2140.0000,-0.6690,-0.0287,0.2864
2150.0000,-0.6899,-0.0689,0.2744
2160.0000,-0.5094,-0.1250,0.2404
2170.0000,-0.3952,-0.0867,0.2700
2180.0000,-0.2694,-0.1157,0.2502
2190.0000,-0.1946,-0.1262,0.2361
2200.0000,-0.0393,-0.1428,0.2334
2210.0000,0.2012,-0.0533,0.2610
2220.0000,0.3504,-0.0613,0.2608
2230.0000,0.4318,-0.0683,0.2654
2240.0000,0.5680,-0.0969,0.2575
2250.0000,0.5693,-0.1806,0.2134
2260.0000,0.4666,-0.2122,0.1975
2270.0000,0.4099,-0.2044,0.2025
2280.0000,0.4115,-0.1715,0.2084
2290.0000,0.5137,-0.1358,0.2452
2300.0000,0.5941,-0.1074,0.2639
2310.0000,0.6767,-0.0654,0.2738
2320.0000,0.7604,-0.0639,0.2702
2330.0000,0.8349,-0.1075,0.2590
2340.0000,0.9146,-0.1022,0.2733
2350.0000,0.8582,-0.1154,0.2693
2360.0000,0.8021,-0.1505,0.2609
2370.0000,0.6954,-0.1405,0.2537
2380.0000,0.5910,-0.1583,0.2499
2390.0000,0.5319,-0.1501,0.2272
2400.0000,0.4639,-0.1622,0.2277
2410.0000,0.4201,-0.1687,0.2265
2420.0000,0.2840,-0.1990,0.2048
2430.0000,0.2390,-0.2032,0.1852
2440.0000,0.1176,-0.1956,0.1869
2450.0000,0.1099,-0.1633,0.2019
2460.0000,0.1816,-0.1499,0.2334
2470.0000,0.2053,-0.1668,0.2172
2480.0000,0.3476,-0.1051,0.2502
2490.0000,0.4258,-0.0734,0.2668
2500.0000,0.5410,-0.1249,0.2528
2510.0000,0.5404,-0.1268,0.2444
2520.0000,0.5547,-0.0727,0.2552
2530.0000,0.5723,-0.1190,0.2490
2540.0000,0.7880,-0.2146,0.1971
2550.0000,0.8029,-0.2602,0.1502
2560.0000,0.8056,-0.2501,0.1787
2570.0000,0.7942,-0.2227,0.2065
2580.0000,0.7132,-0.1818,0.2237
2590.0000,0.8233,-0.1586,0.2343
2600.0000,0.9515,-0.1639,0.2273
2610.0000,1.0696,-0.1719,0.2016
2620.0000,1.2264,-0.2136,0.1766
2630.0000,1.3204,-0.2719,0.1011
2640.0000,1.2774,-0.2661,0.1388
2650.0000,1.3094,-0.2554,0.1496
2660.0000,1.1978,-0.2322,0.1770
2670.0000,1.2034,-0.2186,0.2008
2680.0000,1.0963,-0.2034,0.1970
2690.0000,0.9216,-0.1689,0.2245
2700.0000,0.7871,-0.1836,0.2129
2710.0000,0.7960,-0.1741,0.2204
2720.0000,0.6521,-0.1906,0.1987
2730.0000,0.4489,-0.1900,0.1964
2740.0000,0.3624,-0.1511,0.2317
2750.0000,0.2189,-0.1887,0.2107
2760.0000,0.0865,-0.2061,0.2100
2770.0000,0.1030,-0.1695,0.2282
2780.0000,-0.0345,-0.1547,0.2235
2790.0000,-0.2183,-0.1329,0.2529
2800.0000,-0.2984,-0.1608,0.2349
2810.0000,-0.4721,-0.1980,0.2046
2820.0000,-0.4711,-0.2069,0.1796
2830.0000,-0.4352,-0.2153,0.1712
2840.0000,-0.3657,-0.1930,0.1991
2850.0000,-0.1741,-0.2085,0.1490
2860.0000,-0.1089,-0.1440,0.2168
2870.0000,0.0815,-0.1221,0.2277
2880.0000,0.2439,-0.1013,0.2405
2890.0000,0.2756,-0.0798,0.2510
2900.0000,0.1604,-0.0996,0.2437
2910.0000,0.1391,-0.0886,0.2456
2920.0000,0.2138,-0.1415,0.2393
2930.0000,0.3303,-0.1813,0.2205
2940.0000,0.3252,-0.1767,0.2104
2950.0000,0.2992,-0.2271,0.1533
2960.0000,0.3669,-0.2322,0.1482
2970.0000,0.4736,-0.2018,0.1964
2980.0000,0.4604,-0.1718,0.2237
2990.0000,0.5276,-0.1439,0.2475
3000.0000,0.5638,-0.1692,0.2188
3010.0000,0.4918,-0.2001,0.1991
3020.0000,0.3971,-0.2076,0.1866
3030.0000,0.3169,-0.2116,0.1629
3040.0000,0.1629,-0.2408,0.1079
3050.0000,0.0828,-0.2710,0.0549
3060.0000,0.0251,-0.2336,0.1442
3070.0000,0.0125,-0.2545,0.1025
3080.0000,0.1173,-0.2127,0.1536
3090.0000,0.1431,-0.2022,0.1817
3100.0000,0.1174,-0.1944,0.1868
3110.0000,0.0226,-0.1645,0.2178
3120.0000,-0.0173,-0.2089,0.1743
3130.0000,0.0309,-0.2096,0.1816
3140.0000,-0.0313,-0.1836,0.2212
3150.0000,-0.1385,-0.1688,0.2283
3160.0000,-0.1246,-0.1776,0.2239
3170.0000,-0.1440,-0.2055,0.1984
3180.0000,-0.1290,-0.2163,0.1941
3190.0000,-0.0274,-0.1839,0.2209
3200.0000,-0.0031,-0.1870,0.2021
3210.0000,0.0334,-0.2078,0.1804
3220.0000,-0.0034,-0.1758,0.2041
3230.0000,0.0831,-0.1853,0.1916
3240.0000,0.1589,-0.1670,0.2206
3250.0000,0.0844,-0.2002,0.1591
3260.0000,0.0910,-0.1582,0.1983
3270.0000,0.0883,-0.1591,0.2089
3280.0000,-0.0250,-0.1546,0.2253
3290.0000,0.0114,-0.1626,0.2073
3300.0000,0.1010,-0.1395,0.2332
3310.0000,0.1252,-0.1674,0.2202
3320.0000,-0.0309,-0.1604,0.2197
3330.0000,-0.0072,-0.1986,0.2029
3340.0000,0.0581,-0.2178,0.1930
3350.0000,0.0048,-0.1989,0.2062
3360.0000,-0.0875,-0.2013,0.2141
3370.0000,-0.1474,-0.1742,0.2229
3380.0000,-0.1084,-0.1485,0.2403
3390.0000,-0.1135,-0.1701,0.2204
3400.0000,-0.0846,-0.2139,0.1705
3410.0000,-0.2573,-0.2143,0.1737
3420.0000,-0.2032,-0.2403,0.1342
3430.0000,-0.0485,-0.2252,0.1543
3440.0000,0.1999,-0.2129,0.1449
3450.0000,0.2451,-0.1960,0.1957
3460.0000,0.4959,-0.2058,0.1639
3470.0000,0.5835,-0.2102,0.1680
3480.0000,0.5531,-0.1881,0.2019
3490.0000,0.5583,-0.1732,0.2080
3500.0000,0.6109,-0.1670,0.2383
3510.0000,0.5464,-0.2003,0.2100
3520.0000,0.4116,-0.1965,0.2210
3530.0000,0.4543,-0.1838,0.2220
3540.0000,0.4164,-0.2014,0.1771
3550.0000,0.2830,-0.1994,0.1958
3560.0000,0.2319,-0.2123,0.1753
3570.0000,0.0687,-0.2378,0.1370
3580.0000,-0.0681,-0.2417,0.1256
3590.0000,-0.2163,-0.2535,0.1108
3600.0000,-0.3285,-0.2284,0.1232
3610.0000,-0.3514,-0.2574,0.0562
3620.0000,-0.3461,-0.2597,0.0834
3630.0000,-0.3584,-0.2312,0.1675
3640.0000,-0.3737,-0.2579,0.1645
3650.0000,-0.3950,-0.2452,0.1521
3660.0000,-0.4757,-0.2585,0.1183
3670.0000,-0.4767,-0.2717,0.1336
3680.0000,-0.4336,-0.2549,0.1341
3690.0000,-0.3202,-0.2315,0.1699
3700.0000,-0.1937,-0.2312,0.1320
3710.0000,-0.1150,-0.2429,0.1146
3720.0000,-0.0195,-0.2539,0.1068
3730.0000,0.1811,-0.1982,0.1849
3740.0000,0.3801,-0.1617,0.2225
3750.0000,0.5427,-0.1592,0.2229
3760.0000,0.6041,-0.1867,0.2174
3770.0000,0.4958,-0.1962,0.2073
3780.0000,0.3745,-0.2102,0.1888
3790.0000,0.2920,-0.1770,0.2066
3800.0000,0.2039,-0.2063,0.1750
3810.0000,0.0471,-0.2217,0.1730
3820.0000,-0.1327,-0.2397,0.1289
3830.0000,-0.2806,-0.2200,0.1662
3840.0000,-0.3363,-0.2157,0.1748
3850.0000,-0.3737,-0.1990,0.1883
3860.0000,-0.2995,-0.2017,0.1852
3870.0000,-0.2658,-0.2029,0.1866
3880.0000,-0.1030,-0.2027,0.1777
3890.0000,0.0896,-0.1853,0.1901
3900.0000,0.1123,-0.1654,0.2149
3910.0000,0.1894,-0.1112,0.2493
3920.0000,0.2801,-0.1095,0.2403
3930.0000,0.3294,-0.1941,0.1894
3940.0000,0.4316,-0.1634,0.2282
3950.0000,0.4612,-0.1718,0.2183
3960.0000,0.3860,-0.2208,0.1785
3970.0000,0.2218,-0.2331,0.1630
3980.0000,0.0439,-0.2214,0.1930
3990.0000,-0.0624,-0.2297,0.1785
4000.0000,-0.2231,-0.2150,0.1791
4010.0000,-0.3234,-0.2286,0.1513
4020.0000,-0.4410,-0.2056,0.1790
4030.0000,-0.4971,-0.2288,0.1552
4040.0000,-0.5108,-0.1965,0.2011
4050.0000,-0.5072,-0.1893,0.2268
4060.0000,-0.3674,-0.1969,0.2059
4070.0000,-0.2288,-0.2203,0.1695
4080.0000,-0.1461,-0.1777,0.2008
4090.0000,-0.0459,-0.2259,0.1592
4100.0000,-0.0517,-0.2200,0.1702
4110.0000,-0.0351,-0.2317,0.1757
4120.0000,0.0254,-0.2285,0.1504
4130.0000,-0.0897,-0.1992,0.1900
4140.0000,-0.1394,-0.2408,0.1482
4150.0000,-0.3007,-0.1950,0.1954
4160.0000,-0.2721,-0.1961,0.2024
4170.0000,-0.2027,-0.2063,0.1993
4180.0000,-0.1634,-0.1865,0.2350
4190.0000,-0.1863,-0.2142,0.1794
4200.0000,-0.2569,-0.2290,0.1621
4210.0000,-0.3813,-0.2283,0.1648
4220.0000,-0.3645,-0.2283,0.1560
4230.0000,-0.3776,-0.2304,0.1670
4240.0000,-0.3600,-0.2344,0.1555
4250.0000,-0.2384,-0.2139,0.1737
4260.0000,-0.1459,-0.2101,0.1683
4270.0000,-0.1561,-0.1919,0.2216
4280.0000,-0.1106,-0.2098,0.1922
4290.0000,-0.1607,-0.2064,0.1828
4300.0000,-0.1277,-0.2507,0.1118
4310.0000,-0.1921,-0.2694,0.0972
4320.0000,-0.3681,-0.2446,0.1228
4330.0000,-0.6333,-0.2242,0.1719
4340.0000,-0.7594,-0.1827,0.2185
4350.0000,-0.7611,-0.1865,0.2018
4360.0000,-0.8158,-0.1724,0.2145
4370.0000,-0.9405,-0.1912,0.1940
4380.0000,-1.0617,-0.2315,0.1567
4390.0000,-1.1768,-0.2025,0.2031
4400.0000,-1.2599,-0.2128,0.1847
4410.0000,-1.3685,-0.2217,0.1974
4420.0000,-1.2358,-0.2138,0.2196
4430.0000,-1.0948,-0.1976,0.2146
4440.0000,-0.9715,-0.1832,0.2080
4450.0000,-0.7288,-0.1588,0.2313
4460.0000,-0.5628,-0.1225,0.2438
4470.0000,-0.3996,-0.2138,0.1648
4480.0000,-0.2957,-0.2401,0.1238
4490.0000,-0.1688,-0.2227,0.1380
4500.0000,0.0071,-0.1936,0.1702
4510.0000,0.1695,-0.1635,0.2005
4520.0000,0.2600,-0.1551,0.2241
4530.0000,0.1625,-0.1648,0.2233
4540.0000,0.0260,-0.1839,0.1907
4550.0000,-0.0734,-0.1930,0.1911
4560.0000,-0.1419,-0.1995,0.2045
4570.0000,-0.0728,-0.2455,0.1670
4580.0000,-0.0760,-0.2549,0.1427
4590.0000,-0.2044,-0.2312,0.1617
4600.0000,-0.1971,-0.1856,0.1941
4610.0000,-0.2633,-0.1695,0.2286
4620.0000,-0.3270,-0.1510,0.2315
4630.0000,-0.3261,-0.1774,0.2059
4640.0000,-0.4026,-0.1529,0.2223
4650.0000,-0.3714,-0.1894,0.1920
4660.0000,-0.4670,-0.1903,0.1870
4670.0000,-0.5495,-0.2397,0.1292
4680.0000,-0.6025,-0.2365,0.1464
4690.0000,-0.5436,-0.1694,0.2284
4700.0000,-0.4239,-0.1940,0.2094
4710.0000,-0.3271,-0.2106,0.2026
4720.0000,-0.2722,-0.2037,0.1887
4730.0000,-0.3219,-0.1815,0.2160
4740.0000,-0.3517,-0.1569,0.2301
4750.0000,-0.3787,-0.1802,0.2171
4760.0000,-0.4428,-0.1412,0.2354
4770.0000,-0.3831,-0.1820,0.2184
4780.0000,-0.4256,-0.2155,0.1856
4790.0000,-0.3633,-0.1785,0.2247
4800.0000,-0.2758,-0.1821,0.2045
4810.0000,-0.2180,-0.1698,0.2276
4820.0000,-0.2319,-0.1734,0.2224
4830.0000,-0.1956,-0.1415,0.2253
4840.0000,-0.1961,-0.1704,0.2072
4850.0000,-0.1637,-0.1748,0.2018
4860.0000,-0.1970,-0.2429,0.1248
4870.0000,-0.1772,-0.2758,0.0635
4880.0000,-0.3075,-0.2564,0.0542
4890.0000,-0.2371,-0.2540,0.0998
4900.0000,-0.2196,-0.2144,0.1483
4910.0000,-0.1884,-0.1929,0.1859
4920.0000,-0.2037,-0.1321,0.2220
4930.0000,-0.3163,-0.1679,0.2231
4940.0000,-0.2199,-0.1684,0.1969
4950.0000,-0.2121,-0.2138,0.1632
4960.0000,-0.0318,-0.1907,0.2001
4970.0000,0.2312,-0.2050,0.1725
4980.0000,0.3326,-0.2017,0.1877
4990.0000,0.6093,-0.1862,0.2054
5000.0000,0.8000,-0.2090,0.1918
5010.0000,0.7894,-0.2211,0.1849
5020.0000,0.7548,-0.2180,0.1971
5030.0000,0.7460,-0.2275,0.1814
5040.0000,0.6456,-0.2252,0.1879
5050.0000,0.6202,-0.2293,0.1884
5060.0000,0.5176,-0.2221,0.1631
5070.0000,0.3677,-0.1897,0.1796
5080.0000,0.2647,-0.1412,0.2168
5090.0000,0.0841,-0.1544,0.2057
5100.0000,-0.0560,-0.1243,0.2320
5110.0000,-0.0983,-0.2025,0.1823
5120.0000,-0.0427,-0.2285,0.1770
5130.0000,0.0182,-0.2303,0.1866
5140.0000,0.0012,-0.2514,0.1581
5150.0000,0.0704,-0.2377,0.1766
5160.0000,0.0784,-0.2400,0.1783
5170.0000,0.2622,-0.2060,0.1779
5180.0000,0.3459,-0.2260,0.1440
5190.0000,0.4215,-0.1919,0.1787
5200.0000,0.5068,-0.1549,0.2184
5210.0000,0.6630,-0.2148,0.1812
5220.0000,0.6146,-0.1890,0.1956
5230.0000,0.4914,-0.2026,0.1818
5240.0000,0.2071,-0.2154,0.1749
5250.0000,-0.0134,-0.2362,0.1417
5260.0000,-0.1234,-0.2523,0.1219
5270.0000,-0.1363,-0.2454,0.1413
5280.0000,-0.2213,-0.2089,0.1803
5290.0000,-0.3962,-0.2074,0.1817
5300.0000,-0.4590,-0.2266,0.1588
5310.0000,-0.4316,-0.2360,0.1419
5320.0000,-0.3687,-0.2429,0.1314
5330.0000,-0.2654,-0.2452,0.1292
5340.0000,-0.1851,-0.2514,0.1108
5350.0000,-0.2304,-0.2140,0.1540
5360.0000,-0.1772,-0.1948,0.1858
5370.0000,-0.0582,-0.2679,0.0660
5380.0000,-0.0291,-0.2775,0.0964
5390.0000,0.0543,-0.2672,0.1272
5400.0000,0.1134,-0.2388,0.1485
5410.0000,0.1784,-0.1841,0.2054
5420.0000,0.1996,-0.1601,0.2211
5430.0000,0.2539,-0.2195,0.1738
5440.0000,0.2346,-0.2424,0.1442
5450.0000,0.2224,-0.2607,0.0982
5460.0000,0.2201,-0.2543,0.1111
5470.0000,0.1104,-0.2265,0.1769
5480.0000,-0.0297,-0.2137,0.1728
5490.0000,-0.0325,-0.2298,0.1495
5500.0000,0.0691,-0.2008,0.1704
5510.0000,0.0053,-0.2506,0.0994
5520.0000,0.0361,-0.2650,0.0942
5530.0000,0.0441,-0.2581,0.1280
5540.0000,0.0204,-0.2405,0.1316
5550.0000,0.0017,-0.2569,0.0856
5560.0000,0.0269,-0.2715,0.0687
5570.0000,0.0534,-0.2730,0.0804
5580.0000,0.0265,-0.2486,0.1136
5590.0000,0.1353,-0.2191,0.1772
5600.0000,0.1953,-0.2139,0.1673
5610.0000,0.2380,-0.1949,0.1979
5620.0000,0.1127,-0.2152,0.1898
5630.0000,-0.0146,-0.2142,0.1860
5640.0000,-0.0431,-0.2231,0.1601
5650.0000,-0.0525,-0.1992,0.1712
5660.0000,0.1582,-0.2243,0.1669
5670.0000,0.2080,-0.2342,0.1112
5680.0000,0.1432,-0.2675,0.0733
5690.0000,-0.0016,-0.2537,0.0933
5700.0000,-0.0984,-0.2579,0.1062
5710.0000,-0.1642,-0.2391,0.1591
5720.0000,-0.1180,-0.2690,0.1232
5730.0000,-0.2048,-0.2709,0.0920
5740.0000,-0.1073,-0.2620,0.0975
5750.0000,-0.0515,-0.2404,0.1464
5760.0000,-0.1244,-0.2265,0.1894
5770.0000,-0.3913,-0.2474,0.1404
5780.0000,-0.4761,-0.2477,0.1031
5790.0000,-0.4815,-0.2570,0.0929
5800.0000,-0.4734,-0.2497,0.1325
5810.0000,-0.4837,-0.2492,0.1024
5820.0000,-0.5132,-0.2459,0.1138
5830.0000,-0.3466,-0.2215,0.1527
5840.0000,-0.3640,-0.2210,0.1616
5850.0000,-0.4133,-0.2353,0.1404
5860.0000,-0.3844,-0.2614,0.0970
5870.0000,-0.3320,-0.2378,0.1194
5880.0000,-0.3152,-0.2655,0.0584
5890.0000,-0.2679,-0.2569,0.0636
5900.0000,-0.1811,-0.2600,0.0994
5910.0000,-0.1425,-0.2447,0.1393
5920.0000,-0.1708,-0.2242,0.1350
5930.0000,-0.1940,-0.2147,0.1554
5940.0000,-0.2819,-0.2144,0.1743
5950.0000,-0.5925,-0.2179,0.1558
5960.0000,-0.7976,-0.2577,0.0547
5970.0000,-0.9319,-0.2823,0.0230
5980.0000,-0.9587,-0.2626,0.0342
5990.0000,-0.9365,-0.2680,0.0050
6000.0000,-0.9860,-0.2703,0.1166
6010.0000,-0.9872,-0.2570,0.1592
6020.0000,-0.9067,-0.2245,0.1814
6030.0000,-0.7568,-0.2231,0.1754
6040.0000,-0.7361,-0.2498,0.1593
6050.0000,-0.6350,-0.2397,0.1824
6060.0000,-0.5734,-0.2006,0.2101
6070.0000,-0.4313,-0.2482,0.1623
6080.0000,-0.4783,-0.2415,0.1381
6090.0000,-0.4766,-0.2238,0.1449
6100.0000,-0.5385,-0.2268,0.1543
6110.0000,-0.5390,-0.1648,0.2137
6120.0000,-0.3991,-0.0967,0.2617
6130.0000,-0.3480,-0.1185,0.2512
6140.0000,-0.2031,-0.1393,0.2350
6150.0000,-0.0164,-0.2402,0.1469
6160.0000,0.0765,-0.2374,0.1301
6170.0000,0.0654,-0.2483,0.1010
6180.0000,0.2927,-0.2355,0.1027
6190.0000,0.6064,-0.2257,0.1155
6200.0000,0.5936,-0.2046,0.1527
6210.0000,0.5539,-0.2442,0.1259
6220.0000,0.4326,-0.2516,0.1244
6230.0000,0.3187,-0.2477,0.1332
6240.0000,0.2678,-0.2307,0.1202
