time,x,y,z
4280.0000,-0.6371,0.5570,-1.3754
4290.0000,-0.6595,0.5232,-1.2706
4300.0000,-0.7981,0.5341,-1.3107
4310.0000,-0.8002,0.5343,-1.3840
4320.0000,-0.7777,0.5179,-1.4634
4330.0000,-0.7850,0.5178,-1.5617
4340.0000,-0.8520,0.5057,-1.6124
4350.0000,-0.9239,0.5260,-1.5865
4360.0000,-1.0181,0.5338,-1.5905
4370.0000,-1.1179,0.5415,-1.5609
4380.0000,-1.2034,0.6480,-1.6132
4390.0000,-1.2424,0.6895,-1.6973
4400.0000,-1.3015,0.7661,-1.8024
4410.0000,-1.3237,0.8044,-1.8437
4420.0000,-1.2759,0.8836,-1.8486
4430.0000,-1.2771,0.9476,-1.8930
4440.0000,-1.3171,1.0246,-1.9005
4450.0000,-1.3265,1.0385,-1.8674
4460.0000,-1.3674,1.0390,-1.8721
4470.0000,-1.4417,1.0339,-1.8136
4480.0000,-1.3967,1.0801,-1.8413
4490.0000,-1.4353,1.1333,-1.8652
4500.0000,-1.4454,1.1348,-1.8695
4510.0000,-1.4274,1.1570,-1.8600
4520.0000,-1.4041,1.1624,-1.8594
4530.0000,-1.4670,1.1259,-1.8596
4540.0000,-1.4337,1.1976,-1.8806
4550.0000,-1.4469,1.2027,-1.9582
4560.0000,-1.4125,1.2285,-2.0432
4570.0000,-1.4521,1.2456,-2.0493
4580.0000,-1.4060,1.2794,-2.0335
4590.0000,-1.4426,1.3229,-2.0429
4600.0000,-1.3946,1.3654,-2.0358
4610.0000,-1.4342,1.4038,-2.1425
4620.0000,-1.4315,1.4031,-2.2179
4630.0000,-1.4236,1.4588,-2.2157
4640.0000,-1.3779,1.4811,-2.2457
4650.0000,-1.3918,1.5253,-2.3443
4660.0000,-1.4120,1.6114,-2.4382
4670.0000,-1.3922,1.6654,-2.5173
4680.0000,-1.3413,1.6709,-2.5256
4690.0000,-1.3875,1.6517,-2.5836
4700.0000,-1.4291,1.6312,-2.5777
4710.0000,-1.3917,1.5953,-2.5102
4720.0000,-1.4460,1.6123,-2.4569
4730.0000,-1.4535,1.6250,-2.3901
4740.0000,-1.5605,1.6676,-2.4282
4750.0000,-1.5251,1.6248,-2.5173
4760.0000,-1.5308,1.6903,-2.4953
4770.0000,-1.5384,1.6670,-2.5601
4780.0000,-1.5488,1.7133,-2.6386
4790.0000,-1.6043,1.7537,-2.6607
4800.0000,-1.5644,1.7580,-2.6354
4810.0000,-1.5921,1.7543,-2.7070
4820.0000,-1.5138,1.7574,-2.7470
4830.0000,-1.4826,1.7533,-2.7799
4840.0000,-1.4392,1.7259,-2.8237
4850.0000,-1.4048,1.7186,-2.8231
4860.0000,-1.3395,1.7501,-2.7503
4870.0000,-1.2656,1.6728,-2.7125
4880.0000,-1.2124,1.6998,-2.6883
4890.0000,-1.2306,1.6562,-2.7055
4900.0000,-1.2721,1.6492,-2.7186
4910.0000,-1.2749,1.6706,-2.6884
4920.0000,-1.3019,1.6587,-2.7109
4930.0000,-1.3369,1.6780,-2.7425
4940.0000,-1.3186,1.6399,-2.7754
4950.0000,-1.3105,1.6750,-2.7745
4960.0000,-1.3690,1.6741,-2.7528
4970.0000,-1.4030,1.6620,-2.7402
4980.0000,-1.4480,1.6799,-2.7431
4990.0000,-1.4405,1.6705,-2.6445
5000.0000,-1.4778,1.6810,-2.5183
5010.0000,-1.5293,1.6761,-2.3321
5020.0000,-1.6297,1.6337,-2.1885
5030.0000,-1.5899,1.6034,-2.0292
5040.0000,-1.5897,1.5994,-1.9567
5050.0000,-1.6193,1.5496,-1.9045
5060.0000,-1.6392,1.5449,-1.8705
5070.0000,-1.6050,1.5708,-1.7854
5080.0000,-1.5740,1.5799,-1.6306
5090.0000,-1.5953,1.4943,-1.5009
5100.0000,-1.5370,1.3999,-1.3865
5110.0000,-1.5775,1.3515,-1.3138
5120.0000,-1.5819,1.2971,-1.2578
5130.0000,-1.5922,1.2649,-1.1945
5140.0000,-1.5730,1.2199,-1.1186
5150.0000,-1.5865,1.2218,-1.1325
5160.0000,-1.4928,1.2001,-1.1111
5170.0000,-1.3519,1.2568,-1.0775
5180.0000,-1.2849,1.2431,-1.0188
5190.0000,-1.2323,1.2170,-1.0006
5200.0000,-1.1758,1.2430,-0.9962
5210.0000,-1.1735,1.2065,-0.9531
5220.0000,-1.1936,1.1707,-0.9195
5230.0000,-1.1768,1.1702,-0.9053
5240.0000,-1.0687,1.2658,-0.9328
5250.0000,-1.0619,1.2638,-0.9523
5260.0000,-1.0320,1.3000,-1.0396
5270.0000,-1.0270,1.3872,-1.1073
5280.0000,-1.0581,1.5121,-1.2303
5290.0000,-1.0395,1.5650,-1.3059
5300.0000,-0.9981,1.6817,-1.3934
5310.0000,-0.9469,1.7191,-1.4989
5320.0000,-0.9350,1.7948,-1.5825
5330.0000,-0.9337,1.8505,-1.7295
5340.0000,-0.8979,1.9067,-1.8169
5350.0000,-0.8474,1.9448,-1.8837
5360.0000,-0.8827,1.9911,-1.9538
5370.0000,-0.8402,2.0505,-2.0139
5380.0000,-0.8659,2.0433,-2.1218
5390.0000,-0.8764,2.0359,-2.2140
5400.0000,-0.9283,2.0626,-2.3068
5410.0000,-0.9830,2.0349,-2.2969
5420.0000,-0.9948,1.9840,-2.2462
5430.0000,-1.0233,1.9753,-2.1997
5440.0000,-0.9368,1.9702,-2.1622
5450.0000,-0.9485,1.9754,-2.1372
5460.0000,-0.9074,2.0207,-2.1259
5470.0000,-0.9501,2.0486,-2.1772
5480.0000,-0.9738,2.0894,-2.2038
5490.0000,-0.9638,2.0677,-2.1792
5500.0000,-1.0243,1.9677,-2.1629
5510.0000,-1.0450,1.9720,-2.1379
5520.0000,-1.0375,2.0555,-2.2128
5530.0000,-0.9850,2.1299,-2.2066
5540.0000,-0.9527,2.1193,-2.2530
5550.0000,-0.9813,2.1217,-2.2404
5560.0000,-1.0078,2.1670,-2.2172
5570.0000,-1.0203,2.1572,-2.1409
5580.0000,-0.9697,2.0505,-2.0655
5590.0000,-0.9500,2.0672,-2.1181
5600.0000,-0.9638,2.1648,-2.1435
5610.0000,-0.9515,2.1703,-2.2270
5620.0000,-0.9407,2.2317,-2.3077
5630.0000,-0.9257,2.1697,-2.2422
5640.0000,-0.9377,2.1220,-2.1991
5650.0000,-0.9805,2.0665,-2.1517
5660.0000,-1.0062,2.0304,-2.1367
5670.0000,-1.0230,1.9814,-2.1715
5680.0000,-1.0760,1.9624,-2.2065
5690.0000,-1.0747,1.9271,-2.2392
5700.0000,-0.9665,1.9062,-2.2941
5710.0000,-0.9283,1.8766,-2.3339
5720.0000,-0.8617,1.8780,-2.3040
5730.0000,-0.9301,1.8921,-2.3452
5740.0000,-0.8802,1.8566,-2.3643
5750.0000,-0.7773,1.8512,-2.4175
5760.0000,-0.8050,1.8505,-2.4651
5770.0000,-0.8212,1.8115,-2.5539
5780.0000,-0.8225,1.7728,-2.5719
5790.0000,-0.8173,1.8098,-2.5836
5800.0000,-0.8141,1.8182,-2.6834
5810.0000,-0.7860,1.8330,-2.7559
5820.0000,-0.7923,1.7989,-2.8288
5830.0000,-0.7827,1.8171,-2.8397
5840.0000,-0.7852,1.8342,-2.8862
5850.0000,-0.8059,1.8329,-2.9425
5860.0000,-0.8378,1.9126,-3.0332
5870.0000,-0.8512,1.9786,-3.2104
5880.0000,-0.8583,1.9802,-3.2336
5890.0000,-0.9200,2.0395,-3.3342
5900.0000,-0.8387,2.1225,-3.2934
5910.0000,-0.8347,2.1639,-3.3008
5920.0000,-0.8192,2.1592,-3.2155
5930.0000,-0.7802,2.1333,-3.0709
5940.0000,-0.8010,2.0923,-2.9450
5950.0000,-0.7952,2.0459,-2.8810
5960.0000,-0.8030,2.0412,-2.8070
5970.0000,-0.7501,2.0051,-2.7047
5980.0000,-0.7817,1.9830,-2.6633
5990.0000,-0.7299,1.9879,-2.5692
6000.0000,-0.6997,2.0102,-2.5049
6010.0000,-0.6626,2.0308,-2.4125
6020.0000,-0.6307,2.0073,-2.4119
6030.0000,-0.5067,1.9750,-2.4496
6040.0000,-0.5258,1.9988,-2.5356
6050.0000,-0.4059,2.0381,-2.5644
6060.0000,-0.4476,2.0440,-2.6691
6070.0000,-0.4361,2.0581,-2.7372
6080.0000,-0.4417,1.9974,-2.7815
6090.0000,-0.3966,1.9454,-2.7960
6100.0000,-0.4441,1.9445,-2.8010
6110.0000,-0.4013,1.9177,-2.7683
6120.0000,-0.3739,1.9159,-2.8676
6130.0000,-0.3483,1.9407,-2.9776
6140.0000,-0.3623,1.9603,-3.0661
6150.0000,-0.3626,1.9521,-3.0805
6160.0000,-0.3886,1.9002,-3.0474
6170.0000,-0.3685,1.8697,-2.9460
6180.0000,-0.3874,1.8523,-2.9127
6190.0000,-0.3848,1.7713,-2.8815
6200.0000,-0.4169,1.7370,-2.8691
6210.0000,-0.4110,1.6521,-2.7822
