time,x,y,z
1150.0000,-10.8940,-0.3757,-1.0321
1160.0000,-10.8504,-0.4113,-0.9788
1170.0000,-10.8279,-0.4110,-1.0102
1180.0000,-10.8418,-0.4321,-0.9613
1190.0000,-10.8591,-0.4673,-0.9146
1200.0000,-10.8932,-0.4394,-0.9378
1210.0000,-10.8855,-0.4412,-0.9254
1220.0000,-10.8287,-0.4529,-0.9667
1230.0000,-10.8681,-0.4023,-0.9765
1240.0000,-10.7755,-0.4903,-0.9248
1250.0000,-10.7576,-0.4481,-0.9787
1260.0000,-10.7427,-0.4834,-0.9363
1270.0000,-10.6408,-0.5155,-0.9710
1280.0000,-10.7013,-0.5158,-0.9523
1290.0000,-10.7076,-0.5363,-0.9648
1300.0000,-10.7378,-0.5453,-0.9430
1310.0000,-10.8134,-0.5129,-0.9719
1320.0000,-10.8599,-0.4846,-1.0210
1330.0000,-10.8996,-0.4485,-1.0373
1340.0000,-10.9559,-0.4100,-1.0267
1350.0000,-10.9954,-0.3951,-0.9912
1360.0000,-11.0125,-0.3564,-0.9990
1370.0000,-11.0031,-0.3141,-1.0616
1380.0000,-10.9751,-0.3081,-1.0799
1390.0000,-10.9573,-0.3017,-1.0430
1400.0000,-10.9017,-0.2993,-1.1016
1410.0000,-10.8634,-0.3439,-1.1015
1420.0000,-10.9097,-0.3785,-1.1012
1430.0000,-10.9256,-0.3695,-1.1028
1440.0000,-10.8783,-0.3891,-1.1396
1450.0000,-10.8877,-0.3593,-1.1589
1460.0000,-10.9261,-0.3008,-1.1100
1470.0000,-10.9440,-0.2939,-1.2072
1480.0000,-10.9636,-0.3219,-1.2950
1490.0000,-10.9466,-0.3131,-1.2478
1500.0000,-10.9498,-0.3314,-1.2662
1510.0000,-10.9536,-0.3471,-1.2882
1520.0000,-10.9649,-0.3500,-1.3524
1530.0000,-10.9462,-0.3517,-1.3620
1540.0000,-10.9967,-0.3185,-1.3687
1550.0000,-11.0197,-0.3096,-1.4081
1560.0000,-11.0018,-0.2948,-1.3909
1570.0000,-10.9852,-0.2473,-1.3857
1580.0000,-10.9468,-0.3281,-1.4969
1590.0000,-11.0048,-0.2904,-1.4993
1600.0000,-11.0477,-0.3473,-1.5346
1610.0000,-11.0835,-0.3444,-1.5714
1620.0000,-11.1128,-0.4208,-1.5469
1630.0000,-11.1928,-0.4259,-1.5904
1640.0000,-11.2761,-0.3746,-1.6008
1650.0000,-11.3584,-0.3753,-1.5758
1660.0000,-11.3992,-0.3076,-1.5811
1670.0000,-11.4849,-0.2867,-1.5321
1680.0000,-11.5162,-0.3089,-1.5929
1690.0000,-11.5306,-0.3106,-1.6436
1700.0000,-11.5437,-0.3220,-1.7216
1710.0000,-11.5779,-0.3099,-1.6716
1720.0000,-11.6660,-0.3078,-1.6843
1730.0000,-11.7003,-0.2827,-1.6544
1740.0000,-11.7479,-0.1874,-1.6222
1750.0000,-11.7402,-0.1550,-1.6112
1760.0000,-11.7015,-0.1890,-1.5760
1770.0000,-11.6867,-0.1727,-1.5982
1780.0000,-11.6641,-0.2040,-1.5537
1790.0000,-11.6754,-0.2101,-1.5717
1800.0000,-11.6413,-0.1831,-1.6404
1810.0000,-11.6062,-0.1972,-1.7084
1820.0000,-11.5669,-0.1965,-1.7166
1830.0000,-11.5472,-0.1838,-1.7030
1840.0000,-11.5278,-0.1555,-1.7117
1850.0000,-11.5444,-0.1780,-1.7408
1860.0000,-11.5344,-0.2411,-1.7978
1870.0000,-11.5430,-0.2796,-1.8038
1880.0000,-11.5564,-0.2779,-1.8707
1890.0000,-11.5945,-0.2960,-1.9069
1900.0000,-11.5970,-0.2793,-1.8949
1910.0000,-11.5677,-0.3375,-1.9574
1920.0000,-11.6276,-0.2932,-1.9616
1930.0000,-11.6210,-0.3025,-1.9991
1940.0000,-11.6170,-0.2598,-2.0467
1950.0000,-11.6752,-0.2831,-2.0462
1960.0000,-11.6377,-0.2932,-2.0743
1970.0000,-11.6996,-0.2719,-2.0582
1980.0000,-11.6694,-0.2535,-2.0138
1990.0000,-11.6691,-0.2581,-2.0311
2000.0000,-11.6933,-0.2100,-2.0136
2010.0000,-11.6223,-0.1419,-1.9989
2020.0000,-11.6396,-0.1781,-1.9581
2030.0000,-11.5755,-0.1768,-1.9396
2040.0000,-11.5716,-0.1749,-1.8987
2050.0000,-11.5347,-0.1792,-1.9456
2060.0000,-11.4614,-0.1765,-1.9199
2070.0000,-11.4244,-0.1575,-1.9338
2080.0000,-11.4281,-0.1948,-1.8794
2090.0000,-11.4377,-0.1913,-1.8414
2100.0000,-11.4587,-0.1275,-1.8349
2110.0000,-11.4898,-0.1198,-1.7929
2120.0000,-11.5229,-0.1355,-1.8324
2130.0000,-11.5588,-0.1378,-1.8501
2140.0000,-11.5601,-0.1547,-1.8770
2150.0000,-11.5991,-0.2136,-1.9019
2160.0000,-11.5943,-0.1981,-1.9110
2170.0000,-11.5730,-0.2576,-1.9442
2180.0000,-11.6167,-0.2559,-1.8709
2190.0000,-11.6378,-0.2484,-1.8922
2200.0000,-11.6296,-0.2634,-1.9222
2210.0000,-11.6023,-0.3180,-1.8916
2220.0000,-11.6605,-0.2965,-1.9180
2230.0000,-11.6058,-0.2760,-1.9486
2240.0000,-11.6510,-0.2960,-1.9627
2250.0000,-11.5967,-0.3113,-1.9616
2260.0000,-11.6536,-0.3078,-1.9622
2270.0000,-11.6847,-0.3060,-2.0036
2280.0000,-11.7675,-0.3098,-1.9932
2290.0000,-11.8021,-0.2644,-2.0317
2300.0000,-11.8154,-0.2991,-2.0514
2310.0000,-11.7981,-0.2773,-2.0653
2320.0000,-11.7347,-0.2726,-2.0802
2330.0000,-11.7836,-0.2564,-2.0587
2340.0000,-11.7931,-0.2936,-2.0071
2350.0000,-11.7693,-0.3284,-1.9757
2360.0000,-11.7391,-0.3583,-1.9845
2370.0000,-11.6902,-0.3431,-1.9901
2380.0000,-11.6096,-0.3267,-2.0378
2390.0000,-11.5372,-0.3422,-2.1139
2400.0000,-11.4998,-0.3508,-2.1274
2410.0000,-11.4932,-0.3280,-2.0895
2420.0000,-11.4613,-0.3102,-2.0837
2430.0000,-11.4019,-0.3069,-2.1225
2440.0000,-11.4065,-0.3182,-2.1008
2450.0000,-11.4006,-0.3281,-2.0873
2460.0000,-11.4444,-0.2998,-2.0631
2470.0000,-11.4865,-0.3117,-2.0556
2480.0000,-11.4724,-0.2861,-2.0054
2490.0000,-11.5362,-0.2881,-1.9933
2500.0000,-11.4691,-0.2948,-2.0497
2510.0000,-11.5303,-0.2622,-2.0469
2520.0000,-11.4973,-0.2790,-2.0472
2530.0000,-11.4697,-0.3505,-2.0343
2540.0000,-11.4451,-0.3482,-2.1238
2550.0000,-11.5366,-0.2746,-2.2047
2560.0000,-11.5493,-0.2663,-2.2424
2570.0000,-11.5490,-0.2044,-2.2601
2580.0000,-11.4758,-0.2375,-2.2497
2590.0000,-11.4875,-0.2373,-2.2124
2600.0000,-11.4921,-0.2725,-2.1490
2610.0000,-11.4436,-0.3382,-2.1036
2620.0000,-11.3826,-0.3501,-2.0323
2630.0000,-11.3522,-0.3616,-1.9761
2640.0000,-11.2604,-0.3983,-1.9886
2650.0000,-11.2232,-0.3853,-1.9861
2660.0000,-11.2303,-0.3962,-1.8586
2670.0000,-11.2088,-0.3599,-1.8820
2680.0000,-11.1432,-0.3824,-1.8703
2690.0000,-11.1481,-0.3584,-1.8569
2700.0000,-11.1620,-0.2995,-1.8229
2710.0000,-11.1754,-0.3219,-1.7852
2720.0000,-11.1159,-0.3409,-1.8388
2730.0000,-11.1115,-0.3003,-1.8370
2740.0000,-11.0850,-0.3190,-1.7989
2750.0000,-11.0456,-0.3237,-1.7497
2760.0000,-11.0585,-0.3013,-1.7148
2770.0000,-11.0778,-0.2949,-1.7369
2780.0000,-11.0862,-0.3055,-1.6600
2790.0000,-11.0881,-0.3253,-1.6509
2800.0000,-11.1021,-0.3269,-1.6657
2810.0000,-11.0784,-0.3725,-1.5902
2820.0000,-11.1057,-0.3737,-1.5348
2830.0000,-11.0825,-0.3786,-1.5443
2840.0000,-11.0341,-0.4013,-1.5713
2850.0000,-11.0069,-0.4530,-1.6003
2860.0000,-10.9997,-0.4717,-1.6342
2870.0000,-11.0118,-0.4667,-1.6448
2880.0000,-10.9941,-0.5081,-1.6379
2890.0000,-11.0908,-0.4720,-1.6558
2900.0000,-11.0960,-0.4800,-1.7059
2910.0000,-11.1658,-0.5008,-1.6588
2920.0000,-11.2033,-0.4715,-1.6999
2930.0000,-11.1666,-0.4256,-1.7552
2940.0000,-11.1051,-0.4711,-1.7674
2950.0000,-11.1355,-0.4376,-1.8102
2960.0000,-11.0402,-0.4711,-1.8132
2970.0000,-11.0417,-0.4820,-1.7999
2980.0000,-11.0547,-0.4623,-1.8035
2990.0000,-11.0235,-0.4007,-1.8360
3000.0000,-11.0404,-0.3370,-1.8090
3010.0000,-11.0617,-0.3093,-1.7625
3020.0000,-10.9811,-0.2952,-1.8270
3030.0000,-10.9384,-0.3168,-1.8770
3040.0000,-10.9613,-0.3209,-1.8759
3050.0000,-10.9436,-0.3153,-1.8393
3060.0000,-10.9888,-0.3265,-1.7782
3070.0000,-11.0083,-0.2680,-1.8146
3080.0000,-11.0392,-0.2402,-1.7615
3090.0000,-10.9788,-0.2392,-1.7160
3100.0000,-10.9814,-0.2683,-1.7374
3110.0000,-10.9568,-0.2715,-1.6951
3120.0000,-10.9275,-0.2744,-1.7172
3130.0000,-10.9086,-0.2779,-1.7465
3140.0000,-10.8456,-0.2871,-1.6920
3150.0000,-10.8506,-0.3384,-1.6943
3160.0000,-10.8675,-0.2959,-1.7466
3170.0000,-10.8916,-0.2904,-1.8199
3180.0000,-10.8844,-0.2772,-1.7438
3190.0000,-10.9081,-0.2456,-1.7079
3200.0000,-10.8526,-0.2900,-1.7172
3210.0000,-10.8510,-0.3068,-1.6795
3220.0000,-10.8588,-0.2319,-1.6903
3230.0000,-10.8490,-0.2364,-1.6454
3240.0000,-10.8369,-0.1960,-1.6568
3250.0000,-10.8648,-0.1773,-1.6612
3260.0000,-10.9297,-0.1929,-1.6620
3270.0000,-10.9439,-0.2195,-1.6055
3280.0000,-10.9072,-0.2186,-1.6069
3290.0000,-10.8990,-0.2640,-1.5561
3300.0000,-10.8379,-0.2369,-1.5678
3310.0000,-10.8264,-0.2087,-1.5617
3320.0000,-10.8824,-0.2164,-1.5063
3330.0000,-10.8842,-0.1809,-1.5048
3340.0000,-10.8050,-0.1804,-1.5704
3350.0000,-10.8066,-0.1528,-1.5910
3360.0000,-10.7654,-0.2517,-1.5841
3370.0000,-10.7346,-0.3001,-1.6192
3380.0000,-10.6805,-0.3354,-1.6603
3390.0000,-10.6685,-0.3307,-1.6667
3400.0000,-10.6683,-0.4446,-1.6371
3410.0000,-10.7029,-0.4885,-1.6284
3420.0000,-10.7483,-0.5019,-1.6113
3430.0000,-10.7498,-0.5491,-1.6028
3440.0000,-10.8483,-0.4847,-1.5550
3450.0000,-10.8143,-0.5488,-1.5265
3460.0000,-10.8221,-0.5843,-1.5810
3470.0000,-10.7896,-0.5911,-1.5972
3480.0000,-10.7610,-0.6159,-1.5932
3490.0000,-10.8513,-0.6487,-1.5425
3500.0000,-10.8265,-0.7079,-1.4761
3510.0000,-10.8736,-0.7410,-1.4386
3520.0000,-10.8896,-0.7747,-1.4492
3530.0000,-10.9157,-0.8168,-1.4841
3540.0000,-10.9292,-0.8692,-1.4749
3550.0000,-10.9067,-0.8707,-1.4999
3560.0000,-10.9476,-0.8660,-1.5075
3570.0000,-10.9207,-0.8874,-1.5261
3580.0000,-10.9548,-0.8797,-1.5460
3590.0000,-10.9444,-0.9342,-1.5207
3600.0000,-10.9492,-0.9538,-1.5415
3610.0000,-10.9441,-0.9332,-1.5670
3620.0000,-10.9591,-0.9249,-1.5336
3630.0000,-10.9152,-0.9983,-1.5046
3640.0000,-10.9050,-1.0086,-1.4668
3650.0000,-10.8840,-1.0394,-1.5470
3660.0000,-10.9230,-1.0041,-1.6298
3670.0000,-10.9321,-1.0074,-1.6664
3680.0000,-10.9530,-0.9959,-1.7326
3690.0000,-10.9940,-1.0085,-1.7492
3700.0000,-11.0191,-1.0168,-1.7668
3710.0000,-10.9812,-1.0378,-1.7216
3720.0000,-10.9198,-1.0731,-1.7288
3730.0000,-10.8678,-1.1323,-1.6745
3740.0000,-10.9282,-1.1212,-1.6765
3750.0000,-10.9948,-1.1626,-1.6427
3760.0000,-11.0434,-1.1326,-1.5755
3770.0000,-10.9737,-1.1364,-1.5335
3780.0000,-10.9331,-1.1387,-1.5920
3790.0000,-10.9683,-1.1133,-1.5655
3800.0000,-10.9695,-1.1177,-1.5594
3810.0000,-10.9815,-1.1089,-1.5611
3820.0000,-10.9085,-1.1477,-1.5479
3830.0000,-10.9557,-1.1921,-1.6097
3840.0000,-10.9759,-1.2163,-1.5998
3850.0000,-11.0180,-1.1908,-1.5625
3860.0000,-11.0564,-1.2355,-1.5802
3870.0000,-11.0887,-1.2569,-1.5870
3880.0000,-11.0898,-1.2583,-1.6508
3890.0000,-11.1384,-1.2473,-1.6001
3900.0000,-11.1297,-1.2319,-1.6578
3910.0000,-11.1351,-1.2501,-1.6288
3920.0000,-11.1012,-1.2953,-1.6826
3930.0000,-11.1583,-1.3131,-1.6510
3940.0000,-11.1750,-1.3362,-1.5672
3950.0000,-11.1228,-1.3889,-1.5314
3960.0000,-11.1022,-1.3729,-1.5140
3970.0000,-11.0687,-1.3522,-1.5280
3980.0000,-11.0345,-1.2972,-1.5995
3990.0000,-11.0492,-1.3126,-1.5846
4000.0000,-11.0708,-1.3365,-1.5530
4010.0000,-11.0847,-1.3049,-1.5653
4020.0000,-11.0633,-1.3087,-1.5204
4030.0000,-11.0667,-1.3032,-1.5617
4040.0000,-11.0911,-1.3059,-1.5924
4050.0000,-11.1357,-1.3046,-1.5863
4060.0000,-11.0505,-1.2996,-1.5426
4070.0000,-11.1034,-1.2984,-1.6105
4080.0000,-11.1577,-1.2904,-1.6326
4090.0000,-11.2002,-1.2975,-1.6686
4100.0000,-11.1555,-1.3378,-1.6573
4110.0000,-11.0750,-1.3224,-1.6858
4120.0000,-11.0554,-1.3130,-1.7139
4130.0000,-10.9893,-1.3251,-1.7081
4140.0000,-11.0269,-1.3387,-1.7074
4150.0000,-10.9725,-1.3396,-1.6790
4160.0000,-10.9602,-1.3425,-1.6837
4170.0000,-10.8974,-1.3496,-1.7023
4180.0000,-10.8961,-1.3604,-1.7019
4190.0000,-10.8806,-1.3968,-1.7033
4200.0000,-10.8548,-1.3729,-1.7272
4210.0000,-10.7915,-1.3790,-1.6982
4220.0000,-10.7249,-1.3835,-1.7307
4230.0000,-10.6617,-1.3972,-1.7352
4240.0000,-10.6448,-1.4306,-1.6887
4250.0000,-10.6682,-1.4082,-1.6606
4260.0000,-10.6210,-1.3975,-1.6873
4270.0000,-10.6540,-1.3717,-1.6616
4280.0000,-10.6078,-1.3868,-1.7044
4290.0000,-10.6663,-1.3984,-1.7255
4300.0000,-10.6567,-1.4025,-1.7435
4310.0000,-10.6526,-1.3876,-1.7262
4320.0000,-10.6291,-1.4030,-1.7688
4330.0000,-10.6046,-1.4068,-1.8051
4340.0000,-10.5607,-1.4185,-1.8173
4350.0000,-10.5027,-1.4913,-1.7608
4360.0000,-10.4870,-1.4822,-1.7289
4370.0000,-10.4179,-1.4715,-1.7483
4380.0000,-10.4868,-1.3795,-1.8286
4390.0000,-10.5066,-1.3796,-1.8669
4400.0000,-10.5227,-1.4220,-1.8820
4410.0000,-10.5121,-1.4252,-1.8601
4420.0000,-10.4740,-1.4158,-1.8739
4430.0000,-10.4567,-1.4620,-1.8736
4440.0000,-10.4350,-1.4680,-1.8835
4450.0000,-10.4374,-1.5098,-1.9270
4460.0000,-10.5376,-1.4859,-1.9359
4470.0000,-10.5169,-1.4509,-1.9178
4480.0000,-10.4972,-1.4734,-1.9356
4490.0000,-10.4721,-1.4989,-1.9263
4500.0000,-10.4787,-1.5271,-1.9395
4510.0000,-10.4757,-1.5311,-1.9825
4520.0000,-10.4581,-1.5718,-1.9827
4530.0000,-10.4716,-1.5960,-1.9466
4540.0000,-10.4825,-1.5841,-1.9295
4550.0000,-10.4262,-1.5838,-1.9962
4560.0000,-10.3801,-1.6084,-1.9854
4570.0000,-10.4327,-1.6404,-1.9289
4580.0000,-10.4582,-1.6065,-1.8680
4590.0000,-10.4847,-1.6127,-1.8889
4600.0000,-10.5128,-1.6299,-1.8246
4610.0000,-10.4739,-1.5992,-1.8534
4620.0000,-10.4970,-1.5443,-1.9079
4630.0000,-10.4208,-1.5316,-1.8521
4640.0000,-10.4161,-1.4500,-1.8742
4650.0000,-10.3652,-1.3928,-1.9197
4660.0000,-10.4004,-1.3689,-1.9028
4670.0000,-10.3672,-1.3895,-1.9163
4680.0000,-10.3802,-1.3540,-1.9378
4690.0000,-10.3979,-1.3314,-1.9297
4700.0000,-10.3370,-1.2904,-1.9558
4710.0000,-10.3823,-1.2798,-1.9703
4720.0000,-10.3765,-1.1707,-2.0310
4730.0000,-10.3023,-1.1804,-1.9959
4740.0000,-10.2341,-1.2269,-1.9660
4750.0000,-10.2330,-1.1748,-1.9781
4760.0000,-10.1825,-1.1547,-2.0007
4770.0000,-10.1663,-1.1448,-2.0039
4780.0000,-10.1801,-1.1846,-1.9872
4790.0000,-10.1618,-1.1917,-1.9586
4800.0000,-10.1170,-1.1580,-2.0392
4810.0000,-10.1734,-1.1032,-2.0578
4820.0000,-10.2053,-1.0057,-2.0602
4830.0000,-10.0917,-1.0515,-2.0322
4840.0000,-10.0753,-1.0691,-2.0416
4850.0000,-10.0257,-1.0586,-2.0572
4860.0000,-10.0193,-1.0236,-2.0092
4870.0000,-10.0018,-1.1122,-1.9564
4880.0000,-10.0333,-1.1126,-1.9080
4890.0000,-9.9870,-1.0907,-1.8908
4900.0000,-9.9996,-1.0497,-1.9657
4910.0000,-9.9940,-1.0170,-1.9880
4920.0000,-10.0325,-0.9897,-2.0390
4930.0000,-10.0072,-1.0092,-2.0213
4940.0000,-10.0415,-1.0261,-1.9861
4950.0000,-10.0901,-0.9606,-1.9929
4960.0000,-10.0830,-0.9705,-2.0154
4970.0000,-10.0405,-0.9482,-2.0127
4980.0000,-10.0299,-0.9304,-2.0161
4990.0000,-10.0180,-0.9579,-2.0184
5000.0000,-9.9322,-0.9736,-2.0308
5010.0000,-9.9689,-0.9727,-2.0145
5020.0000,-9.9874,-0.9236,-2.0321
5030.0000,-9.9806,-0.8916,-2.0217
5040.0000,-9.9758,-0.8917,-2.0402
5050.0000,-10.0159,-0.8900,-2.0609
5060.0000,-10.0213,-0.8617,-2.0479
5070.0000,-10.0400,-0.8223,-2.0805
5080.0000,-10.0322,-0.7745,-2.1023
5090.0000,-10.0062,-0.7578,-2.1766
5100.0000,-10.0229,-0.8046,-2.2108
5110.0000,-10.0407,-0.7730,-2.2197
5120.0000,-9.9688,-0.8345,-2.2607
5130.0000,-9.9915,-0.7646,-2.3028
5140.0000,-9.9152,-0.7806,-2.3276
5150.0000,-9.8526,-0.7388,-2.3879
5160.0000,-9.8523,-0.7460,-2.4564
5170.0000,-9.8344,-0.7903,-2.5013
5180.0000,-9.8413,-0.7574,-2.5006
5190.0000,-9.8663,-0.7482,-2.5371
5200.0000,-9.8366,-0.7440,-2.5620
5210.0000,-9.8863,-0.7122,-2.5936
5220.0000,-9.8809,-0.6945,-2.6363
5230.0000,-9.7961,-0.6978,-2.6057
5240.0000,-9.8508,-0.6757,-2.6339
5250.0000,-9.8947,-0.6556,-2.6272
5260.0000,-9.8421,-0.5789,-2.7253
5270.0000,-9.8391,-0.6334,-2.7472
5280.0000,-9.7820,-0.6316,-2.7478
5290.0000,-9.8156,-0.5537,-2.7549
5300.0000,-9.8128,-0.5877,-2.7386
5310.0000,-9.8734,-0.5815,-2.6629
5320.0000,-9.9399,-0.5570,-2.6865
5330.0000,-9.9836,-0.5327,-2.6643
5340.0000,-9.9450,-0.5494,-2.7274
5350.0000,-10.0022,-0.5419,-2.7100
5360.0000,-9.9664,-0.5602,-2.6865
5370.0000,-9.8869,-0.5807,-2.6787
5380.0000,-9.9564,-0.5507,-2.6717
5390.0000,-9.9270,-0.5412,-2.6513
5400.0000,-9.8769,-0.5636,-2.6614
5410.0000,-9.8714,-0.6180,-2.6076
5420.0000,-9.9135,-0.6028,-2.5372
5430.0000,-9.8962,-0.6221,-2.5779
5440.0000,-9.8812,-0.6576,-2.5651
5450.0000,-9.8054,-0.6689,-2.5912
5460.0000,-9.8365,-0.6903,-2.5913
5470.0000,-9.8958,-0.6708,-2.5911
5480.0000,-9.9455,-0.6523,-2.5852
5490.0000,-9.9202,-0.6683,-2.6788
5500.0000,-9.9475,-0.6093,-2.7231
5510.0000,-9.9842,-0.6419,-2.6734
5520.0000,-10.0192,-0.6172,-2.6560
5530.0000,-9.9949,-0.5968,-2.6868
5540.0000,-9.9720,-0.6204,-2.6509
5550.0000,-10.0387,-0.6031,-2.6438
5560.0000,-10.0388,-0.6004,-2.6862
5570.0000,-10.0029,-0.6173,-2.7215
5580.0000,-9.9985,-0.6765,-2.7080
5590.0000,-9.9873,-0.6590,-2.7043
5600.0000,-9.9669,-0.6247,-2.7173
5610.0000,-9.9319,-0.6145,-2.7619
5620.0000,-9.9740,-0.6449,-2.7628
5630.0000,-10.0537,-0.6506,-2.7759
5640.0000,-10.0355,-0.6828,-2.8028
5650.0000,-10.0485,-0.6419,-2.8065
5660.0000,-10.0026,-0.6137,-2.7997
5670.0000,-10.0266,-0.5988,-2.8403
5680.0000,-9.9570,-0.6341,-2.8291
5690.0000,-9.9527,-0.6495,-2.8418
5700.0000,-9.9762,-0.6513,-2.8510
5710.0000,-10.0109,-0.6180,-2.8622
5720.0000,-10.0809,-0.6132,-2.8874
5730.0000,-10.0706,-0.6039,-2.9368
5740.0000,-10.0401,-0.6476,-2.9528
5750.0000,-10.0525,-0.6212,-2.9000
5760.0000,-10.1282,-0.5844,-2.8735
5770.0000,-10.1127,-0.5824,-2.8737
5780.0000,-10.2067,-0.5335,-2.8416
5790.0000,-10.2146,-0.5071,-2.8505
5800.0000,-10.2219,-0.5271,-2.8565
5810.0000,-10.2082,-0.5404,-2.8448
5820.0000,-10.2382,-0.4482,-2.8761
5830.0000,-10.2341,-0.4295,-2.8520
5840.0000,-10.3073,-0.4265,-2.8703
5850.0000,-10.3151,-0.4648,-2.8289
