time,x,y,z
960.0000,1.1898,-0.6532,1.1424
970.0000,1.1286,-0.7026,1.1651
980.0000,1.2129,-0.7820,1.0279
990.0000,1.2337,-0.7416,1.0182
1000.0000,1.2974,-0.5999,1.0254
1010.0000,1.3549,-0.4796,1.0028
1020.0000,1.4616,-0.5417,0.8233
1030.0000,1.4770,-0.6228,0.7245
1040.0000,1.5497,-0.5244,0.6562
1050.0000,1.5869,-0.4140,0.6285
1060.0000,1.6397,-0.3432,0.5340
1070.0000,1.6409,-0.3670,0.5158
1080.0000,1.6675,-0.3256,0.4432
1090.0000,1.6405,-0.3192,0.4928
1100.0000,1.5278,-0.2443,0.4929
1110.0000,1.4025,-0.1265,0.4773
1120.0000,1.4089,-0.0917,0.5325
1130.0000,1.3849,-0.0110,0.4608
1140.0000,1.4278,0.0279,0.3913
1150.0000,1.4342,0.0653,0.4062
1160.0000,1.3351,0.0994,0.5198
1170.0000,1.3719,0.1066,0.5309
1180.0000,1.2899,0.2459,0.5386
1190.0000,1.3280,0.2470,0.6522
1200.0000,1.3137,0.3628,0.7725
1210.0000,1.2331,0.5462,0.9375
1220.0000,1.2377,0.6517,1.0604
1230.0000,1.1818,0.6109,1.1409
1240.0000,1.0937,0.6236,1.2010
1250.0000,1.1719,0.5941,1.1559
1260.0000,1.3089,0.5062,1.0058
1270.0000,1.3459,0.4853,0.8719
1280.0000,1.3554,0.4338,0.6544
1290.0000,1.3981,0.5340,0.5036
1300.0000,1.4375,0.4420,0.4109
1310.0000,1.4751,0.4703,0.2572
1320.0000,1.5130,0.4953,0.1431
1330.0000,1.4106,0.5785,0.0319
1340.0000,1.3459,0.6549,0.1328
1350.0000,1.2926,0.7248,0.2685
1360.0000,1.2603,0.8540,0.3200
1370.0000,1.2530,0.9028,0.3915
1380.0000,1.1672,0.8946,0.5534
1390.0000,1.1135,0.8886,0.6724
1400.0000,1.0626,0.8636,0.7525
1410.0000,1.0503,0.8389,0.9100
1420.0000,1.1214,0.8292,1.0311
1430.0000,1.1352,0.7737,1.0503
1440.0000,1.2152,0.7118,1.0593
1450.0000,1.3311,0.7226,0.8575
1460.0000,1.3929,0.6960,0.7402
1470.0000,1.5195,0.6986,0.5308
1480.0000,1.5443,0.7015,0.4405
1490.0000,1.5953,0.6315,0.3607
1500.0000,1.6318,0.5535,0.3011
1510.0000,1.6461,0.5738,0.2215
1520.0000,1.6932,0.4627,0.1202
1530.0000,1.6396,0.4766,0.0948
1540.0000,1.5437,0.5577,0.1184
1550.0000,1.4033,0.7417,0.1863
1560.0000,1.3379,0.8916,0.2994
1570.0000,1.2505,0.9393,0.3958
1580.0000,1.2077,0.9608,0.4976
1590.0000,1.1191,1.0386,0.6550
1600.0000,1.0166,1.0399,0.6297
1610.0000,0.9528,1.0534,0.6290
1620.0000,1.0989,0.9621,0.5931
1630.0000,1.2421,0.9951,0.5938
1640.0000,1.3786,0.9440,0.5241
1650.0000,1.4783,0.8118,0.4985
1660.0000,1.5035,0.7300,0.4551
1670.0000,1.5102,0.7304,0.4109
1680.0000,1.4521,0.7243,0.4630
1690.0000,1.4738,0.7655,0.5496
1700.0000,1.4244,0.7923,0.6086
1710.0000,1.3491,0.8075,0.7353
1720.0000,1.1968,0.8297,0.8593
1730.0000,1.0877,0.9513,0.9158
1740.0000,0.9413,0.9928,0.7798
1750.0000,0.8321,1.0744,0.6668
1760.0000,0.8479,1.0518,0.6137
1770.0000,0.9268,0.9904,0.4684
1780.0000,1.1171,0.9480,0.4094
1790.0000,1.2978,0.9423,0.3553
1800.0000,1.4990,0.8792,0.2485
1810.0000,1.5437,0.8253,0.0838
1820.0000,1.5288,0.8748,0.0870
1830.0000,1.6135,0.7063,-0.0640
1840.0000,1.6611,0.5711,-0.1589
1850.0000,1.6732,0.5103,-0.2563
1860.0000,1.6770,0.3997,-0.3665
1870.0000,1.6784,0.4515,-0.2819
1880.0000,1.6693,0.4563,-0.3619
1890.0000,1.6705,0.3882,-0.4302
1900.0000,1.6460,0.3029,-0.5372
1910.0000,1.6278,0.3864,-0.4670
1920.0000,1.5799,0.3579,-0.4759
1930.0000,1.6612,0.3279,-0.4399
1940.0000,1.6644,0.3294,-0.4392
1950.0000,1.5841,0.3285,-0.3800
1960.0000,1.4164,0.4034,-0.2584
1970.0000,1.3630,0.3654,-0.0520
1980.0000,1.3492,0.3563,0.0797
1990.0000,1.3088,0.3400,0.1532
2000.0000,1.2834,0.3447,0.2509
2010.0000,1.3035,0.3706,0.2530
2020.0000,1.2936,0.3395,0.2194
2030.0000,1.3898,0.4124,0.1336
2040.0000,1.5024,0.4265,0.0098
2050.0000,1.4456,0.4891,0.0293
2060.0000,1.5178,0.6149,0.1100
2070.0000,1.4721,0.5972,0.2378
2080.0000,1.3599,0.5412,0.3330
2090.0000,1.2563,0.4799,0.4860
2100.0000,1.2290,0.4494,0.6329
2110.0000,1.2584,0.4144,0.7428
2120.0000,1.2972,0.3129,0.8235
2130.0000,1.3359,0.2661,0.8756
2140.0000,1.4646,0.2931,0.9098
2150.0000,1.5076,0.1234,0.8882
2160.0000,1.5513,0.0429,0.8155
2170.0000,1.4949,0.2160,0.7396
2180.0000,1.5433,0.3210,0.6809
2190.0000,1.6138,0.3921,0.5063
2200.0000,1.6166,0.4837,0.4659
2210.0000,1.6373,0.4902,0.3547
2220.0000,1.6738,0.4989,0.2103
2230.0000,1.6909,0.4581,0.0818
2240.0000,1.7075,0.4300,0.0399
2250.0000,1.7122,0.3911,0.1349
2260.0000,1.6940,0.4297,0.1955
2270.0000,1.6833,0.4037,0.3030
2280.0000,1.6689,0.3600,0.3051
2290.0000,1.6669,0.3706,0.3959
2300.0000,1.6184,0.4015,0.3779
2310.0000,1.6216,0.3967,0.4970
2320.0000,1.4688,0.4798,0.5403
2330.0000,1.2842,0.5389,0.6148
2340.0000,1.1205,0.6105,0.7397
2350.0000,1.0197,0.6242,0.7635
2360.0000,0.8938,0.7001,0.8798
2370.0000,0.7623,0.7618,0.8928
2380.0000,0.6745,0.7878,0.9542
2390.0000,0.6759,0.6954,1.1068
2400.0000,0.7029,0.7082,1.1545
2410.0000,0.8295,0.7743,1.2264
2420.0000,0.9749,0.8257,1.1050
2430.0000,1.1169,0.8287,0.9046
2440.0000,1.2563,0.7917,0.8401
2450.0000,1.4346,0.6796,0.7317
2460.0000,1.4688,0.7061,0.5949
2470.0000,1.4625,0.7730,0.5088
2480.0000,1.3912,0.8910,0.3836
2490.0000,1.4208,0.9685,0.3675
2500.0000,1.4485,0.9513,0.2766
2510.0000,1.4708,0.9415,0.1556
2520.0000,1.4786,0.9300,0.1578
2530.0000,1.3578,0.9512,0.2550
2540.0000,1.2750,0.9263,0.3686
2550.0000,1.2232,0.9832,0.4934
2560.0000,1.0590,1.0221,0.6476
2570.0000,0.9316,1.0565,0.7439
2580.0000,0.8771,1.1361,0.7376
2590.0000,0.8300,1.2958,0.6620
2600.0000,0.8245,1.4229,0.6181
2610.0000,0.8489,1.4050,0.5438
2620.0000,0.7780,1.4048,0.5939
2630.0000,0.7104,1.2959,0.6532
2640.0000,0.7019,1.1959,0.7130
2650.0000,0.7459,1.1716,0.8237
2660.0000,0.8164,1.1538,0.8602
2670.0000,0.9403,1.1343,0.9549
2680.0000,1.0024,1.0643,0.9823
2690.0000,1.1209,0.9215,0.9862
2700.0000,1.1170,0.9978,0.9058
2710.0000,1.0213,1.0324,0.8971
2720.0000,1.0934,1.0936,0.7703
2730.0000,1.1187,1.1234,0.6816
2740.0000,1.0596,1.1935,0.5536
2750.0000,1.1214,1.2772,0.3957
2760.0000,1.1222,1.3060,0.2351
2770.0000,1.2024,1.2579,0.1241
2780.0000,1.2171,1.2572,-0.0050
2790.0000,1.2268,1.2320,-0.0835
2800.0000,1.2493,1.2065,-0.2998
2810.0000,1.2008,1.1926,-0.4873
2820.0000,1.1945,1.1560,-0.5778
2830.0000,1.1583,1.0996,-0.7452
2840.0000,1.1449,1.0930,-0.7607
2850.0000,1.0937,1.0973,-0.8330
2860.0000,1.0879,1.1195,-0.7692
2870.0000,1.0602,1.1492,-0.7109
2880.0000,0.9748,1.1851,-0.6425
2890.0000,0.8877,1.1386,-0.4347
2900.0000,0.7884,1.1866,-0.2711
2910.0000,0.7528,1.2861,-0.1033
2920.0000,0.6572,1.4195,0.0180
2930.0000,0.6383,1.3502,0.2278
2940.0000,0.5814,1.2283,0.4335
2950.0000,0.5408,1.1266,0.6637
2960.0000,0.5541,1.0717,0.7693
2970.0000,0.5664,0.9323,0.8607
2980.0000,0.6880,0.8497,0.9316
2990.0000,0.6996,0.7864,0.9714
3000.0000,0.6854,0.8774,0.9667
3010.0000,0.6774,0.8239,0.9756
3020.0000,0.7359,0.7699,0.9672
3030.0000,0.6637,0.7937,0.9733
3040.0000,0.6859,0.9642,0.8809
3050.0000,0.7076,1.1133,0.8083
3060.0000,0.6393,1.2768,0.7402
3070.0000,0.7476,1.4507,0.6483
3080.0000,0.6068,1.5091,0.6692
3090.0000,0.4476,1.5826,0.5944
3100.0000,0.3951,1.6292,0.5131
3110.0000,0.4142,1.6396,0.4696
3120.0000,0.4596,1.6604,0.4004
3130.0000,0.3288,1.6568,0.5055
3140.0000,0.1804,1.6488,0.5620
3150.0000,0.1447,1.5945,0.6964
3160.0000,0.0269,1.4942,0.9222
3170.0000,-0.0619,1.3752,1.0950
3180.0000,0.0461,1.2906,1.1310
3190.0000,-0.0344,1.2479,1.2347
3200.0000,-0.2054,1.1996,1.2770
3210.0000,-0.3043,1.1576,1.2831
3220.0000,-0.3594,1.1533,1.2799
3230.0000,-0.3098,1.1580,1.2825
3240.0000,-0.1903,1.2194,1.2485
3250.0000,-0.3300,1.2640,1.1910
3260.0000,-0.4218,1.3662,1.0372
3270.0000,-0.4491,1.3647,1.0125
3280.0000,-0.3070,1.3629,1.0605
3290.0000,-0.1304,1.4198,1.0206
3300.0000,-0.0642,1.3973,1.0239
3310.0000,-0.1475,1.4063,1.0100
3320.0000,-0.2142,1.3206,1.0280
3330.0000,-0.1659,1.2297,1.0496
3340.0000,-0.1007,1.0330,1.0836
3350.0000,-0.1226,0.8353,1.1748
3360.0000,-0.1766,0.7498,1.3454
3370.0000,-0.2074,0.7395,1.5211
3380.0000,-0.2954,0.5228,1.6327
3390.0000,-0.3446,0.4106,1.6701
3400.0000,-0.4653,0.2275,1.6829
3410.0000,-0.3895,0.2429,1.6982
3420.0000,-0.3499,0.1835,1.7110
3430.0000,-0.1510,0.1807,1.7325
3440.0000,-0.0054,0.2779,1.7271
3450.0000,0.0827,0.2843,1.7354
3460.0000,0.2477,0.3419,1.6921
3470.0000,0.4898,0.2835,1.5753
3480.0000,0.6072,0.2635,1.4701
3490.0000,0.8047,0.2819,1.4409
3500.0000,0.9824,0.2228,1.4286
3510.0000,0.9393,0.2008,1.4528
3520.0000,0.8426,0.2131,1.4789
3530.0000,0.7181,0.3021,1.4989
3540.0000,0.6618,0.3954,1.5459
3550.0000,0.5575,0.4284,1.5291
3560.0000,0.5416,0.4256,1.5050
3570.0000,0.5628,0.4841,1.4628
3580.0000,0.5218,0.6530,1.5450
3590.0000,0.3935,0.7516,1.5269
3600.0000,0.3719,0.8023,1.5113
3610.0000,0.3518,0.8996,1.4664
3620.0000,0.4406,0.8909,1.4106
3630.0000,0.5674,0.7727,1.3091
3640.0000,0.6103,0.6146,1.2754
3650.0000,0.6767,0.5097,1.2862
3660.0000,0.8087,0.4249,1.3653
3670.0000,0.7984,0.3260,1.4330
3680.0000,0.7349,0.2881,1.5196
3690.0000,0.6735,0.1342,1.6035
3700.0000,0.6255,0.1186,1.6211
3710.0000,0.6936,0.1461,1.5712
3720.0000,0.8460,0.2167,1.4008
3730.0000,0.7439,0.4032,1.3486
3740.0000,0.7345,0.5817,1.3571
3750.0000,0.7910,0.7201,1.3814
3760.0000,0.9906,0.7544,1.2235
3770.0000,1.0803,0.7936,1.1314
3780.0000,1.1468,0.8972,1.0030
3790.0000,1.2683,0.7894,0.9051
3800.0000,1.3649,0.6097,0.8673
3810.0000,1.5000,0.4483,0.7809
3820.0000,1.5820,0.3151,0.6939
3830.0000,1.5753,0.2026,0.7513
3840.0000,1.5698,0.1399,0.7111
3850.0000,1.6505,0.1794,0.5519
3860.0000,1.6733,-0.0004,0.5000
3870.0000,1.6791,-0.0584,0.4886
3880.0000,1.6131,0.0640,0.6011
3890.0000,1.5348,0.1840,0.6386
3900.0000,1.4593,0.1772,0.6905
3910.0000,1.3353,0.2260,0.8125
3920.0000,1.1838,0.2027,0.9495
3930.0000,1.0769,0.2162,1.1060
3940.0000,0.9149,0.1674,1.2581
3950.0000,0.8785,0.2580,1.4310
3960.0000,0.9011,0.3001,1.4761
3970.0000,0.9734,0.3070,1.4315
3980.0000,1.1032,0.4060,1.3020
3990.0000,1.1861,0.4140,1.2193
4000.0000,1.1937,0.5585,1.1674
4010.0000,1.2358,0.6262,1.0818
4020.0000,1.2136,0.6213,1.0731
4030.0000,1.2309,0.5652,1.1115
4040.0000,1.2312,0.5735,1.1189
4050.0000,1.2135,0.4379,1.0598
4060.0000,1.2256,0.2776,1.0145
4070.0000,1.2514,0.0982,0.9468
4080.0000,1.3232,-0.0787,0.9331
4090.0000,1.4265,-0.2143,0.8949
4100.0000,1.4605,-0.3333,0.8954
4110.0000,1.4227,-0.4076,0.8373
4120.0000,1.5696,-0.3495,0.7028
4130.0000,1.6118,-0.3622,0.6022
4140.0000,1.6099,-0.4026,0.5853
4150.0000,1.6455,-0.4081,0.4831
4160.0000,1.6320,-0.3905,0.5055
4170.0000,1.6645,-0.3215,0.4514
4180.0000,1.6599,-0.4624,0.3848
4190.0000,1.6705,-0.4663,0.3234
4200.0000,1.6886,-0.4433,0.2641
4210.0000,1.7131,-0.3317,0.3087
4220.0000,1.7388,-0.1669,0.1627
4230.0000,1.7502,0.0073,0.1877
4240.0000,1.7538,0.1205,0.1025
4250.0000,1.7444,0.2002,0.1227
4260.0000,1.6202,0.2320,0.1883
4270.0000,1.3950,0.3928,0.2937
4280.0000,1.2416,0.5603,0.2938
4290.0000,1.1293,0.7032,0.2694
4300.0000,1.0476,0.9212,0.2981
4310.0000,0.9781,1.0095,0.3549
4320.0000,0.9114,0.9987,0.4667
4330.0000,0.9201,0.9238,0.5197
4340.0000,0.9903,0.7890,0.6528
4350.0000,1.0728,0.7632,0.7131
4360.0000,1.2270,0.6400,0.7769
4370.0000,1.3942,0.5661,0.8109
4380.0000,1.5136,0.3873,0.7989
4390.0000,1.5344,0.2430,0.8214
4400.0000,1.5154,0.2361,0.8494
4410.0000,1.4921,0.1808,0.8745
4420.0000,1.3873,0.2507,0.9473
4430.0000,1.2745,0.3233,0.9491
4440.0000,1.1693,0.4051,1.0567
4450.0000,1.0329,0.4583,1.0914
4460.0000,1.0257,0.5176,1.1685
4470.0000,1.0322,0.6756,1.1953
4480.0000,1.0193,0.7924,1.1826
4490.0000,0.9446,0.8904,1.1806
4500.0000,0.9036,0.8240,1.2236
4510.0000,0.9689,0.7103,1.2041
4520.0000,0.9525,0.5953,1.2631
4530.0000,0.9072,0.5983,1.2171
4540.0000,0.9261,0.6038,1.1703
4550.0000,0.9504,0.7044,1.1393
4560.0000,1.0228,0.7299,1.1101
4570.0000,1.0892,0.8861,1.0617
4580.0000,1.0308,0.9996,1.0036
4590.0000,0.9078,1.1319,0.9751
4600.0000,0.8571,1.1435,1.0130
4610.0000,0.7204,1.2563,0.9821
4620.0000,0.6069,1.2527,1.0222
4630.0000,0.4924,1.2616,1.0872
4640.0000,0.4054,1.2232,1.1786
4650.0000,0.3933,1.0901,1.1521
4660.0000,0.4049,1.0246,1.1230
4670.0000,0.3980,1.0109,1.1458
4680.0000,0.4143,0.9549,1.1403
4690.0000,0.3350,0.9139,1.1324
4700.0000,0.1979,0.9232,1.1983
4710.0000,0.3003,0.8885,1.2142
4720.0000,0.4288,0.8076,1.1863
4730.0000,0.5160,0.5763,1.1565
4740.0000,0.6305,0.3775,1.1401
4750.0000,0.6573,0.2554,1.2523
4760.0000,0.8052,0.0917,1.2942
4770.0000,0.9450,-0.0379,1.4018
4780.0000,1.0499,-0.0924,1.4097
4790.0000,1.1246,-0.2172,1.3388
4800.0000,1.1959,-0.3013,1.2514
4810.0000,1.1804,-0.3428,1.2627
4820.0000,1.0604,-0.4839,1.3135
4830.0000,1.0232,-0.5980,1.3090
4840.0000,0.9539,-0.4943,1.3827
4850.0000,0.8667,-0.3206,1.3665
4860.0000,0.7319,-0.1031,1.2822
4870.0000,0.6645,0.0930,1.1872
4880.0000,0.5181,0.3142,1.1902
4890.0000,0.3589,0.5063,1.2425
4900.0000,0.2927,0.6592,1.2818
4910.0000,0.2494,0.7970,1.3226
4920.0000,0.2124,0.8523,1.3298
4930.0000,0.2434,0.8865,1.3121
4940.0000,0.3285,0.9593,1.4279
4950.0000,0.3826,0.9559,1.4330
4960.0000,0.3715,0.9474,1.4409
4970.0000,0.3859,0.9503,1.4307
4980.0000,0.4029,0.9753,1.4155
4990.0000,0.4027,0.9530,1.4172
5000.0000,0.4981,0.8903,1.4303
5010.0000,0.4309,0.9350,1.4352
5020.0000,0.3980,0.8281,1.5102
5030.0000,0.4228,0.7911,1.5201
5040.0000,0.3845,0.7215,1.5746
5050.0000,0.3716,0.6908,1.5745
5060.0000,0.3962,0.7375,1.5519
5070.0000,0.1540,0.8081,1.5564
5080.0000,0.2125,0.7739,1.5509
5090.0000,0.1075,0.7749,1.5426
5100.0000,0.1622,0.8459,1.5068
5110.0000,0.1549,0.7656,1.4834
5120.0000,0.2115,0.7363,1.4573
5130.0000,0.0446,0.6429,1.3560
5140.0000,-0.1089,0.6326,1.3164
5150.0000,-0.2416,0.6003,1.3212
5160.0000,-0.3311,0.5390,1.2635
5170.0000,-0.3991,0.4545,1.2663
5180.0000,-0.4504,0.3438,1.3400
5190.0000,-0.6345,0.4188,1.3352
5200.0000,-0.5013,0.5844,1.2880
5210.0000,-0.3473,0.6914,1.3067
5220.0000,-0.0583,0.7701,1.2640
5230.0000,0.1817,0.8290,1.2304
5240.0000,0.3693,0.8455,1.1634
5250.0000,0.5704,0.9411,1.2158
5260.0000,0.6337,1.0040,1.2855
5270.0000,0.5090,1.0830,1.2476
5280.0000,0.3471,1.0506,1.2174
5290.0000,0.2676,0.9763,1.1928
5300.0000,0.1409,0.9628,1.2290
5310.0000,0.0845,0.9340,1.1535
5320.0000,0.0428,0.8420,1.1855
5330.0000,-0.0127,0.6997,1.2831
5340.0000,-0.1536,0.5222,1.3221
5350.0000,-0.0959,0.4740,1.4054
5360.0000,0.0298,0.5667,1.4479
5370.0000,0.0623,0.7175,1.3441
5380.0000,0.1428,0.9174,1.3233
5390.0000,0.1589,1.1750,1.2976
5400.0000,0.2157,1.2753,1.1820
5410.0000,0.1753,1.3167,1.1506
5420.0000,0.1250,1.4063,1.0396
5430.0000,0.1646,1.3593,1.1109
5440.0000,0.1217,1.3463,1.1192
5450.0000,0.1571,1.3210,1.1371
5460.0000,0.2939,1.2161,1.0946
5470.0000,0.4420,1.1746,1.0986
5480.0000,0.4642,1.0298,1.1760
5490.0000,0.6104,0.8838,1.1406
5500.0000,0.6616,0.7152,1.1351
5510.0000,0.8396,0.5724,1.0854
5520.0000,1.0009,0.4957,1.1113
5530.0000,1.1709,0.4042,1.0846
5540.0000,1.2860,0.3562,1.1093
5550.0000,1.3190,0.2753,1.0967
5560.0000,1.4248,0.2920,0.9726
5570.0000,1.4771,0.3564,0.8854
5580.0000,1.4434,0.5133,0.8558
5590.0000,1.3663,0.7447,0.7995
5600.0000,1.3266,0.8556,0.7500
5610.0000,1.3536,0.9411,0.6198
5620.0000,1.3867,0.9846,0.4560
5630.0000,1.4162,0.9879,0.3639
5640.0000,1.4363,0.9684,0.2915
5650.0000,1.4663,0.9340,0.2374
5660.0000,1.4050,1.0164,0.2984
5670.0000,1.4753,0.9180,0.2768
5680.0000,1.5135,0.8782,0.1651
5690.0000,1.5643,0.8077,0.0730
5700.0000,1.5384,0.8524,0.0458
5710.0000,1.5228,0.8415,0.0766
5720.0000,1.4925,0.9221,0.1254
5730.0000,1.4666,0.9311,0.2231
5740.0000,1.4631,0.9066,0.2993
5750.0000,1.4502,0.9167,0.3662
5760.0000,1.4443,0.8128,0.4750
5770.0000,1.3778,0.7615,0.5978
5780.0000,1.2630,0.5653,0.7770
5790.0000,1.2409,0.4464,0.8592
5800.0000,1.3381,0.2932,1.0146
5810.0000,1.3750,0.1453,1.0815
5820.0000,1.3309,0.0463,1.1313
5830.0000,1.2979,-0.0340,1.1949
5840.0000,1.2877,-0.1986,1.1909
5850.0000,1.1988,-0.2463,1.2587
5860.0000,1.1492,-0.2539,1.3118
5870.0000,1.1417,-0.2916,1.2992
5880.0000,1.1266,-0.2414,1.3170
5890.0000,1.1766,-0.1392,1.2959
5900.0000,1.1933,-0.2930,1.2652
5910.0000,1.1657,-0.2217,1.2879
5920.0000,1.0854,-0.2029,1.2976
5930.0000,1.0536,-0.1954,1.2835
5940.0000,1.0470,-0.0177,1.1825
5950.0000,1.0452,0.1609,1.0344
5960.0000,1.0209,0.3185,0.9466
5970.0000,0.9420,0.4704,0.9774
5980.0000,0.9770,0.6647,0.8620
5990.0000,1.0016,0.7989,0.7404
6000.0000,1.0177,0.9174,0.7055
6010.0000,0.9692,0.9297,0.7039
6020.0000,0.9323,0.8524,0.8301
6030.0000,0.8853,0.7697,0.9488
6040.0000,0.8911,0.6346,1.0561
6050.0000,0.8740,0.6574,1.2105
6060.0000,0.9047,0.5781,1.3883
6070.0000,0.8891,0.4441,1.4486
6080.0000,0.8236,0.3882,1.4992
6090.0000,0.7886,0.3633,1.5240
6100.0000,0.7009,0.2574,1.5535
6110.0000,0.6912,0.2365,1.5942
6120.0000,0.6642,0.2355,1.6046
6130.0000,0.5298,0.2722,1.6452
6140.0000,0.4092,0.3108,1.5650
6150.0000,0.3192,0.3205,1.4669
6160.0000,0.2467,0.4924,1.4404
6170.0000,0.1741,0.6581,1.3555
6180.0000,0.0933,0.7821,1.3316
6190.0000,0.0970,0.9203,1.2903
6200.0000,0.0060,0.9718,1.2909
6210.0000,-0.0230,1.0931,1.3328
6220.0000,0.0335,1.2099,1.2719
6230.0000,0.0289,1.3025,1.1852
6240.0000,-0.0560,1.2887,1.1821
6250.0000,-0.0684,1.2368,1.2393
6260.0000,-0.1089,1.1122,1.3486
6270.0000,-0.0750,0.9607,1.4644
6280.0000,-0.0087,0.8103,1.5367
6290.0000,0.0497,0.6076,1.6497
6300.0000,0.0912,0.4365,1.6920
6310.0000,0.2271,0.2298,1.7207
6320.0000,0.2918,0.0952,1.7254
6330.0000,0.3661,0.1098,1.6468
6340.0000,0.3701,0.1626,1.5071
6350.0000,0.5513,0.2463,1.4876
6360.0000,0.7645,0.2568,1.5499
6370.0000,0.9237,0.2015,1.4781
6380.0000,1.0534,0.2082,1.3862
6390.0000,1.0853,0.2672,1.3456
6400.0000,1.1195,0.3083,1.2378
6410.0000,1.1736,0.4007,1.2333
6420.0000,1.0433,0.4609,1.2537
6430.0000,0.9151,0.4764,1.3828
6440.0000,0.8077,0.4976,1.4640
6450.0000,0.6837,0.4660,1.5170
6460.0000,0.5715,0.4653,1.5956
6470.0000,0.4721,0.4408,1.6322
6480.0000,0.3949,0.3900,1.6653
6490.0000,0.2478,0.4054,1.6882
6500.0000,0.0481,0.4026,1.7117
6510.0000,-0.0631,0.3824,1.7129
6520.0000,-0.1530,0.4039,1.6991
6530.0000,-0.2298,0.4276,1.6768
6540.0000,-0.3656,0.4138,1.6655
6550.0000,-0.5056,0.4932,1.6032
6560.0000,-0.6645,0.5162,1.5370
6570.0000,-0.6981,0.5625,1.4886
6580.0000,-0.6325,0.6503,1.4267
6590.0000,-0.7024,0.7434,1.4208
6600.0000,-0.6508,0.8712,1.3806
