time,x,y,z
6260.0000,3.3887,0.2035,-0.1509
6270.0000,3.3701,0.2029,-0.0834
6280.0000,3.3825,0.2282,-0.0585
6290.0000,3.4223,0.2462,-0.0766
6300.0000,3.3999,0.2070,-0.0775
6310.0000,3.4151,0.1798,-0.1039
6320.0000,3.4277,0.1812,-0.1261
6330.0000,3.4304,0.1945,-0.1382
6340.0000,3.4171,0.2057,-0.1244
6350.0000,3.3781,0.1734,-0.0933
6360.0000,3.3931,0.1765,-0.0989
6370.0000,3.3654,0.1750,-0.0335
6380.0000,3.3545,0.2028,-0.0298
6390.0000,3.3033,0.1570,-0.0182
6400.0000,3.2993,0.1186,-0.0843
6410.0000,3.3325,0.1646,-0.0775
6420.0000,3.3353,0.2171,-0.1305
6430.0000,3.3153,0.1926,-0.1727
6440.0000,3.3143,0.1502,-0.2082
6450.0000,3.2626,0.1692,-0.1944
6460.0000,3.2086,0.1673,-0.1946
6470.0000,3.2519,0.1667,-0.2006
6480.0000,3.2192,0.1300,-0.2145
6490.0000,3.2764,0.1197,-0.2180
6500.0000,3.3470,0.1386,-0.2228
6510.0000,3.3362,0.1745,-0.1897
6520.0000,3.3363,0.1513,-0.2031
6530.0000,3.2922,0.1219,-0.2313
6540.0000,3.1169,0.1181,-0.2276
6550.0000,2.9132,0.0960,-0.2342
6560.0000,2.7207,0.1101,-0.2307
6570.0000,2.5190,0.1335,-0.2160
6580.0000,2.3167,0.0742,-0.2189
6590.0000,2.1156,0.1294,-0.2207
6600.0000,1.9368,0.1474,-0.2111
6610.0000,1.6964,0.1545,-0.2015
6620.0000,1.5374,0.1792,-0.1691
6630.0000,1.4023,0.1895,-0.1641
6640.0000,1.2355,0.1589,-0.1772
6650.0000,1.0931,0.1413,-0.1707
6660.0000,0.9025,0.1149,-0.1878
6670.0000,0.7852,0.1411,-0.2183
6680.0000,0.7397,0.1158,-0.2280
6690.0000,0.6438,0.1597,-0.1920
6700.0000,0.6102,0.1812,-0.1742
6710.0000,0.5974,0.2099,-0.1284
6720.0000,0.6541,0.2134,-0.1272
6730.0000,0.7091,0.2389,-0.0784
6740.0000,0.7306,0.2398,-0.0573
6750.0000,0.7020,0.2408,-0.0498
6760.0000,0.7449,0.2439,-0.0688
6770.0000,0.7888,0.2325,-0.0754
6780.0000,0.8119,0.2404,-0.0523
6790.0000,0.8114,0.2186,-0.0879
6800.0000,0.7662,0.2321,-0.0973
6810.0000,0.7040,0.2141,-0.1064
6820.0000,0.6695,0.2416,-0.0953
6830.0000,0.6484,0.2416,-0.0926
6840.0000,0.6599,0.2386,-0.0547
6850.0000,0.6519,0.2448,-0.0387
6860.0000,0.6621,0.2464,-0.0637
6870.0000,0.6222,0.2352,-0.0536
6880.0000,0.6195,0.2509,-0.0457
6890.0000,0.6499,0.2346,-0.0653
6900.0000,0.6766,0.1993,-0.1153
6910.0000,0.7048,0.1961,-0.1245
6920.0000,0.7196,0.1740,-0.1250
6930.0000,0.7177,0.1854,-0.1051
6940.0000,0.6512,0.1813,-0.1175
6950.0000,0.6124,0.1550,-0.0797
6960.0000,0.5375,0.1664,-0.1047
6970.0000,0.4300,0.1982,-0.1050
6980.0000,0.3568,0.2039,-0.1266
6990.0000,0.3022,0.1894,-0.1258
7000.0000,0.2388,0.2045,-0.1210
7010.0000,0.2296,0.1666,-0.1464
7020.0000,0.2646,0.1513,-0.2030
7030.0000,0.2891,0.1277,-0.2112
7040.0000,0.2326,0.1091,-0.2102
7050.0000,0.2806,0.1548,-0.1977
7060.0000,0.2500,0.0991,-0.2123
7070.0000,0.3077,0.0847,-0.2024
7080.0000,0.3201,0.0684,-0.1502
7090.0000,0.4312,0.0566,-0.2283
7100.0000,0.4566,0.0839,-0.1866
7110.0000,0.4985,0.0554,-0.2083
7120.0000,0.5385,0.0828,-0.2166
7130.0000,0.5900,0.0830,-0.2407
7140.0000,0.6005,0.1298,-0.2185
7150.0000,0.5458,0.1209,-0.2192
7160.0000,0.5516,0.1100,-0.2221
7170.0000,0.5646,0.1016,-0.2380
7180.0000,0.6283,0.1214,-0.2059
7190.0000,0.6649,0.0772,-0.2330
7200.0000,0.7408,0.1326,-0.2195
7210.0000,0.8210,0.1211,-0.2230
7220.0000,0.9329,0.1372,-0.2178
7230.0000,1.0446,0.1594,-0.1966
7240.0000,1.1027,0.1955,-0.1802
7250.0000,1.1331,0.1854,-0.1611
7260.0000,1.1219,0.1844,-0.1918
7270.0000,1.1136,0.1563,-0.1920
7280.0000,1.0983,0.2085,-0.1435
7290.0000,1.1022,0.2097,-0.1452
7300.0000,1.0685,0.1977,-0.1145
7310.0000,1.0328,0.1639,-0.1506
7320.0000,1.0224,0.2118,-0.1166
7330.0000,1.0368,0.2089,-0.1357
7340.0000,1.0108,0.2257,-0.1037
7350.0000,0.9432,0.2305,-0.0957
7360.0000,0.8697,0.2407,-0.0913
7370.0000,0.8839,0.2324,-0.1048
7380.0000,0.8897,0.2415,-0.0883
7390.0000,0.9496,0.2356,-0.0699
7400.0000,0.9720,0.2318,-0.0911
7410.0000,0.9639,0.2263,-0.1179
7420.0000,0.9609,0.2039,-0.1222
7430.0000,0.9734,0.2251,-0.1051
7440.0000,0.9332,0.2055,-0.1505
7450.0000,0.9527,0.1723,-0.1569
7460.0000,0.9441,0.2018,-0.1379
7470.0000,0.9606,0.1872,-0.1382
7480.0000,0.9843,0.2211,-0.1215
7490.0000,0.9768,0.2257,-0.1071
7500.0000,0.9014,0.1695,-0.1579
7510.0000,0.8542,0.1754,-0.1661
7520.0000,0.8186,0.1932,-0.1584
7530.0000,0.8433,0.1626,-0.2058
7540.0000,0.9220,0.1404,-0.1883
7550.0000,0.9502,0.1596,-0.1581
7560.0000,0.9267,0.1554,-0.1788
7570.0000,0.9249,0.1866,-0.1384
7580.0000,0.9487,0.2082,-0.1405
7590.0000,1.0018,0.2058,-0.0935
7600.0000,1.0048,0.2475,-0.0375
7610.0000,1.0812,0.2499,-0.0149
7620.0000,1.1169,0.2348,0.0007
7630.0000,1.1888,0.2527,-0.0004
7640.0000,1.2897,0.2299,-0.0175
7650.0000,1.3587,0.2394,-0.0417
7660.0000,1.3006,0.2475,-0.0425
7670.0000,1.2786,0.1864,-0.0625
7680.0000,1.2285,0.2160,-0.0616
7690.0000,1.1699,0.2250,-0.0996
7700.0000,1.0932,0.2188,-0.0897
7710.0000,1.0957,0.2065,-0.1250
7720.0000,1.0931,0.2153,-0.1327
7730.0000,1.0877,0.2320,-0.0788
7740.0000,1.0750,0.2074,-0.0971
7750.0000,1.1080,0.2038,-0.0815
7760.0000,1.0832,0.1926,-0.1187
7770.0000,1.0760,0.2238,-0.0952
7780.0000,1.0453,0.2112,-0.0898
7790.0000,1.0499,0.1632,-0.1050
7800.0000,0.9914,0.1623,-0.0982
7810.0000,0.9378,0.1770,-0.0905
7820.0000,0.8902,0.2097,-0.0981
7830.0000,0.8508,0.1542,-0.0916
7840.0000,0.7765,0.1861,-0.0503
7850.0000,0.7495,0.2215,-0.0714
7860.0000,0.7261,0.2103,-0.0837
7870.0000,0.6970,0.2373,-0.0596
7880.0000,0.7393,0.2049,-0.0923
7890.0000,0.8208,0.1919,-0.0650
7900.0000,0.8780,0.1888,-0.0295
7910.0000,0.9509,0.1685,-0.0724
7920.0000,0.9947,0.1722,-0.0296
7930.0000,1.0962,0.1557,-0.1033
7940.0000,1.1427,0.1563,-0.1479
7950.0000,1.2368,0.0954,-0.1696
7960.0000,1.2981,0.1281,-0.1983
7970.0000,1.3276,0.1369,-0.2063
7980.0000,1.3317,0.1675,-0.1717
7990.0000,1.3786,0.1532,-0.1987
8000.0000,1.3723,0.1702,-0.1490
8010.0000,1.3461,0.1379,-0.1939
8020.0000,1.3628,0.1392,-0.1893
8030.0000,1.3304,0.1319,-0.2141
8040.0000,1.3620,0.1209,-0.2272
8050.0000,1.3577,0.1280,-0.2221
8060.0000,1.3742,0.1139,-0.2237
8070.0000,1.3933,0.1146,-0.2216
8080.0000,1.3853,0.1015,-0.2309
8090.0000,1.4075,0.1308,-0.1658
8100.0000,1.4461,0.1663,-0.1879
8110.0000,1.4453,0.1843,-0.1297
8120.0000,1.4572,0.2074,-0.1209
8130.0000,1.4612,0.2359,-0.0953
8140.0000,1.4900,0.2209,-0.1316
8150.0000,1.5273,0.2029,-0.1549
8160.0000,1.5676,0.1968,-0.1641
8170.0000,1.6846,0.2005,-0.1621
8180.0000,1.8363,0.1572,-0.2066
8190.0000,1.9028,0.1645,-0.1999
8200.0000,1.9898,0.1756,-0.1720
8210.0000,2.1269,0.1774,-0.1894
8220.0000,2.1991,0.1647,-0.1970
8230.0000,2.3095,0.1673,-0.1905
8240.0000,2.3878,0.2011,-0.1536
8250.0000,2.4655,0.1829,-0.1866
8260.0000,2.5271,0.1605,-0.1934
8270.0000,2.5938,0.1986,-0.1680
8280.0000,2.6631,0.1796,-0.1917
8290.0000,2.6974,0.2009,-0.1597
8300.0000,2.7129,0.1669,-0.1940
8310.0000,2.6335,0.2060,-0.1542
8320.0000,2.5713,0.2328,-0.1082
8330.0000,2.4741,0.2328,-0.1130
8340.0000,2.3843,0.2138,-0.1524
8350.0000,2.2979,0.1975,-0.1441
8360.0000,2.1696,0.2259,-0.1270
8370.0000,2.0634,0.2221,-0.1052
8380.0000,1.9596,0.2200,-0.1251
8390.0000,1.8832,0.1952,-0.1556
8400.0000,1.7930,0.1657,-0.1922
8410.0000,1.6785,0.1698,-0.1931
8420.0000,1.5867,0.1507,-0.1989
8430.0000,1.4896,0.1582,-0.1982
8440.0000,1.3600,0.0972,-0.2351
8450.0000,1.2368,0.0333,-0.2431
8460.0000,1.1648,0.0244,-0.2488
8470.0000,1.0523,0.0546,-0.2465
8480.0000,0.9689,0.0591,-0.2416
8490.0000,0.8584,0.0495,-0.2533
8500.0000,0.7128,0.0796,-0.2440
8510.0000,0.6302,0.1315,-0.2141
8520.0000,0.5530,0.1088,-0.2346
8530.0000,0.4497,0.1021,-0.2446
8540.0000,0.3515,0.1102,-0.2303
8550.0000,0.3160,0.0889,-0.2417
8560.0000,0.3118,0.0961,-0.2391
8570.0000,0.2670,0.0553,-0.2232
8580.0000,0.2799,0.0390,-0.2571
8590.0000,0.2833,0.0586,-0.2319
8600.0000,0.2857,0.0783,-0.2167
8610.0000,0.3211,0.0910,-0.2233
8620.0000,0.3154,0.0661,-0.2223
8630.0000,0.3432,0.1097,-0.2239
8640.0000,0.3287,0.1172,-0.2313
8650.0000,0.3496,0.1201,-0.1967
8660.0000,0.3414,0.1424,-0.1861
8670.0000,0.3550,0.1459,-0.2008
8680.0000,0.3560,0.1268,-0.2200
8690.0000,0.3343,0.1183,-0.2268
8700.0000,0.3169,0.1275,-0.2126
8710.0000,0.2972,0.1359,-0.2032
8720.0000,0.2286,0.1622,-0.1802
8730.0000,0.1494,0.1492,-0.2029
8740.0000,0.1474,0.1361,-0.2024
8750.0000,0.1383,0.0714,-0.1973
8760.0000,0.1803,0.0706,-0.2178
8770.0000,0.1769,0.1577,-0.1721
8780.0000,0.2256,0.2128,-0.1361
8790.0000,0.1472,0.2307,-0.0801
8800.0000,0.0677,0.2450,-0.0330
8810.0000,-0.0307,0.2196,-0.0302
8820.0000,-0.0686,0.2037,-0.0178
8830.0000,-0.1085,0.2204,-0.0451
8840.0000,-0.1405,0.2343,-0.0424
8850.0000,-0.1515,0.2034,-0.0685
8860.0000,-0.2272,0.1739,-0.0784
8870.0000,-0.3114,0.1949,-0.1180
8880.0000,-0.3954,0.1949,-0.1153
8890.0000,-0.4664,0.1423,-0.1763
8900.0000,-0.5540,0.1139,-0.2018
8910.0000,-0.6431,0.1429,-0.2073
8920.0000,-0.7212,0.1560,-0.1902
8930.0000,-0.7769,0.1360,-0.2149
8940.0000,-0.8654,0.1335,-0.2242
8950.0000,-0.9656,0.1170,-0.2275
8960.0000,-1.0533,0.1100,-0.2316
8970.0000,-1.1685,0.0784,-0.2401
8980.0000,-1.2101,0.1191,-0.2042
8990.0000,-1.2707,0.1270,-0.2188
9000.0000,-1.2971,0.1292,-0.2005
