time,x,y,z
6320.0000,-2.8720,-0.5409,3.8129
6330.0000,-2.8751,-0.5690,3.8529
6340.0000,-2.8869,-0.6602,3.8315
6350.0000,-2.8340,-0.7296,3.8268
6360.0000,-2.7893,-0.7659,3.8711
6370.0000,-2.7438,-0.8217,3.9657
6380.0000,-2.7690,-0.8019,3.9827
6390.0000,-2.7261,-0.7682,4.0019
6400.0000,-2.7978,-0.7819,4.0186
6410.0000,-2.8373,-0.7765,4.1106
6420.0000,-2.8441,-0.7378,4.1566
6430.0000,-2.8990,-0.7115,4.1661
6440.0000,-3.0057,-0.6252,4.1808
6450.0000,-3.0307,-0.4931,4.1349
6460.0000,-3.0523,-0.5417,4.0745
6470.0000,-3.2198,-0.4655,4.1229
6480.0000,-3.2175,-0.4630,4.1373
6490.0000,-3.3002,-0.4472,4.0673
6500.0000,-3.3768,-0.4356,3.9936
6510.0000,-3.3629,-0.4862,3.9969
6520.0000,-3.3100,-0.4611,4.0257
6530.0000,-3.1755,-0.5228,3.9597
6540.0000,-3.0729,-0.3854,3.8751
6550.0000,-2.9299,-0.3914,3.8703
6560.0000,-2.8617,-0.2515,3.9300
6570.0000,-2.8015,-0.1056,3.8907
6580.0000,-2.7404,-0.1180,3.8953
6590.0000,-2.7877,-0.1903,3.9621
6600.0000,-2.8167,-0.0695,4.0091
6610.0000,-2.8939,-0.0742,3.9658
6620.0000,-2.9345,-0.0687,3.9235
6630.0000,-2.9070,-0.0230,3.8627
6640.0000,-2.9145,0.1283,3.8880
6650.0000,-2.9006,0.0722,3.8470
6660.0000,-2.8846,0.0514,3.9484
6670.0000,-2.9289,0.0922,3.9100
6680.0000,-2.8901,0.0415,3.8664
6690.0000,-2.8493,0.0964,3.9175
6700.0000,-2.7640,0.1701,3.9101
6710.0000,-2.8391,0.2582,3.8810
6720.0000,-2.7842,0.2229,3.8792
6730.0000,-2.7559,0.2381,3.8459
6740.0000,-2.6778,0.2147,3.8482
6750.0000,-2.6571,0.1541,3.8316
6760.0000,-2.6964,0.1847,4.0077
6770.0000,-2.6492,0.2086,3.9884
6780.0000,-2.7010,0.1497,4.0676
6790.0000,-2.7213,0.1875,4.1444
6800.0000,-2.7111,0.1886,4.1064
6810.0000,-2.6841,0.1735,4.1105
6820.0000,-2.7079,0.2033,4.0144
6830.0000,-2.7640,0.3395,4.0327
6840.0000,-2.8273,0.3249,4.0566
6850.0000,-2.8359,0.2712,4.1237
6860.0000,-2.8795,0.1897,4.1539
6870.0000,-2.8865,0.1989,4.1289
6880.0000,-2.9222,0.1660,4.1741
6890.0000,-2.8271,0.2378,4.0713
6900.0000,-2.7286,0.2857,4.0358
6910.0000,-2.6521,0.2879,4.0570
6920.0000,-2.6206,0.2753,4.0151
6930.0000,-2.6334,0.2166,3.9747
6940.0000,-2.6493,0.1993,3.9711
6950.0000,-2.6361,0.0937,3.9726
6960.0000,-2.6221,0.1313,3.9410
6970.0000,-2.5974,0.0283,3.9973
6980.0000,-2.6065,-0.0295,3.9987
6990.0000,-2.6423,-0.1251,4.0202
7000.0000,-2.6639,-0.2208,4.1178
7010.0000,-2.7111,-0.2180,4.1248
7020.0000,-2.7231,-0.3400,4.0988
7030.0000,-2.6718,-0.3551,4.1160
7040.0000,-2.6949,-0.3496,4.0544
7050.0000,-2.6766,-0.4278,4.0315
7060.0000,-2.7894,-0.4594,4.0847
7070.0000,-2.9419,-0.5846,4.1553
7080.0000,-3.0698,-0.6257,4.2136
7090.0000,-3.0170,-0.7131,4.2257
7100.0000,-3.0575,-0.7282,4.2107
7110.0000,-2.9309,-0.6674,4.1232
7120.0000,-2.8013,-0.6343,3.9698
7130.0000,-2.7864,-0.5949,3.9019
7140.0000,-2.7493,-0.5504,3.8838
7150.0000,-2.6629,-0.5830,3.9156
7160.0000,-2.6783,-0.5982,3.9209
7170.0000,-2.6649,-0.6647,3.8660
7180.0000,-2.7182,-0.5203,3.8933
7190.0000,-2.7012,-0.6134,3.8759
7200.0000,-2.6862,-0.6397,3.8818
7210.0000,-2.6640,-0.5617,3.7641
7220.0000,-2.5351,-0.5250,3.7114
7230.0000,-2.5324,-0.5203,3.6393
7240.0000,-2.4713,-0.4211,3.6556
7250.0000,-2.5482,-0.4285,3.6133
7260.0000,-2.4861,-0.3411,3.6028
7270.0000,-2.4856,-0.3467,3.5458
7280.0000,-2.5024,-0.2215,3.5369
7290.0000,-2.3512,-0.1488,3.5137
7300.0000,-2.3821,-0.1498,3.5500
7310.0000,-2.3361,-0.0541,3.5196
7320.0000,-2.3573,-0.0985,3.5400
7330.0000,-2.2526,-0.1334,3.4771
7340.0000,-2.3200,-0.1229,3.4289
7350.0000,-2.2988,-0.1078,3.3881
7360.0000,-2.2746,-0.1289,3.4113
7370.0000,-2.3062,-0.1199,3.4067
7380.0000,-2.3114,-0.0027,3.4230
7390.0000,-2.3867,0.1495,3.4506
7400.0000,-2.3766,0.2131,3.4323
7410.0000,-2.5328,0.2716,3.4012
7420.0000,-2.6282,0.3364,3.4417
7430.0000,-2.7059,0.3855,3.4826
7440.0000,-2.7836,0.4647,3.5202
7450.0000,-2.9010,0.4918,3.5675
7460.0000,-3.0089,0.6095,3.6577
7470.0000,-3.0330,0.6133,3.7237
7480.0000,-3.1687,0.6558,3.7422
7490.0000,-3.3191,0.6883,3.9072
7500.0000,-3.3144,0.7051,4.0139
7510.0000,-3.3674,0.7820,3.9513
7520.0000,-3.4301,0.7781,3.8978
7530.0000,-3.4081,0.8169,3.8604
7540.0000,-3.3840,0.8311,3.8763
7550.0000,-3.2946,0.8139,3.8101
7560.0000,-3.1908,0.7932,3.7796
7570.0000,-3.1318,0.8091,3.7664
7580.0000,-3.1453,0.7602,3.6307
7590.0000,-3.1941,0.6841,3.5572
7600.0000,-3.1744,0.6178,3.5592
7610.0000,-3.1248,0.5790,3.5633
7620.0000,-3.0741,0.5676,3.6199
7630.0000,-3.0535,0.5598,3.5730
7640.0000,-3.0502,0.5154,3.6403
7650.0000,-3.0021,0.4474,3.5660
7660.0000,-3.0554,0.4127,3.5090
7670.0000,-3.0938,0.3388,3.5355
7680.0000,-3.0630,0.3365,3.4720
7690.0000,-3.0676,0.3503,3.5580
7700.0000,-3.0670,0.2759,3.4893
7710.0000,-3.0176,0.2338,3.4612
7720.0000,-3.0553,0.1296,3.4477
7730.0000,-3.0149,0.0548,3.4263
7740.0000,-2.9805,-0.0159,3.3721
7750.0000,-2.9616,-0.0409,3.3285
7760.0000,-2.9570,-0.0618,3.2625
7770.0000,-2.9657,-0.1095,3.2712
7780.0000,-2.9102,-0.1143,3.1894
7790.0000,-2.8189,-0.1249,3.1937
7800.0000,-2.7732,-0.0805,3.1712
7810.0000,-2.7908,-0.0602,3.1387
7820.0000,-2.8071,-0.2394,3.2880
7830.0000,-3.0749,-0.3932,3.4526
7840.0000,-3.2332,-0.4988,3.6109
7850.0000,-3.4027,-0.4746,3.7221
7860.0000,-3.4695,-0.5471,3.8160
7870.0000,-3.5316,-0.6430,3.8414
7880.0000,-3.5178,-0.5964,3.8225
7890.0000,-3.4494,-0.6732,3.7311
7900.0000,-3.3108,-0.6329,3.7315
7910.0000,-3.1557,-0.5663,3.6972
7920.0000,-3.0219,-0.5307,3.5059
7930.0000,-2.8996,-0.4548,3.4317
7940.0000,-2.8038,-0.3853,3.3525
7950.0000,-2.7167,-0.3305,3.2982
7960.0000,-2.7322,-0.3401,3.3382
7970.0000,-2.7452,-0.2878,3.3332
7980.0000,-2.6759,-0.3012,3.3000
7990.0000,-2.7367,-0.2707,3.2447
8000.0000,-2.6888,-0.1290,3.2100
8010.0000,-2.6955,-0.1672,3.1889
8020.0000,-2.7118,-0.1623,3.2163
8030.0000,-2.7745,-0.1584,3.2010
8040.0000,-2.7289,-0.1303,3.1773
8050.0000,-2.6951,-0.2084,3.1804
8060.0000,-2.7777,-0.2726,3.0817
8070.0000,-2.7273,-0.2250,3.0693
8080.0000,-2.7718,-0.1774,3.0642
8090.0000,-2.8080,-0.1598,3.1092
8100.0000,-2.8702,-0.1766,3.0978
8110.0000,-2.8388,-0.0893,3.1022
8120.0000,-2.8472,-0.0616,3.1485
8130.0000,-2.7981,-0.1311,3.1292
8140.0000,-2.7677,-0.1758,3.0804
8150.0000,-2.8473,-0.2720,3.0846
8160.0000,-2.8788,-0.2627,3.1576
8170.0000,-2.8250,-0.2803,3.1407
8180.0000,-2.7824,-0.2243,3.0945
8190.0000,-2.7333,-0.1540,3.0731
8200.0000,-2.7566,-0.1203,3.0650
8210.0000,-2.7682,0.0806,2.9835
8220.0000,-2.6847,0.1871,3.0058
8230.0000,-2.7583,0.2344,3.0225
8240.0000,-2.7033,0.3169,2.9462
8250.0000,-2.7882,0.4069,3.0136
8260.0000,-2.7874,0.4911,2.9745
8270.0000,-2.8375,0.4957,3.0361
8280.0000,-2.9613,0.5852,3.0682
8290.0000,-2.9879,0.6561,3.1059
8300.0000,-2.9387,0.7186,3.1675
8310.0000,-2.9454,0.6941,3.0906
8320.0000,-3.0214,0.6916,3.1095
8330.0000,-2.9752,0.7229,3.0653
8340.0000,-2.9271,0.7018,3.1339
8350.0000,-2.9958,0.6925,3.0915
8360.0000,-3.0241,0.6657,3.1357
8370.0000,-3.1298,0.8605,3.1660
8380.0000,-3.3126,0.9668,3.3324
8390.0000,-3.4634,1.1242,3.4183
8400.0000,-3.6510,1.1642,3.5110
8410.0000,-3.6979,1.2064,3.5320
8420.0000,-3.6705,1.3404,3.5071
8430.0000,-3.6154,1.3715,3.4603
8440.0000,-3.6073,1.3854,3.4996
8450.0000,-3.5762,1.3568,3.4657
8460.0000,-3.5279,1.3253,3.4486
8470.0000,-3.6584,1.3558,3.4194
8480.0000,-3.7844,1.3117,3.3939
8490.0000,-3.7994,1.2603,3.3710
8500.0000,-3.7644,1.2471,3.4359
8510.0000,-3.7272,1.3249,3.3759
8520.0000,-3.7071,1.1981,3.3358
8530.0000,-3.5843,1.1521,3.2985
8540.0000,-3.4383,1.1695,3.2035
8550.0000,-3.4524,1.1685,3.1609
8560.0000,-3.5258,1.1444,3.2633
8570.0000,-3.4894,1.1408,3.1815
8580.0000,-3.4595,1.0986,3.1264
8590.0000,-3.4598,1.2243,3.0210
8600.0000,-3.4881,1.2227,3.0411
8610.0000,-3.4568,1.2326,3.0592
8620.0000,-3.3804,1.1869,3.0326
8630.0000,-3.3173,1.1816,3.0118
8640.0000,-3.2486,1.1643,2.9255
8650.0000,-3.2284,1.1609,2.9647
8660.0000,-3.2615,1.1297,2.9311
8670.0000,-3.2761,1.2133,2.9207
8680.0000,-3.2691,1.1755,2.9109
8690.0000,-3.2398,1.1654,2.8925
8700.0000,-3.2382,1.0829,2.8910
8710.0000,-3.2579,1.1676,2.8686
8720.0000,-3.2091,1.1878,2.7952
8730.0000,-3.1559,1.0940,2.8094
8740.0000,-3.1911,1.0961,2.7979
8750.0000,-3.2790,1.2280,2.8488
8760.0000,-3.3062,1.2281,2.7506
8770.0000,-3.2853,1.2030,2.8228
8780.0000,-3.2306,1.2167,2.8830
8790.0000,-3.2762,1.2638,2.8646
8800.0000,-3.1899,1.2359,2.8786
8810.0000,-3.1995,1.1920,2.9424
8820.0000,-3.1348,1.1472,2.9724
8830.0000,-3.0592,1.1467,2.9917
8840.0000,-2.9702,1.1034,3.0318
8850.0000,-2.8851,1.1206,2.9842
8860.0000,-2.8574,1.0364,2.9668
8870.0000,-2.7595,1.0828,2.9118
8880.0000,-2.6816,1.1518,2.8869
8890.0000,-2.5784,1.1505,2.8860
8900.0000,-2.5331,1.1841,2.8980
8910.0000,-2.5505,1.2736,2.9374
8920.0000,-2.5326,1.2769,2.8859
8930.0000,-2.5838,1.2314,2.8667
8940.0000,-2.6967,1.1377,2.7440
8950.0000,-2.7575,1.1982,2.6557
8960.0000,-2.9218,1.1561,2.6665
8970.0000,-3.0350,1.1369,2.6686
8980.0000,-3.1191,1.1524,2.6622
8990.0000,-3.1946,1.1257,2.6775
9000.0000,-3.1430,1.1280,2.7387
