time,x,y,z
2400.0000,-10.8494,2.1386,-1.4326
2410.0000,-10.8744,2.1640,-1.3977
2420.0000,-10.8617,2.1554,-1.4365
2430.0000,-10.8609,2.2485,-1.4476
2440.0000,-10.8264,2.2656,-1.4901
2450.0000,-10.8198,2.3587,-1.4568
2460.0000,-10.8428,2.3690,-1.6119
2470.0000,-10.8309,2.4296,-1.5692
2480.0000,-10.8647,2.4504,-1.5850
2490.0000,-10.8760,2.4491,-1.6288
2500.0000,-10.8888,2.4459,-1.5222
2510.0000,-10.8207,2.4920,-1.5339
2520.0000,-10.8567,2.5209,-1.5313
2530.0000,-10.8616,2.4886,-1.5956
2540.0000,-10.8563,2.4129,-1.6109
2550.0000,-10.8331,2.3503,-1.6641
2560.0000,-10.8102,2.4020,-1.7245
2570.0000,-10.8487,2.3801,-1.7511
2580.0000,-10.8405,2.3929,-1.8141
2590.0000,-10.9389,2.3554,-1.8219
2600.0000,-10.9962,2.3792,-1.7780
2610.0000,-11.0072,2.4525,-1.7335
2620.0000,-11.0596,2.4510,-1.7617
2630.0000,-11.1685,2.5911,-1.8008
2640.0000,-11.1768,2.5579,-1.7654
2650.0000,-11.1546,2.6301,-1.8241
2660.0000,-11.1559,2.6258,-1.9710
2670.0000,-11.2022,2.6533,-2.0622
2680.0000,-11.2476,2.7068,-2.1215
2690.0000,-11.2845,2.8077,-2.1020
2700.0000,-11.3148,2.8299,-2.1589
2710.0000,-11.2747,2.8866,-2.0943
2720.0000,-11.1408,2.8571,-2.1332
2730.0000,-11.0962,2.8624,-2.1174
2740.0000,-11.0052,2.8670,-2.0544
2750.0000,-10.9078,2.8592,-2.0535
2760.0000,-10.8228,2.8101,-2.1218
2770.0000,-10.6687,2.8217,-2.1434
2780.0000,-10.6676,2.8619,-2.0585
2790.0000,-10.6019,2.9245,-2.0605
2800.0000,-10.6166,2.9342,-2.0529
2810.0000,-10.5966,2.9828,-2.1340
2820.0000,-10.7112,2.9780,-2.1191
2830.0000,-10.7868,3.0030,-2.1678
2840.0000,-10.9080,3.0892,-2.0792
2850.0000,-10.8687,3.0994,-2.0963
2860.0000,-10.8861,3.1752,-2.1185
2870.0000,-10.8164,3.1789,-2.1522
2880.0000,-10.8498,3.2133,-2.1354
2890.0000,-10.8573,3.1830,-2.0737
2900.0000,-10.7665,3.1989,-2.1134
2910.0000,-10.7835,3.1960,-2.1085
2920.0000,-10.8644,3.1353,-2.0965
2930.0000,-10.9403,3.0800,-2.1018
2940.0000,-10.9728,3.0534,-2.0391
2950.0000,-11.0160,3.1430,-2.0261
2960.0000,-11.0045,3.1497,-2.0639
2970.0000,-11.0222,3.1842,-2.0287
2980.0000,-11.0287,3.1730,-1.9323
2990.0000,-10.9931,3.1375,-2.0306
3000.0000,-11.0184,3.1149,-1.9488
3010.0000,-10.9641,3.1242,-1.9894
3020.0000,-10.9404,3.0978,-1.9602
3030.0000,-10.9418,3.1805,-1.9869
3040.0000,-10.8917,3.1837,-2.0062
3050.0000,-10.8079,3.1925,-2.1024
3060.0000,-10.7858,3.1118,-2.1424
3070.0000,-10.8351,3.1412,-2.1222
3080.0000,-10.7906,3.0967,-2.1778
3090.0000,-10.7331,3.0893,-2.2260
3100.0000,-10.6948,3.0709,-2.2529
3110.0000,-10.7146,3.1258,-2.4301
3120.0000,-10.7363,3.1209,-2.3976
3130.0000,-10.7519,3.0535,-2.4039
3140.0000,-10.8309,3.1462,-2.3171
3150.0000,-10.8543,3.1691,-2.4159
3160.0000,-10.9024,3.1300,-2.4448
3170.0000,-10.8813,3.1376,-2.4523
3180.0000,-10.8607,3.1507,-2.5669
3190.0000,-10.9589,3.1702,-2.5592
3200.0000,-11.0568,3.2342,-2.5421
3210.0000,-11.0845,3.2420,-2.5554
3220.0000,-11.1279,3.2645,-2.6191
3230.0000,-11.0081,3.1652,-2.6372
3240.0000,-10.9812,3.1914,-2.5828
3250.0000,-10.9165,3.2010,-2.5920
3260.0000,-10.9017,3.2299,-2.6208
3270.0000,-10.9292,3.2667,-2.6289
3280.0000,-10.9337,3.2561,-2.6868
3290.0000,-10.8841,3.1987,-2.6542
3300.0000,-10.9308,3.2743,-2.5710
3310.0000,-11.0357,3.3385,-2.6288
3320.0000,-10.9894,3.3270,-2.6166
3330.0000,-11.0481,3.3736,-2.5450
3340.0000,-11.2247,3.3314,-2.5607
3350.0000,-11.2201,3.3528,-2.5658
3360.0000,-11.2684,3.3612,-2.5051
3370.0000,-11.3113,3.4400,-2.4516
3380.0000,-11.3996,3.3661,-2.5116
3390.0000,-11.3650,3.3250,-2.5431
3400.0000,-11.3422,3.2461,-2.5463
3410.0000,-11.2725,3.2197,-2.4508
3420.0000,-11.3383,3.1525,-2.4319
3430.0000,-11.3377,3.1894,-2.4144
3440.0000,-11.3555,3.1346,-2.4007
3450.0000,-11.3611,3.0826,-2.3800
3460.0000,-11.3736,3.0340,-2.3987
3470.0000,-11.4077,3.0421,-2.3717
3480.0000,-11.3917,3.0323,-2.3483
3490.0000,-11.3270,2.9833,-2.3626
3500.0000,-11.3761,2.9866,-2.4173
3510.0000,-11.4074,3.0221,-2.4675
3520.0000,-11.4809,3.0971,-2.3960
3530.0000,-11.4391,3.0474,-2.3889
3540.0000,-11.4338,3.1512,-2.4212
3550.0000,-11.4331,3.0688,-2.3874
3560.0000,-11.4080,3.0281,-2.3514
3570.0000,-11.4100,2.9835,-2.2880
3580.0000,-11.4167,2.9552,-2.2236
3590.0000,-11.4727,2.9759,-2.2640
3600.0000,-11.4682,2.9005,-2.2342
3610.0000,-11.4015,2.9463,-2.2779
3620.0000,-11.4068,2.9144,-2.3172
3630.0000,-11.3639,2.8658,-2.2885
3640.0000,-11.3595,2.8866,-2.2788
3650.0000,-11.3412,2.8555,-2.2729
3660.0000,-11.3152,2.8859,-2.3013
3670.0000,-11.3262,2.8388,-2.2054
3680.0000,-11.3068,2.8925,-2.1580
3690.0000,-11.3369,2.8970,-2.1277
3700.0000,-11.3036,2.8921,-2.0751
3710.0000,-11.1769,2.8423,-1.9994
3720.0000,-11.2123,2.8996,-1.9387
3730.0000,-11.2096,2.8863,-1.9282
3740.0000,-11.1738,2.8473,-1.9116
3750.0000,-11.2133,2.8833,-1.9613
3760.0000,-11.2436,2.9519,-2.0017
3770.0000,-11.3117,2.9805,-1.9502
3780.0000,-11.3555,2.9286,-2.0013
3790.0000,-11.3938,2.8806,-2.0127
3800.0000,-11.3981,2.8537,-2.0509
3810.0000,-11.4116,2.7157,-2.0472
3820.0000,-11.4639,2.7206,-1.9534
3830.0000,-11.4816,2.6702,-1.9349
3840.0000,-11.4696,2.6688,-1.9888
3850.0000,-11.5567,2.7209,-2.0124
3860.0000,-11.5957,2.6838,-1.9940
3870.0000,-11.5135,2.6810,-2.0897
3880.0000,-11.4885,2.7494,-2.0757
3890.0000,-11.4964,2.7680,-2.1774
3900.0000,-11.4087,2.7845,-2.2083
3910.0000,-11.3695,2.7222,-2.1760
3920.0000,-11.3862,2.7397,-2.1503
3930.0000,-11.3668,2.7476,-2.2109
3940.0000,-11.4328,2.7297,-2.1210
3950.0000,-11.4433,2.6798,-2.1278
3960.0000,-11.4058,2.6708,-2.0508
3970.0000,-11.3470,2.7008,-2.0654
3980.0000,-11.3230,2.7401,-2.1279
3990.0000,-11.2759,2.7646,-2.2107
4000.0000,-11.3153,2.8067,-2.1885
4010.0000,-11.2102,2.7458,-2.1920
4020.0000,-11.2269,2.7231,-2.1684
4030.0000,-11.2269,2.7611,-2.2170
4040.0000,-11.2285,2.7493,-2.1967
4050.0000,-11.2040,2.7868,-2.2316
4060.0000,-11.1985,2.8498,-2.1728
4070.0000,-11.3324,2.8721,-2.1239
4080.0000,-11.3206,2.8156,-2.1581
4090.0000,-11.3017,2.7905,-2.1401
4100.0000,-11.3757,2.8313,-2.1339
4110.0000,-11.3858,2.8233,-2.1855
4120.0000,-11.2970,2.8708,-2.2072
4130.0000,-11.3144,2.8052,-2.2421
4140.0000,-11.2844,2.7732,-2.2855
4150.0000,-11.3429,2.6690,-2.2994
4160.0000,-11.2977,2.6367,-2.3198
4170.0000,-11.2817,2.6086,-2.2732
4180.0000,-11.3221,2.5419,-2.2787
4190.0000,-11.4008,2.5178,-2.2814
4200.0000,-11.3693,2.5228,-2.3845
4210.0000,-11.2808,2.5596,-2.4290
4220.0000,-11.2650,2.6340,-2.4409
4230.0000,-11.2441,2.6809,-2.4990
4240.0000,-11.2680,2.7516,-2.4146
4250.0000,-11.1564,2.7726,-2.4270
4260.0000,-11.1220,2.8328,-2.3739
4270.0000,-11.1691,2.8178,-2.4084
4280.0000,-11.1401,2.8546,-2.5480
4290.0000,-11.2372,2.8503,-2.5672
4300.0000,-11.2075,2.8001,-2.7007
4310.0000,-11.1640,2.7444,-2.7457
4320.0000,-11.1279,2.7499,-2.7176
4330.0000,-11.1175,2.7242,-2.7885
4340.0000,-11.1882,2.7426,-2.7494
4350.0000,-11.2346,2.7376,-2.7848
4360.0000,-11.2868,2.7779,-2.8196
4370.0000,-11.2730,2.8397,-2.7406
4380.0000,-11.2743,2.8254,-2.7718
4390.0000,-11.3319,2.8514,-2.7784
4400.0000,-11.3153,2.8990,-2.7813
4410.0000,-11.3389,2.8549,-2.7059
4420.0000,-11.3502,2.8248,-2.7003
4430.0000,-11.2673,2.8707,-2.8055
4440.0000,-11.2027,2.9172,-2.7973
4450.0000,-11.1929,2.9030,-2.7930
4460.0000,-11.1939,2.9102,-2.7176
4470.0000,-11.1334,2.8813,-2.7134
4480.0000,-11.0884,2.8773,-2.7759
4490.0000,-11.0385,2.8919,-2.7689
4500.0000,-10.9900,2.8472,-2.7803
4510.0000,-10.9654,2.8405,-2.8200
4520.0000,-10.9074,2.8544,-2.9171
4530.0000,-10.8689,2.9284,-2.8142
4540.0000,-10.8433,2.9528,-2.8096
4550.0000,-10.7848,2.9377,-2.8712
4560.0000,-10.7181,2.8702,-2.8387
4570.0000,-10.7024,2.8883,-2.8637
4580.0000,-10.7253,2.8312,-2.8089
4590.0000,-10.7070,2.8372,-2.8863
4600.0000,-10.6481,2.8236,-2.9119
4610.0000,-10.5993,2.7603,-2.9767
4620.0000,-10.5653,2.7770,-2.9803
4630.0000,-10.5751,2.7629,-3.0546
4640.0000,-10.5431,2.7894,-3.1518
4650.0000,-10.5708,2.9055,-3.1762
4660.0000,-10.6517,2.9592,-3.1865
4670.0000,-10.6513,2.9671,-3.2071
4680.0000,-10.7212,2.9414,-3.2758
4690.0000,-10.7768,2.9353,-3.3143
4700.0000,-10.7017,2.8951,-3.2866
4710.0000,-10.6374,2.8772,-3.3683
4720.0000,-10.6996,2.9664,-3.3666
4730.0000,-10.6869,2.9749,-3.3437
4740.0000,-10.6820,3.0278,-3.3234
4750.0000,-10.6176,3.0436,-3.3341
4760.0000,-10.6142,3.1033,-3.2870
4770.0000,-10.5704,3.1574,-3.3065
4780.0000,-10.5978,3.1682,-3.2770
4790.0000,-10.5263,3.1745,-3.2883
4800.0000,-10.5629,3.2183,-3.1962
4810.0000,-10.5387,3.2260,-3.1349
4820.0000,-10.4873,3.1716,-3.1103
4830.0000,-10.4474,3.1621,-3.1244
4840.0000,-10.5539,3.1333,-3.0747
4850.0000,-10.5012,3.1586,-3.0355
4860.0000,-10.4702,3.1099,-3.0542
4870.0000,-10.5363,3.1083,-3.0626
4880.0000,-10.5642,3.1195,-3.0393
4890.0000,-10.5273,3.1154,-3.0015
4900.0000,-10.5734,3.0706,-3.0115
4910.0000,-10.6015,3.1022,-2.9848
4920.0000,-10.5428,3.1034,-2.9561
4930.0000,-10.5175,3.1272,-2.9729
4940.0000,-10.5229,3.2150,-2.9088
4950.0000,-10.5041,3.2197,-2.8342
4960.0000,-10.5301,3.2704,-2.8398
4970.0000,-10.4690,3.2980,-2.7833
4980.0000,-10.4235,3.3469,-2.7999
4990.0000,-10.3366,3.3629,-2.8746
5000.0000,-10.3803,3.4032,-2.8930
5010.0000,-10.4521,3.3877,-2.9489
5020.0000,-10.4067,3.4132,-2.9344
5030.0000,-10.3721,3.4000,-2.9492
5040.0000,-10.3851,3.4206,-2.9593
5050.0000,-10.4545,3.3635,-2.9126
5060.0000,-10.4548,3.3465,-3.0269
5070.0000,-10.5520,3.3959,-2.9436
5080.0000,-10.6243,3.4462,-2.8980
5090.0000,-10.5973,3.4515,-3.0002
5100.0000,-10.5802,3.4356,-2.9847
5110.0000,-10.6048,3.4111,-3.0017
5120.0000,-10.6271,3.4492,-3.0410
5130.0000,-10.7669,3.4819,-3.0147
5140.0000,-10.8294,3.5122,-2.9851
5150.0000,-10.8672,3.4966,-2.9099
5160.0000,-10.9377,3.4939,-2.8934
5170.0000,-10.9635,3.5003,-2.9028
5180.0000,-11.0695,3.5147,-2.8723
5190.0000,-11.0474,3.5415,-2.9137
5200.0000,-10.9478,3.5338,-2.9355
5210.0000,-11.0582,3.5533,-2.9159
5220.0000,-11.1160,3.5893,-2.9799
5230.0000,-11.2198,3.5552,-2.9955
5240.0000,-11.2779,3.6078,-2.9666
5250.0000,-11.2844,3.6012,-2.9399
5260.0000,-11.3032,3.6086,-2.9600
5270.0000,-11.3020,3.6192,-3.0147
5280.0000,-11.3322,3.6065,-2.9547
5290.0000,-11.2979,3.5604,-3.0085
5300.0000,-11.2617,3.6559,-3.0421
5310.0000,-11.2720,3.6499,-3.0319
5320.0000,-11.2289,3.5419,-3.1351
5330.0000,-11.1961,3.5547,-3.1311
5340.0000,-11.2013,3.5902,-3.1234
5350.0000,-11.2455,3.5711,-3.1013
5360.0000,-11.3176,3.5381,-3.0490
5370.0000,-11.3516,3.4551,-3.0394
5380.0000,-11.3395,3.5116,-3.0296
5390.0000,-11.2726,3.5332,-2.8982
5400.0000,-11.2652,3.4964,-2.9311
5410.0000,-11.2330,3.4437,-3.0090
5420.0000,-11.2477,3.3689,-2.9704
5430.0000,-11.3683,3.3992,-2.9124
5440.0000,-11.3378,3.4706,-2.8898
5450.0000,-11.3571,3.4784,-2.8680
5460.0000,-11.3727,3.4173,-2.8891
5470.0000,-11.3266,3.3426,-2.8945
5480.0000,-11.3067,3.3193,-2.8949
5490.0000,-11.3831,3.3027,-2.8092
5500.0000,-11.3862,3.1975,-2.7816
5510.0000,-11.3816,3.1962,-2.7659
5520.0000,-11.4392,3.2085,-2.7793
5530.0000,-11.4298,3.2285,-2.7480
5540.0000,-11.3512,3.1784,-2.7617
5550.0000,-11.3515,3.1643,-2.6828
5560.0000,-11.3062,3.1840,-2.7086
5570.0000,-11.2866,3.2336,-2.7699
5580.0000,-11.2797,3.1798,-2.6885
5590.0000,-11.2145,3.1919,-2.6566
5600.0000,-11.2495,3.1379,-2.5876
5610.0000,-11.2519,3.0848,-2.6178
5620.0000,-11.3393,3.0846,-2.6304
5630.0000,-11.4211,3.0804,-2.7048
5640.0000,-11.4380,3.1087,-2.6648
5650.0000,-11.3816,3.1118,-2.6270
5660.0000,-11.3120,3.1155,-2.5457
5670.0000,-11.2883,3.1302,-2.4966
5680.0000,-11.3313,3.2011,-2.4932
5690.0000,-11.3306,3.2566,-2.6060
5700.0000,-11.4317,3.1998,-2.6087
5710.0000,-11.3601,3.1798,-2.6841
5720.0000,-11.3471,3.2474,-2.7682
5730.0000,-11.4080,3.3135,-2.8057
5740.0000,-11.3510,3.4049,-2.7976
5750.0000,-11.2985,3.3623,-2.8443
5760.0000,-11.3154,3.4089,-2.8305
5770.0000,-11.3634,3.4309,-2.8928
5780.0000,-11.3896,3.3819,-2.9226
5790.0000,-11.3670,3.3719,-2.9491
5800.0000,-11.2985,3.3355,-3.0405
5810.0000,-11.3216,3.2982,-3.0282
5820.0000,-11.3622,3.3428,-3.0582
5830.0000,-11.3550,3.3490,-3.0737
5840.0000,-11.3161,3.2830,-3.1237
5850.0000,-11.2774,3.2372,-3.0807
5860.0000,-11.3103,3.3128,-3.0116
5870.0000,-11.3541,3.3277,-2.9669
5880.0000,-11.4029,3.3632,-2.9188
5890.0000,-11.4144,3.3119,-2.9362
5900.0000,-11.4002,3.3481,-2.9250
5910.0000,-11.3673,3.3830,-2.9386
5920.0000,-11.3373,3.4095,-2.9036
5930.0000,-11.2981,3.4647,-2.8919
5940.0000,-11.3108,3.5853,-2.8992
5950.0000,-11.3002,3.5723,-2.9120
5960.0000,-11.3396,3.6241,-2.9227
5970.0000,-11.3150,3.6343,-2.9693
5980.0000,-11.2889,3.6930,-2.9832
5990.0000,-11.2455,3.7094,-3.0150
6000.0000,-11.2305,3.6528,-2.9579
6010.0000,-11.3141,3.5765,-2.8535
6020.0000,-11.3242,3.5927,-2.8017
6030.0000,-11.3660,3.6174,-2.7580
6040.0000,-11.3404,3.6169,-2.7266
6050.0000,-11.3155,3.6409,-2.6337
6060.0000,-11.2830,3.6167,-2.6258
6070.0000,-11.2253,3.6479,-2.5953
6080.0000,-11.3297,3.5697,-2.5891
6090.0000,-11.3618,3.5202,-2.5828
6100.0000,-11.3252,3.3986,-2.5114
6110.0000,-11.3597,3.3864,-2.4722
6120.0000,-11.3735,3.4026,-2.4933
6130.0000,-11.3141,3.4206,-2.4592
