time,x,y,z
6280.0000,-2.9651,0.8801,1.2398
6290.0000,-2.9742,0.9351,1.2069
6300.0000,-3.0467,0.9482,1.2478
6310.0000,-3.1479,0.9783,1.2485
6320.0000,-3.1376,0.9792,1.2141
6330.0000,-3.1408,0.9494,1.1775
6340.0000,-3.1570,0.9099,1.1415
6350.0000,-3.2273,0.9306,1.0603
6360.0000,-3.3439,1.0124,1.0621
6370.0000,-3.4629,1.0963,1.0499
6380.0000,-3.5282,1.1463,1.0368
6390.0000,-3.6273,1.2186,0.9943
6400.0000,-3.7124,1.2691,0.9845
6410.0000,-3.7600,1.3739,0.9594
6420.0000,-3.8067,1.3596,0.9272
6430.0000,-3.7920,1.3405,0.9106
6440.0000,-3.7604,1.3446,0.9084
6450.0000,-3.7612,1.3247,0.9487
6460.0000,-3.8139,1.3433,1.0009
6470.0000,-3.8782,1.3881,0.9945
6480.0000,-3.9309,1.4179,0.9813
6490.0000,-3.9618,1.4805,1.0343
6500.0000,-3.9759,1.6026,1.0639
6510.0000,-4.0288,1.6669,1.1430
6520.0000,-4.1112,1.6964,1.1518
6530.0000,-4.0667,1.7338,1.1846
6540.0000,-4.0492,1.7662,1.1613
6550.0000,-4.0625,1.7972,1.2386
6560.0000,-4.0905,1.7884,1.3412
6570.0000,-4.1605,1.8087,1.3703
6580.0000,-4.1820,1.8400,1.3588
6590.0000,-4.1747,1.8554,1.3482
6600.0000,-4.2007,1.8405,1.4062
6610.0000,-4.2137,1.8475,1.4052
6620.0000,-4.2041,1.8698,1.4311
6630.0000,-4.1412,1.8624,1.3703
6640.0000,-4.1427,1.8688,1.4385
6650.0000,-4.1494,1.8870,1.4764
6660.0000,-4.1427,1.8725,1.4521
6670.0000,-4.1363,1.8528,1.3996
6680.0000,-4.1262,1.8195,1.3548
6690.0000,-4.1168,1.8235,1.4288
6700.0000,-4.0724,1.8444,1.4529
6710.0000,-4.0980,1.8303,1.4704
6720.0000,-4.1523,1.8776,1.4774
6730.0000,-4.2557,1.9188,1.5029
6740.0000,-4.3076,1.9353,1.4847
6750.0000,-4.3730,1.9913,1.4643
6760.0000,-4.4168,1.9795,1.4756
6770.0000,-4.4042,2.0100,1.4774
6780.0000,-4.5322,2.1086,1.4822
6790.0000,-4.4885,2.0960,1.4933
6800.0000,-4.4297,2.0832,1.5075
6810.0000,-4.4529,2.0326,1.5348
6820.0000,-4.4971,2.0585,1.5494
6830.0000,-4.5265,2.0588,1.5803
6840.0000,-4.4554,2.0763,1.6333
6850.0000,-4.4181,2.0800,1.6088
6860.0000,-4.3891,2.1168,1.6127
6870.0000,-4.3209,2.1728,1.6508
6880.0000,-4.3039,2.1530,1.6943
6890.0000,-4.2860,2.1925,1.7546
6900.0000,-4.2737,2.1430,1.7691
6910.0000,-4.2633,2.1530,1.7738
6920.0000,-4.2007,2.2062,1.8049
6930.0000,-4.2149,2.1681,1.8113
6940.0000,-4.2130,2.1529,1.8200
6950.0000,-4.1459,2.0969,1.7986
6960.0000,-4.0500,2.0250,1.8158
6970.0000,-4.0436,2.0196,1.7958
6980.0000,-4.0577,2.0927,1.8106
6990.0000,-3.9678,2.0418,1.7970
7000.0000,-3.9508,2.0258,1.8089
7010.0000,-3.9458,2.0906,1.8584
7020.0000,-4.0201,2.0814,1.9199
7030.0000,-4.0202,2.0666,1.9554
7040.0000,-3.9816,2.0363,1.9827
7050.0000,-3.9855,2.0004,1.9764
7060.0000,-3.9817,1.9776,1.9458
7070.0000,-3.9439,1.9438,1.9306
7080.0000,-3.9162,1.9641,1.9068
7090.0000,-3.9719,1.9757,1.9030
7100.0000,-3.9641,1.9397,1.9263
7110.0000,-3.9956,1.9022,1.9003
7120.0000,-4.0212,1.8484,1.9152
7130.0000,-3.9762,1.8637,2.0015
7140.0000,-3.8675,1.8108,1.9856
7150.0000,-3.7704,1.8142,1.9709
7160.0000,-3.7260,1.8138,1.9856
7170.0000,-3.6140,1.8281,2.0656
7180.0000,-3.5651,1.8136,2.0759
7190.0000,-3.5540,1.8274,2.1697
7200.0000,-3.5129,1.8196,2.1692
7210.0000,-3.4430,1.7725,2.1356
7220.0000,-3.4799,1.8090,2.2121
7230.0000,-3.4261,1.7644,2.2742
7240.0000,-3.3364,1.7042,2.2490
7250.0000,-3.2764,1.6654,2.2106
7260.0000,-3.1846,1.6619,2.2358
7270.0000,-3.0571,1.6054,2.2448
7280.0000,-2.9857,1.5138,2.1018
7290.0000,-2.9060,1.4947,2.1345
7300.0000,-2.8331,1.4481,2.1016
7310.0000,-2.7179,1.4079,2.0575
7320.0000,-2.7143,1.3967,2.0125
7330.0000,-2.7446,1.4160,1.9751
7340.0000,-2.7147,1.3979,1.9767
7350.0000,-2.6919,1.3992,2.0282
7360.0000,-2.6708,1.4349,2.0341
7370.0000,-2.6819,1.4402,2.0780
7380.0000,-2.7656,1.4985,2.0900
7390.0000,-2.8272,1.4991,2.0885
7400.0000,-2.9257,1.5230,2.0660
7410.0000,-2.9442,1.5910,2.1164
7420.0000,-2.9509,1.6314,2.1636
7430.0000,-3.0174,1.7077,2.1628
7440.0000,-3.0595,1.7222,2.1842
7450.0000,-3.2001,1.7960,2.1400
7460.0000,-3.3241,1.8351,2.1556
7470.0000,-3.4894,1.9246,2.1897
7480.0000,-3.5193,1.9906,2.1975
7490.0000,-3.5580,2.0005,2.1917
7500.0000,-3.5218,1.9816,2.1873
7510.0000,-3.4520,1.9251,2.2038
7520.0000,-3.3875,1.8811,2.2243
7530.0000,-3.2978,1.8607,2.2542
7540.0000,-3.2612,1.8332,2.2525
7550.0000,-3.2511,1.8170,2.2391
7560.0000,-3.2521,1.8518,2.2688
7570.0000,-3.2214,1.8936,2.2911
7580.0000,-3.1655,1.8500,2.2262
7590.0000,-3.1323,1.8364,2.2190
7600.0000,-3.0350,1.8454,2.2548
7610.0000,-2.9430,1.7863,2.2703
7620.0000,-2.9827,1.8329,2.3072
7630.0000,-3.0113,1.7999,2.2767
7640.0000,-3.0400,1.8361,2.2630
7650.0000,-3.1116,1.8424,2.2598
7660.0000,-3.1681,1.8761,2.2758
7670.0000,-3.2241,1.9527,2.2914
7680.0000,-3.2040,1.9558,2.2970
7690.0000,-3.1090,1.9574,2.3018
7700.0000,-3.0251,1.9923,2.3061
7710.0000,-3.0189,1.9897,2.3012
7720.0000,-3.0697,1.9712,2.2851
7730.0000,-3.0661,1.9908,2.2672
7740.0000,-3.0917,1.9183,2.3062
7750.0000,-3.0435,1.8703,2.3152
7760.0000,-2.9280,1.8517,2.3314
7770.0000,-2.8630,1.7892,2.4174
7780.0000,-2.7770,1.7703,2.4846
7790.0000,-2.7724,1.7785,2.5068
7800.0000,-2.7534,1.8319,2.5302
7810.0000,-2.8219,1.8698,2.5386
7820.0000,-2.8811,1.8555,2.5631
7830.0000,-2.8833,1.8615,2.6205
7840.0000,-2.8722,1.8388,2.6244
7850.0000,-2.8833,1.7891,2.5983
7860.0000,-2.9275,1.7430,2.5594
7870.0000,-2.9477,1.7197,2.4889
7880.0000,-2.9449,1.7095,2.4509
7890.0000,-2.9698,1.6905,2.3923
7900.0000,-3.0476,1.7166,2.3680
7910.0000,-3.1488,1.7908,2.3833
7920.0000,-3.1163,1.7774,2.3518
7930.0000,-3.0623,1.7501,2.3398
7940.0000,-3.0318,1.6932,2.3089
7950.0000,-3.0291,1.6436,2.3695
7960.0000,-2.9591,1.6196,2.3948
7970.0000,-2.9865,1.6266,2.4096
7980.0000,-3.0254,1.6263,2.3920
7990.0000,-3.0688,1.6549,2.3606
8000.0000,-3.1465,1.6578,2.3162
8010.0000,-3.1019,1.6592,2.2588
8020.0000,-3.0648,1.6361,2.2551
8030.0000,-3.0142,1.5968,2.2567
8040.0000,-3.0151,1.5947,2.2356
8050.0000,-2.9849,1.5850,2.2468
8060.0000,-2.9399,1.5425,2.1619
8070.0000,-2.9481,1.5295,2.1413
8080.0000,-2.9547,1.5789,2.1075
8090.0000,-2.9748,1.6286,2.0443
8100.0000,-3.0510,1.6088,2.0101
8110.0000,-3.0919,1.6217,1.9862
8120.0000,-3.1426,1.6334,1.9804
8130.0000,-3.2101,1.6695,2.0229
8140.0000,-3.2437,1.7077,2.0187
8150.0000,-3.3122,1.7513,2.0016
8160.0000,-3.3821,1.7533,1.9641
8170.0000,-3.3839,1.8278,2.0164
8180.0000,-3.3658,1.8870,1.9944
8190.0000,-3.3570,1.9081,2.0241
8200.0000,-3.3897,1.9028,1.9673
8210.0000,-3.3402,1.8671,1.9825
8220.0000,-3.3603,1.8850,1.9798
8230.0000,-3.3992,1.8889,2.0030
8240.0000,-3.3520,1.8149,1.9756
8250.0000,-3.3109,1.7531,1.9345
8260.0000,-3.3505,1.7589,1.9720
8270.0000,-3.3910,1.7574,1.9962
8280.0000,-3.4588,1.7822,2.0284
8290.0000,-3.5512,1.7767,2.0174
8300.0000,-3.6663,1.8119,2.0168
8310.0000,-3.7560,1.8468,1.9758
8320.0000,-3.9189,1.9133,1.9885
8330.0000,-4.0600,1.9134,1.9710
8340.0000,-4.1014,1.9469,1.9253
8350.0000,-4.0707,1.9382,1.9321
8360.0000,-4.0189,1.9463,1.9746
8370.0000,-4.0048,1.9244,1.9719
8380.0000,-4.0090,1.8899,1.9904
8390.0000,-3.9766,1.9186,2.0049
8400.0000,-3.9453,1.9445,2.0241
8410.0000,-3.9200,1.9482,2.0446
8420.0000,-3.8782,1.9295,2.0854
8430.0000,-3.7850,1.9110,2.0992
8440.0000,-3.7221,1.9032,2.0998
8450.0000,-3.7391,1.9109,2.1106
8460.0000,-3.7330,1.9048,2.1133
8470.0000,-3.7042,1.8793,2.0701
8480.0000,-3.7401,1.8909,2.1124
8490.0000,-3.7750,1.8847,2.1263
8500.0000,-3.7703,1.9006,2.1583
8510.0000,-3.8199,1.9101,2.1506
8520.0000,-3.8253,1.9277,2.1431
8530.0000,-3.7588,1.8572,2.0758
8540.0000,-3.7026,1.8301,2.0883
8550.0000,-3.6715,1.8400,2.0870
8560.0000,-3.5381,1.8332,2.1770
8570.0000,-3.4662,1.8238,2.2260
8580.0000,-3.4045,1.9049,2.2891
8590.0000,-3.3724,1.9174,2.3090
8600.0000,-3.3303,1.9210,2.3264
8610.0000,-3.2669,1.8711,2.3478
8620.0000,-3.1706,1.8460,2.3618
8630.0000,-3.1370,1.8022,2.3813
8640.0000,-3.1594,1.7674,2.3921
8650.0000,-3.1937,1.7532,2.4127
8660.0000,-3.1628,1.6721,2.4655
8670.0000,-3.1138,1.6123,2.5040
8680.0000,-3.0863,1.5862,2.5375
8690.0000,-3.1051,1.5961,2.5965
8700.0000,-3.1662,1.6149,2.6272
8710.0000,-3.1398,1.6073,2.6600
8720.0000,-3.1706,1.6169,2.6129
8730.0000,-3.2366,1.6478,2.5828
8740.0000,-3.3307,1.6570,2.5669
8750.0000,-3.4083,1.6218,2.5317
8760.0000,-3.4761,1.5922,2.4791
8770.0000,-3.5744,1.6047,2.4198
8780.0000,-3.5849,1.5339,2.3795
8790.0000,-3.5793,1.5872,2.3334
8800.0000,-3.6019,1.5834,2.2880
8810.0000,-3.6540,1.5759,2.1970
8820.0000,-3.6771,1.5464,2.1307
8830.0000,-3.6915,1.5738,2.0887
8840.0000,-3.7211,1.6023,2.0691
8850.0000,-3.7780,1.6342,2.0257
8860.0000,-3.8271,1.7014,1.9927
8870.0000,-3.9235,1.7747,1.9945
8880.0000,-3.9478,1.7845,1.9525
8890.0000,-4.0420,1.8379,1.9322
8900.0000,-4.1765,1.9055,1.8784
8910.0000,-4.2576,1.8942,1.8803
8920.0000,-4.3725,1.8939,1.8794
8930.0000,-4.3979,1.8967,1.9104
8940.0000,-4.3621,1.8805,1.9107
8950.0000,-4.2562,1.8099,1.9198
8960.0000,-4.0779,1.7511,1.9019
8970.0000,-4.0398,1.6889,1.8786
8980.0000,-3.9677,1.6616,1.8857
8990.0000,-3.9620,1.6706,1.8838
9000.0000,-3.9439,1.6218,1.8723
