time,x,y,z
1500.0000,1.0451,0.0119,-0.0843
1510.0000,1.0767,0.0673,-0.0986
1520.0000,1.0975,0.1164,0.0304
1530.0000,1.1800,0.1468,0.1914
1540.0000,1.2713,0.0906,0.1683
1550.0000,1.3867,0.0685,0.1315
1560.0000,1.4846,0.1162,0.1727
1570.0000,1.5053,0.1186,0.1045
1580.0000,1.5036,0.1375,0.0561
1590.0000,1.4736,0.0785,0.0269
1600.0000,1.4795,0.0425,0.0561
1610.0000,1.4902,-0.0500,-0.0101
1620.0000,1.5216,-0.1764,-0.0653
1630.0000,1.5107,-0.2325,-0.1117
1640.0000,1.4566,-0.1594,-0.1296
1650.0000,1.4562,-0.0938,-0.1337
1660.0000,1.4199,-0.0656,-0.0920
1670.0000,1.3316,0.0015,-0.0030
1680.0000,1.2699,0.0226,-0.0795
1690.0000,1.2673,-0.0899,-0.0677
1700.0000,1.2233,-0.1172,0.1371
1710.0000,1.1639,-0.1553,0.1992
1720.0000,1.0963,-0.1534,0.2007
1730.0000,1.0219,-0.1710,0.1350
1740.0000,0.9848,-0.1721,0.0950
1750.0000,0.9962,-0.1214,0.1099
1760.0000,0.9645,-0.1595,0.1566
1770.0000,0.9821,-0.1643,0.1844
1780.0000,0.9574,-0.1407,0.0751
1790.0000,1.0057,-0.0869,0.0814
1800.0000,1.0019,-0.0196,0.0655
1810.0000,1.0227,0.0579,0.0067
1820.0000,1.0507,0.1003,-0.1123
1830.0000,1.0529,0.0627,-0.2181
1840.0000,1.0661,0.1060,-0.2086
1850.0000,1.1392,0.1062,-0.1758
1860.0000,1.2051,0.0052,-0.2546
1870.0000,1.3127,0.0022,-0.2513
1880.0000,1.3499,-0.0645,-0.2384
1890.0000,1.4344,-0.0679,-0.2293
1900.0000,1.4930,-0.1309,-0.2217
1910.0000,1.5143,-0.1567,-0.1933
1920.0000,1.4611,-0.1305,-0.1941
1930.0000,1.3946,-0.1043,-0.1745
1940.0000,1.3101,-0.0481,-0.1076
1950.0000,1.3214,0.0926,-0.0397
1960.0000,1.3237,0.0393,-0.0245
1970.0000,1.3358,0.0808,-0.0460
1980.0000,1.3474,0.1077,-0.0666
1990.0000,1.3352,0.0906,-0.2366
2000.0000,1.3391,0.1930,-0.1213
2010.0000,1.3751,0.2482,-0.0557
2020.0000,1.4189,0.2506,0.0209
2030.0000,1.4103,0.2289,0.0216
2040.0000,1.4000,0.2396,-0.0249
2050.0000,1.4257,0.1894,-0.1004
2060.0000,1.4587,0.1379,-0.1090
2070.0000,1.4942,0.0755,-0.1425
2080.0000,1.4700,0.0010,-0.1990
2090.0000,1.4487,-0.0401,-0.1697
2100.0000,1.4417,0.0165,-0.1523
2110.0000,1.3855,0.0306,-0.1952
2120.0000,1.3891,-0.0284,-0.2513
2130.0000,1.3912,0.0057,-0.2215
2140.0000,1.3771,0.0577,-0.1503
2150.0000,1.3446,0.0799,-0.1205
2160.0000,1.3604,0.0077,-0.0785
2170.0000,1.4249,0.0528,0.0067
2180.0000,1.4489,0.0990,0.1037
2190.0000,1.4705,0.0566,0.1767
2200.0000,1.5041,-0.0508,0.0799
2210.0000,1.5624,-0.0424,0.0622
2220.0000,1.6239,-0.0507,0.0238
2230.0000,1.6762,0.0246,0.0109
2240.0000,1.7327,0.0602,-0.0277
2250.0000,1.8120,0.0966,-0.0441
2260.0000,1.9335,0.1009,0.0086
2270.0000,2.0151,0.0507,0.0438
2280.0000,2.1244,0.0601,0.1135
2290.0000,2.2447,0.0760,0.1135
2300.0000,2.2953,0.0432,0.1538
2310.0000,2.3518,-0.0771,0.2281
2320.0000,2.3770,-0.1635,0.1941
2330.0000,2.4340,-0.1428,0.1068
2340.0000,2.3732,-0.1053,0.0222
2350.0000,2.3142,-0.1139,-0.0582
2360.0000,2.3229,-0.0510,-0.0844
2370.0000,2.2461,0.0922,-0.0837
2380.0000,2.1546,0.0807,-0.0852
2390.0000,2.1127,0.0934,0.0534
2400.0000,2.1207,0.0725,0.1699
2410.0000,2.1234,0.0646,0.1644
2420.0000,2.1256,-0.0227,0.0593
2430.0000,2.1300,0.0199,0.0459
2440.0000,2.1486,0.0563,0.0091
2450.0000,2.1659,0.1275,-0.0434
2460.0000,2.2069,0.1870,-0.0255
2470.0000,2.2701,0.2490,-0.0514
2480.0000,2.4151,0.2430,-0.0666
2490.0000,2.5598,0.2151,-0.1267
2500.0000,2.6803,0.2084,-0.1303
2510.0000,2.8295,0.1324,-0.0919
2520.0000,2.9697,-0.0181,-0.1088
2530.0000,3.1073,-0.0845,-0.1283
2540.0000,3.2366,-0.1563,-0.1339
2550.0000,3.3688,-0.2099,-0.1348
2560.0000,3.4053,-0.2267,-0.1022
2570.0000,3.5013,-0.2331,-0.0120
2580.0000,3.4823,-0.2422,-0.0331
2590.0000,3.4604,-0.2424,-0.0041
2600.0000,3.4198,-0.2336,0.0705
2610.0000,3.3927,-0.2262,0.1081
2620.0000,3.3701,-0.1972,0.0162
2630.0000,3.3851,-0.1243,-0.0929
2640.0000,3.3783,-0.0737,-0.1301
2650.0000,3.3822,-0.1236,-0.1267
2660.0000,3.3962,-0.1120,-0.1148
2670.0000,3.3852,-0.0800,-0.1331
2680.0000,3.3927,-0.1088,-0.0517
2690.0000,3.4016,-0.1299,0.0584
2700.0000,3.3801,-0.1269,0.1074
2710.0000,3.3859,-0.1530,-0.0189
2720.0000,3.3886,-0.2281,-0.1244
2730.0000,3.3863,-0.1963,-0.1550
2740.0000,3.3859,-0.1349,-0.1893
2750.0000,3.4341,-0.0733,-0.2170
2760.0000,3.5452,-0.0933,-0.2043
2770.0000,3.5830,-0.1023,-0.2118
2780.0000,3.6054,-0.0694,-0.2423
2790.0000,3.6305,-0.0155,-0.2538
2800.0000,3.5555,0.0290,-0.2210
2810.0000,3.4559,-0.0165,-0.1853
2820.0000,3.3352,-0.0575,-0.1500
2830.0000,3.2268,0.0433,-0.1848
2840.0000,3.1598,0.0496,-0.1617
2850.0000,3.0475,0.0849,-0.0385
2860.0000,2.8961,0.0457,0.0543
2870.0000,2.7445,0.0722,0.1647
2880.0000,2.5846,0.0822,0.1152
2890.0000,2.4551,0.1011,0.0944
2900.0000,2.3488,0.1487,0.1091
2910.0000,2.2343,0.0888,0.0504
2920.0000,2.1434,0.0770,0.0756
2930.0000,2.0827,0.0809,0.1781
2940.0000,2.0546,0.0363,0.1817
2950.0000,2.0984,0.0013,0.1605
2960.0000,2.1527,-0.0660,0.1453
2970.0000,2.3451,-0.0556,0.1482
2980.0000,2.5152,-0.0769,0.0349
2990.0000,2.6363,-0.1087,-0.0501
3000.0000,2.7765,-0.1219,-0.1806
3010.0000,2.9420,-0.1162,-0.1917
3020.0000,3.0845,-0.0924,-0.1531
3030.0000,3.2352,-0.0261,-0.2045
3040.0000,3.3784,0.0312,-0.2281
3050.0000,3.4794,-0.0609,-0.2040
3060.0000,3.5527,-0.1077,-0.2287
3070.0000,3.6136,-0.0667,-0.0777
3080.0000,3.6747,-0.0796,-0.0626
3090.0000,3.7062,-0.0864,-0.1833
3100.0000,3.6827,-0.0176,-0.2515
3110.0000,3.7021,0.0326,-0.1978
3120.0000,3.7502,0.0270,-0.1482
3130.0000,3.8025,0.0368,-0.0706
3140.0000,3.8996,0.0711,0.0080
3150.0000,3.8985,0.0726,0.0177
3160.0000,3.8671,0.0680,0.0120
3170.0000,3.8531,0.0116,0.0290
3180.0000,3.8708,-0.0213,-0.0309
3190.0000,3.8534,0.0687,0.0612
3200.0000,3.8228,0.1030,0.0183
3210.0000,3.7836,0.1296,-0.1043
3220.0000,3.7252,0.0504,-0.1608
3230.0000,3.6822,-0.0118,-0.1870
3240.0000,3.6183,-0.1464,-0.1762
3250.0000,3.5232,-0.2329,-0.0973
3260.0000,3.4598,-0.2201,-0.0733
3270.0000,3.4553,-0.1876,-0.0582
3280.0000,3.4799,-0.1274,-0.0446
3290.0000,3.5618,-0.0531,-0.0438
3300.0000,3.6385,-0.0343,-0.0544
3310.0000,3.7198,-0.0610,0.0250
3320.0000,3.7429,-0.0686,0.1234
3330.0000,3.7060,-0.0425,0.2325
3340.0000,3.5902,0.0138,0.1993
3350.0000,3.5392,0.0277,0.1840
3360.0000,3.5035,-0.0100,0.0098
3370.0000,3.4446,-0.0304,0.0219
3380.0000,3.4230,-0.0833,0.0123
3390.0000,3.4343,-0.0718,0.0629
3400.0000,3.4257,0.0187,0.0817
3410.0000,3.4769,0.0739,0.1209
3420.0000,3.5149,0.0892,0.0119
3430.0000,3.5376,0.1139,0.0605
3440.0000,3.5613,0.1050,0.0377
3450.0000,3.5761,0.1115,-0.0348
3460.0000,3.5376,-0.0108,-0.0829
3470.0000,3.5405,-0.0388,-0.1089
3480.0000,3.5636,-0.0284,-0.1143
3490.0000,3.5987,0.0871,-0.1113
3500.0000,3.6161,0.1640,-0.1784
3510.0000,3.6511,0.1889,-0.1727
3520.0000,3.7494,0.1779,-0.1157
3530.0000,3.7793,0.1461,-0.0879
3540.0000,3.7602,0.0981,-0.0888
3550.0000,3.7438,0.2091,-0.0508
3560.0000,3.7805,0.2505,0.0013
3570.0000,3.7810,0.2552,-0.0038
3580.0000,3.7625,0.2473,-0.0214
3590.0000,3.7452,0.2095,-0.1408
3600.0000,3.7018,0.1601,-0.2046
3610.0000,3.6349,0.1440,-0.2096
3620.0000,3.5417,0.1217,-0.2253
3630.0000,3.4342,0.0645,-0.2012
3640.0000,3.3196,0.0214,-0.1138
3650.0000,3.2009,-0.0655,-0.1086
3660.0000,3.0511,-0.1339,-0.0849
3670.0000,2.9177,-0.0553,-0.0773
3680.0000,2.7679,0.0047,-0.0415
3690.0000,2.6578,0.0788,-0.0223
3700.0000,2.5668,0.0682,-0.0500
3710.0000,2.5633,-0.0159,-0.1130
3720.0000,2.5864,-0.0849,-0.1267
3730.0000,2.5856,-0.1088,-0.1260
3740.0000,2.6005,-0.0035,-0.1710
3750.0000,2.5984,0.0386,-0.1588
3760.0000,2.6012,0.0174,-0.1421
3770.0000,2.6290,0.0976,-0.0895
3780.0000,2.7072,0.0597,-0.1162
3790.0000,2.7708,-0.0345,-0.1833
3800.0000,2.8756,-0.1059,-0.2231
3810.0000,2.9804,-0.1445,-0.1950
3820.0000,3.0976,-0.1415,-0.1742
3830.0000,3.1845,-0.1349,-0.1266
3840.0000,3.2497,-0.0655,-0.0433
3850.0000,3.3098,0.0106,-0.0370
3860.0000,3.3679,0.0875,0.0060
3870.0000,3.4456,0.0166,0.0020
3880.0000,3.4273,-0.0678,-0.0445
3890.0000,3.3836,-0.0950,-0.0785
3900.0000,3.3773,-0.1528,-0.1368
3910.0000,3.3913,-0.1913,-0.0494
3920.0000,3.3043,-0.1113,-0.0381
3930.0000,3.2417,-0.0908,-0.0814
3940.0000,3.2017,-0.0885,-0.0370
3950.0000,3.1034,-0.1410,-0.0613
3960.0000,3.0169,-0.1170,-0.0295
3970.0000,2.9338,-0.1716,-0.0671
3980.0000,2.9411,-0.1646,-0.0525
3990.0000,3.0423,-0.1707,-0.1354
4000.0000,3.1136,-0.1976,-0.0873
4010.0000,3.1073,-0.2375,-0.0817
4020.0000,3.0665,-0.2061,-0.0702
4030.0000,3.0093,-0.1768,-0.1311
4040.0000,2.8872,-0.0910,-0.0253
4050.0000,2.8911,-0.0748,0.0541
4060.0000,2.9092,-0.1083,0.0922
4070.0000,2.9548,-0.1882,0.0427
4080.0000,2.9838,-0.1558,0.0185
4090.0000,2.9775,-0.0813,0.0895
4100.0000,3.0325,-0.0149,0.1119
4110.0000,3.0568,-0.0938,0.0579
4120.0000,3.1037,-0.1884,0.0247
4130.0000,3.2230,-0.2488,-0.0221
4140.0000,3.3220,-0.2338,-0.1026
4150.0000,3.3771,-0.1925,-0.1611
4160.0000,3.4460,-0.1361,-0.2154
4170.0000,3.4768,-0.1106,-0.1441
4180.0000,3.4159,-0.1188,-0.1645
4190.0000,3.3632,-0.1045,-0.1753
4200.0000,3.3059,-0.0748,-0.1354
4210.0000,3.2782,0.0114,-0.0704
4220.0000,3.2443,0.1489,-0.0569
4230.0000,3.2505,0.2189,-0.1051
4240.0000,3.2395,0.2255,-0.0804
4250.0000,3.2225,0.1405,-0.1517
4260.0000,3.2610,0.0595,-0.1847
4270.0000,3.2872,0.0094,-0.1822
4280.0000,3.2554,-0.0893,-0.1936
4290.0000,3.2541,-0.1561,-0.2096
4300.0000,3.2484,-0.1624,-0.1220
4310.0000,3.2273,-0.1590,-0.1890
4320.0000,3.2289,-0.1395,-0.1575
4330.0000,3.2021,-0.0218,-0.2183
4340.0000,3.1670,0.0163,-0.2486
4350.0000,3.0933,0.0260,-0.2239
4360.0000,3.0083,-0.0260,-0.2094
4370.0000,2.9176,0.0771,-0.1913
4380.0000,2.8594,0.1053,-0.1339
4390.0000,2.8883,0.0643,-0.1177
4400.0000,2.9119,0.0212,-0.0942
4410.0000,3.0039,0.0100,-0.0415
4420.0000,3.0783,0.0315,-0.0378
4430.0000,3.1614,-0.0717,-0.0021
4440.0000,3.1829,-0.0559,0.0801
4450.0000,3.2156,-0.0077,0.0652
4460.0000,3.2036,-0.0360,-0.0434
4470.0000,3.2389,-0.0887,-0.1318
4480.0000,3.3276,-0.1724,-0.1097
4490.0000,3.3197,-0.1572,-0.1134
4500.0000,3.2645,-0.1977,-0.0488
4510.0000,3.1921,-0.1533,0.1152
4520.0000,3.0949,-0.0665,0.2038
4530.0000,3.0110,0.0489,0.2245
4540.0000,2.9204,0.1462,0.1553
4550.0000,2.8561,0.2393,0.1074
4560.0000,2.7960,0.2506,-0.0156
4570.0000,2.7244,0.2079,-0.1478
4580.0000,2.6766,0.0825,-0.2230
4590.0000,2.6713,0.0654,-0.2308
4600.0000,2.7518,0.0521,-0.1212
4610.0000,2.8524,0.0192,0.0003
4620.0000,2.9779,0.0110,0.1271
4630.0000,3.1114,0.0127,0.2338
4640.0000,3.1717,-0.0402,0.1667
4650.0000,3.2663,-0.1017,0.0360
4660.0000,3.3370,-0.0876,-0.0128
4670.0000,3.4126,-0.0964,0.0183
4680.0000,3.4253,-0.0297,0.0872
4690.0000,3.4075,0.0256,0.1978
4700.0000,3.4086,0.1059,0.2372
4710.0000,3.4135,0.0163,0.2437
4720.0000,3.3543,0.0737,0.2452
4730.0000,3.3337,0.1420,0.1733
4740.0000,3.2660,0.2027,0.1343
4750.0000,3.2284,0.2311,0.0024
4760.0000,3.2349,0.2069,-0.1115
4770.0000,3.2314,0.1997,-0.1226
4780.0000,3.2345,0.1107,-0.1231
4790.0000,3.2919,-0.0297,-0.1765
4800.0000,3.3237,-0.1309,-0.2164
4810.0000,3.3325,-0.1230,-0.2162
4820.0000,3.4192,-0.1322,-0.2127
4830.0000,3.5081,-0.0344,-0.2285
4840.0000,3.5561,0.0983,-0.2203
4850.0000,3.6090,0.1396,-0.1987
4860.0000,3.6509,0.1412,-0.2061
4870.0000,3.6162,0.2156,-0.1117
4880.0000,3.6132,0.2247,-0.0523
4890.0000,3.6148,0.2341,-0.0969
4900.0000,3.6366,0.1358,-0.1671
4910.0000,3.6443,0.0076,-0.2440
4920.0000,3.5789,-0.0375,-0.2263
4930.0000,3.5802,-0.1385,-0.2141
4940.0000,3.6006,-0.0876,-0.1841
4950.0000,3.5974,0.0054,-0.1480
4960.0000,3.6016,0.0975,-0.0966
4970.0000,3.6132,0.1432,-0.0112
4980.0000,3.6266,0.2039,0.1172
4990.0000,3.5780,0.2130,0.1460
5000.0000,3.5296,0.1802,0.1518
5010.0000,3.4774,0.1009,0.0498
5020.0000,3.4157,0.0666,0.0763
5030.0000,3.3441,0.0595,-0.0334
5040.0000,3.3033,-0.0136,-0.0675
5050.0000,3.2184,-0.0728,0.0139
5060.0000,3.1136,-0.1261,-0.0089
5070.0000,3.0789,-0.1132,-0.0299
5080.0000,3.0851,-0.1327,-0.1119
5090.0000,3.1550,-0.1863,-0.1614
5100.0000,3.1929,-0.1994,-0.0751
5110.0000,3.2813,-0.1947,-0.0870
5120.0000,3.4362,-0.1382,-0.0334
5130.0000,3.5762,-0.0819,-0.0064
5140.0000,3.7113,-0.0113,0.0456
5150.0000,3.8337,0.0238,0.0727
5160.0000,3.8330,-0.0188,0.0719
5170.0000,3.7884,-0.0640,0.0507
5180.0000,3.7861,-0.2380,0.0134
5190.0000,3.7576,-0.2498,0.0237
5200.0000,3.7312,-0.2487,0.0167
5210.0000,3.6327,-0.0967,-0.0347
5220.0000,3.5315,0.0235,-0.0467
5230.0000,3.4978,0.0221,-0.0791
5240.0000,3.4559,0.0735,-0.1188
5250.0000,3.4534,0.0776,-0.1323
5260.0000,3.4252,0.0767,-0.1498
5270.0000,3.4196,-0.0305,-0.1277
5280.0000,3.3507,-0.0129,-0.0299
5290.0000,3.3352,-0.0149,-0.0664
5300.0000,3.2928,-0.0463,-0.0726
5310.0000,3.2757,0.0983,-0.0895
5320.0000,3.2833,0.2006,-0.1546
5330.0000,3.2721,0.1734,-0.1894
5340.0000,3.2890,0.1496,-0.2037
5350.0000,3.2635,0.1285,-0.1555
5360.0000,3.2989,-0.0095,-0.0762
5370.0000,3.3213,-0.0615,0.0082
5380.0000,3.3335,-0.1096,0.0770
5390.0000,3.3370,-0.1404,0.1589
5400.0000,3.3150,-0.1574,0.2002
5410.0000,3.3537,-0.1605,0.1918
5420.0000,3.3120,-0.1311,0.1812
5430.0000,3.2144,-0.1171,0.2200
5440.0000,3.0873,-0.0912,0.2398
5450.0000,2.9571,-0.0411,0.2152
5460.0000,2.9019,-0.0383,0.0946
5470.0000,2.9035,-0.0381,0.0795
5480.0000,2.9221,-0.1068,-0.0519
5490.0000,2.9155,-0.1198,-0.0775
5500.0000,2.9192,-0.0217,-0.1590
5510.0000,2.9072,0.1028,-0.1679
5520.0000,2.8681,0.1713,-0.1513
5530.0000,2.8537,0.1497,-0.0787
5540.0000,2.8620,0.0904,-0.1108
5550.0000,2.8626,0.0874,-0.1300
5560.0000,2.8567,0.0961,-0.0856
5570.0000,2.8424,-0.0648,-0.1491
5580.0000,2.8127,-0.1729,-0.1704
5590.0000,2.8117,-0.1497,-0.1726
5600.0000,2.8152,-0.1730,-0.1695
5610.0000,2.8449,-0.1471,0.0278
5620.0000,2.8473,-0.0934,0.0947
5630.0000,2.8512,-0.0683,0.1489
5640.0000,2.8575,0.0419,0.1776
5650.0000,2.8229,0.0560,0.0513
5660.0000,2.8343,0.0861,-0.0613
5670.0000,2.8133,0.0422,-0.0608
5680.0000,2.7516,0.1098,0.0552
5690.0000,2.7138,0.0115,0.0889
5700.0000,2.6532,-0.0810,0.0919
5710.0000,2.6413,-0.0238,0.1599
5720.0000,2.6843,-0.1695,0.1692
5730.0000,2.7153,-0.0808,0.1917
5740.0000,2.7966,-0.0030,0.1209
5750.0000,2.8984,0.0614,0.1344
5760.0000,2.9194,0.1586,0.0982
5770.0000,2.9889,0.2160,0.0766
5780.0000,3.0832,0.1441,0.0875
5790.0000,3.1699,0.0764,0.0752
5800.0000,3.2363,0.0947,0.1366
5810.0000,3.2976,0.1032,0.1397
5820.0000,3.3852,0.0194,0.1466
5830.0000,3.4656,0.1053,0.2017
5840.0000,3.5015,0.1451,0.1553
5850.0000,3.5063,0.2210,0.1187
5860.0000,3.5632,0.1554,0.1233
5870.0000,3.5833,0.1953,0.1715
5880.0000,3.5855,0.2032,0.1222
5890.0000,3.6382,0.2088,0.1160
5900.0000,3.6859,0.0740,0.1845
5910.0000,3.6946,0.0374,0.2503
5920.0000,3.7662,-0.0481,0.2526
5930.0000,3.8026,-0.0780,0.2124
5940.0000,3.8392,-0.0846,0.1969
5950.0000,3.8682,-0.0725,0.1254
5960.0000,3.8243,-0.0439,0.0488
5970.0000,3.8229,-0.0166,-0.0723
5980.0000,3.8224,0.0272,-0.0844
5990.0000,3.8685,-0.0843,-0.0410
6000.0000,3.9306,-0.1226,-0.0258
6010.0000,4.0390,-0.0909,-0.0008
6020.0000,4.1272,-0.1172,-0.0178
6030.0000,4.1986,-0.1331,0.0032
6040.0000,4.2149,-0.1080,-0.0220
6050.0000,4.2313,-0.1386,-0.0953
6060.0000,4.2158,-0.0335,-0.1801
6070.0000,4.1892,0.0430,-0.2342
6080.0000,4.1805,0.0227,-0.2535
6090.0000,4.1965,0.0131,-0.2282
6100.0000,4.2009,-0.0117,-0.2408
6110.0000,4.2076,-0.1056,-0.2333
6120.0000,4.2534,-0.0802,-0.1550
6130.0000,4.2996,-0.0207,0.0135
6140.0000,4.2980,0.0799,0.0311
6150.0000,4.2948,0.1322,0.1545
6160.0000,4.2627,0.1317,0.1974
6170.0000,4.2679,0.1266,0.1585
6180.0000,4.2163,0.1567,0.1845
6190.0000,4.2145,0.1364,0.1409
6200.0000,4.1935,0.1449,0.1253
6210.0000,4.1277,0.1957,0.1493
6220.0000,4.1133,0.1304,0.1950
6230.0000,4.1200,0.0873,0.2220
6240.0000,4.0876,0.0031,0.1836
6250.0000,4.0496,-0.0526,0.2154
6260.0000,4.0511,-0.0698,0.2128
6270.0000,4.0552,-0.1312,0.2177
6280.0000,4.0346,-0.0861,0.1044
6290.0000,4.0461,-0.1167,0.0360
6300.0000,4.0168,-0.0659,-0.0872
6310.0000,3.9746,0.0453,-0.0488
