time,x,y,z
6130.0000,-0.8806,-0.5651,-1.4162
6140.0000,-0.9283,-0.5070,-1.4154
6150.0000,-0.8979,-0.4209,-1.4622
6160.0000,-0.8304,-0.3638,-1.5201
6170.0000,-0.8043,-0.2055,-1.5535
6180.0000,-0.8660,-0.0700,-1.5385
6190.0000,-0.8880,0.0725,-1.5285
6200.0000,-0.8433,0.1507,-1.5508
6210.0000,-0.8132,0.1343,-1.5584
6220.0000,-0.8153,0.1042,-1.5674
6230.0000,-0.7905,0.0932,-1.5666
6240.0000,-0.7895,0.0470,-1.5648
6250.0000,-0.7883,-0.0446,-1.5850
6260.0000,-0.8021,-0.0962,-1.5689
6270.0000,-0.8055,-0.1863,-1.5642
6280.0000,-0.7562,-0.3439,-1.5634
6290.0000,-0.6127,-0.4733,-1.5840
6300.0000,-0.4947,-0.5602,-1.6060
6310.0000,-0.4031,-0.6613,-1.6001
6320.0000,-0.3748,-0.7184,-1.5768
6330.0000,-0.4298,-0.7368,-1.5490
6340.0000,-0.4482,-0.7008,-1.5730
6350.0000,-0.3826,-0.6571,-1.5904
6360.0000,-0.3200,-0.5916,-1.6280
6370.0000,-0.2750,-0.5266,-1.6662
6380.0000,-0.1921,-0.4081,-1.7080
6390.0000,-0.1884,-0.2509,-1.7301
6400.0000,-0.0728,-0.1331,-1.7619
6410.0000,0.0272,0.0064,-1.7688
6420.0000,0.1592,0.1423,-1.7417
6430.0000,0.2463,0.3460,-1.7104
6440.0000,0.4054,0.4062,-1.6692
6450.0000,0.4417,0.3623,-1.6627
6460.0000,0.4684,0.3394,-1.6603
6470.0000,0.5573,0.3638,-1.6361
6480.0000,0.5752,0.4570,-1.6025
6490.0000,0.6450,0.5414,-1.5425
6500.0000,0.7740,0.5245,-1.4874
6510.0000,0.8284,0.5219,-1.4542
6520.0000,0.7879,0.6018,-1.4490
6530.0000,0.7544,0.7547,-1.4086
6540.0000,0.7331,0.7694,-1.3710
6550.0000,0.5943,0.8089,-1.4235
6560.0000,0.4523,0.7767,-1.4728
6570.0000,0.4201,0.7641,-1.5259
6580.0000,0.3798,0.7720,-1.5474
6590.0000,0.3311,0.7188,-1.5818
6600.0000,0.3083,0.6237,-1.6245
6610.0000,0.2556,0.5310,-1.6721
6620.0000,0.1637,0.5075,-1.6895
6630.0000,0.2617,0.4800,-1.6663
6640.0000,0.3261,0.4606,-1.6533
6650.0000,0.4154,0.3913,-1.6128
6660.0000,0.4874,0.4410,-1.5762
6670.0000,0.5767,0.4921,-1.5811
6680.0000,0.6156,0.5977,-1.5459
6690.0000,0.6507,0.6127,-1.5200
6700.0000,0.7416,0.6290,-1.4771
6710.0000,0.8475,0.6162,-1.4102
6720.0000,0.8333,0.6120,-1.4124
6730.0000,0.7382,0.5899,-1.3350
6740.0000,0.6470,0.5787,-1.2154
6750.0000,0.6074,0.6003,-1.1862
6760.0000,0.5588,0.6283,-1.1498
6770.0000,0.4745,0.7349,-1.1271
6780.0000,0.3582,0.8363,-1.2156
6790.0000,0.3737,0.9845,-1.2756
6800.0000,0.3577,1.1571,-1.2848
6810.0000,0.3298,1.1197,-1.3323
6820.0000,0.3569,1.0868,-1.3736
6830.0000,0.3065,1.0750,-1.3985
6840.0000,0.1705,1.1152,-1.3798
6850.0000,0.0495,1.1507,-1.3724
6860.0000,0.0020,1.1531,-1.3636
6870.0000,-0.0753,1.1918,-1.3294
6880.0000,-0.1133,1.2460,-1.2639
6890.0000,-0.0682,1.2906,-1.2014
6900.0000,-0.0408,1.2969,-1.1860
6910.0000,-0.0073,1.3087,-1.1626
6920.0000,-0.0224,1.3298,-1.1518
6930.0000,-0.0442,1.3543,-1.1366
6940.0000,-0.0169,1.2801,-1.2264
6950.0000,-0.0181,1.1825,-1.3046
6960.0000,0.0158,1.0586,-1.3942
6970.0000,0.1365,0.9221,-1.4673
6980.0000,0.2343,0.8376,-1.5224
6990.0000,0.3445,0.7949,-1.5043
7000.0000,0.4062,0.8106,-1.4856
7010.0000,0.5512,0.8133,-1.4638
7020.0000,0.6949,0.7737,-1.4107
7030.0000,0.8239,0.7963,-1.3527
7040.0000,0.9858,0.6623,-1.3064
7050.0000,1.0638,0.5831,-1.2943
7060.0000,1.0553,0.5372,-1.3332
7070.0000,1.0011,0.5116,-1.3570
7080.0000,0.9549,0.5434,-1.3964
7090.0000,0.9058,0.5294,-1.4332
7100.0000,0.8826,0.4765,-1.4859
7110.0000,0.7910,0.5289,-1.5307
7120.0000,0.6866,0.5491,-1.5467
7130.0000,0.6157,0.5603,-1.5468
7140.0000,0.6045,0.5141,-1.5654
7150.0000,0.5582,0.5524,-1.5871
7160.0000,0.5424,0.6265,-1.5649
7170.0000,0.4612,0.7199,-1.5033
7180.0000,0.4241,0.7998,-1.4781
7190.0000,0.4840,0.8759,-1.4367
7200.0000,0.5465,0.9144,-1.3940
7210.0000,0.6260,0.9384,-1.3393
7220.0000,0.5725,0.9678,-1.3078
7230.0000,0.5097,1.0168,-1.2832
7240.0000,0.5323,1.0196,-1.2163
7250.0000,0.4150,1.0900,-1.2143
7260.0000,0.2850,1.1179,-1.2264
7270.0000,0.1102,1.2179,-1.2509
7280.0000,0.1007,1.2220,-1.2766
7290.0000,0.0849,1.1762,-1.3244
7300.0000,0.0575,1.0886,-1.3975
7310.0000,0.0063,1.1149,-1.4082
7320.0000,-0.0542,1.1518,-1.3894
7330.0000,-0.0218,1.1046,-1.4121
7340.0000,0.0043,1.0636,-1.4460
7350.0000,0.0973,0.9736,-1.4927
7360.0000,0.0964,0.9616,-1.4812
7370.0000,-0.0138,0.9204,-1.5152
7380.0000,-0.0449,0.8818,-1.5311
7390.0000,-0.1273,0.8560,-1.5457
7400.0000,-0.2508,0.7659,-1.5742
7410.0000,-0.2960,0.7202,-1.5902
7420.0000,-0.2797,0.7191,-1.5956
7430.0000,-0.2842,0.7167,-1.6006
7440.0000,-0.3214,0.7797,-1.5739
7450.0000,-0.3441,0.8211,-1.5460
7460.0000,-0.3742,0.8199,-1.5451
7470.0000,-0.3669,0.8269,-1.5337
7480.0000,-0.2864,0.8430,-1.5175
7490.0000,-0.2154,0.7895,-1.4773
7500.0000,-0.1699,0.7448,-1.4610
7510.0000,-0.0559,0.6590,-1.5285
7520.0000,0.0059,0.5937,-1.5865
7530.0000,0.1623,0.5293,-1.6569
7540.0000,0.2254,0.4488,-1.6813
7550.0000,0.2693,0.4173,-1.6827
7560.0000,0.2212,0.3955,-1.6985
7570.0000,0.1755,0.3436,-1.7148
7580.0000,0.0790,0.2895,-1.7329
7590.0000,0.0097,0.2669,-1.7373
7600.0000,-0.0874,0.3143,-1.7358
7610.0000,-0.2055,0.2946,-1.7290
7620.0000,-0.2797,0.2695,-1.7218
7630.0000,-0.3234,0.2393,-1.6985
7640.0000,-0.4501,0.1761,-1.6960
7650.0000,-0.5537,0.1030,-1.6828
7660.0000,-0.6535,0.1055,-1.6523
7670.0000,-0.7090,0.1233,-1.6102
7680.0000,-0.7763,0.1651,-1.5704
7690.0000,-0.7119,0.2271,-1.5069
7700.0000,-0.6634,0.2533,-1.4667
7710.0000,-0.6630,0.2501,-1.4820
7720.0000,-0.6920,0.3167,-1.5117
7730.0000,-0.6463,0.3467,-1.4794
7740.0000,-0.5801,0.4095,-1.4719
7750.0000,-0.5959,0.3832,-1.4880
7760.0000,-0.6256,0.3959,-1.4957
7770.0000,-0.6167,0.3955,-1.5212
7780.0000,-0.5556,0.3799,-1.6198
7790.0000,-0.5202,0.4119,-1.6325
7800.0000,-0.5341,0.4788,-1.6089
7810.0000,-0.5462,0.4766,-1.5996
7820.0000,-0.5295,0.5357,-1.5790
7830.0000,-0.5798,0.5841,-1.5676
7840.0000,-0.6743,0.5338,-1.5420
7850.0000,-0.6722,0.5703,-1.5173
7860.0000,-0.7807,0.5809,-1.4744
7870.0000,-0.8717,0.6375,-1.4060
7880.0000,-0.8923,0.6689,-1.3674
7890.0000,-0.9046,0.6836,-1.3637
7900.0000,-0.8738,0.6851,-1.3728
7910.0000,-0.8705,0.6702,-1.3896
7920.0000,-0.8993,0.6353,-1.3780
7930.0000,-0.9420,0.5245,-1.3896
7940.0000,-0.9515,0.4273,-1.4138
7950.0000,-0.9256,0.2838,-1.4428
7960.0000,-0.8945,0.1892,-1.3454
7970.0000,-0.9716,0.0147,-1.2518
7980.0000,-1.0529,-0.1453,-1.2519
7990.0000,-1.0687,-0.2624,-1.2471
8000.0000,-1.0878,-0.3377,-1.1821
8010.0000,-1.0213,-0.3230,-1.2132
8020.0000,-1.0448,-0.3473,-1.2060
8030.0000,-1.1675,-0.3788,-1.2767
8040.0000,-1.1404,-0.3726,-1.2812
8050.0000,-1.1870,-0.4246,-1.2452
8060.0000,-1.1986,-0.4415,-1.2095
8070.0000,-1.2283,-0.3800,-1.1956
8080.0000,-1.2877,-0.2282,-1.1762
8090.0000,-1.2712,-0.0982,-1.2176
8100.0000,-1.2699,-0.0099,-1.2222
8110.0000,-1.1809,0.1122,-1.3009
8120.0000,-1.1100,0.1633,-1.3638
8130.0000,-0.9772,0.1827,-1.4633
8140.0000,-0.8878,0.2271,-1.5008
8150.0000,-0.8792,0.2319,-1.5046
8160.0000,-0.8204,0.2096,-1.5342
8170.0000,-0.8436,0.2266,-1.5202
8180.0000,-0.9018,0.2614,-1.4729
8190.0000,-0.9381,0.2354,-1.4840
8200.0000,-0.9187,0.1855,-1.5082
8210.0000,-0.9380,0.0752,-1.5033
8220.0000,-0.9598,0.0044,-1.4824
8230.0000,-0.9459,0.0325,-1.4896
8240.0000,-0.9848,0.0085,-1.4451
8250.0000,-0.9875,-0.0492,-1.4281
8260.0000,-1.0531,-0.1502,-1.3848
8270.0000,-1.0668,-0.1864,-1.3499
8280.0000,-1.1517,-0.2069,-1.3336
8290.0000,-1.1686,-0.2350,-1.3066
8300.0000,-1.1498,-0.2936,-1.3102
8310.0000,-1.1478,-0.2917,-1.3173
8320.0000,-1.0677,-0.3021,-1.3735
8330.0000,-0.9663,-0.3805,-1.4167
8340.0000,-0.9204,-0.4266,-1.4370
8350.0000,-0.8495,-0.4439,-1.4838
8360.0000,-0.8545,-0.4291,-1.4884
8370.0000,-0.8040,-0.4471,-1.5262
8380.0000,-0.7294,-0.5027,-1.5545
8390.0000,-0.6947,-0.5178,-1.5387
8400.0000,-0.7356,-0.5235,-1.5159
8410.0000,-0.7560,-0.6000,-1.4858
8420.0000,-0.8408,-0.6764,-1.3893
8430.0000,-0.8776,-0.7582,-1.3367
8440.0000,-0.9223,-0.7791,-1.3140
8450.0000,-0.9695,-0.7294,-1.3015
8460.0000,-1.0263,-0.7066,-1.2872
8470.0000,-1.0917,-0.6260,-1.2541
8480.0000,-1.1501,-0.5332,-1.2313
8490.0000,-1.1581,-0.4693,-1.2163
8500.0000,-1.2455,-0.3213,-1.1702
8510.0000,-1.3250,-0.2179,-1.1196
8520.0000,-1.3825,-0.2343,-1.0438
8530.0000,-1.3994,-0.2021,-1.0269
8540.0000,-1.4012,-0.1980,-0.9863
8550.0000,-1.4815,-0.2100,-0.9098
8560.0000,-1.4909,-0.2460,-0.8817
8570.0000,-1.5005,-0.2506,-0.8856
8580.0000,-1.5289,-0.3078,-0.8157
8590.0000,-1.5206,-0.3351,-0.8213
8600.0000,-1.5687,-0.3040,-0.7253
8610.0000,-1.5352,-0.2248,-0.7756
8620.0000,-1.4819,-0.2726,-0.8601
8630.0000,-1.3286,-0.2692,-1.0011
8640.0000,-1.2196,-0.2076,-1.1437
8650.0000,-1.1653,-0.2424,-1.2979
8660.0000,-1.0699,-0.1057,-1.3978
8670.0000,-0.9014,0.0021,-1.5100
8680.0000,-0.7874,0.0777,-1.5662
8690.0000,-0.6847,0.1932,-1.6046
8700.0000,-0.6514,0.3087,-1.6031
8710.0000,-0.6297,0.3795,-1.5777
8720.0000,-0.6225,0.3586,-1.5944
8730.0000,-0.6959,0.3185,-1.5756
8740.0000,-0.8021,0.2099,-1.5470
8750.0000,-0.8687,0.1180,-1.4946
8760.0000,-0.9362,0.0005,-1.4751
8770.0000,-0.9904,-0.0992,-1.4418
8780.0000,-1.0096,-0.2488,-1.4034
8790.0000,-1.0047,-0.3727,-1.3958
8800.0000,-0.9383,-0.4675,-1.4086
8810.0000,-0.9332,-0.4583,-1.4185
8820.0000,-1.0257,-0.4191,-1.3717
8830.0000,-1.1255,-0.3550,-1.3117
8840.0000,-1.1732,-0.2816,-1.3031
8850.0000,-1.1543,-0.1895,-1.3262
8860.0000,-1.1881,-0.0864,-1.3038
8870.0000,-1.1775,-0.1140,-1.3082
8880.0000,-1.1680,-0.2080,-1.3036
8890.0000,-1.1855,-0.2631,-1.2231
8900.0000,-1.2227,-0.3055,-1.0570
8910.0000,-1.1563,-0.3365,-0.9616
8920.0000,-1.1459,-0.2413,-0.8501
8930.0000,-1.1174,-0.1219,-0.8187
8940.0000,-1.0245,0.0043,-0.8837
8950.0000,-0.9261,0.1158,-1.0083
8960.0000,-0.9483,0.2667,-1.1355
8970.0000,-1.0244,0.4316,-1.2045
8980.0000,-1.1025,0.5768,-1.2540
8990.0000,-1.0529,0.6890,-1.2368
9000.0000,-1.0263,0.7520,-1.2175
