time,x,y,z
1200.0000,-3.9578,-0.1635,-0.1799
1210.0000,-3.8558,-0.1143,-0.1579
1220.0000,-3.8572,-0.0418,-0.1610
1230.0000,-3.8475,-0.1507,-0.2111
1240.0000,-3.8378,-0.1929,-0.1086
1250.0000,-3.8233,-0.2474,-0.0662
1260.0000,-3.7808,-0.2193,-0.0544
1270.0000,-3.7989,-0.2020,-0.0060
1280.0000,-3.7553,-0.1344,0.0793
1290.0000,-3.7064,-0.0458,0.0707
1300.0000,-3.5802,0.0162,0.1126
1310.0000,-3.5739,0.1735,0.1561
1320.0000,-3.4497,0.1355,0.2173
1330.0000,-3.3019,0.1213,0.2304
1340.0000,-3.1424,0.1785,0.1802
1350.0000,-2.9790,0.1650,0.1573
1360.0000,-2.7605,0.1290,0.1596
1370.0000,-2.4529,0.1110,0.2264
1380.0000,-2.1926,0.0690,0.2420
1390.0000,-2.0064,0.1044,0.2281
1400.0000,-1.8059,0.0895,0.2171
1410.0000,-1.6003,0.1089,0.2115
1420.0000,-1.4223,0.1441,0.2100
1430.0000,-1.2571,0.1854,0.1694
1440.0000,-1.1040,0.2092,0.1416
1450.0000,-0.9943,0.2294,0.0567
1460.0000,-0.9792,0.2260,0.0927
1470.0000,-0.9162,0.1879,0.0996
1480.0000,-0.8869,0.1718,0.1855
1490.0000,-0.8535,0.2025,0.1461
1500.0000,-0.8396,0.2454,0.0674
1510.0000,-0.8528,0.2346,0.1104
1520.0000,-0.7423,0.2062,0.1544
1530.0000,-0.6766,0.1784,0.1693
1540.0000,-0.7342,0.1752,0.1792
1550.0000,-0.7079,0.1606,0.1622
1560.0000,-0.6362,0.0908,0.1308
1570.0000,-0.6703,0.1066,0.1037
1580.0000,-0.7267,0.2151,0.1041
1590.0000,-0.7246,0.1837,0.1644
1600.0000,-0.6878,0.1309,0.2053
1610.0000,-0.6676,0.0851,0.2250
1620.0000,-0.6309,-0.0009,0.2472
1630.0000,-0.6206,0.0427,0.2575
1640.0000,-0.5367,0.1090,0.2169
1650.0000,-0.4607,0.0796,0.2061
1660.0000,-0.5244,0.2045,0.0685
1670.0000,-0.5536,0.2084,-0.0412
1680.0000,-0.5749,0.2432,-0.0445
1690.0000,-0.5739,0.2195,-0.0572
1700.0000,-0.5273,0.1622,-0.0529
1710.0000,-0.4480,0.0838,-0.1421
1720.0000,-0.4573,0.0181,-0.2154
1730.0000,-0.3595,0.0148,-0.2399
1740.0000,-0.3559,-0.0105,-0.2235
1750.0000,-0.3675,0.0087,-0.2183
1760.0000,-0.4450,0.0111,-0.2447
1770.0000,-0.5300,0.0535,-0.2414
1780.0000,-0.5206,0.0018,-0.2569
1790.0000,-0.4509,-0.0329,-0.2493
1800.0000,-0.4490,-0.0779,-0.2368
1810.0000,-0.4695,-0.0216,-0.2279
1820.0000,-0.4916,-0.0853,-0.1873
1830.0000,-0.5312,-0.0867,-0.2386
1840.0000,-0.5643,-0.0523,-0.2204
1850.0000,-0.5972,-0.1186,-0.1483
1860.0000,-0.6741,-0.2079,-0.0255
1870.0000,-0.7159,-0.2281,-0.0056
1880.0000,-0.7616,-0.1636,0.1215
1890.0000,-0.7948,-0.1487,0.1291
1900.0000,-0.7685,-0.2455,0.0444
1910.0000,-0.7042,-0.2502,-0.0271
1920.0000,-0.6459,-0.2418,-0.0572
1930.0000,-0.6065,-0.1103,-0.0830
1940.0000,-0.5158,-0.1326,-0.1338
1950.0000,-0.3963,-0.0508,-0.2330
1960.0000,-0.3224,0.0682,-0.2376
1970.0000,-0.2887,0.1168,-0.2299
1980.0000,-0.2284,0.2034,-0.1615
1990.0000,-0.1101,0.2330,-0.0986
2000.0000,0.1201,0.2410,-0.0803
2010.0000,0.2516,0.2199,-0.1057
2020.0000,0.4053,0.2498,-0.0865
2030.0000,0.5849,0.2437,0.0143
2040.0000,0.7224,0.2502,0.0575
2050.0000,0.9357,0.2546,-0.0040
2060.0000,1.1945,0.2582,-0.0076
2070.0000,1.3635,0.2519,0.0368
2080.0000,1.6221,0.2195,0.1149
2090.0000,1.8783,0.1858,0.0914
2100.0000,2.0702,0.1441,0.0736
2110.0000,2.1824,0.1571,0.0926
2120.0000,2.1801,0.0191,0.0324
2130.0000,2.2122,-0.0495,-0.1174
2140.0000,2.2118,-0.0688,-0.1497
2150.0000,2.1643,-0.1710,-0.1523
2160.0000,2.1234,-0.2010,-0.1404
2170.0000,2.1348,-0.2493,-0.0469
2180.0000,2.1947,-0.2401,-0.0521
2190.0000,2.1465,-0.2549,-0.0191
2200.0000,2.1133,-0.1888,-0.0458
2210.0000,2.0969,-0.1228,-0.0696
2220.0000,2.0689,0.0111,-0.0618
2230.0000,2.1235,0.0219,-0.0025
2240.0000,2.1297,0.0253,0.0402
2250.0000,2.1445,0.0178,0.0680
2260.0000,2.1404,-0.0469,0.1055
2270.0000,2.2262,0.0768,0.1414
2280.0000,2.2490,0.0876,0.1934
2290.0000,2.2075,0.1705,0.1848
2300.0000,2.2886,0.2277,0.1037
2310.0000,2.2992,0.2485,0.0359
2320.0000,2.2941,0.2549,0.0023
2330.0000,2.2372,0.2259,-0.0619
2340.0000,2.1275,0.2357,-0.0354
2350.0000,2.0974,0.2449,-0.0564
2360.0000,2.0780,0.2192,-0.0242
2370.0000,2.1147,0.1868,-0.0007
2380.0000,2.1022,0.2290,-0.0086
2390.0000,2.0605,0.2137,0.0005
2400.0000,2.0663,0.1922,-0.0169
2410.0000,2.1234,0.2051,0.1064
2420.0000,2.2241,0.2513,0.0947
2430.0000,2.3737,0.2357,0.0917
2440.0000,2.4618,0.2442,0.0551
2450.0000,2.6013,0.2478,-0.0458
2460.0000,2.6358,0.2483,-0.0708
2470.0000,2.7211,0.2510,-0.0308
2480.0000,2.6587,0.2221,-0.0174
2490.0000,2.6124,0.2278,-0.0187
2500.0000,2.6413,0.1252,0.0252
2510.0000,2.5802,0.1302,0.0085
2520.0000,2.6426,0.1419,0.0892
2530.0000,2.5650,0.2341,0.1025
2540.0000,2.6028,0.2401,0.0675
2550.0000,2.5778,0.2435,0.0384
2560.0000,2.5951,0.2526,-0.0312
2570.0000,2.6677,0.1727,-0.0182
2580.0000,2.6774,0.0578,-0.0282
2590.0000,2.6097,-0.0224,-0.0321
2600.0000,2.5317,-0.0611,0.0077
2610.0000,2.5776,-0.0913,0.0217
2620.0000,2.5962,-0.1488,-0.0117
2630.0000,2.5914,-0.1590,0.0189
2640.0000,2.6139,-0.2310,0.0245
2650.0000,2.6565,-0.2278,-0.0679
2660.0000,2.6458,-0.2195,-0.0837
2670.0000,2.7010,-0.1966,-0.0781
2680.0000,2.7100,-0.1427,-0.0717
2690.0000,2.7422,-0.1552,-0.0385
2700.0000,2.7369,0.0338,0.0021
2710.0000,2.8100,0.1222,-0.0217
2720.0000,2.8570,0.2179,0.0418
2730.0000,2.9123,0.2551,0.0440
2740.0000,2.9636,0.2498,0.0233
2750.0000,2.8598,0.0950,-0.0062
2760.0000,2.8326,0.0523,-0.0040
2770.0000,2.7913,0.0246,-0.0725
2780.0000,2.7437,-0.0084,-0.1139
2790.0000,2.6896,0.0073,-0.0796
2800.0000,2.7354,-0.0138,-0.0338
2810.0000,2.6597,0.0986,-0.0184
2820.0000,2.6013,0.1263,-0.0521
2830.0000,2.6262,0.0931,-0.0484
2840.0000,2.5929,0.1011,-0.0301
2850.0000,2.6280,0.1292,-0.0566
2860.0000,2.5439,0.1754,0.0260
2870.0000,2.5423,0.2208,-0.0115
2880.0000,2.5134,0.1774,-0.0784
2890.0000,2.5934,0.0866,-0.1381
2900.0000,2.6136,0.0088,-0.1295
2910.0000,2.5441,0.0082,-0.2015
2920.0000,2.5586,0.0361,-0.2115
2930.0000,2.5790,0.1314,-0.2269
2940.0000,2.6125,0.0613,-0.1972
2950.0000,2.6206,0.0550,-0.1279
2960.0000,2.7047,0.0123,-0.0889
2970.0000,2.7504,-0.0218,-0.1058
2980.0000,2.7802,-0.0253,-0.0205
2990.0000,2.8111,-0.0215,-0.0516
3000.0000,2.8150,0.0185,-0.1210
3010.0000,2.8605,-0.0300,-0.1396
3020.0000,2.8509,0.0137,-0.1538
3030.0000,2.8561,0.0124,-0.2071
3040.0000,2.8415,-0.0426,-0.1646
3050.0000,2.8862,-0.0782,-0.1761
3060.0000,2.9287,-0.1086,-0.1806
3070.0000,2.9633,-0.1344,-0.1603
3080.0000,2.9544,-0.0922,-0.1960
3090.0000,2.9212,-0.0262,-0.1170
3100.0000,2.8703,0.0346,-0.0899
3110.0000,2.9409,0.0947,-0.0505
3120.0000,2.9252,0.1230,-0.0166
3130.0000,2.9798,0.2106,0.0254
3140.0000,2.9649,0.2395,0.0865
3150.0000,2.9680,0.2196,0.1370
3160.0000,2.9471,0.2069,0.1534
3170.0000,2.9696,0.2016,0.1410
3180.0000,2.9362,0.1995,0.0577
3190.0000,2.9235,0.2306,-0.0002
3200.0000,2.8695,0.2532,0.0079
3210.0000,2.8528,0.2533,-0.0074
3220.0000,2.8413,0.2222,-0.0637
3230.0000,2.8947,0.1734,-0.0426
3240.0000,2.9011,0.1873,0.0316
3250.0000,2.8899,0.1485,0.0820
3260.0000,2.9053,0.2049,0.0915
3270.0000,2.9384,0.2304,0.1094
3280.0000,2.9086,0.2124,0.1414
3290.0000,2.9210,0.2432,0.0852
3300.0000,2.9746,0.2548,0.0454
3310.0000,3.0416,0.2470,0.0702
3320.0000,3.1424,0.2447,0.0842
3330.0000,3.1955,0.2569,0.0500
3340.0000,3.1110,0.2503,0.0200
3350.0000,2.9970,0.2354,0.0780
3360.0000,2.7930,0.2396,0.0666
3370.0000,2.7464,0.2217,0.1324
3380.0000,2.6380,0.2323,0.0915
3390.0000,2.4654,0.2263,0.1200
3400.0000,2.2783,0.2483,0.0753
3410.0000,2.1608,0.2349,0.0926
3420.0000,1.9900,0.2543,0.0121
3430.0000,1.8773,0.2468,0.0479
3440.0000,1.6719,0.2528,0.0210
3450.0000,1.5487,0.2366,0.0908
3460.0000,1.3930,0.1910,0.1201
3470.0000,1.1976,0.1311,0.1825
3480.0000,1.0082,0.1407,0.1999
3490.0000,0.7548,0.1831,0.1677
3500.0000,0.5377,0.1834,0.1765
3510.0000,0.3300,0.1767,0.1689
3520.0000,0.1753,0.1620,0.1841
3530.0000,0.0251,0.1925,0.1232
3540.0000,-0.0914,0.2336,0.0888
3550.0000,-0.1971,0.2109,0.0814
3560.0000,-0.4110,0.2386,0.0773
3570.0000,-0.6390,0.2295,0.0776
3580.0000,-0.8914,0.1591,0.1987
3590.0000,-1.1276,0.1630,0.1938
3600.0000,-1.3549,0.1085,0.2321
3610.0000,-1.5626,0.1346,0.2112
3620.0000,-1.7286,0.1749,0.1525
3630.0000,-1.8316,0.2398,0.0974
3640.0000,-2.0079,0.2300,0.0591
3650.0000,-2.1768,0.2399,-0.0104
3660.0000,-2.3785,0.2532,0.0457
3670.0000,-2.5623,0.2031,0.1403
3680.0000,-2.8049,0.2232,0.1296
3690.0000,-3.0244,0.2093,0.0938
3700.0000,-3.1769,0.2300,0.1008
3710.0000,-3.3162,0.2438,0.0384
3720.0000,-3.3925,0.2301,0.0184
3730.0000,-3.4423,0.2463,-0.0427
3740.0000,-3.4988,0.2245,-0.1029
3750.0000,-3.5319,0.1715,-0.1713
3760.0000,-3.5571,0.2385,-0.0852
3770.0000,-3.4558,0.2348,-0.0855
3780.0000,-3.5149,0.2361,-0.0930
3790.0000,-3.4543,0.2239,-0.0666
3800.0000,-3.3795,0.2461,-0.0416
3810.0000,-3.3539,0.2394,0.0405
3820.0000,-3.1972,0.2480,0.0223
3830.0000,-3.0289,0.2418,0.0734
3840.0000,-2.8756,0.2393,0.0466
3850.0000,-2.7642,0.1547,0.1260
3860.0000,-2.6715,0.0913,0.1103
3870.0000,-2.5420,0.0522,0.0709
3880.0000,-2.5184,-0.0133,0.0346
3890.0000,-2.3594,0.0077,0.0658
3900.0000,-2.2168,0.0047,0.0420
3910.0000,-2.0464,0.0172,0.0990
3920.0000,-1.8804,0.0525,0.0362
3930.0000,-1.7728,0.1007,0.0582
3940.0000,-1.6476,0.2008,0.1020
3950.0000,-1.4678,0.2357,0.0891
3960.0000,-1.3005,0.2425,0.0742
3970.0000,-1.1484,0.2193,0.0975
3980.0000,-0.9971,0.1938,0.0785
3990.0000,-0.8377,0.2520,0.0202
4000.0000,-0.6899,0.2326,0.0928
4010.0000,-0.5305,0.2086,0.1000
4020.0000,-0.3457,0.1996,0.0947
4030.0000,-0.1794,0.2276,0.1054
4040.0000,0.0782,0.2044,0.1447
4050.0000,0.2515,0.2275,0.1120
4060.0000,0.4034,0.2121,0.1190
4070.0000,0.5471,0.2313,0.0813
4080.0000,0.6719,0.2588,0.0251
4090.0000,0.8688,0.2217,-0.0007
4100.0000,1.0254,0.2289,0.0394
4110.0000,1.1377,0.2294,0.0343
4120.0000,1.3545,0.2065,-0.0109
4130.0000,1.5717,0.2388,-0.0160
4140.0000,1.7055,0.2055,0.0258
4150.0000,1.9139,0.2093,0.1384
4160.0000,2.1325,0.1462,0.1867
4170.0000,2.2615,0.1361,0.2130
4180.0000,2.4106,0.1790,0.1370
4190.0000,2.5013,0.1955,0.1433
4200.0000,2.5867,0.2210,0.0843
4210.0000,2.4602,0.2289,0.0542
4220.0000,2.2974,0.2564,-0.0470
4230.0000,2.1213,0.2475,-0.0403
4240.0000,2.0232,0.2374,-0.0828
4250.0000,1.9724,0.2337,-0.0600
4260.0000,1.9214,0.2378,-0.0353
4270.0000,1.8841,0.2409,-0.0186
4280.0000,1.7664,0.2552,0.0021
4290.0000,1.7289,0.2092,0.0509
4300.0000,1.6279,0.2368,0.0648
4310.0000,1.5476,0.1613,0.1205
4320.0000,1.3874,0.2001,0.1246
4330.0000,1.3347,0.1367,0.1206
4340.0000,1.2854,0.0502,0.1077
4350.0000,1.2976,-0.0605,0.0196
4360.0000,1.2450,-0.1584,0.0506
4370.0000,1.2152,-0.1490,0.0970
4380.0000,1.2117,-0.1314,0.0799
4390.0000,1.1481,-0.1022,0.2077
4400.0000,1.1153,-0.1077,0.2049
4410.0000,1.0904,-0.0588,0.2290
4420.0000,1.0921,0.0381,0.1959
4430.0000,1.0492,-0.0076,0.2085
4440.0000,1.0300,-0.0351,0.2347
4450.0000,1.0190,-0.0959,0.0938
4460.0000,0.9404,-0.2014,-0.0125
4470.0000,0.8728,-0.2251,-0.1153
4480.0000,0.8184,-0.2115,-0.1451
4490.0000,0.8245,-0.2246,-0.1253
4500.0000,0.8855,-0.2171,-0.1236
4510.0000,0.8641,-0.2103,-0.1465
4520.0000,0.7888,-0.2422,-0.0921
4530.0000,0.7143,-0.2368,-0.0991
4540.0000,0.7004,-0.2545,-0.0093
4550.0000,0.7080,-0.2459,0.0336
4560.0000,0.7559,-0.1851,0.0142
4570.0000,0.7370,-0.1372,0.0135
4580.0000,0.6980,-0.1139,0.0144
4590.0000,0.7058,-0.0501,0.0505
4600.0000,0.7714,0.0461,0.0822
4610.0000,0.7032,-0.0580,0.0359
4620.0000,0.7590,-0.1290,0.0979
4630.0000,0.7835,-0.2018,0.0287
4640.0000,0.7781,-0.2054,-0.0342
4650.0000,0.8055,-0.1450,-0.0284
4660.0000,0.7859,-0.1400,-0.0815
4670.0000,0.7622,-0.1231,-0.0533
4680.0000,0.7712,-0.1422,-0.0180
4690.0000,0.7316,-0.1636,0.0137
4700.0000,0.7057,-0.1030,0.0494
4710.0000,0.7188,0.0579,0.1346
4720.0000,0.6849,0.0950,0.1215
4730.0000,0.7360,0.1344,0.1009
4740.0000,0.7188,0.1431,0.1390
4750.0000,0.7534,0.1754,0.1512
4760.0000,0.7318,0.0904,0.2108
4770.0000,0.7477,0.1089,0.1160
4780.0000,0.7610,0.0519,0.0576
4790.0000,0.7823,0.0500,0.0279
4800.0000,0.7573,0.0431,-0.0563
4810.0000,0.8101,0.0706,-0.0676
4820.0000,0.7694,0.0610,-0.0712
4830.0000,0.8072,-0.0337,-0.1345
4840.0000,0.8149,-0.0631,-0.0635
4850.0000,0.7561,-0.0060,-0.0166
4860.0000,0.7376,-0.0649,0.0206
4870.0000,0.7354,-0.1736,0.1282
4880.0000,0.6720,-0.1490,0.2006
4890.0000,0.7372,-0.1362,0.1281
4900.0000,0.6434,-0.1677,0.1665
4910.0000,0.5869,-0.1813,0.1606
4920.0000,0.6170,-0.1482,0.0637
4930.0000,0.6185,-0.1255,0.0750
4940.0000,0.6321,-0.1845,0.1334
4950.0000,0.6210,-0.1662,0.1210
4960.0000,0.5700,-0.1786,0.1374
4970.0000,0.5881,-0.2498,0.0466
4980.0000,0.5712,-0.2420,0.0487
4990.0000,0.5667,-0.2157,0.0598
5000.0000,0.5323,-0.1732,-0.0301
5010.0000,0.6014,-0.2112,-0.0457
5020.0000,0.6761,-0.1011,-0.1410
5030.0000,0.7424,0.0510,-0.1676
5040.0000,0.7614,0.1772,-0.1658
5050.0000,0.6876,0.2282,-0.1193
5060.0000,0.7350,0.1482,-0.1408
5070.0000,0.6900,0.1243,-0.2068
5080.0000,0.6939,0.0427,-0.1535
5090.0000,0.6919,0.0380,-0.0860
5100.0000,0.6394,-0.0196,0.0405
5110.0000,0.6084,-0.0344,0.0362
5120.0000,0.6306,0.0030,0.0960
5130.0000,0.6127,0.0859,0.0852
5140.0000,0.6313,0.1298,0.0591
5150.0000,0.5588,0.1361,0.0838
5160.0000,0.5477,0.1866,0.0631
5170.0000,0.5046,0.2116,0.1374
5180.0000,0.4955,0.1982,0.1320
5190.0000,0.4586,0.1917,0.1173
5200.0000,0.3897,0.2110,0.1357
5210.0000,0.3540,0.2370,0.0855
5220.0000,0.3532,0.2313,0.0865
5230.0000,0.3669,0.2473,0.0395
5240.0000,0.3235,0.2333,0.0553
5250.0000,0.3580,0.2349,0.0122
5260.0000,0.4008,0.2428,0.0136
5270.0000,0.4941,0.2372,0.0639
5280.0000,0.5888,0.2481,0.0539
5290.0000,0.7315,0.2535,0.0277
5300.0000,0.8148,0.2436,0.0062
5310.0000,0.9426,0.2550,-0.0164
5320.0000,1.0662,0.2395,-0.0681
5330.0000,1.1111,0.2600,-0.0159
5340.0000,1.0946,0.2490,0.0642
5350.0000,1.0910,0.2502,0.0499
5360.0000,1.1611,0.2505,0.0371
5370.0000,1.0302,0.2196,0.0243
5380.0000,1.0061,0.1502,0.1062
5390.0000,0.9418,0.0468,0.2117
5400.0000,0.9653,0.0006,0.1851
5410.0000,1.0194,-0.0390,0.1134
5420.0000,1.0251,-0.1678,0.1169
5430.0000,1.0648,-0.2033,0.1469
5440.0000,1.0562,-0.2281,0.1081
5450.0000,1.1108,-0.2137,0.0920
5460.0000,1.1270,-0.1273,0.1007
5470.0000,1.1160,-0.0353,0.1159
5480.0000,1.0623,0.0027,0.1283
5490.0000,1.0275,-0.0463,0.2343
5500.0000,0.9933,-0.0571,0.2270
5510.0000,0.9464,-0.0563,0.2454
5520.0000,0.9929,-0.0792,0.1960
5530.0000,1.0156,-0.1425,0.1003
5540.0000,1.0269,-0.1209,0.0838
5550.0000,1.0565,-0.0959,0.0553
5560.0000,1.0412,-0.1776,0.0532
5570.0000,1.0329,-0.1791,0.0405
5580.0000,1.0397,-0.1843,0.1258
5590.0000,0.9888,-0.1451,0.1483
5600.0000,1.0075,-0.1289,0.1236
5610.0000,0.9885,-0.0948,0.1335
5620.0000,1.0647,-0.0059,0.1023
5630.0000,1.1016,0.0616,0.1086
5640.0000,1.0882,0.0574,0.1007
5650.0000,1.1196,0.0528,0.1538
5660.0000,1.1408,0.0127,0.2226
5670.0000,1.1337,-0.0098,0.2304
5680.0000,1.1320,-0.0140,0.2443
5690.0000,1.1241,0.0107,0.2404
5700.0000,1.0811,0.0980,0.2354
5710.0000,1.0667,0.1313,0.2202
5720.0000,1.0704,0.2095,0.1340
5730.0000,1.1372,0.2243,0.1248
5740.0000,1.1183,0.1867,0.0426
5750.0000,1.1185,0.2534,0.0287
5760.0000,1.0920,0.2571,-0.0059
5770.0000,1.0603,0.2190,-0.0425
5780.0000,0.9803,0.2294,-0.0914
5790.0000,0.9153,0.1974,-0.0495
5800.0000,0.9415,0.1605,-0.0773
5810.0000,0.9812,0.1513,-0.0826
5820.0000,0.9656,0.1450,-0.0804
5830.0000,0.9446,0.2166,-0.0807
5840.0000,0.9170,0.2439,-0.0659
5850.0000,0.9506,0.2247,-0.1086
5860.0000,0.9155,0.2036,-0.0883
5870.0000,0.8655,0.1583,-0.0810
5880.0000,0.8395,0.1787,-0.1214
5890.0000,0.8766,0.1881,-0.1604
5900.0000,0.8749,0.1764,-0.1339
5910.0000,0.7667,0.1552,-0.1287
5920.0000,0.6794,0.1349,-0.1138
5930.0000,0.6283,0.1461,-0.0737
5940.0000,0.6610,0.1721,-0.0155
5950.0000,0.6340,0.2472,0.0377
5960.0000,0.6582,0.2368,0.0630
5970.0000,0.7330,0.1318,0.0895
5980.0000,0.6943,0.1480,-0.0060
5990.0000,0.6622,0.1545,-0.0089
6000.0000,0.6847,0.1583,-0.0029
6010.0000,0.7028,0.1091,-0.0218
6020.0000,0.6295,0.0657,-0.0580
6030.0000,0.6146,0.1751,-0.1166
6040.0000,0.6177,0.2204,-0.0938
6050.0000,0.6276,0.1688,-0.1480
6060.0000,0.6890,0.1229,-0.1485
6070.0000,0.7205,0.2118,-0.1279
6080.0000,0.7656,0.1469,-0.0925
6090.0000,0.8166,0.1885,-0.0488
6100.0000,0.7951,0.1667,-0.0660
6110.0000,0.8427,0.1677,-0.0742
6120.0000,0.8357,0.1127,-0.1432
6130.0000,0.8772,0.1192,-0.1757
6140.0000,0.8619,0.0581,-0.2334
6150.0000,0.8749,0.0004,-0.2094
6160.0000,0.9731,0.0213,-0.1964
6170.0000,0.9266,0.0476,-0.1220
6180.0000,0.9035,0.1725,-0.1172
6190.0000,0.9534,0.2492,-0.0653
6200.0000,0.9377,0.2326,-0.0776
6210.0000,0.9503,0.2448,-0.0844
6220.0000,0.9278,0.2517,-0.0073
6230.0000,0.9393,0.2526,0.0120
6240.0000,0.9287,0.2393,0.0076
6250.0000,0.9460,0.2192,0.0800
6260.0000,0.9607,0.1627,0.0675
6270.0000,0.9855,0.1510,0.0623
6280.0000,1.0176,0.1868,0.0908
6290.0000,0.9622,0.1737,0.1701
6300.0000,0.9744,0.2184,0.1045
6310.0000,1.0709,0.1576,0.0518
6320.0000,1.0190,0.1878,0.0142
6330.0000,0.9926,0.1644,0.0156
6340.0000,0.9824,0.0809,0.0139
6350.0000,0.9699,-0.0096,0.0467
6360.0000,0.9836,-0.0621,-0.0082
6370.0000,0.9918,-0.0745,0.0447
