time,x,y,z
2350.0000,-1.3131,0.1093,0.2268
2360.0000,-1.0215,0.0625,0.2466
2370.0000,-0.8603,0.1253,0.2135
2380.0000,-0.6482,0.0785,0.2447
2390.0000,-0.3311,0.0446,0.2506
2400.0000,-0.1421,0.0452,0.2421
2410.0000,0.1453,0.0790,0.2209
2420.0000,0.3394,0.0618,0.2203
2430.0000,0.4827,0.0606,0.0215
2440.0000,0.6272,0.1056,-0.0883
2450.0000,0.5479,0.1699,-0.1043
2460.0000,0.3717,0.1383,-0.0632
2470.0000,0.2748,0.0880,0.0123
2480.0000,0.0294,0.0793,0.0460
2490.0000,-0.1954,0.0031,0.0827
2500.0000,-0.0852,-0.0047,0.2389
2510.0000,0.0644,0.0143,0.2605
2520.0000,0.1389,-0.0042,0.2563
2530.0000,0.1553,0.0269,0.2491
2540.0000,-0.0831,-0.0023,0.2355
2550.0000,-0.2426,0.0631,0.0946
2560.0000,-0.2890,0.1733,0.1459
2570.0000,-0.2821,0.2262,0.1223
2580.0000,-0.2866,0.2317,0.1173
2590.0000,-0.3908,0.1465,0.0693
2600.0000,-0.4167,0.2483,0.0542
2610.0000,-0.2715,0.1905,0.0449
2620.0000,-0.1076,0.2241,-0.0001
2630.0000,0.0958,0.1940,-0.0800
2640.0000,0.2132,0.0752,0.0303
2650.0000,0.3330,0.1329,-0.0838
2660.0000,0.4677,0.1153,-0.2177
2670.0000,0.5093,0.0876,-0.2420
2680.0000,0.2627,0.1012,-0.2318
2690.0000,-0.0062,0.0588,-0.2428
2700.0000,-0.1368,-0.0095,-0.2502
2710.0000,-0.2682,0.0434,-0.2231
2720.0000,-0.2579,0.0324,-0.2050
2730.0000,-0.2401,-0.0880,-0.2331
2740.0000,-0.4431,0.0523,-0.2531
2750.0000,-0.8091,-0.0129,-0.2490
2760.0000,-1.0688,-0.0495,-0.2500
2770.0000,-1.2987,0.0132,-0.2515
2780.0000,-1.4922,0.0804,-0.2382
2790.0000,-1.5171,-0.0801,-0.2411
2800.0000,-1.4186,-0.1543,-0.1769
2810.0000,-1.4916,-0.0390,-0.2211
2820.0000,-1.5536,0.0130,-0.2451
2830.0000,-1.5239,-0.0784,-0.2409
2840.0000,-1.4788,-0.1799,-0.1794
2850.0000,-1.2058,-0.1735,-0.1039
2860.0000,-0.9337,-0.1685,-0.1245
2870.0000,-0.6846,-0.1514,-0.2050
2880.0000,-0.4255,-0.1969,-0.1657
2890.0000,-0.1897,-0.1818,-0.1072
2900.0000,-0.0035,-0.0864,-0.0497
2910.0000,0.0570,0.0245,0.0421
2920.0000,0.1852,0.0999,0.1805
2930.0000,0.3795,0.0953,0.0555
2940.0000,0.5106,0.0180,-0.1453
2950.0000,0.2971,0.1018,-0.0843
2960.0000,0.1403,0.1589,0.0225
2970.0000,0.0072,0.2214,0.0466
2980.0000,-0.2456,0.2229,-0.0597
2990.0000,-0.3602,0.2103,-0.0977
3000.0000,-0.3500,0.1493,-0.1431
3010.0000,-0.1406,0.1305,0.0277
3020.0000,-0.0453,0.2083,0.0827
3030.0000,-0.1838,0.1966,0.1439
3040.0000,-0.1552,0.0312,0.2518
3050.0000,-0.1359,0.0159,0.2284
3060.0000,-0.2590,-0.0477,0.2492
3070.0000,-0.2848,-0.0944,0.2318
3080.0000,-0.1507,-0.0371,0.2391
3090.0000,0.0901,-0.0453,0.1187
3100.0000,0.3038,-0.0691,0.0936
3110.0000,0.3554,-0.1017,0.0056
3120.0000,0.3664,0.0029,0.0854
3130.0000,0.1035,-0.0462,0.0692
3140.0000,-0.2212,-0.0306,0.0639
3150.0000,-0.5342,-0.0260,-0.0306
3160.0000,-0.5666,-0.0448,-0.1793
3170.0000,-0.4844,-0.0053,-0.2566
3180.0000,-0.3711,0.0448,-0.2546
3190.0000,-0.4349,0.0629,-0.2223
3200.0000,-0.4216,0.0757,-0.2537
3210.0000,-0.2819,0.1122,-0.2140
3220.0000,-0.0693,0.0299,0.0023
3230.0000,0.0675,0.1120,0.0990
3240.0000,0.1186,0.0153,0.2306
3250.0000,0.0818,-0.1083,0.2356
3260.0000,0.1180,-0.1744,0.1850
3270.0000,0.2799,-0.2503,0.0267
3280.0000,0.5603,-0.2312,-0.1188
3290.0000,0.7338,-0.1261,-0.1673
3300.0000,0.7515,-0.1091,-0.2025
3310.0000,0.9070,-0.1709,-0.1872
3320.0000,0.8595,-0.1554,-0.1329
3330.0000,0.6182,-0.1463,-0.1407
3340.0000,0.5741,-0.1541,-0.2055
3350.0000,0.6219,-0.1007,-0.2095
3360.0000,0.3907,-0.0431,-0.1959
3370.0000,0.1328,-0.0460,-0.1005
3380.0000,0.1160,0.0787,0.0094
3390.0000,0.0450,0.1536,0.0850
3400.0000,-0.0696,0.2125,0.1423
3410.0000,-0.2509,0.2113,0.1603
3420.0000,-0.3223,0.1481,0.2149
3430.0000,-0.4520,0.1702,0.1757
3440.0000,-0.4625,0.1247,0.2204
3450.0000,-0.3807,0.0816,0.2441
3460.0000,-0.4115,0.0871,0.2258
3470.0000,-0.3542,0.0185,0.1528
3480.0000,-0.3598,0.0379,0.0432
3490.0000,-0.2571,0.2449,-0.0615
3500.0000,-0.0957,0.1334,-0.2041
3510.0000,0.1063,0.0286,-0.2585
3520.0000,0.2528,0.0393,-0.2159
3530.0000,0.4763,0.1932,-0.1472
3540.0000,0.6300,0.2404,-0.0745
3550.0000,0.6494,0.2540,-0.0460
3560.0000,0.6683,0.2495,-0.0591
3570.0000,0.6336,0.2450,-0.0531
3580.0000,0.8040,0.2257,0.0971
3590.0000,0.7300,0.2236,0.1019
3600.0000,0.4162,0.1802,0.1121
3610.0000,0.2069,0.1214,0.0918
3620.0000,0.0595,0.0428,0.0741
3630.0000,-0.0920,-0.0577,0.0337
3640.0000,-0.1870,-0.2495,-0.0110
3650.0000,-0.4137,-0.2578,0.0273
3660.0000,-0.7029,-0.1733,0.0237
3670.0000,-1.0024,-0.1036,-0.0514
3680.0000,-1.1916,-0.1162,-0.0896
3690.0000,-1.1197,-0.1083,0.0084
3700.0000,-0.9992,-0.1262,-0.0028
3710.0000,-0.8005,-0.2303,0.0204
3720.0000,-0.5564,-0.1891,-0.0595
3730.0000,-0.3398,-0.0765,-0.0869
3740.0000,-0.2948,0.0323,-0.0083
3750.0000,-0.2109,0.1160,0.0934
3760.0000,-0.1240,-0.0519,0.1706
3770.0000,0.1306,-0.1108,0.2258
3780.0000,0.2511,-0.1165,0.2092
3790.0000,0.5049,-0.2041,0.1599
3800.0000,0.5846,-0.1263,0.1705
3810.0000,0.6061,-0.2084,0.1336
3820.0000,0.3999,-0.0410,0.0550
3830.0000,0.3056,0.1237,-0.0345
3840.0000,0.2844,0.1760,-0.0402
3850.0000,0.4336,0.2562,0.0119
3860.0000,0.5971,0.2509,0.0364
3870.0000,0.6355,0.1973,-0.0162
3880.0000,0.3596,0.1733,-0.1640
3890.0000,-0.0680,0.2146,-0.1398
3900.0000,-0.2604,0.0779,-0.2355
3910.0000,-0.3483,-0.0684,-0.2347
3920.0000,-0.4379,-0.1883,-0.1787
3930.0000,-0.4654,-0.0942,-0.1743
3940.0000,-0.5040,-0.1497,-0.1996
3950.0000,-0.3932,-0.2264,-0.1194
3960.0000,-0.3253,-0.2152,-0.0931
3970.0000,-0.3883,-0.1377,-0.1293
3980.0000,-0.4344,-0.0120,-0.1252
3990.0000,-0.4144,0.0966,-0.1649
4000.0000,-0.3864,0.1097,-0.1213
4010.0000,-0.2664,0.1265,-0.1019
4020.0000,-0.2067,0.1318,0.0451
4030.0000,-0.1594,0.0339,0.1212
4040.0000,-0.0698,-0.0678,0.1847
4050.0000,0.1883,-0.0795,0.2310
4060.0000,0.3979,-0.0964,0.1749
4070.0000,0.5540,0.0575,0.2112
4080.0000,0.6278,0.2016,0.1509
4090.0000,0.6826,0.1180,0.0792
4100.0000,0.8527,-0.0183,0.1310
4110.0000,0.7284,-0.1629,0.1331
4120.0000,0.4348,-0.0302,0.1518
4130.0000,0.2463,-0.1111,0.1991
4140.0000,0.0765,-0.1235,0.2196
4150.0000,-0.0022,-0.1253,0.2157
4160.0000,-0.1703,0.0124,0.1099
4170.0000,-0.3727,0.0974,0.0138
4180.0000,-0.5333,0.1663,0.0240
4190.0000,-0.6378,0.2556,-0.0137
4200.0000,-0.6171,0.1811,-0.0606
4210.0000,-1.0105,0.2320,-0.1094
4220.0000,-1.2987,0.1841,-0.1183
4230.0000,-1.3551,0.1448,-0.0129
4240.0000,-1.3176,-0.0391,0.0284
4250.0000,-1.4431,-0.0408,-0.0011
4260.0000,-1.4758,-0.0950,0.0167
4270.0000,-1.7656,0.0235,0.0085
4280.0000,-1.7193,0.1420,-0.0623
4290.0000,-1.6516,0.2151,-0.0797
4300.0000,-1.6299,0.2183,-0.1106
4310.0000,-1.6334,0.2189,-0.1025
4320.0000,-1.5855,0.2333,-0.1089
4330.0000,-1.5712,0.1890,-0.1221
4340.0000,-1.5940,0.2190,-0.0966
4350.0000,-1.6248,0.2157,-0.0421
4360.0000,-1.6106,0.2251,-0.0411
4370.0000,-1.6339,0.2122,-0.0281
4380.0000,-1.6234,0.2165,-0.0598
4390.0000,-1.6406,0.2011,0.0002
4400.0000,-1.5832,0.2036,-0.0036
4410.0000,-1.6252,0.2092,0.0271
4420.0000,-1.4991,0.2510,-0.1041
4430.0000,-1.5097,0.2183,-0.1177
4440.0000,-1.4705,0.2502,-0.0741
4450.0000,-1.4337,0.2429,-0.0654
4460.0000,-1.2848,0.2148,-0.0983
4470.0000,-1.1168,0.1705,-0.0721
4480.0000,-0.9345,0.2439,-0.0941
4490.0000,-0.7851,0.2638,-0.0048
4500.0000,-0.6437,0.2523,-0.0163
4510.0000,-0.5564,0.2618,0.0192
4520.0000,-0.5347,0.2550,0.0201
4530.0000,-0.4979,0.2443,-0.0630
4540.0000,-0.5307,0.2317,-0.0521
4550.0000,-0.6524,0.2412,0.0567
4560.0000,-0.7701,0.1754,0.1723
4570.0000,-0.8319,0.1994,0.1527
4580.0000,-0.8765,0.0926,0.2357
4590.0000,-0.8367,0.1056,0.2235
4600.0000,-0.5997,0.1130,0.1325
4610.0000,-0.4732,0.1441,0.0543
4620.0000,-0.3325,0.1442,-0.0376
4630.0000,-0.2432,0.1672,-0.1442
4640.0000,-0.1550,0.1861,-0.1642
4650.0000,-0.0684,0.1295,-0.2208
4660.0000,0.0539,0.0953,-0.1243
4670.0000,0.1087,-0.0312,-0.0121
4680.0000,-0.0236,-0.1411,-0.1356
4690.0000,-0.1578,-0.1588,-0.1982
4700.0000,-0.3776,-0.0579,-0.1465
4710.0000,-0.5725,0.0695,-0.1821
4720.0000,-0.6696,0.2340,-0.1095
4730.0000,-0.7530,0.2326,-0.1142
4740.0000,-0.9492,0.2412,-0.0804
4750.0000,-1.0178,0.1408,-0.1492
4760.0000,-1.0189,0.0217,-0.1286
4770.0000,-1.0841,0.0009,-0.0429
4780.0000,-1.1442,0.0138,0.0860
4790.0000,-1.0770,0.0953,0.0987
4800.0000,-1.1141,0.1091,0.1343
4810.0000,-1.0572,0.1316,0.1504
4820.0000,-1.0330,0.1614,0.1224
4830.0000,-1.1582,0.1870,0.1740
4840.0000,-1.1070,0.1724,0.1854
4850.0000,-0.9813,0.1802,0.1405
4860.0000,-0.8932,0.1654,0.1390
4870.0000,-1.0903,0.1358,0.0909
4880.0000,-1.1524,-0.0427,0.0741
4890.0000,-1.0911,-0.1827,-0.0068
4900.0000,-0.9100,-0.2302,-0.0063
4910.0000,-0.7150,-0.2304,0.1020
4920.0000,-0.5416,-0.2341,0.0718
4930.0000,-0.3265,-0.2110,0.1020
4940.0000,-0.2170,-0.0969,0.2319
4950.0000,-0.1053,0.0591,0.2532
4960.0000,0.0162,0.0640,0.2132
4970.0000,-0.0901,0.1288,0.2153
4980.0000,-0.1321,0.1493,0.1984
4990.0000,0.1292,0.1538,0.0228
5000.0000,0.2283,0.0498,0.0737
5010.0000,0.2664,-0.0163,0.2087
5020.0000,0.2448,0.0387,0.2647
5030.0000,0.0294,-0.0782,0.1018
5040.0000,-0.2088,-0.0671,0.0802
5050.0000,-0.3954,-0.0745,-0.0622
5060.0000,-0.5175,-0.0904,-0.2317
5070.0000,-0.7204,0.1652,-0.1717
5080.0000,-0.8430,0.2400,-0.0669
5090.0000,-0.8690,0.2317,-0.0669
5100.0000,-0.8905,0.2065,-0.0095
5110.0000,-0.9535,0.1903,0.0109
5120.0000,-1.0125,0.1419,-0.0509
5130.0000,-0.9832,0.1156,-0.1135
5140.0000,-1.1939,0.1401,-0.0478
5150.0000,-1.1525,0.1637,-0.0831
5160.0000,-1.1110,0.1639,-0.0120
5170.0000,-1.0830,0.1076,-0.0737
5180.0000,-1.0960,0.0370,-0.0440
5190.0000,-1.0784,0.0796,-0.0346
5200.0000,-1.0569,-0.0373,0.0775
5210.0000,-1.1649,0.0204,0.1671
5220.0000,-1.0868,0.0625,0.1526
5230.0000,-0.8653,0.0482,0.0735
5240.0000,-0.8046,-0.0691,-0.0689
5250.0000,-0.7651,-0.2149,-0.1313
5260.0000,-1.0513,-0.2197,-0.0979
5270.0000,-1.0186,-0.2319,-0.1044
5280.0000,-0.9838,-0.2334,-0.1005
5290.0000,-1.2361,-0.0610,-0.0058
5300.0000,-1.2428,-0.0468,-0.0297
5310.0000,-1.2387,-0.0944,0.0083
5320.0000,-1.1313,-0.0730,0.0520
5330.0000,-1.0430,-0.0223,0.0897
5340.0000,-1.0947,-0.0673,0.1813
5350.0000,-1.1256,-0.1123,-0.0315
5360.0000,-1.0931,-0.1888,-0.1371
5370.0000,-1.1643,-0.1497,-0.1545
5380.0000,-1.1483,-0.1120,-0.1636
5390.0000,-0.9811,-0.0897,-0.1292
5400.0000,-0.7068,-0.1619,-0.0766
5410.0000,-0.5010,-0.1320,-0.1132
5420.0000,-0.4241,-0.1341,-0.0907
5430.0000,-0.5155,-0.2245,-0.0619
5440.0000,-0.7943,-0.1856,-0.0359
5450.0000,-0.9731,-0.2010,0.0149
5460.0000,-0.9875,-0.1908,-0.0309
5470.0000,-0.7294,-0.1358,-0.0078
5480.0000,-0.5478,-0.1052,-0.0629
5490.0000,-0.4711,-0.1653,0.0367
5500.0000,-0.2784,-0.1692,0.0626
5510.0000,-0.2192,-0.1238,0.1623
5520.0000,-0.0748,-0.0071,0.1533
5530.0000,0.0497,0.0908,0.1525
5540.0000,0.1865,0.1141,0.2302
5550.0000,0.4562,0.0584,0.2009
5560.0000,0.7430,-0.0043,0.2196
5570.0000,0.9695,0.0314,0.2096
5580.0000,0.9740,-0.0676,0.1033
5590.0000,0.9957,-0.2068,0.0187
5600.0000,1.0572,-0.2222,-0.1115
5610.0000,1.0580,-0.2241,-0.1264
5620.0000,0.9829,-0.2385,-0.0887
5630.0000,1.1666,-0.1241,-0.0928
5640.0000,1.1529,0.0336,-0.1854
5650.0000,0.9139,0.0386,-0.1585
5660.0000,0.7153,-0.0303,0.0703
5670.0000,0.6855,-0.0975,0.1766
5680.0000,0.6742,-0.1156,0.2326
5690.0000,0.7534,-0.0890,0.2151
5700.0000,0.7872,-0.0625,0.2123
5710.0000,0.7251,-0.1098,0.2324
5720.0000,0.6560,-0.1143,0.2269
5730.0000,0.5009,-0.0593,0.2124
5740.0000,0.2436,-0.0092,0.2609
5750.0000,-0.0939,-0.0730,0.2482
5760.0000,-0.3217,-0.1833,0.1639
5770.0000,-0.3757,-0.2490,0.0322
5780.0000,-0.3508,-0.2341,0.0379
5790.0000,-0.3836,-0.2058,0.0464
5800.0000,-0.4276,-0.2455,0.0625
5810.0000,-0.5422,-0.2353,0.0432
5820.0000,-0.8347,-0.2120,0.1432
5830.0000,-1.0147,-0.1013,0.1539
5840.0000,-1.0966,-0.0470,0.0907
5850.0000,-1.2250,0.0884,-0.0865
5860.0000,-1.2617,0.1382,-0.2168
5870.0000,-1.2044,0.1049,-0.2282
5880.0000,-1.3292,0.0211,-0.2144
5890.0000,-1.2250,0.1021,-0.2327
5900.0000,-1.0393,0.0420,-0.2497
5910.0000,-0.8877,0.1222,-0.2142
5920.0000,-0.7558,0.1150,-0.2311
5930.0000,-0.4968,-0.0146,-0.2074
5940.0000,-0.3309,-0.0647,-0.1261
5950.0000,-0.1434,-0.1262,0.0243
5960.0000,-0.1570,-0.2386,0.0587
5970.0000,-0.3279,-0.2199,0.0344
5980.0000,-0.4069,-0.2233,-0.1064
5990.0000,-0.5275,-0.0964,-0.2346
6000.0000,-0.6173,-0.0753,-0.2074
6010.0000,-0.7675,-0.0607,-0.0060
6020.0000,-0.7366,-0.0925,0.1795
6030.0000,-0.5027,-0.0568,0.1755
6040.0000,-0.2868,-0.0289,0.2182
6050.0000,-0.2464,0.0107,0.2375
6060.0000,-0.3350,-0.0217,0.2414
6070.0000,-0.3058,-0.0592,0.0807
6080.0000,-0.2530,-0.0582,0.0324
6090.0000,-0.5348,-0.0556,-0.0310
6100.0000,-0.7350,0.0035,-0.1874
6110.0000,-0.8368,-0.0649,-0.2469
6120.0000,-0.7975,-0.0458,-0.2432
6130.0000,-0.5083,-0.0607,-0.1894
6140.0000,-0.2957,-0.0385,-0.2291
6150.0000,-0.1289,-0.0546,-0.2460
6160.0000,0.0904,-0.0029,-0.2659
6170.0000,0.2585,0.0173,-0.2480
6180.0000,0.2724,0.0914,-0.1714
6190.0000,0.2187,0.1115,-0.0765
6200.0000,0.1284,0.2368,-0.0498
6210.0000,0.0041,0.1471,0.0030
6220.0000,-0.3130,0.1409,-0.0738
6230.0000,-0.6119,0.2261,0.0030
6240.0000,-0.8310,0.1753,0.0138
6250.0000,-0.9509,0.0462,-0.0691
