time,x,y,z
840.0000,-9.6900,-0.3995,-0.2327
850.0000,-9.7428,-0.3664,-0.2586
860.0000,-9.7706,-0.3335,-0.2586
870.0000,-9.7867,-0.3212,-0.2919
880.0000,-9.8145,-0.3247,-0.2882
890.0000,-9.8113,-0.3680,-0.3060
900.0000,-9.8171,-0.3774,-0.2957
910.0000,-9.7822,-0.3886,-0.2788
920.0000,-9.7940,-0.3529,-0.3159
930.0000,-9.7428,-0.3882,-0.2707
940.0000,-9.6754,-0.4264,-0.1912
950.0000,-9.5796,-0.4255,-0.2000
960.0000,-9.5566,-0.4309,-0.1588
970.0000,-9.4536,-0.4701,-0.1288
980.0000,-9.2895,-0.4270,-0.1266
990.0000,-9.1762,-0.3676,-0.1574
1000.0000,-9.0568,-0.3376,-0.1315
1010.0000,-8.9352,-0.3447,-0.1287
1020.0000,-8.7659,-0.3453,-0.0968
1030.0000,-8.6420,-0.2863,-0.0869
1040.0000,-8.5281,-0.2839,-0.1107
1050.0000,-8.4326,-0.2904,-0.0977
1060.0000,-8.3318,-0.2893,-0.0452
1070.0000,-8.2227,-0.2524,-0.0199
1080.0000,-8.1133,-0.2399,-0.0049
1090.0000,-8.0330,-0.2607,0.0246
1100.0000,-7.9806,-0.2860,0.1214
1110.0000,-7.9167,-0.2973,0.1208
1120.0000,-7.8552,-0.3373,0.1042
1130.0000,-7.8387,-0.3082,0.1224
1140.0000,-7.8069,-0.2884,0.1228
1150.0000,-7.7510,-0.3640,0.2100
1160.0000,-7.7417,-0.2889,0.2272
1170.0000,-7.7707,-0.2248,0.2445
1180.0000,-7.7769,-0.1120,0.1921
1190.0000,-7.7262,-0.0874,0.2280
1200.0000,-7.7103,-0.0466,0.2485
1210.0000,-7.7011,-0.0416,0.2351
1220.0000,-7.6874,-0.0375,0.2671
1230.0000,-7.6334,0.0096,0.2645
1240.0000,-7.6272,-0.0035,0.3298
1250.0000,-7.5783,0.0166,0.2828
1260.0000,-7.5654,0.0042,0.2530
1270.0000,-7.6087,-0.0102,0.2580
1280.0000,-7.6182,0.0364,0.1679
1290.0000,-7.6364,0.0328,0.1422
1300.0000,-7.6665,0.0133,0.1745
1310.0000,-7.6943,0.0221,0.1811
1320.0000,-7.7520,0.0321,0.1499
1330.0000,-7.7518,0.0488,0.1119
1340.0000,-7.7625,0.0488,0.1069
1350.0000,-7.7565,0.0308,0.0914
1360.0000,-7.7410,0.0757,0.0402
1370.0000,-7.7085,0.0944,0.0361
1380.0000,-7.6464,0.0928,0.0326
1390.0000,-7.6102,0.1042,0.0376
1400.0000,-7.5935,0.0636,0.0700
1410.0000,-7.6144,0.0723,0.0384
1420.0000,-7.5916,0.0728,0.0108
1430.0000,-7.5847,0.0905,0.0105
1440.0000,-7.6105,0.0468,0.0345
1450.0000,-7.6151,-0.0368,0.1182
1460.0000,-7.6055,-0.0562,0.1334
1470.0000,-7.6189,-0.1156,0.2299
1480.0000,-7.6549,-0.0996,0.2196
1490.0000,-7.7143,-0.1030,0.2016
1500.0000,-7.7381,-0.1271,0.2068
1510.0000,-7.7779,-0.1764,0.2068
1520.0000,-7.8652,-0.1579,0.1264
1530.0000,-7.8570,-0.1893,0.1486
1540.0000,-7.9241,-0.1531,0.1114
1550.0000,-7.9014,-0.1098,0.0720
1560.0000,-7.9039,-0.1642,0.1014
1570.0000,-7.9311,-0.1511,0.1090
1580.0000,-7.9659,-0.1728,0.1113
1590.0000,-8.0014,-0.2109,0.1738
1600.0000,-8.0084,-0.1962,0.1681
1610.0000,-8.0590,-0.1413,0.1219
1620.0000,-8.0697,-0.1715,0.1426
1630.0000,-8.1029,-0.1441,0.1775
1640.0000,-8.1441,-0.1422,0.1975
1650.0000,-8.1816,-0.0826,0.2079
1660.0000,-8.2165,-0.0665,0.1690
1670.0000,-8.2111,-0.0851,0.1870
1680.0000,-8.2601,-0.0782,0.1987
1690.0000,-8.2996,-0.1217,0.1925
1700.0000,-8.2831,-0.1483,0.1881
1710.0000,-8.3392,-0.0906,0.1749
1720.0000,-8.3411,-0.0994,0.2330
1730.0000,-8.3522,-0.0995,0.2545
1740.0000,-8.3676,-0.0479,0.2336
1750.0000,-8.3412,-0.0277,0.2444
1760.0000,-8.2555,-0.0245,0.3142
1770.0000,-8.2344,0.0340,0.2702
1780.0000,-8.2140,0.0084,0.3250
1790.0000,-8.2186,0.1137,0.2997
1800.0000,-8.1481,0.1252,0.3511
1810.0000,-8.1442,0.1446,0.3401
1820.0000,-8.1354,0.1614,0.3335
1830.0000,-8.1355,0.1757,0.3186
1840.0000,-8.1144,0.2277,0.2486
1850.0000,-8.0945,0.2538,0.2593
1860.0000,-8.1352,0.2606,0.2647
1870.0000,-8.1636,0.2481,0.2603
1880.0000,-8.1054,0.2432,0.2221
1890.0000,-8.1258,0.2344,0.2069
1900.0000,-8.0767,0.2099,0.2241
1910.0000,-8.0638,0.2136,0.1464
1920.0000,-8.0247,0.2073,0.1354
1930.0000,-8.0028,0.1851,0.1626
1940.0000,-7.9793,0.1969,0.1245
1950.0000,-8.0035,0.1688,0.1174
1960.0000,-7.9697,0.1680,0.1240
1970.0000,-8.0056,0.1650,0.1112
1980.0000,-7.9995,0.1203,0.1259
1990.0000,-7.9801,0.0701,0.1824
2000.0000,-7.9716,0.0619,0.2140
2010.0000,-7.9920,0.0960,0.1418
2020.0000,-8.0220,0.1147,0.1302
2030.0000,-8.0417,0.1578,0.0981
2040.0000,-8.0179,0.1562,0.1247
2050.0000,-7.9821,0.1437,0.1380
2060.0000,-7.9982,0.1147,0.1542
2070.0000,-8.0138,0.1122,0.1073
2080.0000,-8.0187,0.1137,0.0718
2090.0000,-8.0540,0.1284,0.0388
2100.0000,-8.0492,0.1296,0.0158
2110.0000,-8.0141,0.0790,0.0263
2120.0000,-8.0000,0.0675,0.0069
2130.0000,-7.9712,0.0614,-0.0139
2140.0000,-7.9761,0.0193,-0.0122
2150.0000,-7.9403,-0.0244,-0.0255
2160.0000,-7.9482,-0.0160,-0.0478
2170.0000,-7.9448,-0.0385,-0.0946
2180.0000,-7.9974,-0.0525,-0.1337
2190.0000,-8.0423,-0.0888,-0.1381
2200.0000,-8.1050,-0.0833,-0.1917
2210.0000,-8.0668,-0.0790,-0.1656
2220.0000,-8.1048,-0.0363,-0.2151
2230.0000,-8.1786,-0.0198,-0.2097
2240.0000,-8.2639,0.0352,-0.3231
2250.0000,-8.2613,0.0364,-0.2811
2260.0000,-8.2685,0.0712,-0.2936
2270.0000,-8.2666,0.1076,-0.3029
2280.0000,-8.2712,0.0724,-0.2830
2290.0000,-8.2921,0.1272,-0.3274
2300.0000,-8.2091,0.1663,-0.2742
2310.0000,-8.1467,0.2417,-0.2677
2320.0000,-8.1057,0.2990,-0.2459
2330.0000,-8.0390,0.3212,-0.2187
2340.0000,-7.9942,0.3562,-0.2455
2350.0000,-7.9360,0.3506,-0.2194
2360.0000,-7.8312,0.3752,-0.1065
2370.0000,-7.7310,0.3832,-0.0632
2380.0000,-7.6888,0.4666,-0.0864
2390.0000,-7.6968,0.4856,-0.0886
2400.0000,-7.7218,0.5562,-0.1231
2410.0000,-7.6904,0.5665,-0.1563
2420.0000,-7.6627,0.5737,-0.1611
2430.0000,-7.6612,0.6113,-0.1227
2440.0000,-7.6290,0.6616,-0.1149
2450.0000,-7.5672,0.7298,-0.1016
2460.0000,-7.5167,0.7531,-0.0558
2470.0000,-7.5219,0.8394,-0.0352
2480.0000,-7.5292,0.8900,-0.0161
2490.0000,-7.4895,0.8960,-0.0142
2500.0000,-7.4435,0.9108,0.0221
2510.0000,-7.4196,0.9170,0.0645
2520.0000,-7.4390,0.9270,0.0643
2530.0000,-7.4138,0.9467,0.0831
2540.0000,-7.4270,0.9589,0.0976
2550.0000,-7.4389,0.9937,0.0749
2560.0000,-7.3897,0.9638,0.1320
2570.0000,-7.3273,0.9190,0.1985
2580.0000,-7.3828,0.9776,0.1633
2590.0000,-7.3961,0.9854,0.1698
2600.0000,-7.4154,0.9618,0.2105
2610.0000,-7.4125,0.9304,0.2371
2620.0000,-7.3909,0.9331,0.2783
2630.0000,-7.3506,1.0039,0.2875
2640.0000,-7.3445,1.0258,0.2946
2650.0000,-7.3780,1.0488,0.2772
2660.0000,-7.2750,1.0043,0.3648
2670.0000,-7.3009,1.0239,0.3749
2680.0000,-7.2944,1.0585,0.4006
2690.0000,-7.3310,1.0769,0.4161
2700.0000,-7.2637,1.0930,0.3954
2710.0000,-7.2853,1.1467,0.3624
2720.0000,-7.2653,1.1504,0.3802
2730.0000,-7.2756,1.1423,0.3770
2740.0000,-7.2288,1.1176,0.3856
2750.0000,-7.2315,1.1111,0.3895
2760.0000,-7.1973,1.1104,0.3979
2770.0000,-7.1726,1.1082,0.3813
2780.0000,-7.2094,1.0996,0.3836
2790.0000,-7.2358,1.0884,0.3694
2800.0000,-7.2597,1.0520,0.3786
2810.0000,-7.2554,1.0594,0.3919
2820.0000,-7.2247,1.0651,0.4117
2830.0000,-7.2639,1.0884,0.4070
2840.0000,-7.2801,1.0789,0.4146
2850.0000,-7.3045,1.1216,0.3713
2860.0000,-7.3010,1.1085,0.3679
2870.0000,-7.3237,1.0917,0.3729
2880.0000,-7.3144,1.0298,0.4155
2890.0000,-7.3413,1.0178,0.4217
2900.0000,-7.3969,1.0501,0.4423
2910.0000,-7.4707,1.0379,0.4302
2920.0000,-7.4995,1.0274,0.4522
2930.0000,-7.5021,1.0077,0.4710
2940.0000,-7.5484,1.0304,0.4545
2950.0000,-7.5184,1.0234,0.4818
2960.0000,-7.5342,1.0371,0.4868
2970.0000,-7.5784,1.0424,0.5080
2980.0000,-7.6000,1.0633,0.4778
2990.0000,-7.6244,1.0989,0.4673
3000.0000,-7.6422,1.1054,0.4656
3010.0000,-7.6431,1.1170,0.4840
3020.0000,-7.6162,1.1116,0.5011
3030.0000,-7.5814,1.1221,0.5010
3040.0000,-7.5229,1.1176,0.5218
3050.0000,-7.5544,1.0929,0.5182
3060.0000,-7.5705,1.0983,0.5342
3070.0000,-7.5740,1.0235,0.5565
3080.0000,-7.5563,0.9740,0.5820
3090.0000,-7.5622,0.9742,0.6180
3100.0000,-7.5403,0.9512,0.6223
3110.0000,-7.5297,0.9276,0.6585
3120.0000,-7.4392,0.8657,0.7102
3130.0000,-7.3775,0.8095,0.7049
3140.0000,-7.3727,0.7923,0.7084
3150.0000,-7.3556,0.7477,0.6650
3160.0000,-7.3376,0.7381,0.6488
3170.0000,-7.3307,0.7611,0.6561
3180.0000,-7.3199,0.7485,0.6289
3190.0000,-7.3279,0.7497,0.6456
3200.0000,-7.2850,0.7418,0.6350
3210.0000,-7.2903,0.7272,0.6396
3220.0000,-7.2220,0.7150,0.6677
3230.0000,-7.2395,0.7412,0.6845
3240.0000,-7.2638,0.7643,0.7406
3250.0000,-7.2499,0.7765,0.7399
3260.0000,-7.2549,0.8248,0.7711
3270.0000,-7.2647,0.8545,0.7826
3280.0000,-7.3277,0.8754,0.7751
3290.0000,-7.2928,0.8799,0.7827
3300.0000,-7.3069,0.8719,0.7966
3310.0000,-7.2684,0.8418,0.8043
3320.0000,-7.3139,0.8720,0.7853
3330.0000,-7.3292,0.8567,0.7918
3340.0000,-7.3280,0.8521,0.8055
3350.0000,-7.3413,0.8956,0.8142
3360.0000,-7.3470,0.8686,0.8254
3370.0000,-7.3728,0.8868,0.8229
3380.0000,-7.3774,0.9118,0.8303
3390.0000,-7.3931,0.9177,0.8147
3400.0000,-7.3845,0.8958,0.8331
3410.0000,-7.3937,0.8738,0.8118
3420.0000,-7.4557,0.8447,0.8178
3430.0000,-7.4060,0.8137,0.8315
3440.0000,-7.4393,0.8361,0.8301
3450.0000,-7.4247,0.7919,0.8358
3460.0000,-7.4088,0.7385,0.8520
3470.0000,-7.3742,0.6646,0.8575
3480.0000,-7.3757,0.6475,0.8661
3490.0000,-7.3613,0.6033,0.8692
3500.0000,-7.3402,0.5874,0.8641
3510.0000,-7.3643,0.5712,0.8021
3520.0000,-7.2870,0.4789,0.8025
3530.0000,-7.2572,0.4539,0.7734
3540.0000,-7.2018,0.4322,0.7365
3550.0000,-7.1897,0.4514,0.6852
3560.0000,-7.1790,0.4379,0.6323
3570.0000,-7.1608,0.4391,0.5988
3580.0000,-7.0892,0.4296,0.5543
3590.0000,-7.0697,0.4739,0.5236
3600.0000,-6.9994,0.4979,0.5250
3610.0000,-6.9375,0.5413,0.5494
3620.0000,-6.9003,0.5754,0.5373
3630.0000,-6.8955,0.5854,0.4940
3640.0000,-6.8569,0.5969,0.5104
3650.0000,-6.8767,0.6349,0.5141
3660.0000,-6.9002,0.6557,0.5075
3670.0000,-6.9223,0.7023,0.5211
3680.0000,-6.9190,0.7138,0.5078
3690.0000,-6.8804,0.7165,0.5186
3700.0000,-6.9059,0.7738,0.4920
3710.0000,-6.9570,0.8495,0.4413
3720.0000,-6.9571,0.9216,0.4257
3730.0000,-6.9417,0.9521,0.4336
3740.0000,-6.9255,0.9676,0.4172
3750.0000,-6.9503,0.9630,0.4164
3760.0000,-6.9957,1.0456,0.4006
3770.0000,-6.9940,1.0621,0.3738
3780.0000,-7.0222,1.0982,0.3944
3790.0000,-6.9548,1.1223,0.4032
3800.0000,-6.9276,1.1841,0.4059
3810.0000,-6.8964,1.2215,0.4523
3820.0000,-6.8495,1.2691,0.5315
3830.0000,-6.7351,1.2701,0.5606
3840.0000,-6.7339,1.2925,0.6152
3850.0000,-6.7352,1.2660,0.6596
3860.0000,-6.7307,1.2919,0.6697
3870.0000,-6.7157,1.3345,0.6738
3880.0000,-6.7131,1.3920,0.6937
3890.0000,-6.6883,1.4484,0.6436
3900.0000,-6.6596,1.4557,0.6919
3910.0000,-6.6025,1.4596,0.6982
3920.0000,-6.5510,1.4675,0.7218
3930.0000,-6.5150,1.5010,0.7419
3940.0000,-6.4975,1.5718,0.7702
3950.0000,-6.4675,1.6168,0.8396
3960.0000,-6.4062,1.6468,0.8570
3970.0000,-6.3395,1.7029,0.8763
3980.0000,-6.2962,1.7232,0.9078
3990.0000,-6.2591,1.7074,0.9625
4000.0000,-6.2304,1.7220,0.9788
4010.0000,-6.1934,1.7740,0.9752
4020.0000,-6.1733,1.8220,0.9697
4030.0000,-6.1655,1.8501,0.9904
4040.0000,-6.1215,1.8801,0.9859
4050.0000,-6.0860,1.9204,0.9971
4060.0000,-6.0601,1.9176,0.9961
4070.0000,-6.0528,1.9422,1.0367
4080.0000,-5.9850,1.9365,1.0157
4090.0000,-5.9425,1.9518,1.0202
4100.0000,-5.9264,1.9748,0.9999
4110.0000,-5.8859,2.0012,0.9963
4120.0000,-5.9045,1.9993,1.0538
4130.0000,-5.9173,2.0050,1.0722
4140.0000,-5.9171,2.0165,1.0494
4150.0000,-5.8864,2.0045,1.0299
4160.0000,-5.8696,1.9984,1.0335
4170.0000,-5.8582,1.9517,1.0559
4180.0000,-5.8725,1.9347,1.0305
4190.0000,-5.8571,1.9002,1.0519
4200.0000,-5.8728,1.8510,1.0389
4210.0000,-5.9218,1.8164,0.9954
4220.0000,-5.9336,1.7502,0.9798
4230.0000,-5.9250,1.6989,0.9635
4240.0000,-5.9488,1.6515,0.9648
4250.0000,-5.9896,1.6344,0.9041
4260.0000,-6.0016,1.6220,0.9245
4270.0000,-6.0115,1.6161,0.8791
4280.0000,-6.0551,1.5953,0.8804
4290.0000,-6.0493,1.6036,0.8553
4300.0000,-6.0485,1.5544,0.8500
4310.0000,-6.0585,1.5509,0.8494
4320.0000,-6.0659,1.5717,0.8116
4330.0000,-6.0419,1.5834,0.7829
4340.0000,-6.0130,1.5749,0.7601
4350.0000,-6.0376,1.6023,0.7208
4360.0000,-6.1243,1.5835,0.6883
4370.0000,-6.1002,1.5506,0.6682
4380.0000,-6.1388,1.5499,0.6110
4390.0000,-6.2001,1.5652,0.6359
4400.0000,-6.1990,1.5773,0.6109
4410.0000,-6.2582,1.5794,0.5976
4420.0000,-6.2386,1.5671,0.5838
4430.0000,-6.2890,1.5780,0.5768
4440.0000,-6.3365,1.5964,0.5795
4450.0000,-6.3273,1.6317,0.5839
4460.0000,-6.2623,1.6124,0.6312
4470.0000,-6.2826,1.6842,0.6578
4480.0000,-6.2593,1.6982,0.7292
4490.0000,-6.2487,1.7786,0.7387
4500.0000,-6.1664,1.7314,0.8178
4510.0000,-6.1437,1.7383,0.8486
4520.0000,-6.0994,1.7286,0.8789
4530.0000,-6.0505,1.7093,0.9062
4540.0000,-6.0388,1.7734,0.9124
4550.0000,-6.0506,1.7677,0.9601
4560.0000,-6.0518,1.7472,0.9554
4570.0000,-6.0468,1.7395,0.9732
4580.0000,-6.0086,1.7350,0.9510
4590.0000,-5.9568,1.7561,0.9042
4600.0000,-6.0032,1.7619,0.8998
4610.0000,-6.0309,1.7486,0.9361
4620.0000,-5.9973,1.6707,0.9807
4630.0000,-6.0101,1.6312,1.0096
4640.0000,-5.9987,1.6340,1.0193
4650.0000,-6.0047,1.6648,1.0419
4660.0000,-5.9429,1.6502,1.0964
4670.0000,-5.8960,1.6103,1.1482
4680.0000,-5.8461,1.4751,1.2203
4690.0000,-5.8130,1.4282,1.2481
4700.0000,-5.7897,1.3719,1.2387
4710.0000,-5.7848,1.4071,1.2469
4720.0000,-5.7833,1.3801,1.2206
4730.0000,-5.8157,1.3553,1.1895
4740.0000,-5.7956,1.3450,1.2028
4750.0000,-5.7920,1.3298,1.1605
4760.0000,-5.7750,1.3335,1.1854
4770.0000,-5.7599,1.3199,1.2241
4780.0000,-5.7250,1.4036,1.2093
4790.0000,-5.6647,1.3646,1.2758
4800.0000,-5.6556,1.3901,1.2486
4810.0000,-5.6556,1.3962,1.2083
4820.0000,-5.6656,1.4318,1.2091
4830.0000,-5.6619,1.3722,1.2218
4840.0000,-5.7056,1.3762,1.2404
4850.0000,-5.7076,1.3729,1.2490
4860.0000,-5.7417,1.3814,1.2957
4870.0000,-5.7984,1.3997,1.3100
4880.0000,-5.8477,1.4242,1.3113
4890.0000,-5.8432,1.4491,1.3118
4900.0000,-5.8693,1.4847,1.3608
4910.0000,-5.8681,1.5621,1.3915
4920.0000,-5.8326,1.5479,1.4415
4930.0000,-5.8104,1.5906,1.4203
4940.0000,-5.7828,1.5844,1.4305
4950.0000,-5.8002,1.6259,1.4803
4960.0000,-5.7933,1.5429,1.5225
4970.0000,-5.7856,1.4958,1.5927
4980.0000,-5.7567,1.4909,1.6909
4990.0000,-5.7212,1.4456,1.7272
5000.0000,-5.7358,1.4630,1.7272
5010.0000,-5.7290,1.4992,1.7474
5020.0000,-5.7333,1.5550,1.7302
5030.0000,-5.7225,1.5682,1.7024
5040.0000,-5.7406,1.5395,1.7601
5050.0000,-5.7481,1.5883,1.7366
5060.0000,-5.7522,1.5802,1.7702
5070.0000,-5.7610,1.6120,1.7997
5080.0000,-5.7397,1.5996,1.8459
5090.0000,-5.7283,1.5879,1.9287
5100.0000,-5.7097,1.6137,1.9262
5110.0000,-5.6849,1.6212,1.8893
5120.0000,-5.6920,1.6449,1.9352
5130.0000,-5.7246,1.7093,1.8802
5140.0000,-5.6944,1.6637,1.9234
5150.0000,-5.6946,1.6905,1.9475
5160.0000,-5.6908,1.7096,1.9430
5170.0000,-5.7016,1.6941,1.9594
5180.0000,-5.7071,1.7753,1.9115
5190.0000,-5.6740,1.7630,1.8951
5200.0000,-5.6762,1.8606,1.8497
5210.0000,-5.6214,1.8850,1.7854
5220.0000,-5.5651,1.8278,1.8183
5230.0000,-5.5496,1.8678,1.8118
5240.0000,-5.5064,1.7689,1.8488
5250.0000,-5.4740,1.7474,1.8471
5260.0000,-5.4839,1.6302,1.8429
5270.0000,-5.5328,1.6542,1.7823
5280.0000,-5.5473,1.5990,1.7831
5290.0000,-5.5574,1.6109,1.6939
5300.0000,-5.5882,1.6059,1.6556
5310.0000,-5.5703,1.6248,1.5851
5320.0000,-5.5738,1.6347,1.5368
5330.0000,-5.5791,1.6779,1.4576
5340.0000,-5.5995,1.6125,1.4125
5350.0000,-5.6023,1.5462,1.3732
5360.0000,-5.6432,1.5276,1.3824
5370.0000,-5.6664,1.5506,1.3297
5380.0000,-5.6800,1.5571,1.3145
5390.0000,-5.7460,1.5969,1.2896
5400.0000,-5.8452,1.7009,1.2208
5410.0000,-5.8802,1.7219,1.1734
5420.0000,-5.9344,1.7850,1.1100
5430.0000,-5.9722,1.7807,1.1136
5440.0000,-5.9637,1.7017,1.1023
5450.0000,-5.9627,1.6652,1.1533
5460.0000,-6.0190,1.6691,1.1181
5470.0000,-6.0505,1.6432,1.0867
5480.0000,-6.1031,1.5915,1.0849
5490.0000,-6.1100,1.5643,1.0574
5500.0000,-6.1101,1.5059,1.0501
5510.0000,-6.1499,1.5219,1.0318
5520.0000,-6.1942,1.5503,1.0012
5530.0000,-6.1867,1.5399,1.0125
5540.0000,-6.2354,1.5721,0.9511
5550.0000,-6.2880,1.5419,0.9727
5560.0000,-6.3253,1.5872,0.9593
5570.0000,-6.2774,1.5856,0.9798
5580.0000,-6.2921,1.6328,1.0193
5590.0000,-6.2965,1.6455,1.0353
5600.0000,-6.2521,1.6691,1.0607
5610.0000,-6.2937,1.7508,1.0404
5620.0000,-6.3145,1.7497,1.0441
5630.0000,-6.3351,1.7781,1.0573
5640.0000,-6.3417,1.8086,1.0165
5650.0000,-6.3218,1.8222,0.9741
5660.0000,-6.3443,1.8292,0.9190
5670.0000,-6.3716,1.8733,0.9148
5680.0000,-6.3634,1.8399,0.8942
5690.0000,-6.3966,1.8829,0.8578
5700.0000,-6.4110,1.9072,0.8239
5710.0000,-6.3777,1.9156,0.7733
5720.0000,-6.3713,1.8919,0.7562
5730.0000,-6.3583,1.8708,0.7159
5740.0000,-6.4113,1.9045,0.6736
5750.0000,-6.4094,1.9114,0.6322
5760.0000,-6.4552,1.9182,0.6364
5770.0000,-6.5334,1.9914,0.5827
5780.0000,-6.5673,2.0115,0.5303
5790.0000,-6.5658,1.9459,0.5374
5800.0000,-6.6051,1.9062,0.5450
5810.0000,-6.6018,1.8239,0.5076
5820.0000,-6.6030,1.7693,0.4700
5830.0000,-6.5686,1.6655,0.4563
5840.0000,-6.6264,1.5826,0.4427
5850.0000,-6.6558,1.5493,0.4076
5860.0000,-6.6402,1.5325,0.3991
5870.0000,-6.6577,1.4939,0.3848
5880.0000,-6.6703,1.4449,0.3259
5890.0000,-6.6968,1.3508,0.3245
5900.0000,-6.7224,1.3034,0.3061
5910.0000,-6.7171,1.2940,0.2719
5920.0000,-6.6996,1.2265,0.2540
5930.0000,-6.7242,1.2536,0.1947
5940.0000,-6.7799,1.3089,0.1416
5950.0000,-6.8562,1.3107,0.1423
5960.0000,-6.8423,1.2632,0.1615
5970.0000,-6.8763,1.2249,0.1396
5980.0000,-6.9039,1.1877,0.1423
5990.0000,-6.9041,1.1589,0.1687
6000.0000,-6.9328,1.1646,0.1784
6010.0000,-6.9633,1.1614,0.2054
6020.0000,-7.0036,1.1878,0.2035
6030.0000,-7.0038,1.1266,0.1968
6040.0000,-7.0487,1.1859,0.2146
6050.0000,-7.0973,1.1934,0.2379
6060.0000,-7.0932,1.1920,0.2433
6070.0000,-7.0851,1.1915,0.2548
6080.0000,-7.1432,1.1739,0.2269
6090.0000,-7.2295,1.1947,0.2251
6100.0000,-7.2647,1.1989,0.2177
6110.0000,-7.3163,1.1526,0.2456
6120.0000,-7.3636,1.1201,0.2052
6130.0000,-7.4056,1.0805,0.1729
6140.0000,-7.4301,1.0307,0.2049
6150.0000,-7.4684,1.0375,0.1710
6160.0000,-7.4536,1.0107,0.1842
6170.0000,-7.5069,1.0147,0.2020
6180.0000,-7.5282,1.0007,0.1917
6190.0000,-7.5902,1.0293,0.2096
6200.0000,-7.6359,1.0335,0.1870
6210.0000,-7.6788,1.0673,0.1806
6220.0000,-7.6633,1.0736,0.1571
6230.0000,-7.6491,1.1313,0.1423
6240.0000,-7.6364,1.1555,0.1529
6250.0000,-7.6884,1.1666,0.1279
6260.0000,-7.7274,1.2031,0.1330
