time,x,y,z
1640.0000,2.2597,-0.1109,-0.0752
1650.0000,2.2808,-0.1138,-0.0365
1660.0000,2.2954,0.0021,0.0278
1670.0000,2.2134,0.0536,0.0013
1680.0000,2.1430,0.0427,-0.0103
1690.0000,2.0789,-0.0074,0.1152
1700.0000,2.0002,-0.0753,0.1481
1710.0000,1.9205,-0.1520,0.1220
1720.0000,1.8179,-0.1407,0.0265
1730.0000,1.7627,-0.0503,0.0105
1740.0000,1.7113,-0.0008,0.0000
1750.0000,1.6017,-0.0343,0.0952
1760.0000,1.6118,-0.0496,0.1253
1770.0000,1.5950,-0.0062,0.1422
1780.0000,1.6277,0.0661,0.0862
1790.0000,1.6451,0.1539,0.0356
1800.0000,1.6308,0.1705,0.1132
1810.0000,1.6407,0.1229,0.2175
1820.0000,1.5915,0.0707,0.2170
1830.0000,1.5118,0.0349,0.2211
1840.0000,1.5638,-0.0037,0.1181
1850.0000,1.7073,-0.0770,0.1893
1860.0000,1.7772,-0.1351,0.0928
1870.0000,1.9226,-0.1603,0.0024
1880.0000,2.0190,-0.0837,-0.1074
1890.0000,2.1667,-0.0039,-0.1634
1900.0000,2.3223,0.1066,-0.2052
1910.0000,2.4863,0.1781,-0.1570
1920.0000,2.6481,0.2062,-0.1384
1930.0000,2.7589,0.2359,-0.0648
1940.0000,2.8652,0.1301,-0.1049
1950.0000,2.9356,0.0704,-0.1028
1960.0000,2.9257,-0.0164,-0.1588
1970.0000,2.8883,-0.1054,-0.1423
1980.0000,2.7801,-0.0742,-0.2430
1990.0000,2.7157,-0.0384,-0.2435
2000.0000,2.6866,0.0340,-0.1935
2010.0000,2.6725,0.0236,-0.1524
2020.0000,2.6498,-0.0007,-0.0723
2030.0000,2.5740,-0.0132,-0.0297
2040.0000,2.5173,-0.1180,0.0172
2050.0000,2.5335,-0.1248,0.0048
2060.0000,2.5198,-0.0579,-0.0678
2070.0000,2.5389,-0.0342,-0.0716
2080.0000,2.5443,-0.0356,-0.1508
2090.0000,2.5598,0.0195,-0.1841
2100.0000,2.5284,0.0691,-0.1904
2110.0000,2.5404,0.0143,-0.1195
2120.0000,2.5559,-0.0376,-0.1830
2130.0000,2.5482,-0.1501,-0.1330
2140.0000,2.4895,-0.2427,-0.0495
2150.0000,2.4179,-0.2507,0.0099
2160.0000,2.3625,-0.2015,-0.0416
2170.0000,2.3393,-0.1602,-0.0351
2180.0000,2.3143,-0.0586,-0.0898
2190.0000,2.2728,-0.0548,-0.1320
2200.0000,2.3065,-0.0750,-0.1598
2210.0000,2.2913,-0.1666,-0.1888
2220.0000,2.3444,-0.1984,-0.1583
2230.0000,2.4088,-0.0940,-0.1772
2240.0000,2.3798,0.0475,-0.2375
2250.0000,2.3770,0.1173,-0.1905
2260.0000,2.3347,0.1541,-0.0944
2270.0000,2.3126,0.2140,-0.0054
2280.0000,2.2632,0.1916,0.0119
2290.0000,2.1312,0.0405,0.0934
2300.0000,2.0921,-0.0057,0.0834
2310.0000,2.1132,0.0398,0.0481
2320.0000,2.1390,0.0411,0.0109
2330.0000,2.1538,-0.0086,0.0186
2340.0000,2.1724,-0.1209,0.0225
2350.0000,2.1659,-0.1958,0.0751
2360.0000,2.1239,-0.2036,0.0563
2370.0000,2.1499,-0.2182,0.1215
2380.0000,2.1261,-0.1902,0.1537
2390.0000,2.1015,-0.1654,0.2008
2400.0000,2.0622,-0.1295,0.2092
2410.0000,2.0557,-0.0474,0.2072
2420.0000,2.0181,0.0450,0.2109
2430.0000,1.9965,-0.0011,0.2398
2440.0000,2.0045,-0.0130,0.2332
2450.0000,2.0091,0.0475,0.1496
2460.0000,2.0188,0.0913,0.0875
2470.0000,1.9976,0.0740,-0.0054
2480.0000,1.9842,0.0060,0.0195
2490.0000,1.9893,0.0171,-0.0565
2500.0000,2.0158,0.1016,-0.1134
2510.0000,2.0413,0.1233,-0.1030
2520.0000,2.0284,0.1415,-0.0136
2530.0000,1.9949,0.1135,-0.0023
2540.0000,2.0088,0.0851,0.0431
2550.0000,1.9848,0.0419,0.0226
2560.0000,1.9807,0.0505,0.0005
2570.0000,1.9506,-0.0301,-0.0449
2580.0000,1.9139,-0.0397,-0.0933
2590.0000,1.9331,-0.0185,-0.1975
2600.0000,1.9838,0.0736,-0.2155
2610.0000,2.0333,0.1441,-0.1887
2620.0000,2.0541,0.1718,-0.1853
2630.0000,2.0460,0.2097,-0.1468
2640.0000,2.0573,0.1147,-0.0135
2650.0000,1.9786,0.0800,-0.0161
2660.0000,2.0050,0.1370,-0.0310
2670.0000,2.0181,0.1615,-0.0338
2680.0000,1.8988,0.1491,-0.0822
2690.0000,1.8364,0.0972,-0.1337
2700.0000,1.6953,0.0478,-0.1449
2710.0000,1.5624,-0.0427,-0.1051
2720.0000,1.4919,-0.1348,-0.0054
2730.0000,1.4168,-0.1951,0.0150
2740.0000,1.3133,-0.2168,0.0336
2750.0000,1.1767,-0.1685,0.0423
2760.0000,1.0917,-0.1290,0.0307
2770.0000,0.9532,-0.1580,0.0015
2780.0000,0.8108,-0.2167,-0.0503
2790.0000,0.7044,-0.2045,-0.1045
2800.0000,0.6865,-0.2129,-0.0736
2810.0000,0.6729,-0.2544,-0.0318
2820.0000,0.6830,-0.2550,0.0025
2830.0000,0.7356,-0.2215,-0.0581
2840.0000,0.8485,-0.1300,-0.0832
2850.0000,0.9865,-0.0209,-0.1402
2860.0000,1.0759,0.0459,-0.1526
2870.0000,0.9977,0.1119,-0.1702
2880.0000,0.9666,0.0711,-0.2417
2890.0000,0.9793,0.0527,-0.2500
2900.0000,0.9520,0.0091,-0.2587
2910.0000,0.9608,-0.0068,-0.2358
2920.0000,1.0462,0.0316,-0.1958
2930.0000,1.0883,0.0369,-0.1615
2940.0000,1.0523,-0.0051,-0.2092
2950.0000,1.0529,0.0080,-0.1667
2960.0000,1.0588,0.0092,-0.1625
2970.0000,1.0800,-0.0322,-0.1003
2980.0000,1.0481,0.0032,-0.0877
2990.0000,1.0675,0.0188,-0.1310
3000.0000,1.0086,0.0127,-0.1668
3010.0000,0.9713,0.1095,-0.1037
3020.0000,1.0059,0.1965,-0.0076
3030.0000,1.1475,0.2275,0.1041
3040.0000,1.2728,0.2142,0.1374
3050.0000,1.3410,0.1147,0.1829
3060.0000,1.3840,0.0795,0.2322
3070.0000,1.4110,0.0161,0.0806
3080.0000,1.4228,-0.0372,0.0751
3090.0000,1.4382,-0.1236,0.1416
3100.0000,1.5858,-0.1211,0.0878
3110.0000,1.6963,-0.0562,-0.0350
3120.0000,1.8032,0.0075,-0.0819
3130.0000,1.8748,0.0714,-0.1511
3140.0000,1.9986,0.1456,-0.1522
3150.0000,2.1554,0.1688,-0.1660
3160.0000,2.2407,0.1422,-0.2209
3170.0000,2.3531,0.0730,-0.2320
3180.0000,2.3903,0.1091,-0.2340
3190.0000,2.2968,0.0297,-0.2152
3200.0000,2.2441,-0.0367,-0.1912
3210.0000,2.2261,-0.0869,-0.0967
3220.0000,2.1924,-0.0041,-0.1043
3230.0000,2.0964,0.0543,-0.1379
3240.0000,2.0561,-0.0718,-0.0888
3250.0000,2.0717,-0.1864,0.0057
3260.0000,2.0594,-0.1988,0.0154
3270.0000,2.0427,-0.2152,0.0954
3280.0000,1.9846,-0.1603,0.0800
3290.0000,1.9312,-0.1402,0.0403
3300.0000,1.9191,-0.1153,-0.0086
3310.0000,1.9614,-0.0890,-0.0254
3320.0000,2.0293,-0.1204,-0.0408
3330.0000,2.0289,-0.1615,-0.1777
3340.0000,2.0494,-0.1296,-0.2165
3350.0000,2.0153,-0.0728,-0.2464
3360.0000,2.0514,-0.0749,-0.2403
3370.0000,2.1114,-0.0098,-0.1954
3380.0000,2.1344,0.0035,-0.0949
3390.0000,2.1834,-0.0378,-0.1128
3400.0000,2.2374,0.0230,-0.1081
3410.0000,2.3452,0.1446,-0.1156
3420.0000,2.4617,0.2381,-0.0902
3430.0000,2.5691,0.2387,-0.0382
3440.0000,2.5820,0.2043,-0.0221
3450.0000,2.4437,0.1601,-0.0242
3460.0000,2.3036,0.1483,0.0472
3470.0000,2.1541,0.1777,0.0652
3480.0000,1.9748,0.2013,-0.0291
3490.0000,1.8074,0.2486,-0.0609
3500.0000,1.6874,0.2272,0.0564
3510.0000,1.5318,0.2333,0.0560
3520.0000,1.4210,0.1852,0.1701
3530.0000,1.2765,0.1595,0.1584
3540.0000,1.1711,0.1413,0.1553
3550.0000,1.1450,0.1463,0.1912
3560.0000,1.1234,0.1038,0.2136
3570.0000,1.0754,0.1234,0.1972
3580.0000,0.9669,0.1535,0.1923
3590.0000,0.8356,0.1676,0.1715
3600.0000,0.7372,0.1711,0.1587
3610.0000,0.6692,0.1212,0.1190
3620.0000,0.6345,0.0647,0.1556
3630.0000,0.5690,0.0421,0.0720
3640.0000,0.4574,-0.0035,0.0376
3650.0000,0.3721,-0.0119,0.0416
3660.0000,0.3976,0.0328,-0.0005
3670.0000,0.4102,0.0697,-0.0399
3680.0000,0.4172,0.0474,-0.0674
3690.0000,0.4396,0.0418,0.0148
3700.0000,0.4497,0.0505,0.0275
3710.0000,0.4597,-0.0201,0.0559
3720.0000,0.4816,-0.1302,0.1309
3730.0000,0.4099,-0.1931,0.1512
3740.0000,0.3291,-0.1766,0.1465
3750.0000,0.3700,-0.1476,0.1346
3760.0000,0.4800,-0.1203,0.0991
3770.0000,0.5888,-0.0630,0.0856
3780.0000,0.5967,-0.0413,-0.0002
3790.0000,0.6172,0.0502,-0.0001
3800.0000,0.6008,0.0740,0.0223
3810.0000,0.6113,0.0950,0.0599
3820.0000,0.5999,0.0315,0.1707
3830.0000,0.5998,-0.0697,0.2456
3840.0000,0.5857,-0.0514,0.2084
3850.0000,0.5621,-0.0621,0.2013
3860.0000,0.5504,-0.1181,0.1862
3870.0000,0.5776,-0.0689,0.1931
3880.0000,0.6416,0.0289,0.2454
3890.0000,0.6961,0.1510,0.1796
3900.0000,0.7993,0.2346,0.0999
3910.0000,0.8107,0.2314,-0.0542
3920.0000,0.8430,0.1934,-0.0792
3930.0000,0.9157,0.1408,-0.0718
3940.0000,0.9108,0.0849,-0.0478
3950.0000,0.8247,0.0394,-0.0642
3960.0000,0.7242,0.1332,-0.0918
3970.0000,0.6602,0.1944,-0.0629
3980.0000,0.6584,0.2449,-0.0368
3990.0000,0.6479,0.2345,-0.0417
4000.0000,0.6230,0.1973,-0.0906
4010.0000,0.5613,0.1272,-0.1590
4020.0000,0.5428,0.0456,-0.1246
4030.0000,0.4689,-0.0014,-0.0957
4040.0000,0.4392,0.0203,-0.0212
4050.0000,0.4346,0.0631,-0.0558
4060.0000,0.4587,0.1116,-0.1074
4070.0000,0.4980,0.1000,-0.0779
4080.0000,0.4630,0.0871,-0.0443
4090.0000,0.4415,0.0123,-0.0231
4100.0000,0.3883,-0.0398,-0.0508
4110.0000,0.3669,-0.1176,-0.0213
4120.0000,0.3282,-0.1777,-0.0276
4130.0000,0.2962,-0.1348,-0.1453
4140.0000,0.3605,-0.0656,-0.1806
4150.0000,0.4807,-0.0147,-0.1974
4160.0000,0.6105,-0.0839,-0.1524
4170.0000,0.7167,-0.0084,-0.1577
4180.0000,0.8675,0.0779,-0.1679
4190.0000,0.9484,0.0706,-0.1601
4200.0000,1.1188,0.1212,-0.1686
4210.0000,1.2147,0.1372,-0.1519
4220.0000,1.3057,0.1615,-0.1893
4230.0000,1.4005,0.1427,-0.1803
4240.0000,1.5564,0.1887,-0.1755
4250.0000,1.6520,0.1830,-0.1760
4260.0000,1.6027,0.0700,-0.1077
4270.0000,1.5443,0.0853,-0.1479
4280.0000,1.5069,0.0725,-0.2035
4290.0000,1.4821,0.1060,-0.2371
4300.0000,1.4062,0.1488,-0.2061
4310.0000,1.3349,0.1483,-0.2091
4320.0000,1.3402,0.1570,-0.1913
4330.0000,1.2950,0.2029,-0.1295
4340.0000,1.2554,0.1777,-0.0455
4350.0000,1.1059,0.0464,0.0965
4360.0000,1.0731,-0.1000,0.2345
4370.0000,1.0101,-0.0917,0.0954
4380.0000,0.9269,-0.0288,0.0105
4390.0000,0.8079,-0.0334,0.0360
4400.0000,0.7690,0.0967,0.0414
4410.0000,0.7798,0.2024,0.0449
4420.0000,0.7871,0.2461,-0.0652
4430.0000,0.7137,0.2152,-0.1300
4440.0000,0.7031,0.1679,-0.1711
4450.0000,0.7257,0.1197,-0.2188
4460.0000,0.7313,-0.0493,-0.1921
4470.0000,0.7467,-0.1762,-0.1850
4480.0000,0.7542,-0.2187,-0.1225
4490.0000,0.8149,-0.1174,-0.1150
4500.0000,0.9377,-0.0301,-0.1129
4510.0000,1.0313,-0.0515,-0.1235
4520.0000,1.0811,-0.0796,-0.1007
4530.0000,1.1863,-0.0834,-0.2011
4540.0000,1.3321,-0.0027,-0.2513
4550.0000,1.3595,0.0500,-0.2451
4560.0000,1.3765,-0.0063,-0.1893
4570.0000,1.3696,-0.0443,-0.1551
4580.0000,1.3568,-0.0535,-0.1479
4590.0000,1.2437,-0.1952,-0.0761
4600.0000,1.2271,-0.2180,0.0316
4610.0000,1.1687,-0.1035,0.0210
4620.0000,1.0922,-0.0218,0.0130
4630.0000,0.9959,0.0584,-0.0341
4640.0000,0.9551,0.1693,0.0362
4650.0000,0.8867,0.2099,0.0938
4660.0000,0.8656,0.1164,0.2216
4670.0000,0.7236,0.0084,0.2526
4680.0000,0.6244,-0.0632,0.2449
4690.0000,0.6901,-0.1100,0.1750
4700.0000,0.7049,-0.1341,-0.0019
4710.0000,0.7081,-0.2489,0.0590
4720.0000,0.6762,-0.2468,0.0488
4730.0000,0.7063,-0.1720,0.0635
4740.0000,0.7560,-0.0747,0.0181
4750.0000,0.7635,0.0638,-0.0464
4760.0000,0.8280,0.1203,0.0006
4770.0000,0.8054,0.0797,-0.0181
4780.0000,0.7902,0.0943,0.0054
4790.0000,0.7728,0.0825,-0.0174
4800.0000,0.8056,0.0359,-0.0420
4810.0000,0.7754,-0.0188,0.0478
4820.0000,0.7888,-0.0787,0.0250
4830.0000,0.8027,-0.0644,-0.0872
4840.0000,0.8696,-0.0428,-0.1417
4850.0000,0.9859,-0.0194,-0.1231
4860.0000,1.0208,-0.0053,-0.0925
4870.0000,0.9523,0.0137,-0.0886
4880.0000,0.9569,-0.1162,0.1230
4890.0000,0.9464,-0.1123,0.1775
4900.0000,0.8955,-0.1083,0.1802
4910.0000,0.9180,-0.0653,0.1671
4920.0000,0.9396,-0.0507,0.1917
4930.0000,0.9662,-0.0391,0.1281
4940.0000,0.9791,-0.0076,0.0796
4950.0000,1.0001,0.0140,0.0703
4960.0000,0.9763,0.0731,0.0214
4970.0000,0.9696,0.0400,0.0295
4980.0000,0.9436,0.0017,0.0483
4990.0000,0.9079,0.0459,0.0073
5000.0000,0.9143,0.0815,-0.1111
5010.0000,0.9641,0.0949,-0.0906
5020.0000,1.0082,0.1373,-0.1708
5030.0000,1.0159,0.1324,-0.2161
5040.0000,0.9929,0.0573,-0.2033
5050.0000,0.9169,-0.0392,-0.2008
5060.0000,0.8500,-0.0261,-0.2311
5070.0000,0.8020,0.0093,-0.1232
5080.0000,0.6928,0.1007,-0.1048
5090.0000,0.6617,0.0983,0.0219
5100.0000,0.5892,0.1202,0.0230
5110.0000,0.5752,0.0923,0.0677
5120.0000,0.5703,0.0315,0.1766
5130.0000,0.5990,0.0164,0.2344
5140.0000,0.5977,0.0563,0.1830
5150.0000,0.6390,0.0672,0.0829
5160.0000,0.6588,0.0173,0.0365
5170.0000,0.7240,-0.0467,0.0003
5180.0000,0.7956,-0.0470,-0.1345
5190.0000,0.8748,0.0043,-0.2571
5200.0000,0.9968,0.0760,-0.2376
5210.0000,1.0944,0.0739,-0.1995
5220.0000,1.0775,0.0900,-0.1661
5230.0000,1.1282,-0.0494,-0.0240
5240.0000,1.1486,-0.0334,-0.0445
5250.0000,1.2756,0.0471,-0.0644
5260.0000,1.4777,0.1353,0.0520
5270.0000,1.5771,0.2064,0.0776
5280.0000,1.5947,0.1634,0.1179
5290.0000,1.5836,0.1197,0.0499
5300.0000,1.5968,0.1572,-0.0417
5310.0000,1.6064,0.1416,-0.1404
5320.0000,1.6594,0.1375,-0.1871
5330.0000,1.7607,0.1491,-0.1779
5340.0000,1.8705,0.1850,-0.1712
5350.0000,1.9132,0.1894,-0.1401
5360.0000,2.0019,0.1946,-0.1636
5370.0000,2.1229,0.2257,-0.1231
5380.0000,2.2407,0.1818,-0.1693
5390.0000,2.3242,0.0974,-0.1784
5400.0000,2.3905,0.0384,-0.0311
5410.0000,2.4451,-0.0128,-0.1024
5420.0000,2.4971,-0.1089,-0.0940
5430.0000,2.5394,-0.1882,-0.0646
5440.0000,2.5891,-0.2388,-0.0610
5450.0000,2.6757,-0.0968,-0.1321
5460.0000,2.7865,-0.0433,-0.0950
5470.0000,2.7852,-0.0267,-0.0539
5480.0000,2.7743,-0.0298,-0.1118
5490.0000,2.7653,0.0365,-0.1413
5500.0000,2.7796,0.0975,-0.0994
5510.0000,2.7808,0.1339,-0.0889
5520.0000,2.7618,0.1493,0.0484
5530.0000,2.6917,0.1642,0.0825
5540.0000,2.6284,0.1773,0.1250
5550.0000,2.5310,0.1105,0.0673
5560.0000,2.5161,0.0617,0.0516
5570.0000,2.4937,-0.0468,0.0339
5580.0000,2.4380,-0.0647,-0.0624
5590.0000,2.3876,-0.0384,-0.0502
5600.0000,2.2808,-0.0312,-0.0304
5610.0000,2.2504,-0.0648,0.0458
5620.0000,2.1873,-0.0959,0.0828
5630.0000,2.1868,-0.1172,0.1123
5640.0000,2.1585,-0.0524,0.1656
5650.0000,2.1085,-0.0326,0.2106
5660.0000,1.9552,-0.0644,0.2448
5670.0000,1.8771,-0.0431,0.2304
5680.0000,1.7952,-0.0403,0.2343
5690.0000,1.7220,-0.0835,0.1687
5700.0000,1.6178,-0.1140,0.1858
5710.0000,1.5413,-0.1591,0.1689
5720.0000,1.4728,-0.1743,0.1890
5730.0000,1.4143,-0.2249,0.1147
5740.0000,1.3681,-0.2021,0.0677
5750.0000,1.2714,-0.1809,0.0434
5760.0000,1.1455,-0.1854,0.1797
5770.0000,1.0455,-0.1544,0.2023
5780.0000,1.0281,-0.1153,0.1777
5790.0000,1.0952,-0.0424,0.1035
5800.0000,1.1267,0.0047,0.0942
5810.0000,1.2283,-0.0709,0.1059
5820.0000,1.3994,-0.1084,0.1487
5830.0000,1.5732,-0.0529,0.1559
5840.0000,1.7199,0.0624,0.0597
5850.0000,1.8283,0.0795,-0.0191
5860.0000,1.9784,0.1052,-0.0215
5870.0000,2.0834,0.0734,-0.0828
5880.0000,2.1725,-0.0848,-0.0014
5890.0000,2.3322,-0.2139,0.0514
5900.0000,2.4747,-0.1190,0.0508
5910.0000,2.6704,0.0111,0.0675
5920.0000,2.7865,0.1321,0.1309
5930.0000,2.7806,0.1994,0.1273
5940.0000,2.8052,0.1984,0.0818
5950.0000,2.8318,0.2114,0.0388
5960.0000,2.8081,0.2032,-0.0252
5970.0000,2.8289,0.0971,-0.0084
5980.0000,2.8125,0.0638,0.0059
5990.0000,2.8525,0.1183,0.0823
6000.0000,2.8736,0.1807,0.0839
6010.0000,2.8623,0.1704,-0.0076
6020.0000,2.8604,0.1431,-0.0450
6030.0000,2.8814,0.0918,0.0334
6040.0000,2.8583,0.0392,0.0730
6050.0000,2.8384,-0.0233,0.1457
6060.0000,2.8384,-0.0156,0.1581
6070.0000,2.7904,-0.0279,0.2080
6080.0000,2.7238,-0.0366,0.2260
6090.0000,2.7108,0.0318,0.2047
6100.0000,2.7480,0.1083,0.1663
6110.0000,2.7178,0.1598,0.1609
6120.0000,2.7295,0.1697,0.1307
6130.0000,2.7359,0.1264,0.0449
6140.0000,2.7587,0.0789,-0.0157
6150.0000,2.7311,0.0971,-0.1744
6160.0000,2.7002,0.1016,-0.2110
6170.0000,2.6880,0.1182,-0.2064
6180.0000,2.6994,0.0461,-0.1684
6190.0000,2.6653,0.0419,-0.1598
6200.0000,2.6385,0.0121,-0.1178
6210.0000,2.6833,0.0472,-0.0306
6220.0000,2.7264,0.1024,0.0120
6230.0000,2.7735,0.1014,0.0910
6240.0000,2.8073,0.0554,0.2259
6250.0000,2.7459,0.0107,0.2502
6260.0000,2.6844,0.0423,0.2240
6270.0000,2.6310,0.0704,0.2177
6280.0000,2.5400,0.0528,0.1509
6290.0000,2.4806,0.0477,0.1123
6300.0000,2.4118,0.0187,0.0658
6310.0000,2.3798,-0.0086,-0.0344
6320.0000,2.2818,-0.0367,-0.1238
6330.0000,2.2733,-0.1123,-0.1447
