time,x,y,z
1360.0000,-0.0209,-0.2485,0.0989
1370.0000,0.1686,-0.2390,0.1332
1380.0000,0.2086,-0.2512,0.1217
1390.0000,0.2721,-0.2779,0.1022
1400.0000,0.5146,-0.2634,0.0463
1410.0000,0.7316,-0.2544,-0.0478
1420.0000,0.8493,-0.2756,-0.0425
1430.0000,1.0388,-0.2903,-0.0313
1440.0000,1.1246,-0.2720,0.0652
1450.0000,1.0545,-0.2580,0.1347
1460.0000,0.8662,-0.2543,0.1231
1470.0000,0.9523,-0.2526,0.0897
1480.0000,1.0068,-0.2649,0.0624
1490.0000,0.7550,-0.2563,0.0836
1500.0000,0.4785,-0.2660,0.0411
1510.0000,0.3132,-0.2690,0.0362
1520.0000,0.2362,-0.2531,0.0788
1530.0000,0.1497,-0.2606,0.0689
1540.0000,0.0200,-0.2589,0.0186
1550.0000,-0.0618,-0.2617,-0.0238
1560.0000,-0.0934,-0.2796,-0.0131
1570.0000,-0.2936,-0.2797,0.0301
1580.0000,-0.5144,-0.2540,0.0085
1590.0000,-0.6425,-0.2638,-0.0147
1600.0000,-0.7535,-0.2637,0.0591
1610.0000,-0.7283,-0.2637,0.0978
1620.0000,-0.8389,-0.2284,0.1286
1630.0000,-0.8785,-0.2485,0.1091
1640.0000,-0.8337,-0.2719,0.0519
1650.0000,-0.7896,-0.2629,-0.0050
1660.0000,-0.7320,-0.2719,-0.0239
1670.0000,-0.6676,-0.2744,-0.0124
1680.0000,-0.6544,-0.2806,0.0326
1690.0000,-0.5596,-0.2720,0.0123
1700.0000,-0.4569,-0.2583,0.0771
1710.0000,-0.3282,-0.2682,0.0787
1720.0000,-0.2110,-0.2594,0.1103
1730.0000,-0.2010,-0.2163,0.1534
1740.0000,-0.3084,-0.2261,0.1209
1750.0000,-0.2952,-0.2111,0.1558
1760.0000,-0.3138,-0.2086,0.1708
1770.0000,-0.3730,-0.2227,0.1561
1780.0000,-0.5168,-0.2195,0.1537
1790.0000,-0.4926,-0.1747,0.1991
1800.0000,-0.3762,-0.2261,0.1365
1810.0000,-0.0638,-0.2653,0.0634
1820.0000,-0.0262,-0.2681,0.0084
1830.0000,-0.0057,-0.2657,-0.0143
1840.0000,0.0358,-0.2674,-0.0286
1850.0000,0.1526,-0.2658,-0.0281
1860.0000,0.2651,-0.2632,0.0236
1870.0000,0.3307,-0.2486,0.1180
1880.0000,0.4345,-0.2265,0.1600
1890.0000,0.5403,-0.2346,0.1360
1900.0000,0.6241,-0.2630,0.1000
1910.0000,0.7516,-0.2550,0.0964
1920.0000,0.8089,-0.2693,0.0502
1930.0000,0.8540,-0.2890,-0.0171
1940.0000,0.8612,-0.2733,0.0033
1950.0000,1.0740,-0.2788,0.0676
1960.0000,1.3098,-0.2049,0.1583
1970.0000,1.4204,-0.1884,0.1694
1980.0000,1.4068,-0.2451,0.1093
1990.0000,1.2329,-0.2437,0.0959
2000.0000,1.0783,-0.2605,0.0686
2010.0000,0.9075,-0.2719,0.0626
2020.0000,0.7149,-0.2650,0.0625
2030.0000,0.5860,-0.2563,0.0887
2040.0000,0.5188,-0.2566,0.0861
2050.0000,0.4741,-0.2654,0.0470
2060.0000,0.3474,-0.2645,0.0349
2070.0000,0.3463,-0.2682,0.0296
2080.0000,0.4039,-0.2672,0.0321
2090.0000,0.4080,-0.2665,0.0203
2100.0000,0.3786,-0.2564,0.0719
2110.0000,0.3311,-0.2553,0.0763
2120.0000,0.2421,-0.2570,0.0086
2130.0000,0.1923,-0.2651,-0.0020
2140.0000,0.3103,-0.2299,0.1062
2150.0000,0.3896,-0.2131,0.1439
2160.0000,0.4525,-0.2392,0.1171
2170.0000,0.4180,-0.2626,0.0405
2180.0000,0.4301,-0.2600,0.0519
2190.0000,0.3114,-0.2578,0.0294
2200.0000,0.1849,-0.2688,0.0598
2210.0000,0.0594,-0.2646,0.1077
2220.0000,-0.0370,-0.2638,0.1064
2230.0000,-0.0767,-0.2504,0.1219
2240.0000,-0.1115,-0.2464,0.1071
2250.0000,-0.2245,-0.2509,0.1065
2260.0000,-0.4679,-0.2276,0.1052
2270.0000,-0.5654,-0.2213,0.1292
2280.0000,-0.5870,-0.2235,0.1315
2290.0000,-0.4757,-0.2438,0.0917
2300.0000,-0.3286,-0.2521,0.0794
2310.0000,-0.1839,-0.2313,0.1163
2320.0000,-0.0974,-0.2662,0.0528
2330.0000,0.1163,-0.2574,0.0395
2340.0000,0.3282,-0.2536,0.0191
2350.0000,0.5771,-0.2503,0.0395
2360.0000,0.6073,-0.2635,0.0509
2370.0000,0.6479,-0.2545,0.0713
2380.0000,0.7501,-0.2695,0.0718
2390.0000,0.9106,-0.2749,0.0057
2400.0000,0.9524,-0.2777,-0.0217
2410.0000,0.9446,-0.2704,0.0374
2420.0000,0.8214,-0.2657,0.0573
2430.0000,0.7244,-0.2740,0.0495
2440.0000,0.6802,-0.2741,0.0662
2450.0000,0.7215,-0.2383,0.1131
2460.0000,0.5590,-0.2452,0.1128
2470.0000,0.3928,-0.2719,0.0015
2480.0000,0.2431,-0.2665,0.0084
2490.0000,0.2491,-0.2605,-0.0082
2500.0000,0.2895,-0.2544,-0.0290
2510.0000,0.3557,-0.2586,-0.0220
2520.0000,0.2708,-0.2558,0.0196
2530.0000,0.0213,-0.2498,0.0363
2540.0000,-0.1445,-0.2254,0.1223
2550.0000,-0.2656,-0.2117,0.1574
2560.0000,-0.3793,-0.2427,0.0999
2570.0000,-0.5504,-0.2574,0.0713
2580.0000,-0.6563,-0.2422,0.1029
2590.0000,-0.6966,-0.2626,0.0710
2600.0000,-0.6021,-0.2667,0.0666
2610.0000,-0.5526,-0.2620,0.0642
2620.0000,-0.5165,-0.2747,0.0613
2630.0000,-0.6067,-0.2563,0.0839
2640.0000,-0.6751,-0.2351,0.1216
2650.0000,-0.6497,-0.1967,0.1774
2660.0000,-0.6444,-0.1727,0.2029
2670.0000,-0.5640,-0.1827,0.1943
2680.0000,-0.6277,-0.1897,0.1832
2690.0000,-0.7007,-0.2437,0.1051
2700.0000,-0.6078,-0.2650,0.0767
2710.0000,-0.5364,-0.2612,0.0605
2720.0000,-0.4806,-0.2689,0.0374
2730.0000,-0.4107,-0.2735,0.0297
2740.0000,-0.2462,-0.2577,0.0815
2750.0000,-0.1340,-0.2335,0.1242
2760.0000,-0.1945,-0.2503,0.0873
2770.0000,-0.1800,-0.2457,0.0846
2780.0000,-0.0768,-0.2562,0.0612
2790.0000,-0.1895,-0.2546,0.0245
2800.0000,-0.1813,-0.2560,0.0121
2810.0000,-0.2273,-0.2611,0.0062
2820.0000,-0.3700,-0.2614,-0.0001
2830.0000,-0.6192,-0.2775,0.0046
2840.0000,-0.8698,-0.2612,-0.0327
2850.0000,-0.9712,-0.2687,-0.0035
2860.0000,-1.2655,-0.2471,-0.0510
2870.0000,-1.5020,-0.2528,0.0883
2880.0000,-1.6147,-0.2289,0.0802
2890.0000,-1.6195,-0.2608,0.0481
2900.0000,-1.6630,-0.2174,0.0707
2910.0000,-1.6527,-0.1945,0.1498
2920.0000,-1.5668,-0.2502,0.1239
2930.0000,-1.5033,-0.2786,0.1112
2940.0000,-1.2740,-0.2831,0.0747
2950.0000,-1.0696,-0.2876,0.0351
2960.0000,-0.8581,-0.2765,-0.0132
2970.0000,-0.5852,-0.2725,-0.0264
2980.0000,-0.3123,-0.2749,-0.0096
2990.0000,-0.0648,-0.2527,-0.0615
3000.0000,0.0396,-0.2467,-0.0770
3010.0000,0.1153,-0.2269,-0.1147
3020.0000,0.0765,-0.2065,-0.1632
3030.0000,0.0775,-0.2256,-0.1393
3040.0000,0.2721,-0.2454,-0.1048
3050.0000,0.3209,-0.2636,-0.0396
3060.0000,0.2923,-0.2705,-0.0174
3070.0000,0.2727,-0.2588,0.0086
3080.0000,0.2651,-0.2661,0.0421
3090.0000,0.2453,-0.2644,0.0585
3100.0000,0.2990,-0.2716,0.0484
3110.0000,0.3048,-0.2699,0.0543
3120.0000,0.3406,-0.2785,-0.0004
3130.0000,0.1360,-0.2660,-0.0348
3140.0000,-0.1704,-0.2466,-0.0677
3150.0000,-0.3813,-0.2408,-0.1087
3160.0000,-0.4929,-0.2467,-0.0842
3170.0000,-0.5409,-0.1988,-0.1361
3180.0000,-0.6144,-0.1856,-0.1684
3190.0000,-0.6508,-0.2391,-0.1079
3200.0000,-0.7594,-0.2682,-0.0172
3210.0000,-0.7037,-0.2655,-0.0590
3220.0000,-0.6305,-0.2615,-0.0850
3230.0000,-0.5431,-0.2605,-0.0770
3240.0000,-0.4821,-0.2735,-0.0266
3250.0000,-0.3081,-0.2675,-0.0101
3260.0000,-0.2590,-0.2764,-0.0319
3270.0000,-0.0510,-0.2681,-0.0620
3280.0000,0.1020,-0.2641,-0.0037
3290.0000,0.1639,-0.2748,-0.0254
3300.0000,0.4657,-0.2682,-0.0609
3310.0000,0.5677,-0.2691,-0.0457
3320.0000,0.6740,-0.2800,-0.0037
3330.0000,0.7733,-0.2804,-0.0045
3340.0000,0.7281,-0.2757,-0.0045
3350.0000,0.6201,-0.2658,0.0345
3360.0000,0.3287,-0.2602,0.0037
3370.0000,0.1591,-0.2560,-0.0167
3380.0000,0.2116,-0.2596,-0.0528
3390.0000,-0.1497,-0.2616,-0.0437
3400.0000,-0.4378,-0.2582,-0.0005
3410.0000,-0.5457,-0.2563,-0.0467
3420.0000,-0.5516,-0.2456,-0.0822
3430.0000,-0.4221,-0.2518,-0.0510
3440.0000,-0.4118,-0.2601,-0.0297
3450.0000,-0.3181,-0.2721,-0.0048
3460.0000,-0.0252,-0.2713,0.0081
3470.0000,0.1733,-0.2637,0.0325
3480.0000,0.2727,-0.2599,0.0278
3490.0000,0.3741,-0.2629,-0.0039
3500.0000,0.3528,-0.2629,-0.0210
3510.0000,0.2770,-0.2635,-0.0513
3520.0000,0.2268,-0.2500,-0.0758
3530.0000,0.1510,-0.2338,-0.1227
3540.0000,0.1513,-0.2442,-0.1087
3550.0000,0.1402,-0.2559,-0.0972
3560.0000,-0.0395,-0.2744,-0.0346
3570.0000,-0.1019,-0.2724,0.0199
3580.0000,-0.0955,-0.2298,0.1157
3590.0000,-0.0754,-0.2468,0.0752
3600.0000,0.0157,-0.2582,-0.0831
3610.0000,0.1123,-0.2620,-0.0860
3620.0000,0.2671,-0.2563,-0.0956
3630.0000,0.4151,-0.2538,-0.0873
3640.0000,0.4506,-0.2697,-0.0564
3650.0000,0.4800,-0.2612,-0.0113
3660.0000,0.6653,-0.2526,-0.0298
3670.0000,0.6961,-0.2609,0.0146
3680.0000,0.6723,-0.2701,0.0512
3690.0000,0.7172,-0.2667,0.0967
3700.0000,0.7563,-0.2553,0.1125
3710.0000,0.6997,-0.2866,0.0362
3720.0000,0.6027,-0.2818,0.0191
3730.0000,0.5712,-0.2696,-0.0135
3740.0000,0.5203,-0.2727,0.0182
3750.0000,0.2794,-0.2691,-0.0095
3760.0000,0.2098,-0.2525,-0.0204
3770.0000,0.2373,-0.2482,0.0162
3780.0000,0.1091,-0.2602,-0.0135
3790.0000,0.0596,-0.2621,0.0327
3800.0000,0.1142,-0.2614,0.0392
3810.0000,0.0537,-0.2649,0.0526
3820.0000,0.1648,-0.2670,0.0185
3830.0000,0.4155,-0.2487,-0.0764
3840.0000,0.5661,-0.2511,-0.0687
3850.0000,0.6340,-0.2646,0.0201
3860.0000,0.5797,-0.2714,0.0428
3870.0000,0.4365,-0.2681,0.0110
3880.0000,0.3582,-0.2751,0.0050
3890.0000,0.3549,-0.2710,0.0516
3900.0000,0.3703,-0.2566,0.0675
3910.0000,0.3882,-0.2774,0.0162
3920.0000,0.2381,-0.2799,0.0343
3930.0000,0.2189,-0.2593,0.0315
3940.0000,0.2939,-0.2525,-0.0423
3950.0000,0.4592,-0.2360,-0.0735
3960.0000,0.6212,-0.2547,-0.0441
3970.0000,0.9054,-0.2594,0.0252
3980.0000,1.1270,-0.2535,0.0582
3990.0000,1.2748,-0.2697,0.0445
4000.0000,1.0998,-0.2656,0.0491
4010.0000,0.8542,-0.2689,0.0240
4020.0000,0.6573,-0.2638,-0.0381
4030.0000,0.4224,-0.2751,-0.0033
4040.0000,0.2557,-0.2787,0.0235
4050.0000,0.2136,-0.2717,-0.0019
4060.0000,0.1377,-0.2632,-0.0041
4070.0000,0.1058,-0.2656,-0.0010
4080.0000,-0.0226,-0.2706,0.0094
4090.0000,-0.0464,-0.2681,-0.0196
4100.0000,0.0098,-0.2624,-0.0215
4110.0000,0.0215,-0.2705,-0.0379
4120.0000,0.0552,-0.2560,-0.0721
4130.0000,0.0991,-0.2752,-0.0389
4140.0000,0.2685,-0.2673,-0.0339
4150.0000,0.3454,-0.2553,-0.0513
4160.0000,0.2173,-0.2629,-0.0389
4170.0000,0.0504,-0.2534,-0.0615
4180.0000,0.0473,-0.2518,-0.0874
4190.0000,0.1009,-0.2506,-0.0643
4200.0000,0.2489,-0.2524,-0.0585
4210.0000,0.5610,-0.2666,0.0452
4220.0000,0.6092,-0.2649,0.0372
4230.0000,0.6014,-0.2719,0.0621
4240.0000,0.5818,-0.2735,0.0241
4250.0000,0.8328,-0.2505,0.0620
4260.0000,1.0872,-0.2627,0.0364
4270.0000,1.1648,-0.2821,-0.0330
4280.0000,1.2019,-0.2923,-0.0154
4290.0000,1.3264,-0.2757,-0.0129
4300.0000,1.5282,-0.2763,0.0346
4310.0000,1.6571,-0.2282,0.0487
4320.0000,1.7013,-0.1956,0.0336
4330.0000,1.6673,-0.2365,-0.0417
4340.0000,1.5802,-0.2714,-0.0512
4350.0000,1.3956,-0.2844,-0.0455
4360.0000,1.0861,-0.2666,-0.0400
4370.0000,0.8432,-0.2555,-0.0421
4380.0000,0.6620,-0.2397,-0.0705
4390.0000,0.5139,-0.2519,0.0146
4400.0000,0.4102,-0.2479,0.0670
4410.0000,0.3326,-0.2553,0.0160
4420.0000,0.3128,-0.2672,-0.0035
4430.0000,0.2328,-0.2454,-0.0933
4440.0000,0.1189,-0.2427,-0.1137
4450.0000,0.0310,-0.2469,-0.1118
4460.0000,-0.1313,-0.2546,-0.0734
4470.0000,-0.2511,-0.2453,-0.0825
4480.0000,-0.3373,-0.2520,-0.0474
4490.0000,-0.4007,-0.2642,-0.0562
4500.0000,-0.6972,-0.2519,-0.0590
4510.0000,-0.8956,-0.2590,-0.0329
4520.0000,-1.0557,-0.2701,-0.0141
4530.0000,-1.2446,-0.2752,0.0296
4540.0000,-1.2276,-0.2741,0.0084
4550.0000,-1.1738,-0.2983,0.0098
4560.0000,-1.0719,-0.2979,-0.0153
4570.0000,-1.0575,-0.2803,-0.0104
4580.0000,-0.9315,-0.2794,-0.0129
4590.0000,-0.6896,-0.2705,-0.0537
4600.0000,-0.5148,-0.2588,-0.0471
4610.0000,-0.3875,-0.2596,-0.0443
4620.0000,-0.1835,-0.2425,-0.0935
4630.0000,-0.0113,-0.2288,-0.1192
4640.0000,0.1369,-0.2530,-0.0530
4650.0000,0.2743,-0.2863,-0.0056
4660.0000,0.3387,-0.2854,-0.0298
4670.0000,0.3083,-0.2688,-0.0286
4680.0000,0.2911,-0.2445,-0.1126
4690.0000,0.3234,-0.2325,-0.1264
4700.0000,0.3313,-0.2417,-0.1250
4710.0000,0.2881,-0.2484,-0.1000
4720.0000,0.1947,-0.2534,-0.0995
4730.0000,-0.0012,-0.2657,-0.0393
4740.0000,-0.1513,-0.2773,-0.0051
4750.0000,-0.2308,-0.2691,0.0482
4760.0000,-0.2574,-0.2675,0.0316
4770.0000,-0.1039,-0.2618,0.0476
4780.0000,-0.0257,-0.2592,0.0352
4790.0000,0.1092,-0.2545,0.0390
4800.0000,-0.0141,-0.2412,0.0676
4810.0000,-0.0307,-0.2573,-0.0043
4820.0000,0.0254,-0.2579,-0.0463
4830.0000,0.1661,-0.2658,-0.0719
4840.0000,0.2670,-0.2517,-0.0933
4850.0000,0.1602,-0.2643,-0.0767
4860.0000,-0.0301,-0.2684,-0.0264
4870.0000,-0.1859,-0.2568,-0.0441
4880.0000,-0.3578,-0.2502,-0.0837
4890.0000,-0.5576,-0.2252,-0.0571
4900.0000,-0.7658,-0.2384,-0.0745
4910.0000,-0.8016,-0.2395,-0.1057
4920.0000,-0.5159,-0.2564,-0.0890
4930.0000,-0.3200,-0.2694,-0.0498
4940.0000,-0.3432,-0.2723,-0.0480
4950.0000,-0.3071,-0.2584,-0.0586
4960.0000,-0.1965,-0.2227,-0.1428
4970.0000,-0.0756,-0.2345,-0.1234
4980.0000,0.2171,-0.2508,-0.0956
4990.0000,0.4497,-0.2667,-0.0722
5000.0000,0.5869,-0.2664,-0.0599
5010.0000,0.4891,-0.2645,-0.0718
5020.0000,0.4200,-0.2717,-0.0426
5030.0000,0.3304,-0.2683,-0.0229
5040.0000,0.2240,-0.2566,0.0217
5050.0000,0.0715,-0.2661,-0.0284
5060.0000,-0.0666,-0.2618,-0.0553
5070.0000,-0.1283,-0.2706,-0.0150
5080.0000,-0.2049,-0.2773,-0.0335
5090.0000,-0.1423,-0.2629,-0.0825
5100.0000,-0.0369,-0.2558,-0.0932
5110.0000,0.0117,-0.2373,-0.1346
5120.0000,0.1202,-0.2409,-0.1132
5130.0000,0.0672,-0.2368,-0.1135
5140.0000,0.1402,-0.2336,-0.1417
5150.0000,0.3216,-0.2442,-0.1094
5160.0000,0.3836,-0.2674,-0.0733
5170.0000,0.5391,-0.2631,-0.0469
5180.0000,0.6536,-0.2708,-0.0739
5190.0000,0.6978,-0.2491,-0.1122
5200.0000,0.9072,-0.1979,-0.1869
5210.0000,0.9955,-0.1909,-0.1915
5220.0000,1.1377,-0.2303,-0.1626
5230.0000,1.3342,-0.2688,-0.0907
5240.0000,1.4449,-0.2839,-0.0835
5250.0000,1.5066,-0.2689,-0.0846
5260.0000,1.4340,-0.2748,-0.0848
5270.0000,1.3218,-0.2708,-0.1016
5280.0000,1.1327,-0.2787,-0.0790
5290.0000,1.0138,-0.2689,-0.0583
5300.0000,0.9272,-0.2538,-0.0677
5310.0000,0.7813,-0.2527,-0.0665
5320.0000,0.6597,-0.2461,-0.0754
5330.0000,0.5353,-0.2438,-0.1221
5340.0000,0.4715,-0.2193,-0.1595
5350.0000,0.4246,-0.2159,-0.1754
5360.0000,0.4011,-0.2485,-0.1075
5370.0000,0.4532,-0.2471,-0.1275
5380.0000,0.4955,-0.2281,-0.1429
5390.0000,0.4283,-0.2232,-0.1426
5400.0000,0.4170,-0.2149,-0.1489
5410.0000,0.5601,-0.1515,-0.2038
5420.0000,0.6427,-0.1538,-0.2036
5430.0000,0.7554,-0.1682,-0.2077
5440.0000,0.9884,-0.1856,-0.1932
5450.0000,1.0826,-0.1986,-0.1880
5460.0000,1.2443,-0.2384,-0.1329
5470.0000,1.2037,-0.2633,-0.1189
5480.0000,1.0968,-0.2611,-0.1262
5490.0000,0.8593,-0.2682,-0.0950
5500.0000,0.7196,-0.2424,-0.1167
5510.0000,0.6370,-0.2504,-0.1069
5520.0000,0.5613,-0.2437,-0.1155
5530.0000,0.3374,-0.2431,-0.1153
5540.0000,0.2811,-0.2284,-0.1262
5550.0000,0.2504,-0.2153,-0.1484
5560.0000,0.2743,-0.2157,-0.1462
5570.0000,0.3010,-0.2154,-0.1545
5580.0000,0.4113,-0.2217,-0.1416
5590.0000,0.5778,-0.2455,-0.0960
5600.0000,0.6837,-0.2456,-0.1139
5610.0000,0.7163,-0.2209,-0.1527
5620.0000,0.8277,-0.2547,-0.1276
5630.0000,0.9127,-0.2321,-0.1140
5640.0000,0.9157,-0.2286,-0.1369
5650.0000,0.8629,-0.2552,-0.0893
5660.0000,0.8126,-0.2638,-0.0684
5670.0000,0.7131,-0.2653,-0.0622
5680.0000,0.6757,-0.2690,-0.0592
5690.0000,0.5484,-0.2665,-0.0347
5700.0000,0.4241,-0.2558,-0.0821
5710.0000,0.3392,-0.2484,-0.0725
5720.0000,0.1981,-0.2612,-0.0376
5730.0000,0.0425,-0.2619,-0.0298
5740.0000,0.1013,-0.2328,-0.1172
5750.0000,-0.0790,-0.2399,-0.1167
5760.0000,-0.1374,-0.2455,-0.1241
5770.0000,-0.0876,-0.2411,-0.1363
5780.0000,-0.0545,-0.2299,-0.1586
5790.0000,-0.0135,-0.2178,-0.1532
5800.0000,-0.0200,-0.2334,-0.1417
5810.0000,0.0350,-0.2372,-0.1353
5820.0000,-0.0822,-0.2661,-0.0549
5830.0000,-0.0571,-0.2692,-0.0698
5840.0000,-0.1134,-0.2644,-0.0319
5850.0000,-0.2345,-0.2483,-0.0445
5860.0000,-0.3969,-0.2380,-0.1130
5870.0000,-0.6469,-0.2338,-0.1147
5880.0000,-0.8460,-0.2387,-0.1279
5890.0000,-0.8216,-0.2192,-0.1689
5900.0000,-0.7323,-0.2334,-0.1543
5910.0000,-0.7191,-0.2589,-0.1143
5920.0000,-0.6475,-0.2648,-0.0849
5930.0000,-0.4210,-0.2382,-0.1352
5940.0000,-0.0726,-0.1802,-0.1888
5950.0000,0.2105,-0.1799,-0.1870
5960.0000,0.4150,-0.1527,-0.2038
5970.0000,0.6797,-0.1624,-0.2020
5980.0000,1.0030,-0.2048,-0.1631
5990.0000,1.1768,-0.2699,-0.0686
6000.0000,1.1891,-0.2811,-0.0921
6010.0000,1.2568,-0.2232,-0.1644
6020.0000,1.2636,-0.2091,-0.1892
6030.0000,1.1596,-0.2406,-0.1801
6040.0000,0.9465,-0.2456,-0.1431
6050.0000,0.8256,-0.2608,-0.0976
6060.0000,0.8971,-0.2560,-0.0765
6070.0000,0.8085,-0.2607,-0.0323
6080.0000,0.7346,-0.2596,-0.0518
6090.0000,0.7275,-0.2688,-0.0475
6100.0000,0.6647,-0.2255,-0.1176
6110.0000,0.4511,-0.2340,-0.1119
6120.0000,0.3641,-0.2394,-0.0899
6130.0000,0.5080,-0.2564,-0.0551
6140.0000,0.5063,-0.2447,-0.0316
