time,x,y,z
1450.0000,-9.4719,1.2963,-0.0710
1460.0000,-9.4864,1.2932,-0.0096
1470.0000,-9.4716,1.2885,0.0025
1480.0000,-9.5543,1.2650,0.0029
1490.0000,-9.5858,1.2835,-0.0584
1500.0000,-9.6422,1.2653,-0.0333
1510.0000,-9.6447,1.2432,-0.0461
1520.0000,-9.5864,1.2679,-0.0409
1530.0000,-9.5580,1.2523,-0.0362
1540.0000,-9.5701,1.2344,-0.0290
1550.0000,-9.5385,1.2596,-0.0384
1560.0000,-9.5533,1.2485,-0.0478
1570.0000,-9.5570,1.2106,-0.0183
1580.0000,-9.6251,1.1788,-0.0196
1590.0000,-9.6454,1.1534,-0.0327
1600.0000,-9.6475,1.1192,-0.0151
1610.0000,-9.6838,1.0522,-0.0316
1620.0000,-9.6325,1.0377,-0.0197
1630.0000,-9.6376,1.0323,-0.0038
1640.0000,-9.6586,0.9992,-0.0537
1650.0000,-9.6272,0.9930,-0.0427
1660.0000,-9.5578,0.9960,-0.0274
1670.0000,-9.5585,0.8949,-0.0450
1680.0000,-9.4807,0.8958,-0.0514
1690.0000,-9.4549,0.9034,-0.0615
1700.0000,-9.3980,0.9412,-0.0438
1710.0000,-9.4303,0.8709,-0.0412
1720.0000,-9.4211,0.9382,-0.1037
1730.0000,-9.3689,0.9459,-0.0862
1740.0000,-9.3920,0.9329,-0.0927
1750.0000,-9.3379,0.9500,-0.1309
1760.0000,-9.3271,0.9915,-0.1590
1770.0000,-9.2813,1.0311,-0.1570
1780.0000,-9.2761,1.0130,-0.1357
1790.0000,-9.2510,1.0224,-0.1523
1800.0000,-9.2273,1.0448,-0.2335
1810.0000,-9.2426,1.0716,-0.2264
1820.0000,-9.2407,1.0672,-0.2647
1830.0000,-9.2762,1.0457,-0.2988
1840.0000,-9.3145,1.0359,-0.3565
1850.0000,-9.3765,1.0785,-0.4135
1860.0000,-9.4540,1.0151,-0.3587
1870.0000,-9.4997,0.9693,-0.3891
1880.0000,-9.4789,0.9802,-0.3982
1890.0000,-9.5060,0.9460,-0.4485
1900.0000,-9.4836,0.9448,-0.4548
1910.0000,-9.4604,0.9169,-0.4618
1920.0000,-9.4158,0.8766,-0.4645
1930.0000,-9.3719,0.8342,-0.4624
1940.0000,-9.3643,0.7538,-0.4317
1950.0000,-9.2721,0.6898,-0.3931
1960.0000,-9.1665,0.6856,-0.4076
1970.0000,-9.1280,0.6577,-0.3705
1980.0000,-9.0468,0.6838,-0.4104
1990.0000,-9.0377,0.6377,-0.4254
2000.0000,-9.0887,0.6201,-0.4516
2010.0000,-9.0953,0.5956,-0.4590
2020.0000,-9.1290,0.5880,-0.4640
2030.0000,-9.1257,0.5862,-0.5040
2040.0000,-9.1417,0.5833,-0.5780
2050.0000,-9.1546,0.6069,-0.5711
2060.0000,-9.1176,0.6033,-0.5676
2070.0000,-9.0824,0.6297,-0.5615
2080.0000,-9.0947,0.6270,-0.5748
2090.0000,-9.0744,0.6764,-0.5553
2100.0000,-9.1087,0.6289,-0.5447
2110.0000,-9.1468,0.5941,-0.5692
2120.0000,-9.1221,0.5716,-0.5437
2130.0000,-9.0715,0.5374,-0.5828
2140.0000,-9.0051,0.5373,-0.6123
2150.0000,-9.0409,0.4993,-0.6174
2160.0000,-8.9685,0.5121,-0.6001
2170.0000,-8.9451,0.4936,-0.6459
2180.0000,-8.9291,0.5294,-0.6906
2190.0000,-8.9073,0.4925,-0.7126
2200.0000,-8.9478,0.4520,-0.6905
2210.0000,-8.9419,0.4945,-0.7334
2220.0000,-8.9759,0.4436,-0.7254
2230.0000,-9.0515,0.4122,-0.6962
2240.0000,-9.0446,0.4301,-0.7239
2250.0000,-9.0233,0.4623,-0.7901
2260.0000,-9.0050,0.4649,-0.8069
2270.0000,-9.0247,0.4548,-0.8343
2280.0000,-9.0160,0.4292,-0.8795
2290.0000,-8.9912,0.4279,-0.8880
2300.0000,-8.9509,0.4114,-0.8943
2310.0000,-8.8950,0.4241,-0.9480
2320.0000,-8.9041,0.3871,-0.9649
2330.0000,-8.8439,0.3899,-0.9789
2340.0000,-8.9423,0.3882,-0.9768
2350.0000,-8.9770,0.3636,-0.9427
2360.0000,-8.9568,0.3573,-0.9200
2370.0000,-8.9217,0.3396,-0.8834
2380.0000,-8.8679,0.3440,-0.8763
2390.0000,-8.9270,0.3151,-0.8565
2400.0000,-8.9201,0.3135,-0.8327
2410.0000,-8.9253,0.2960,-0.8466
2420.0000,-8.8112,0.3242,-0.8460
2430.0000,-8.7323,0.3296,-0.8699
2440.0000,-8.6896,0.3502,-0.9122
2450.0000,-8.7192,0.3302,-0.8644
2460.0000,-8.6944,0.3693,-0.8820
2470.0000,-8.7121,0.3355,-0.8283
2480.0000,-8.7390,0.3067,-0.8071
2490.0000,-8.7594,0.2889,-0.7744
2500.0000,-8.6953,0.3197,-0.7996
2510.0000,-8.6615,0.2801,-0.8660
2520.0000,-8.6652,0.2796,-0.8752
2530.0000,-8.6483,0.2553,-0.8675
2540.0000,-8.6533,0.2459,-0.8788
2550.0000,-8.6586,0.2149,-0.8486
2560.0000,-8.6074,0.1981,-0.8861
2570.0000,-8.6330,0.2280,-0.8556
2580.0000,-8.6237,0.2434,-0.8549
2590.0000,-8.6038,0.2599,-0.8811
2600.0000,-8.6144,0.2497,-0.9204
2610.0000,-8.6635,0.2588,-0.9400
2620.0000,-8.6468,0.2704,-0.9170
2630.0000,-8.6805,0.2534,-0.9185
2640.0000,-8.6818,0.2595,-0.9602
2650.0000,-8.7119,0.2364,-0.9903
2660.0000,-8.7227,0.2838,-0.9910
2670.0000,-8.6820,0.2546,-0.9478
2680.0000,-8.6512,0.2460,-0.9856
2690.0000,-8.6694,0.2419,-0.9789
2700.0000,-8.7364,0.2094,-0.9579
2710.0000,-8.7701,0.2258,-0.9341
2720.0000,-8.8152,0.2464,-0.9136
2730.0000,-8.7981,0.2347,-0.8896
2740.0000,-8.8679,0.2399,-0.8461
2750.0000,-8.8694,0.2292,-0.8327
2760.0000,-8.8284,0.2068,-0.7996
2770.0000,-8.7735,0.2283,-0.7850
2780.0000,-8.6970,0.2229,-0.8391
2790.0000,-8.6221,0.2208,-0.8754
2800.0000,-8.6136,0.1965,-0.8284
2810.0000,-8.5906,0.2358,-0.8495
2820.0000,-8.6171,0.2328,-0.7906
2830.0000,-8.5687,0.2224,-0.8035
2840.0000,-8.5530,0.2587,-0.8025
2850.0000,-8.5534,0.2332,-0.7969
2860.0000,-8.5433,0.2512,-0.8140
2870.0000,-8.5336,0.2387,-0.7943
2880.0000,-8.5337,0.2479,-0.7807
2890.0000,-8.5334,0.2727,-0.7655
2900.0000,-8.5833,0.2836,-0.7652
2910.0000,-8.5083,0.2595,-0.7769
2920.0000,-8.5014,0.2609,-0.8212
2930.0000,-8.5021,0.2195,-0.8057
2940.0000,-8.4889,0.2000,-0.7894
2950.0000,-8.4307,0.1527,-0.8426
2960.0000,-8.4886,0.1324,-0.8779
2970.0000,-8.5251,0.1002,-0.9195
2980.0000,-8.5139,0.0682,-0.9307
2990.0000,-8.4889,0.0440,-0.9308
3000.0000,-8.4956,-0.0170,-0.9373
3010.0000,-8.5178,-0.0091,-0.9708
3020.0000,-8.4871,-0.0330,-0.9793
3030.0000,-8.5242,-0.0654,-0.9634
3040.0000,-8.5689,-0.0944,-0.9873
3050.0000,-8.5408,-0.0825,-1.0118
3060.0000,-8.6130,-0.1126,-1.0181
3070.0000,-8.6658,-0.1427,-1.0214
3080.0000,-8.7109,-0.1521,-1.0706
3090.0000,-8.7199,-0.1328,-1.1574
3100.0000,-8.8136,-0.1696,-1.1663
3110.0000,-8.7889,-0.1611,-1.1934
3120.0000,-8.8113,-0.1584,-1.2084
3130.0000,-8.7916,-0.1561,-1.1368
3140.0000,-8.8316,-0.1313,-1.1234
3150.0000,-8.8271,-0.1106,-1.1518
3160.0000,-8.7996,-0.1321,-1.1737
3170.0000,-8.7825,-0.1351,-1.1798
3180.0000,-8.8284,-0.1286,-1.2091
3190.0000,-8.8280,-0.1181,-1.1920
3200.0000,-8.8698,-0.1285,-1.1688
3210.0000,-8.8471,-0.1326,-1.2216
3220.0000,-8.8754,-0.1575,-1.2110
3230.0000,-8.8832,-0.1924,-1.1897
3240.0000,-8.8655,-0.1663,-1.2086
3250.0000,-8.8414,-0.1411,-1.2754
3260.0000,-8.7955,-0.1218,-1.2761
3270.0000,-8.7895,-0.1275,-1.2573
3280.0000,-8.7968,-0.1415,-1.2550
3290.0000,-8.8265,-0.1579,-1.2437
3300.0000,-8.7958,-0.1662,-1.2746
3310.0000,-8.7465,-0.1500,-1.2880
3320.0000,-8.5970,-0.1440,-1.3332
3330.0000,-8.6048,-0.1530,-1.3460
3340.0000,-8.5999,-0.1684,-1.3612
3350.0000,-8.5850,-0.1669,-1.3635
3360.0000,-8.6172,-0.1836,-1.3946
3370.0000,-8.5811,-0.2062,-1.4416
3380.0000,-8.5756,-0.2066,-1.5008
3390.0000,-8.6401,-0.2053,-1.5015
3400.0000,-8.6361,-0.2052,-1.4922
3410.0000,-8.5858,-0.1895,-1.4928
3420.0000,-8.5525,-0.2154,-1.4598
3430.0000,-8.4810,-0.2420,-1.4583
3440.0000,-8.4524,-0.2641,-1.4611
3450.0000,-8.4241,-0.2510,-1.4940
3460.0000,-8.4385,-0.2979,-1.4602
3470.0000,-8.3951,-0.2595,-1.4722
3480.0000,-8.4022,-0.2597,-1.4741
3490.0000,-8.4147,-0.2331,-1.4980
3500.0000,-8.4228,-0.2016,-1.5868
3510.0000,-8.4661,-0.2082,-1.5428
3520.0000,-8.4775,-0.2154,-1.4974
3530.0000,-8.4749,-0.1909,-1.4859
3540.0000,-8.4663,-0.1884,-1.4751
3550.0000,-8.4914,-0.1855,-1.4732
3560.0000,-8.4720,-0.1307,-1.5096
3570.0000,-8.5080,-0.1870,-1.4816
3580.0000,-8.5177,-0.1714,-1.4390
3590.0000,-8.5050,-0.1373,-1.4796
3600.0000,-8.5000,-0.1374,-1.4831
3610.0000,-8.5856,-0.1450,-1.4731
3620.0000,-8.6935,-0.1694,-1.4366
3630.0000,-8.7266,-0.2063,-1.4433
3640.0000,-8.7477,-0.2237,-1.4367
3650.0000,-8.6543,-0.1817,-1.4485
3660.0000,-8.6337,-0.1780,-1.4821
3670.0000,-8.6224,-0.1600,-1.5270
3680.0000,-8.6464,-0.1868,-1.5504
3690.0000,-8.6037,-0.1584,-1.5442
3700.0000,-8.6067,-0.2019,-1.4774
3710.0000,-8.4862,-0.2176,-1.4593
3720.0000,-8.5437,-0.2312,-1.3922
3730.0000,-8.5244,-0.2303,-1.4048
3740.0000,-8.5722,-0.2391,-1.3627
3750.0000,-8.5267,-0.2616,-1.3596
3760.0000,-8.4981,-0.3085,-1.3845
3770.0000,-8.5091,-0.3253,-1.3925
3780.0000,-8.4416,-0.3370,-1.3975
3790.0000,-8.3480,-0.2695,-1.4141
3800.0000,-8.3073,-0.2349,-1.4608
3810.0000,-8.2622,-0.2543,-1.4645
3820.0000,-8.2468,-0.2577,-1.4773
3830.0000,-8.2212,-0.2687,-1.4915
3840.0000,-8.1982,-0.2839,-1.4951
3850.0000,-8.1195,-0.3078,-1.4759
3860.0000,-8.1163,-0.3307,-1.4934
3870.0000,-8.1062,-0.3771,-1.5169
3880.0000,-8.0575,-0.3631,-1.5433
3890.0000,-8.0530,-0.3420,-1.5667
3900.0000,-8.0154,-0.3346,-1.5985
3910.0000,-7.9749,-0.3199,-1.5899
3920.0000,-7.9287,-0.2885,-1.6180
3930.0000,-7.9165,-0.2321,-1.6486
3940.0000,-7.9481,-0.2096,-1.6569
3950.0000,-7.9840,-0.1969,-1.6558
3960.0000,-7.9816,-0.1654,-1.6236
3970.0000,-8.0079,-0.1734,-1.5776
3980.0000,-8.0391,-0.1948,-1.5922
3990.0000,-8.0325,-0.1816,-1.5271
4000.0000,-8.0643,-0.2309,-1.4779
4010.0000,-8.0452,-0.2175,-1.4742
4020.0000,-8.0162,-0.2479,-1.4638
4030.0000,-8.0380,-0.2506,-1.4771
4040.0000,-8.0300,-0.2605,-1.4692
4050.0000,-8.0978,-0.2509,-1.4790
4060.0000,-8.1140,-0.2901,-1.4609
4070.0000,-8.0545,-0.2502,-1.4370
4080.0000,-8.0188,-0.2274,-1.4150
4090.0000,-8.0702,-0.2363,-1.3899
4100.0000,-8.0062,-0.1259,-1.4218
4110.0000,-7.9802,-0.0754,-1.4382
4120.0000,-8.0106,-0.0959,-1.4309
4130.0000,-8.0099,-0.0629,-1.4223
4140.0000,-8.0361,-0.0289,-1.4192
4150.0000,-7.9499,-0.0038,-1.4471
4160.0000,-7.9880,-0.0102,-1.4600
4170.0000,-8.0317,-0.0350,-1.4126
4180.0000,-7.9884,-0.0314,-1.4209
4190.0000,-7.9887,-0.0570,-1.3512
4200.0000,-8.0002,-0.0321,-1.3733
4210.0000,-8.0486,-0.0592,-1.3616
4220.0000,-7.9990,-0.0089,-1.3757
4230.0000,-8.0159,-0.0060,-1.3647
4240.0000,-8.0262,-0.0288,-1.3548
4250.0000,-7.9779,-0.0199,-1.3282
4260.0000,-7.9509,-0.0266,-1.3538
4270.0000,-8.0168,-0.0894,-1.3375
4280.0000,-8.0665,-0.1615,-1.3378
4290.0000,-8.0918,-0.1529,-1.3177
4300.0000,-8.0953,-0.1872,-1.3127
4310.0000,-8.0699,-0.1875,-1.3525
4320.0000,-8.0142,-0.2171,-1.3446
4330.0000,-7.9992,-0.2485,-1.3243
4340.0000,-7.9982,-0.2652,-1.3373
4350.0000,-7.9914,-0.2321,-1.3737
4360.0000,-8.0333,-0.2317,-1.3550
4370.0000,-8.0986,-0.2301,-1.3523
4380.0000,-8.1405,-0.2098,-1.3048
4390.0000,-8.1586,-0.1887,-1.3047
4400.0000,-8.1999,-0.1718,-1.3465
4410.0000,-8.1924,-0.1735,-1.3129
4420.0000,-8.2019,-0.1688,-1.2851
4430.0000,-8.1599,-0.1180,-1.3617
4440.0000,-8.1599,-0.1405,-1.3592
4450.0000,-8.1536,-0.1221,-1.3519
4460.0000,-8.1352,-0.1042,-1.3390
4470.0000,-8.1394,-0.0607,-1.2843
4480.0000,-8.1203,-0.0233,-1.2803
4490.0000,-8.1416,-0.0549,-1.2443
4500.0000,-8.1176,-0.0698,-1.2433
4510.0000,-8.1214,-0.1435,-1.2790
4520.0000,-8.0647,-0.1018,-1.2809
4530.0000,-8.0922,-0.1163,-1.2809
4540.0000,-8.1523,-0.1278,-1.2670
4550.0000,-8.2183,-0.1411,-1.2720
4560.0000,-8.2723,-0.1465,-1.2999
4570.0000,-8.2822,-0.1214,-1.3488
4580.0000,-8.3183,-0.1393,-1.3432
4590.0000,-8.3348,-0.1870,-1.3119
4600.0000,-8.3525,-0.1725,-1.3499
4610.0000,-8.2947,-0.1486,-1.3850
4620.0000,-8.3229,-0.1324,-1.3942
4630.0000,-8.2967,-0.1307,-1.4003
4640.0000,-8.3215,-0.1048,-1.4327
4650.0000,-8.3266,-0.0852,-1.4484
4660.0000,-8.2676,-0.0724,-1.4537
4670.0000,-8.2556,-0.0676,-1.5065
4680.0000,-8.2884,-0.1429,-1.4758
4690.0000,-8.2837,-0.1515,-1.4797
4700.0000,-8.3181,-0.1661,-1.4680
4710.0000,-8.2821,-0.1874,-1.4837
4720.0000,-8.3286,-0.1898,-1.4465
4730.0000,-8.3675,-0.1826,-1.4287
4740.0000,-8.3495,-0.2387,-1.3598
4750.0000,-8.3642,-0.2396,-1.3035
4760.0000,-8.4064,-0.2870,-1.2259
4770.0000,-8.4300,-0.3046,-1.1711
4780.0000,-8.4552,-0.2522,-1.2020
4790.0000,-8.4269,-0.3136,-1.1747
4800.0000,-8.4361,-0.3782,-1.1677
4810.0000,-8.4126,-0.3235,-1.2122
4820.0000,-8.3735,-0.2962,-1.2499
4830.0000,-8.3483,-0.3307,-1.2806
4840.0000,-8.2801,-0.3031,-1.2874
4850.0000,-8.3123,-0.3626,-1.3092
4860.0000,-8.2849,-0.3930,-1.2967
4870.0000,-8.3386,-0.4415,-1.2455
4880.0000,-8.3770,-0.4523,-1.2646
4890.0000,-8.3600,-0.4989,-1.2636
4900.0000,-8.3378,-0.5558,-1.2992
4910.0000,-8.3260,-0.6688,-1.3044
4920.0000,-8.2613,-0.6960,-1.2729
4930.0000,-8.2906,-0.7019,-1.2463
4940.0000,-8.2290,-0.7329,-1.1735
4950.0000,-8.1296,-0.6631,-1.1811
4960.0000,-8.0986,-0.6129,-1.2025
4970.0000,-8.1025,-0.6726,-1.2038
4980.0000,-8.0503,-0.6879,-1.1533
4990.0000,-8.0642,-0.6320,-1.1763
5000.0000,-8.0213,-0.6701,-1.1355
5010.0000,-7.9809,-0.6661,-1.1618
5020.0000,-7.9793,-0.6338,-1.2090
5030.0000,-7.9258,-0.6076,-1.2098
5040.0000,-7.8498,-0.5714,-1.2053
5050.0000,-7.7927,-0.6039,-1.1892
5060.0000,-7.7646,-0.5903,-1.1923
5070.0000,-7.7596,-0.6020,-1.1764
5080.0000,-7.7605,-0.5634,-1.2172
5090.0000,-7.6820,-0.6149,-1.1830
5100.0000,-7.6922,-0.7040,-1.1716
5110.0000,-7.6432,-0.7357,-1.1825
5120.0000,-7.6147,-0.7431,-1.1595
5130.0000,-7.6311,-0.7346,-1.2070
5140.0000,-7.6351,-0.7613,-1.2136
5150.0000,-7.6889,-0.7387,-1.2015
5160.0000,-7.7049,-0.8087,-1.1866
5170.0000,-7.7796,-0.7476,-1.2225
5180.0000,-7.8118,-0.7614,-1.2467
5190.0000,-7.8138,-0.6607,-1.2803
5200.0000,-7.8310,-0.6141,-1.2726
5210.0000,-7.8798,-0.5923,-1.2254
5220.0000,-7.8824,-0.5442,-1.1901
5230.0000,-7.8733,-0.5111,-1.1987
5240.0000,-7.8609,-0.4602,-1.2195
5250.0000,-7.8576,-0.4374,-1.2259
5260.0000,-7.8779,-0.4539,-1.2683
5270.0000,-7.8449,-0.4365,-1.2394
5280.0000,-7.8120,-0.3857,-1.2500
5290.0000,-7.8160,-0.3826,-1.2794
5300.0000,-7.7380,-0.3602,-1.3176
5310.0000,-7.7068,-0.3718,-1.2778
5320.0000,-7.7025,-0.3502,-1.2770
5330.0000,-7.6617,-0.3133,-1.2857
5340.0000,-7.6793,-0.3189,-1.2231
5350.0000,-7.6794,-0.3799,-1.1634
5360.0000,-7.5726,-0.3735,-1.1410
5370.0000,-7.5470,-0.3501,-1.1401
5380.0000,-7.4740,-0.2856,-1.1509
5390.0000,-7.4688,-0.2900,-1.1220
5400.0000,-7.5074,-0.3333,-1.0593
5410.0000,-7.5314,-0.3486,-1.0415
5420.0000,-7.5666,-0.3990,-1.0311
5430.0000,-7.5789,-0.3943,-1.0296
5440.0000,-7.5589,-0.3627,-1.0808
5450.0000,-7.5611,-0.3793,-1.0613
5460.0000,-7.5732,-0.4116,-1.0398
5470.0000,-7.5502,-0.4143,-1.0809
5480.0000,-7.5282,-0.4114,-1.0772
5490.0000,-7.5440,-0.3879,-1.0713
5500.0000,-7.5291,-0.4346,-1.0722
5510.0000,-7.5153,-0.4718,-1.0568
5520.0000,-7.5084,-0.5227,-1.0191
5530.0000,-7.5056,-0.5601,-0.9559
5540.0000,-7.5662,-0.5819,-0.9496
5550.0000,-7.5652,-0.6209,-0.8620
5560.0000,-7.5971,-0.6456,-0.8877
5570.0000,-7.6101,-0.5971,-0.8913
5580.0000,-7.6306,-0.6017,-0.8871
5590.0000,-7.6817,-0.5653,-0.8924
5600.0000,-7.7092,-0.5304,-0.9303
5610.0000,-7.6798,-0.5102,-0.9144
5620.0000,-7.6782,-0.5841,-0.8351
5630.0000,-7.6965,-0.6066,-0.7796
5640.0000,-7.6981,-0.5846,-0.7941
5650.0000,-7.6959,-0.5829,-0.7105
5660.0000,-7.6695,-0.4649,-0.7390
5670.0000,-7.6334,-0.4452,-0.7310
5680.0000,-7.6230,-0.4376,-0.7570
5690.0000,-7.5905,-0.4515,-0.7571
5700.0000,-7.5553,-0.4141,-0.6882
5710.0000,-7.5573,-0.4349,-0.6200
5720.0000,-7.5825,-0.4289,-0.5840
5730.0000,-7.5939,-0.4640,-0.5131
5740.0000,-7.5250,-0.4521,-0.4950
5750.0000,-7.5785,-0.4705,-0.3640
5760.0000,-7.6149,-0.4541,-0.3140
5770.0000,-7.6813,-0.4511,-0.2453
5780.0000,-7.6505,-0.4288,-0.2476
5790.0000,-7.6903,-0.4689,-0.1213
5800.0000,-7.7062,-0.4740,-0.0829
5810.0000,-7.6988,-0.4545,-0.0461
5820.0000,-7.8149,-0.4783,-0.0186
5830.0000,-7.7972,-0.4112,-0.0169
5840.0000,-7.8252,-0.4090,-0.0853
5850.0000,-7.8759,-0.4482,-0.0958
5860.0000,-7.8592,-0.4560,-0.0755
5870.0000,-7.8371,-0.4583,-0.0327
5880.0000,-7.7895,-0.5172,0.0272
5890.0000,-7.7969,-0.4864,-0.0167
5900.0000,-7.8634,-0.5401,0.0418
5910.0000,-7.8586,-0.5535,0.0713
5920.0000,-7.8564,-0.5579,0.0778
5930.0000,-7.8926,-0.5598,0.0727
5940.0000,-7.9045,-0.5986,0.0992
5950.0000,-7.9299,-0.5657,0.0402
5960.0000,-7.9405,-0.5930,0.0984
5970.0000,-7.9632,-0.5796,0.0601
5980.0000,-7.9564,-0.5674,0.0115
5990.0000,-7.9891,-0.5882,0.0929
6000.0000,-7.9816,-0.5831,0.0793
