time,x,y,z
1800.0000,0.2749,-0.0852,-0.1709
1810.0000,0.2978,-0.0851,-0.1256
1820.0000,0.2634,-0.0868,-0.0920
1830.0000,0.2267,-0.0659,-0.1597
1840.0000,0.1444,-0.0700,-0.1762
1850.0000,0.0073,-0.0855,-0.1720
1860.0000,-0.1009,-0.0506,-0.1744
1870.0000,-0.2285,-0.0650,-0.1293
1880.0000,-0.3622,-0.0992,-0.0781
1890.0000,-0.4832,-0.0989,0.0172
1900.0000,-0.6296,-0.1601,0.0812
1910.0000,-0.7995,-0.1790,0.1325
1920.0000,-0.9082,-0.1612,0.2028
1930.0000,-1.0165,-0.1226,0.2209
1940.0000,-1.1708,-0.0588,0.2421
1950.0000,-1.3705,-0.0453,0.2520
1960.0000,-1.4264,-0.0043,0.2228
1970.0000,-1.4640,-0.0234,0.2487
1980.0000,-1.4918,-0.0278,0.2534
1990.0000,-1.4605,-0.0332,0.2502
2000.0000,-1.4779,-0.0431,0.2271
2010.0000,-1.4721,-0.0052,0.1913
2020.0000,-1.4246,0.0215,0.2148
2030.0000,-1.4113,0.0646,0.1629
2040.0000,-1.4487,0.0331,0.1780
2050.0000,-1.4449,0.0262,0.1404
2060.0000,-1.4713,0.0107,0.1276
2070.0000,-1.4674,-0.0249,0.1173
2080.0000,-1.4405,-0.0160,0.1057
2090.0000,-1.4129,-0.0293,0.0513
2100.0000,-1.3820,-0.0703,0.0424
2110.0000,-1.3948,-0.0489,0.0451
2120.0000,-1.3710,-0.0792,0.0854
2130.0000,-1.3324,-0.0955,0.1125
2140.0000,-1.3685,-0.1225,0.1311
2150.0000,-1.4213,-0.1139,0.1658
2160.0000,-1.4057,-0.1177,0.1589
2170.0000,-1.4348,-0.1735,0.1782
2180.0000,-1.3990,-0.1362,0.1759
2190.0000,-1.4344,-0.1449,0.2036
2200.0000,-1.4478,-0.1022,0.2067
2210.0000,-1.4570,-0.0706,0.2215
2220.0000,-1.4461,-0.0083,0.1622
2230.0000,-1.5155,-0.0619,0.1677
2240.0000,-1.5279,-0.0491,0.1835
2250.0000,-1.5145,-0.0383,0.1635
2260.0000,-1.5302,-0.1028,0.1748
2270.0000,-1.5244,-0.1106,0.1900
2280.0000,-1.5388,-0.1166,0.2128
2290.0000,-1.6111,-0.1153,0.2092
2300.0000,-1.6168,-0.1227,0.2199
2310.0000,-1.6270,-0.1533,0.2044
2320.0000,-1.6759,-0.1079,0.1781
2330.0000,-1.6521,-0.0894,0.1371
2340.0000,-1.6459,-0.1430,0.0694
2350.0000,-1.6281,-0.1078,0.0878
2360.0000,-1.6037,-0.1347,0.0938
2370.0000,-1.5576,-0.1902,0.0898
2380.0000,-1.5112,-0.1301,0.0532
2390.0000,-1.5399,-0.1027,0.0234
2400.0000,-1.4901,-0.0937,0.0215
2410.0000,-1.4527,-0.0830,0.0700
2420.0000,-1.4328,-0.1048,0.0845
2430.0000,-1.3443,-0.0316,0.0932
2440.0000,-1.2775,-0.0165,0.1392
2450.0000,-1.1979,-0.0436,0.0915
2460.0000,-1.1966,-0.0160,0.0396
2470.0000,-1.2096,0.0450,0.0397
2480.0000,-1.1546,0.0149,0.0641
2490.0000,-1.1213,0.0112,0.1155
2500.0000,-1.0925,-0.0233,0.0972
2510.0000,-1.1262,-0.0644,0.1467
2520.0000,-1.0670,-0.0163,0.1601
2530.0000,-1.0512,0.0127,0.2121
2540.0000,-1.0255,-0.0137,0.2549
2550.0000,-0.8847,-0.0485,0.2481
2560.0000,-0.7516,-0.0257,0.2587
2570.0000,-0.6042,0.0076,0.2555
2580.0000,-0.4411,0.0199,0.2423
2590.0000,-0.2855,0.0137,0.2393
2600.0000,-0.1620,0.0137,0.2142
2610.0000,0.0218,-0.0006,0.2293
2620.0000,0.1925,-0.0449,0.2447
2630.0000,0.2724,-0.0994,0.2327
2640.0000,0.4656,-0.1287,0.1699
2650.0000,0.6304,-0.1451,0.1379
2660.0000,0.7943,-0.2063,0.1111
2670.0000,0.8605,-0.2180,0.1010
2680.0000,0.8924,-0.2026,0.1297
2690.0000,0.9328,-0.1532,0.1228
2700.0000,0.9036,-0.1167,0.1526
2710.0000,0.9389,-0.1350,0.1539
2720.0000,0.9254,-0.0879,0.1464
2730.0000,0.9014,-0.1225,0.1271
2740.0000,0.8777,-0.1267,0.1661
2750.0000,0.8315,-0.1569,0.1600
2760.0000,0.8372,-0.1680,0.1906
2770.0000,0.7805,-0.1337,0.2073
2780.0000,0.8362,-0.1103,0.1763
2790.0000,0.8500,-0.0806,0.1984
2800.0000,0.7964,-0.1255,0.2065
2810.0000,0.7720,-0.1457,0.2117
2820.0000,0.6888,-0.1320,0.1737
2830.0000,0.6813,-0.0440,0.1673
2840.0000,0.6231,-0.0933,0.1005
2850.0000,0.5350,-0.0486,0.0785
2860.0000,0.4168,0.0044,0.0373
2870.0000,0.3528,-0.0517,0.0446
2880.0000,0.2128,-0.0330,0.0593
2890.0000,0.0787,-0.0412,0.0608
2900.0000,-0.0803,-0.0767,0.1621
2910.0000,-0.1796,-0.1196,0.2122
2920.0000,-0.2937,-0.0911,0.2346
2930.0000,-0.4244,-0.0359,0.2540
2940.0000,-0.6002,0.0282,0.2423
2950.0000,-0.7066,0.0331,0.2523
2960.0000,-0.7624,0.0701,0.2159
2970.0000,-0.6447,0.0405,0.2084
2980.0000,-0.5475,0.0332,0.1827
2990.0000,-0.3648,-0.0285,0.1874
3000.0000,-0.2729,-0.0348,0.1893
3010.0000,-0.2583,-0.0805,0.2292
3020.0000,-0.1680,-0.0712,0.1821
3030.0000,-0.0265,-0.0241,0.1842
3040.0000,0.0478,-0.0400,0.1450
3050.0000,0.0932,-0.1128,0.1232
3060.0000,0.2063,-0.1497,0.0835
3070.0000,0.3655,-0.1776,0.0875
3080.0000,0.4995,-0.1792,0.0875
3090.0000,0.5505,-0.1504,0.0654
3100.0000,0.5351,-0.1215,0.0728
3110.0000,0.5294,-0.0968,0.1022
3120.0000,0.5542,-0.0745,0.0981
3130.0000,0.5754,-0.0982,0.0944
3140.0000,0.5775,-0.0572,0.0926
3150.0000,0.5884,-0.0601,0.0963
3160.0000,0.5932,-0.0523,0.1270
3170.0000,0.5850,-0.0555,0.1237
3180.0000,0.5352,-0.0180,0.1327
3190.0000,0.4980,-0.0121,0.1756
3200.0000,0.5093,0.0346,0.1325
3210.0000,0.4794,0.0791,0.0971
3220.0000,0.5259,0.0930,0.0763
3230.0000,0.5522,0.0568,0.0526
3240.0000,0.5562,0.0347,0.0577
3250.0000,0.5470,0.0065,0.1297
3260.0000,0.6046,0.0427,0.1333
3270.0000,0.6416,0.0730,0.1687
3280.0000,0.6443,0.0752,0.1430
3290.0000,0.6367,0.0555,0.2368
3300.0000,0.6130,0.0489,0.2343
3310.0000,0.6701,0.0485,0.2321
3320.0000,0.6984,0.0231,0.2551
3330.0000,0.8552,0.0303,0.2270
3340.0000,1.0057,-0.0243,0.1853
3350.0000,1.1814,-0.0455,0.2037
3360.0000,1.3858,-0.0924,0.2362
3370.0000,1.6144,-0.0945,0.2304
3380.0000,1.7394,-0.1133,0.2128
3390.0000,1.9216,-0.1225,0.2170
3400.0000,2.1085,-0.1002,0.2247
3410.0000,2.3217,-0.1148,0.2008
3420.0000,2.4852,-0.1648,0.1932
3430.0000,2.6144,-0.1647,0.1962
3440.0000,2.6393,-0.1512,0.1703
3450.0000,2.6704,-0.1611,0.1569
3460.0000,2.6196,-0.2014,0.0846
3470.0000,2.5449,-0.1996,0.1479
3480.0000,2.4509,-0.2161,0.1300
3490.0000,2.3518,-0.1522,0.1725
3500.0000,2.1889,-0.1533,0.2019
3510.0000,2.0531,-0.1654,0.1957
3520.0000,2.0336,-0.1686,0.1954
3530.0000,2.0283,-0.1903,0.1376
3540.0000,2.0415,-0.1555,0.0680
3550.0000,2.0467,-0.2002,0.1127
3560.0000,2.0353,-0.1652,0.0851
3570.0000,2.0665,-0.2003,0.0716
3580.0000,2.0025,-0.1895,0.0589
3590.0000,1.9489,-0.2490,0.0279
3600.0000,1.8098,-0.2482,0.0371
3610.0000,1.6087,-0.2318,0.0289
3620.0000,1.4115,-0.2411,0.0467
3630.0000,1.2145,-0.2005,0.0319
3640.0000,1.0557,-0.1641,-0.0442
3650.0000,0.9376,-0.1558,-0.0782
3660.0000,0.7873,-0.1387,-0.0651
3670.0000,0.6289,-0.1500,-0.0228
3680.0000,0.5179,-0.1454,-0.0230
3690.0000,0.3915,-0.1333,0.0644
3700.0000,0.3662,-0.1555,0.0001
3710.0000,0.3542,-0.2102,0.0578
3720.0000,0.3197,-0.2154,0.0583
3730.0000,0.3232,-0.2332,0.1002
3740.0000,0.3619,-0.1934,0.0887
3750.0000,0.3734,-0.1341,0.1824
3760.0000,0.3575,-0.1500,0.1693
3770.0000,0.3118,-0.2045,0.1458
3780.0000,0.2045,-0.1639,0.1815
3790.0000,0.1275,-0.1169,0.1754
3800.0000,-0.0066,-0.1045,0.2130
3810.0000,-0.1438,-0.1252,0.2197
3820.0000,-0.2864,-0.0326,0.2276
3830.0000,-0.4399,-0.0171,0.2215
3840.0000,-0.5280,-0.0200,0.2190
3850.0000,-0.6897,-0.0905,0.2021
3860.0000,-0.8616,-0.0933,0.2258
3870.0000,-1.0103,-0.0856,0.1947
3880.0000,-1.1394,-0.1308,0.2158
3890.0000,-1.1349,-0.1021,0.1967
3900.0000,-1.0810,-0.0615,0.2413
3910.0000,-1.0433,-0.1671,0.1881
3920.0000,-1.0298,-0.1358,0.1548
3930.0000,-0.9515,-0.1581,0.0997
3940.0000,-0.9334,-0.1607,0.0850
3950.0000,-0.9327,-0.1258,0.1421
3960.0000,-0.8788,-0.1458,0.1960
3970.0000,-0.7538,-0.1026,0.2007
3980.0000,-0.6752,-0.1452,0.2141
3990.0000,-0.5900,-0.1109,0.2278
4000.0000,-0.4461,-0.1168,0.1970
4010.0000,-0.2928,-0.0887,0.1483
4020.0000,-0.1080,-0.1979,0.0877
4030.0000,0.0349,-0.1909,0.1243
4040.0000,0.2102,-0.2121,0.1259
4050.0000,0.4035,-0.2301,0.0755
4060.0000,0.5131,-0.2286,0.1156
4070.0000,0.5588,-0.2073,0.1031
4080.0000,0.5006,-0.2200,0.1174
4090.0000,0.3939,-0.1982,0.1402
4100.0000,0.3277,-0.2092,0.1415
4110.0000,0.2654,-0.1802,0.1122
4120.0000,0.1542,-0.1957,0.0620
4130.0000,0.0460,-0.1754,0.0813
4140.0000,-0.1142,-0.1711,0.1089
4150.0000,-0.2149,-0.2362,0.0758
4160.0000,-0.3536,-0.2338,0.0897
4170.0000,-0.4885,-0.2374,0.0141
4180.0000,-0.5726,-0.2388,0.0829
4190.0000,-0.6723,-0.2084,0.1299
4200.0000,-0.8125,-0.1411,0.1612
4210.0000,-0.8843,-0.1562,0.2020
4220.0000,-1.0454,-0.1216,0.2247
4230.0000,-1.2164,-0.1083,0.2233
4240.0000,-1.3444,-0.0592,0.2532
4250.0000,-1.4924,-0.0680,0.2262
4260.0000,-1.6433,-0.0859,0.2361
4270.0000,-1.7411,-0.1183,0.2199
4280.0000,-1.8523,-0.1104,0.2003
4290.0000,-1.9771,-0.0958,0.2166
4300.0000,-2.1268,-0.0858,0.2435
4310.0000,-2.2954,-0.1274,0.2162
4320.0000,-2.4168,-0.1318,0.2218
4330.0000,-2.6290,-0.1379,0.2169
4340.0000,-2.8221,-0.1345,0.1976
4350.0000,-2.9187,-0.1491,0.1882
4360.0000,-3.0749,-0.1387,0.2102
4370.0000,-3.2108,-0.1363,0.1873
4380.0000,-3.3382,-0.1639,0.2003
4390.0000,-3.4036,-0.1231,0.2069
4400.0000,-3.4537,-0.1044,0.2065
4410.0000,-3.3734,-0.1098,0.2262
4420.0000,-3.3025,-0.1005,0.1976
4430.0000,-3.1812,-0.0771,0.1677
4440.0000,-3.0760,-0.0902,0.1846
4450.0000,-2.9888,-0.0375,0.2479
4460.0000,-2.8624,-0.0347,0.2529
4470.0000,-2.6836,0.0209,0.2008
4480.0000,-2.5086,-0.0133,0.2334
4490.0000,-2.3273,0.0143,0.2533
4500.0000,-2.2500,0.0061,0.2410
4510.0000,-2.2151,0.0825,0.1657
4520.0000,-2.1301,0.1369,0.1868
4530.0000,-2.0469,0.0903,0.2168
4540.0000,-1.9430,0.0441,0.2523
4550.0000,-1.8368,0.0796,0.2147
4560.0000,-1.8245,0.1100,0.2238
4570.0000,-1.8306,0.1269,0.2063
4580.0000,-1.8266,0.0872,0.2217
4590.0000,-1.8635,0.1068,0.2176
4600.0000,-1.8287,0.0884,0.2273
4610.0000,-1.8129,0.1083,0.1522
4620.0000,-1.8141,0.0743,0.1173
4630.0000,-1.8292,0.0120,0.1713
4640.0000,-1.8631,-0.0509,0.1978
4650.0000,-1.8313,-0.1299,0.1991
4660.0000,-1.8318,-0.1574,0.1961
4670.0000,-1.7983,-0.1474,0.1961
4680.0000,-1.8145,-0.1220,0.2160
4690.0000,-1.7714,-0.0857,0.2344
4700.0000,-1.8114,-0.0722,0.2167
4710.0000,-1.7491,-0.0568,0.1640
4720.0000,-1.8059,-0.0428,0.1287
4730.0000,-1.8407,-0.0810,0.2373
4740.0000,-1.8498,-0.0714,0.2299
4750.0000,-1.8995,-0.0424,0.1832
4760.0000,-1.9258,-0.0880,0.1888
4770.0000,-1.9862,-0.0447,0.1996
4780.0000,-2.0806,-0.0886,0.1901
4790.0000,-2.1517,-0.0843,0.1368
4800.0000,-2.2425,-0.0583,0.1204
4810.0000,-2.3767,-0.0634,0.1503
4820.0000,-2.4875,-0.0688,0.1603
4830.0000,-2.6266,-0.0269,0.1263
4840.0000,-2.7063,-0.0233,0.1750
4850.0000,-2.8106,-0.0800,0.2209
4860.0000,-2.8640,-0.0721,0.2429
4870.0000,-2.9268,-0.0569,0.2241
4880.0000,-2.9673,-0.0570,0.2493
4890.0000,-3.0066,-0.1179,0.2173
4900.0000,-2.9840,-0.0730,0.2278
4910.0000,-3.1286,-0.1011,0.2250
4920.0000,-3.2109,-0.0695,0.2377
4930.0000,-3.2913,-0.0821,0.2480
4940.0000,-3.3683,-0.0707,0.2376
4950.0000,-3.5382,-0.1359,0.1542
4960.0000,-3.7304,-0.1243,0.1955
4970.0000,-3.8550,-0.2190,0.1200
4980.0000,-3.8874,-0.2219,0.0943
4990.0000,-3.9317,-0.1971,0.1124
5000.0000,-3.9654,-0.2012,0.1582
5010.0000,-3.9360,-0.1367,0.1318
5020.0000,-3.9518,-0.1739,0.1126
5030.0000,-3.8545,-0.2018,0.1537
5040.0000,-3.9499,-0.1712,0.1513
5050.0000,-3.9789,-0.2014,0.1461
5060.0000,-3.9808,-0.1798,0.1615
5070.0000,-3.8811,-0.1663,0.1792
5080.0000,-3.8395,-0.1998,0.1457
5090.0000,-3.7991,-0.2245,0.1135
5100.0000,-3.7862,-0.1441,0.1100
5110.0000,-3.8451,-0.1518,0.1925
5120.0000,-3.8570,-0.1004,0.1778
5130.0000,-3.7915,-0.0948,0.2209
5140.0000,-3.8174,-0.0942,0.2322
5150.0000,-3.8760,-0.0895,0.2387
5160.0000,-3.8477,-0.0736,0.2210
5170.0000,-3.8436,-0.0524,0.2054
5180.0000,-3.8296,0.0063,0.2533
5190.0000,-3.8742,0.0499,0.2441
5200.0000,-3.9083,0.1004,0.2179
5210.0000,-3.8657,0.0544,0.2486
5220.0000,-3.8485,0.0536,0.1872
5230.0000,-3.8786,0.0364,0.1632
5240.0000,-3.9056,-0.0105,0.0842
5250.0000,-3.9307,0.0003,0.0754
5260.0000,-3.9252,0.0152,0.1104
5270.0000,-3.9006,-0.0014,0.1619
5280.0000,-3.8905,-0.0110,0.1277
5290.0000,-3.9093,0.0316,0.1454
5300.0000,-3.8826,0.0796,0.1232
5310.0000,-3.9047,0.0707,0.1314
5320.0000,-3.8584,0.0646,0.1267
5330.0000,-3.8704,-0.0024,0.1448
5340.0000,-3.8746,-0.0384,0.2396
5350.0000,-3.8560,-0.0585,0.1967
5360.0000,-3.8181,-0.0309,0.2415
5370.0000,-3.7500,-0.0228,0.2316
5380.0000,-3.6685,-0.0382,0.2052
5390.0000,-3.5658,-0.0409,0.2059
5400.0000,-3.4638,0.0501,0.2017
5410.0000,-3.3125,0.0577,0.2173
5420.0000,-3.1699,0.0323,0.2490
5430.0000,-3.1186,-0.0193,0.2240
5440.0000,-2.9855,-0.0512,0.1843
5450.0000,-2.8526,-0.0683,0.1983
5460.0000,-2.7309,-0.0689,0.2094
5470.0000,-2.6571,-0.0822,0.2182
5480.0000,-2.5301,-0.0928,0.2126
5490.0000,-2.4081,-0.1070,0.2312
5500.0000,-2.2778,-0.1197,0.2224
5510.0000,-2.1762,-0.0925,0.2287
5520.0000,-1.9997,-0.1002,0.2373
5530.0000,-1.8727,-0.0801,0.2164
5540.0000,-1.8780,-0.0814,0.2317
5550.0000,-1.8850,-0.0184,0.2148
5560.0000,-1.9243,0.0045,0.2105
5570.0000,-1.9322,0.0484,0.2198
5580.0000,-1.9992,0.0822,0.2154
5590.0000,-2.0377,0.0360,0.2212
5600.0000,-2.0187,-0.0399,0.2288
5610.0000,-2.0980,-0.0472,0.2092
5620.0000,-2.1595,-0.0258,0.2059
5630.0000,-2.2792,-0.0825,0.2103
5640.0000,-2.4342,-0.1056,0.1307
5650.0000,-2.5560,-0.0990,0.1384
5660.0000,-2.7099,-0.1031,0.0889
5670.0000,-2.8928,-0.1465,0.1620
5680.0000,-3.0279,-0.1109,0.1785
5690.0000,-3.1790,-0.1287,0.2140
5700.0000,-3.3554,-0.1210,0.2186
5710.0000,-3.5158,-0.1681,0.1954
5720.0000,-3.5487,-0.1748,0.1611
5730.0000,-3.5677,-0.1918,0.1564
5740.0000,-3.5944,-0.1564,0.1765
5750.0000,-3.5966,-0.1245,0.1088
5760.0000,-3.5968,-0.0749,0.0774
5770.0000,-3.6683,-0.0268,0.1146
5780.0000,-3.6220,-0.0912,0.0802
5790.0000,-3.6707,-0.0314,0.0337
5800.0000,-3.6645,-0.0900,0.0356
5810.0000,-3.6853,-0.0620,0.0500
5820.0000,-3.6885,-0.0829,0.0602
5830.0000,-3.7081,-0.0721,0.0367
5840.0000,-3.6992,0.0181,0.0611
5850.0000,-3.6576,0.0630,0.0760
5860.0000,-3.6527,0.0421,0.0654
5870.0000,-3.6701,0.0752,0.1315
5880.0000,-3.6295,0.0320,0.1721
5890.0000,-3.6287,-0.0647,0.1528
5900.0000,-3.6479,-0.0581,0.1314
5910.0000,-3.6840,-0.0481,0.0516
5920.0000,-3.8814,0.0506,0.0330
5930.0000,-4.0029,0.1261,0.0232
5940.0000,-4.1930,0.1505,-0.0173
5950.0000,-4.3852,0.2233,0.0225
5960.0000,-4.5117,0.2480,0.0471
5970.0000,-4.7306,0.2502,0.0386
5980.0000,-4.8899,0.2397,0.0296
5990.0000,-5.0464,0.2370,0.0636
6000.0000,-5.2853,0.2282,0.0882
6010.0000,-5.4414,0.2297,0.1016
6020.0000,-5.6076,0.2413,0.0432
6030.0000,-5.6840,0.2288,0.0597
6040.0000,-5.6609,0.2361,0.0887
6050.0000,-5.5443,0.2542,0.0223
6060.0000,-5.3738,0.2425,-0.0073
6070.0000,-5.2356,0.2424,-0.0332
6080.0000,-5.1277,0.2484,-0.0612
6090.0000,-4.9969,0.2454,-0.0776
6100.0000,-4.8141,0.2041,-0.1434
6110.0000,-4.7046,0.1907,-0.0979
6120.0000,-4.7001,0.2095,-0.0422
6130.0000,-4.6862,0.1655,0.0112
6140.0000,-4.7173,0.1428,-0.0385
6150.0000,-4.6820,0.0748,0.0036
6160.0000,-4.6976,0.1252,-0.0354
6170.0000,-4.7265,0.1373,-0.0412
6180.0000,-4.7899,0.1758,-0.0769
6190.0000,-4.8115,0.2229,-0.0841
6200.0000,-4.7898,0.2267,-0.0898
6210.0000,-4.7746,0.2228,-0.0860
