time,x,y,z
1560.0000,-0.2892,-0.0026,0.0585
1570.0000,-0.3132,-0.0217,0.0393
1580.0000,-0.3349,-0.0465,0.0259
1590.0000,-0.3930,-0.0358,0.0277
1600.0000,-0.4845,0.0213,0.0108
1610.0000,-0.5893,0.0699,0.0112
1620.0000,-0.7308,0.0707,-0.0429
1630.0000,-0.8561,0.0913,-0.0538
1640.0000,-0.9316,0.1206,-0.0381
1650.0000,-1.0216,0.0618,-0.0187
1660.0000,-1.1470,0.0170,-0.0104
1670.0000,-1.1529,-0.0038,-0.0501
1680.0000,-1.1414,0.0213,-0.0712
1690.0000,-1.1645,-0.0017,-0.0533
1700.0000,-1.1785,-0.0224,-0.0651
1710.0000,-1.1310,-0.0039,-0.0802
1720.0000,-1.1065,0.0044,-0.1207
1730.0000,-1.0608,0.0574,-0.1073
1740.0000,-1.0439,0.0108,-0.0672
1750.0000,-1.0369,0.0670,-0.0798
1760.0000,-1.0352,0.0695,-0.1110
1770.0000,-0.9892,0.0757,-0.1589
1780.0000,-0.9723,0.1138,-0.1390
1790.0000,-0.9246,0.0490,-0.1640
1800.0000,-0.9035,0.0164,-0.1749
1810.0000,-0.8320,-0.0001,-0.1548
1820.0000,-0.7901,0.0137,-0.1985
1830.0000,-0.7886,-0.0202,-0.2148
1840.0000,-0.7649,-0.0042,-0.1950
1850.0000,-0.6915,-0.0142,-0.1826
1860.0000,-0.7117,-0.0238,-0.1877
1870.0000,-0.7257,0.0086,-0.1663
1880.0000,-0.7523,-0.0178,-0.1707
1890.0000,-0.7712,-0.0134,-0.1875
1900.0000,-0.7840,0.0415,-0.1550
1910.0000,-0.8042,0.0264,-0.0816
1920.0000,-0.8352,0.0617,-0.0225
1930.0000,-0.7920,0.0553,-0.0379
1940.0000,-0.7695,0.0087,0.0096
1950.0000,-0.7374,-0.0699,0.0717
1960.0000,-0.7479,-0.1353,0.0968
1970.0000,-0.8178,-0.1721,0.1131
1980.0000,-0.9207,-0.2244,0.1147
1990.0000,-0.9719,-0.2443,0.0883
2000.0000,-1.0727,-0.2539,0.0601
2010.0000,-1.1667,-0.2501,0.0509
2020.0000,-1.2746,-0.2461,0.0653
2030.0000,-1.3517,-0.2529,0.0438
2040.0000,-1.4261,-0.2538,0.0241
2050.0000,-1.4907,-0.2515,-0.0036
2060.0000,-1.4735,-0.2611,0.0174
2070.0000,-1.5055,-0.2624,0.0441
2080.0000,-1.5015,-0.2616,0.0280
2090.0000,-1.5229,-0.2536,0.0339
2100.0000,-1.3502,-0.2511,0.0322
2110.0000,-1.2526,-0.2468,-0.0043
2120.0000,-1.2176,-0.2525,0.0226
2130.0000,-1.1146,-0.2551,0.0230
2140.0000,-0.9949,-0.2476,-0.0050
2150.0000,-0.8771,-0.2521,0.0288
2160.0000,-0.7461,-0.2490,0.0234
2170.0000,-0.6090,-0.2401,0.0501
2180.0000,-0.5160,-0.2381,0.0545
2190.0000,-0.4375,-0.2512,0.0564
2200.0000,-0.3058,-0.2394,0.0785
2210.0000,-0.2227,-0.2369,0.0922
2220.0000,-0.1086,-0.2361,0.0930
2230.0000,0.0224,-0.2160,0.1405
2240.0000,0.1473,-0.2252,0.1238
2250.0000,0.2017,-0.2177,0.1039
2260.0000,0.2176,-0.2047,0.0600
2270.0000,0.1729,-0.2177,0.0741
2280.0000,0.1785,-0.2057,0.0669
2290.0000,0.1564,-0.2346,0.0778
2300.0000,0.1660,-0.2447,0.0356
2310.0000,0.2088,-0.2490,-0.0095
2320.0000,0.2387,-0.2555,-0.0029
2330.0000,0.1837,-0.2550,0.0439
2340.0000,0.1814,-0.2533,0.0307
2350.0000,0.2274,-0.2497,0.0060
2360.0000,0.2713,-0.2546,0.0046
2370.0000,0.3028,-0.2428,-0.0617
2380.0000,0.3606,-0.2343,-0.0989
2390.0000,0.4471,-0.2131,-0.1206
2400.0000,0.5434,-0.2105,-0.1157
2410.0000,0.6712,-0.2228,-0.1166
2420.0000,0.7280,-0.1694,-0.1796
2430.0000,0.7334,-0.1830,-0.1795
2440.0000,0.7261,-0.1949,-0.1571
2450.0000,0.7158,-0.1907,-0.1226
2460.0000,0.7432,-0.1886,-0.1332
2470.0000,0.7678,-0.2200,-0.0864
2480.0000,0.7916,-0.2132,-0.0492
2490.0000,0.8100,-0.1692,-0.0447
2500.0000,0.8365,-0.1466,-0.0781
2510.0000,0.9474,-0.1312,-0.1185
2520.0000,1.0580,-0.1580,-0.1400
2530.0000,1.1267,-0.1900,-0.1516
2540.0000,1.1952,-0.1820,-0.1769
2550.0000,1.2979,-0.1803,-0.1725
2560.0000,1.3505,-0.1611,-0.1692
2570.0000,1.4158,-0.1545,-0.1253
2580.0000,1.5036,-0.1131,-0.1320
2590.0000,1.5682,-0.1512,-0.1163
2600.0000,1.6958,-0.1545,-0.0627
2610.0000,1.7420,-0.1576,-0.0012
2620.0000,1.7729,-0.1545,-0.0299
2630.0000,1.8350,-0.1189,0.0022
2640.0000,1.8514,-0.1236,-0.0127
2650.0000,1.8314,-0.0909,-0.0236
2660.0000,1.7856,-0.1069,0.0137
2670.0000,1.7698,-0.1173,0.0187
2680.0000,1.7141,-0.1286,0.0004
2690.0000,1.6682,-0.1142,-0.0374
2700.0000,1.5593,-0.1347,-0.0139
2710.0000,1.4493,-0.1349,0.0421
2720.0000,1.3650,-0.1009,0.0215
2730.0000,1.2412,-0.1104,0.0179
2740.0000,1.1095,-0.1305,0.0102
2750.0000,1.0145,-0.1401,-0.0007
2760.0000,0.9412,-0.1377,-0.0126
2770.0000,0.7929,-0.1625,-0.0339
2780.0000,0.6876,-0.1475,-0.0701
2790.0000,0.5722,-0.2181,-0.0776
2800.0000,0.4717,-0.2098,-0.1207
2810.0000,0.3350,-0.1735,-0.1550
2820.0000,0.2161,-0.1767,-0.1550
2830.0000,0.0884,-0.1729,-0.1631
2840.0000,-0.0023,-0.2000,-0.1514
2850.0000,-0.1118,-0.1695,-0.1734
2860.0000,-0.2353,-0.1645,-0.1752
2870.0000,-0.2788,-0.2044,-0.1419
2880.0000,-0.2953,-0.1755,-0.1433
2890.0000,-0.3204,-0.2179,-0.1266
2900.0000,-0.3639,-0.2098,-0.1213
2910.0000,-0.3396,-0.2099,-0.1183
2920.0000,-0.3072,-0.1593,-0.1189
2930.0000,-0.3228,-0.1624,-0.1091
2940.0000,-0.3009,-0.1564,-0.0674
2950.0000,-0.3045,-0.1472,-0.0568
2960.0000,-0.2886,-0.1659,-0.0551
2970.0000,-0.2739,-0.1422,-0.0403
2980.0000,-0.2656,-0.1402,-0.0173
2990.0000,-0.2916,-0.1421,-0.0290
3000.0000,-0.2872,-0.1079,0.0546
3010.0000,-0.3058,-0.0463,0.0713
3020.0000,-0.3137,-0.0163,0.1355
3030.0000,-0.3474,-0.0123,0.1681
3040.0000,-0.3738,0.0542,0.1968
3050.0000,-0.2973,0.0552,0.2011
3060.0000,-0.2770,0.0872,0.1965
3070.0000,-0.2685,0.1099,0.2083
3080.0000,-0.1649,0.1057,0.2323
3090.0000,-0.0837,0.0776,0.2122
3100.0000,-0.0574,0.0843,0.1936
3110.0000,0.0163,0.1012,0.1670
3120.0000,0.0412,0.0627,0.1700
3130.0000,0.0689,0.0246,0.1486
3140.0000,0.0752,0.0124,0.1384
3150.0000,0.1141,0.0329,0.1486
3160.0000,0.0991,0.0414,0.1911
3170.0000,0.0769,0.0287,0.1672
3180.0000,0.0979,0.0059,0.2026
3190.0000,0.1204,-0.0345,0.1798
3200.0000,0.1039,-0.0067,0.1845
3210.0000,0.1041,0.0237,0.1616
3220.0000,0.1402,0.0004,0.1266
3230.0000,0.1675,-0.0082,0.1493
3240.0000,0.1941,0.0102,0.1650
3250.0000,0.1789,0.0103,0.1492
3260.0000,0.1961,0.0270,0.1361
3270.0000,0.2359,0.0030,0.1251
3280.0000,0.2362,0.0406,0.1558
3290.0000,0.2601,0.0520,0.1514
3300.0000,0.2868,0.0297,0.1819
3310.0000,0.3539,0.0037,0.1106
3320.0000,0.3820,-0.0224,0.0668
3330.0000,0.4718,-0.0156,0.0270
3340.0000,0.5936,-0.0406,0.0132
3350.0000,0.6000,-0.0174,-0.0048
3360.0000,0.6289,-0.0260,0.0071
3370.0000,0.6579,0.0057,0.0510
3380.0000,0.6262,-0.0451,0.0092
3390.0000,0.6391,-0.0435,-0.0046
3400.0000,0.6318,-0.0530,0.0148
3410.0000,0.6372,-0.0564,0.0550
3420.0000,0.6448,-0.1074,0.0780
3430.0000,0.6428,-0.0991,0.0571
3440.0000,0.6217,-0.1126,0.1076
3450.0000,0.6181,-0.1201,0.1366
3460.0000,0.5760,-0.1209,0.1293
3470.0000,0.5869,-0.1478,0.1073
3480.0000,0.5881,-0.1292,0.1007
3490.0000,0.5899,-0.1257,0.1009
3500.0000,0.6075,-0.1023,0.1398
3510.0000,0.5957,-0.0725,0.1243
3520.0000,0.5862,-0.1069,0.1208
3530.0000,0.6084,-0.1063,0.1500
3540.0000,0.5714,-0.1135,0.1326
3550.0000,0.5927,-0.1303,0.1759
3560.0000,0.5869,-0.1098,0.2039
3570.0000,0.5993,-0.1191,0.1400
3580.0000,0.5519,-0.1019,0.1425
3590.0000,0.5613,-0.1295,0.1896
3600.0000,0.6435,-0.1184,0.1946
3610.0000,0.6772,-0.1511,0.1860
3620.0000,0.7433,-0.1662,0.1545
3630.0000,0.7826,-0.1966,0.1205
3640.0000,0.8899,-0.1788,0.0760
3650.0000,0.8885,-0.2412,0.0818
3660.0000,0.8517,-0.1938,0.0869
3670.0000,0.8258,-0.2057,0.0975
3680.0000,0.8457,-0.2305,0.0907
3690.0000,0.8478,-0.2253,0.0909
3700.0000,0.8260,-0.2212,0.1060
3710.0000,0.8508,-0.1827,0.0991
3720.0000,0.8114,-0.1698,0.0770
3730.0000,0.8194,-0.2126,0.0905
3740.0000,0.7879,-0.2147,0.1069
3750.0000,0.7182,-0.1752,0.1175
3760.0000,0.6673,-0.1968,0.0859
3770.0000,0.6306,-0.1620,0.0868
3780.0000,0.5648,-0.1897,0.0466
3790.0000,0.4806,-0.2318,0.0260
3800.0000,0.4083,-0.2297,0.0051
3810.0000,0.2965,-0.2323,0.0180
3820.0000,0.2102,-0.2094,0.0349
3830.0000,0.1658,-0.2460,0.0476
3840.0000,0.1537,-0.2204,0.0606
3850.0000,0.1464,-0.1967,0.0485
3860.0000,0.1669,-0.1994,0.1359
3870.0000,0.1367,-0.1995,0.1293
3880.0000,0.1447,-0.2027,0.1435
3890.0000,0.1372,-0.1897,0.1547
3900.0000,0.1215,-0.2069,0.1511
3910.0000,0.1022,-0.1779,0.1720
3920.0000,0.0564,-0.1117,0.1696
3930.0000,0.0039,-0.1802,0.1381
3940.0000,-0.0440,-0.2129,0.1092
3950.0000,-0.0780,-0.1868,0.0571
3960.0000,-0.1198,-0.2221,0.0305
3970.0000,-0.1491,-0.2546,-0.0229
3980.0000,-0.2154,-0.2224,-0.0791
3990.0000,-0.2952,-0.2275,-0.0984
4000.0000,-0.3858,-0.1951,-0.1154
4010.0000,-0.4915,-0.2099,-0.1424
4020.0000,-0.5571,-0.2300,-0.1175
4030.0000,-0.5682,-0.2019,-0.1365
4040.0000,-0.6077,-0.1484,-0.1616
4050.0000,-0.6039,-0.1440,-0.1742
4060.0000,-0.5658,-0.1399,-0.1841
4070.0000,-0.4672,-0.1634,-0.1847
4080.0000,-0.3485,-0.1958,-0.1595
4090.0000,-0.2545,-0.1846,-0.1458
4100.0000,-0.1276,-0.2142,-0.1317
4110.0000,-0.0042,-0.2129,-0.0638
4120.0000,0.1010,-0.2363,-0.0288
4130.0000,0.1823,-0.2491,-0.0372
4140.0000,0.3746,-0.2563,-0.0347
4150.0000,0.5571,-0.2508,0.0031
4160.0000,0.7342,-0.2487,0.0192
4170.0000,0.9128,-0.2458,0.0625
4180.0000,1.0460,-0.2480,0.0262
4190.0000,1.1473,-0.2391,0.0341
4200.0000,1.1637,-0.2338,0.0422
4210.0000,1.1750,-0.2349,0.0119
4220.0000,1.1481,-0.2403,0.0298
4230.0000,1.1285,-0.2413,0.0263
4240.0000,1.0756,-0.2535,0.0102
4250.0000,1.0110,-0.2535,0.0144
4260.0000,0.9769,-0.2479,-0.0561
4270.0000,1.0435,-0.2246,-0.0851
4280.0000,1.0895,-0.2117,-0.1318
4290.0000,1.1462,-0.2021,-0.1520
4300.0000,1.2549,-0.1661,-0.1978
4310.0000,1.3876,-0.1693,-0.1884
4320.0000,1.5218,-0.1455,-0.2105
4330.0000,1.6206,-0.1509,-0.2077
4340.0000,1.6997,-0.1573,-0.1973
4350.0000,1.7044,-0.1260,-0.2012
4360.0000,1.6808,-0.0912,-0.1979
4370.0000,1.6897,-0.0870,-0.1923
4380.0000,1.6681,-0.0944,-0.1992
4390.0000,1.6093,-0.1125,-0.1729
4400.0000,1.4799,-0.0845,-0.1606
4410.0000,1.3564,-0.1054,-0.1020
4420.0000,1.2216,-0.0933,-0.1421
4430.0000,1.1309,-0.0508,-0.1078
4440.0000,1.1382,-0.0755,-0.1361
4450.0000,1.1712,-0.0621,-0.1321
4460.0000,1.1454,-0.0624,-0.1538
4470.0000,1.1076,-0.0377,-0.1135
4480.0000,1.0576,-0.0154,-0.0745
4490.0000,1.0230,-0.0251,-0.0333
4500.0000,1.0229,-0.0439,-0.0144
4510.0000,0.9812,-0.0776,0.0261
4520.0000,0.9704,-0.0704,-0.0486
4530.0000,0.9555,-0.0262,-0.0899
4540.0000,0.9523,-0.0132,-0.0578
4550.0000,0.9666,0.0009,-0.0454
4560.0000,0.9838,0.0015,-0.0319
4570.0000,0.9911,0.0018,-0.0067
4580.0000,0.9722,-0.0105,0.0231
4590.0000,1.0094,-0.0113,0.0069
4600.0000,1.0157,0.0035,-0.0153
4610.0000,1.0066,0.0175,-0.0147
4620.0000,1.0007,0.0156,-0.0022
4630.0000,0.9902,-0.0065,0.0197
4640.0000,1.0492,-0.0204,0.0462
4650.0000,1.1156,-0.0320,0.0161
4660.0000,1.1961,-0.0476,-0.0052
4670.0000,1.2813,-0.0280,0.0263
4680.0000,1.3656,-0.0359,0.0157
4690.0000,1.4557,-0.0571,0.0340
4700.0000,1.5722,-0.0547,0.0527
4710.0000,1.7331,-0.0299,0.0766
4720.0000,1.8990,-0.0404,0.0728
4730.0000,2.0242,-0.0824,0.0953
4740.0000,2.1315,-0.1171,0.1097
4750.0000,2.2467,-0.1395,0.2004
4760.0000,2.2698,-0.1485,0.2087
4770.0000,2.2539,-0.1417,0.1570
4780.0000,2.2817,-0.1232,0.1563
4790.0000,2.3503,-0.1376,0.1290
4800.0000,2.3357,-0.1669,0.0515
4810.0000,2.3220,-0.1900,-0.0126
4820.0000,2.3242,-0.1964,-0.0872
4830.0000,2.2279,-0.1654,-0.0937
4840.0000,2.1377,-0.1601,-0.1011
4850.0000,2.0894,-0.1534,-0.0970
4860.0000,1.9216,-0.1430,-0.1187
4870.0000,1.8173,-0.1490,-0.1301
4880.0000,1.7320,-0.1717,-0.1801
4890.0000,1.6077,-0.1386,-0.2009
4900.0000,1.5251,-0.1370,-0.2082
4910.0000,1.5163,-0.0991,-0.2317
4920.0000,1.5237,-0.0967,-0.2324
4930.0000,1.4895,-0.1094,-0.2292
4940.0000,1.4659,-0.1182,-0.2041
4950.0000,1.3795,-0.1158,-0.2169
4960.0000,1.3442,-0.1149,-0.2289
4970.0000,1.2375,-0.0725,-0.2027
4980.0000,1.1696,-0.1031,-0.1819
4990.0000,1.1057,-0.1314,-0.1533
5000.0000,1.0436,-0.1513,-0.1681
5010.0000,0.9434,-0.1721,-0.1704
5020.0000,0.8557,-0.1602,-0.1951
5030.0000,0.7723,-0.1594,-0.1958
5040.0000,0.6447,-0.1384,-0.1964
5050.0000,0.4956,-0.1236,-0.1990
5060.0000,0.4063,-0.1150,-0.2052
5070.0000,0.3889,-0.1431,-0.1927
5080.0000,0.3770,-0.1565,-0.1846
5090.0000,0.4103,-0.1584,-0.1975
5100.0000,0.4186,-0.1232,-0.1890
5110.0000,0.4506,-0.1217,-0.1821
5120.0000,0.4478,-0.1231,-0.1576
5130.0000,0.4335,-0.1578,-0.1643
5140.0000,0.4644,-0.1434,-0.1606
5150.0000,0.4326,-0.1541,-0.1807
5160.0000,0.4516,-0.1412,-0.2151
5170.0000,0.4233,-0.1285,-0.2002
5180.0000,0.4647,-0.1427,-0.1845
5190.0000,0.4290,-0.1192,-0.1942
5200.0000,0.4275,-0.1267,-0.1695
5210.0000,0.4437,-0.1390,-0.1832
5220.0000,0.4258,-0.0607,-0.1441
5230.0000,0.4431,-0.0811,-0.1315
5240.0000,0.4277,-0.0894,-0.1762
5250.0000,0.4118,-0.0766,-0.1914
5260.0000,0.3556,-0.0919,-0.1967
5270.0000,0.3026,-0.1206,-0.2122
5280.0000,0.2684,-0.1020,-0.2083
5290.0000,0.1757,-0.1078,-0.1696
5300.0000,0.0994,-0.0677,-0.1756
5310.0000,-0.0312,-0.0497,-0.1288
5320.0000,-0.1761,-0.0737,-0.1427
5330.0000,-0.3208,-0.0564,-0.1394
5340.0000,-0.4139,-0.0836,-0.1241
5350.0000,-0.5033,-0.0909,-0.0749
5360.0000,-0.5522,-0.1334,-0.0545
5370.0000,-0.5344,-0.1572,0.0012
5380.0000,-0.5423,-0.1668,0.0084
5390.0000,-0.5033,-0.1824,0.0568
5400.0000,-0.4224,-0.1521,0.0459
5410.0000,-0.3434,-0.1340,0.0723
5420.0000,-0.2658,-0.1518,0.0808
5430.0000,-0.1714,-0.1646,0.0717
5440.0000,-0.0409,-0.1697,0.0697
5450.0000,0.0517,-0.1485,0.0280
5460.0000,0.0625,-0.1057,0.0255
5470.0000,0.0672,-0.1007,0.0115
5480.0000,0.0899,-0.1121,-0.0023
5490.0000,0.0797,-0.0652,-0.0528
5500.0000,0.0953,-0.0881,-0.0428
5510.0000,0.1214,-0.0502,-0.0457
5520.0000,0.1590,-0.0462,-0.0289
5530.0000,0.2288,-0.0330,-0.0494
5540.0000,0.2318,-0.0695,-0.0880
5550.0000,0.2333,-0.1053,-0.1142
5560.0000,0.2039,-0.0827,-0.1082
5570.0000,0.1517,-0.1461,-0.1203
5580.0000,0.1905,-0.1501,-0.0549
5590.0000,0.2169,-0.1982,-0.0332
5600.0000,0.2805,-0.2172,-0.0278
5610.0000,0.3099,-0.1843,-0.0294
5620.0000,0.3715,-0.2102,-0.0272
5630.0000,0.4548,-0.2102,-0.0267
5640.0000,0.4708,-0.2035,-0.0255
5650.0000,0.4614,-0.1906,0.0044
5660.0000,0.4433,-0.1944,0.0266
5670.0000,0.4115,-0.2328,0.0038
5680.0000,0.4281,-0.2579,0.0060
5690.0000,0.4224,-0.2255,-0.0236
5700.0000,0.4691,-0.2232,-0.0161
5710.0000,0.4518,-0.2300,-0.0081
5720.0000,0.4607,-0.2475,0.0021
5730.0000,0.5055,-0.2532,-0.0107
5740.0000,0.5289,-0.2339,0.0212
5750.0000,0.5428,-0.2097,0.0493
5760.0000,0.5559,-0.2460,0.0332
5770.0000,0.5621,-0.2299,0.0033
5780.0000,0.5375,-0.2468,0.0024
5790.0000,0.5427,-0.2463,0.0008
5800.0000,0.5590,-0.2483,0.0009
5810.0000,0.5896,-0.2492,-0.0259
5820.0000,0.6077,-0.2455,-0.0120
5830.0000,0.6152,-0.2070,-0.0021
5840.0000,0.6268,-0.1838,0.0167
5850.0000,0.6520,-0.1500,0.0496
5860.0000,0.7011,-0.1430,0.0849
5870.0000,0.7464,-0.0804,0.0827
5880.0000,0.8212,-0.0658,0.0867
5890.0000,0.9082,-0.1089,0.0073
5900.0000,0.9968,-0.1206,-0.0318
5910.0000,1.0217,-0.0870,-0.0710
5920.0000,1.0261,-0.0505,-0.1462
5930.0000,1.0486,0.0073,-0.1856
5940.0000,0.9481,0.0143,-0.2134
5950.0000,0.8549,0.0449,-0.1613
5960.0000,0.7830,0.0410,-0.1517
5970.0000,0.7604,0.1026,-0.1516
5980.0000,0.7672,0.1081,-0.1400
5990.0000,0.7615,0.1554,-0.1248
6000.0000,0.7037,0.0877,-0.1291
6010.0000,0.7138,0.0601,-0.0635
6020.0000,0.7973,0.0532,-0.0489
6030.0000,0.8750,0.0230,-0.0134
6040.0000,0.9599,0.0040,0.0692
6050.0000,1.0371,-0.0571,0.0814
6060.0000,1.1455,-0.0666,0.1602
6070.0000,1.2715,-0.0894,0.1372
6080.0000,1.3570,-0.1342,0.1395
6090.0000,1.4243,-0.1434,0.1117
6100.0000,1.5215,-0.1466,0.1085
6110.0000,1.5699,-0.1812,0.1092
6120.0000,1.6036,-0.1974,0.1138
6130.0000,1.6298,-0.2315,0.0992
6140.0000,1.6545,-0.2217,0.0720
6150.0000,1.6975,-0.2375,0.1104
